date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,34.18,35.25,33.74,33.6,18197.34,-0.46,-1.34,34.588,33.85,32.676,21529.13,24667.17,18330.88
2019-03-07,34.3,34.79,34.2,33.88,17979.18,-0.48,-1.38,34.836,33.762,32.488,25329.02,24101.38,18175.98
2019-03-06,35.15,35.31,34.68,34.08,25169.68,-0.29,-0.83,34.66,33.602,32.27,27953.73,24143.07,17799.75
2019-03-05,35.35,35.39,34.97,34.18,20120.48,-0.38,-1.07,33.96,33.352,32.048,30052.97,23389.05,17353.27
2019-03-04,35.58,36.29,35.35,34.38,26178.97,0.37,1.06,33.542,32.943,31.756,29233.32,22868.99,17051.62
2019-03-01,33.98,35.6,34.98,33.37,37196.8,1.66,4.98,33.112,32.571,31.437,27805.21,21562.85,16482.47
2019-02-28,31.32,33.48,33.32,31.32,31102.7,2.14,6.86,32.688,32.156,31.091,22873.73,18513.18,15403.2
2019-02-27,32.53,33.43,31.18,30.95,35665.91,-1.7,-5.17,32.544,31.914,30.827,20332.41,16077.47,14653.67
2019-02-26,33.05,33.2,32.88,32.25,16022.24,-0.32,-0.96,32.744,31.923,30.629,16725.13,13473.57,13467.53
2019-02-25,33.14,33.47,33.2,32.6,19038.38,0.34,1.03,32.344,31.755,30.37,16504.65,12781.68,13539.92
2019-02-22,32.21,33.25,32.86,31.96,12539.42,0.26,0.8,32.03,31.501,30.156,15320.5,11994.58,13355.69
2019-02-21,32.1,33.3,32.6,31.68,18396.12,0.42,1.3,31.624,31.213,29.889,14152.64,12250.58,13184.67
2019-02-20,30.88,32.49,32.18,30.88,17629.48,1.3,4.21,31.284,30.938,29.638,11822.53,11456.44,12603.27
2019-02-19,31.94,32.08,30.88,30.5,14919.87,-0.75,-2.37,31.102,30.744,29.432,10222.0,11317.48,12023.09
2019-02-18,30.61,32.15,31.63,30.46,13117.59,0.8,2.6,31.166,30.568,29.306,9058.7,11234.24,11712.99
2019-02-15,30.92,31.34,30.83,30.72,6700.13,-0.07,-0.23,30.972,30.302,29.113,8668.67,11402.09,11406.62
2019-02-14,31.27,31.59,30.9,30.78,6745.59,-0.37,-1.18,30.802,30.026,28.981,10348.51,12293.21,11533.07
2019-02-13,30.2,31.77,31.27,30.2,9626.83,0.07,0.22,30.592,29.739,28.824,11090.34,13229.86,11704.74
2019-02-12,30.76,31.75,31.2,30.76,9103.38,0.54,1.76,30.386,29.334,28.646,12412.96,13461.49,11539.14
2019-02-11,29.94,31.0,30.66,29.62,11167.42,0.68,2.27,29.97,28.984,28.492,13409.78,14298.15,11532.33
2019-02-01,29.9,30.15,29.98,29.49,15099.34,0.13,0.44,29.632,28.81,28.318,14135.5,14716.79,11381.55
2019-01-31,29.83,30.49,29.85,29.39,10454.74,-0.39,-1.29,29.25,28.565,28.144,14237.91,14118.77,10972.35
2019-01-30,29.1,31.0,30.24,28.71,16239.92,1.12,3.85,28.886,28.338,27.972,15369.38,13750.11,10767.9
2019-01-29,29.26,29.3,29.12,28.38,14087.5,0.15,0.52,28.282,28.12,27.812,14510.02,12728.7,10484.4
2019-01-28,28.41,29.3,28.97,28.27,14796.0,0.9,3.21,27.998,28.044,27.696,15186.52,12191.74,10351.86
2019-01-25,28.39,28.45,28.07,27.58,15611.38,0.04,0.14,27.988,27.923,27.588,15298.09,11411.15,10054.83
2019-01-24,27.07,28.29,28.03,27.02,16112.1,0.81,2.98,27.88,27.935,27.498,13999.63,10772.94,9666.15
2019-01-23,27.26,27.55,27.22,26.91,11943.1,-0.48,-1.73,27.79,27.909,27.388,12130.84,10179.63,9239.09
2019-01-22,28.89,28.89,27.7,27.22,17470.04,-1.22,-4.22,27.958,27.957,27.363,10947.38,9616.79,8881.73
2019-01-21,27.53,28.92,28.92,27.53,15353.81,1.39,5.05,28.09,28.0,27.314,9196.95,8766.51,8148.76
2019-01-18,27.89,27.93,27.53,27.12,9119.09,-0.05,-0.18,27.858,27.825,27.194,7524.21,8046.31,7580.0
2019-01-17,28.06,28.2,27.58,27.46,6768.18,-0.48,-1.71,27.99,27.722,27.15,7546.25,7825.93,7364.74
2019-01-16,28.64,28.68,28.06,28.01,6025.78,-0.3,-1.06,28.028,27.605,27.123,8228.41,7785.69,7223.94
2019-01-15,27.9,28.41,28.36,27.76,8717.89,0.6,2.16,27.956,27.504,27.07,8286.2,8240.11,7267.77
2019-01-14,28.64,28.64,27.76,27.5,6990.09,-0.43,-1.52,27.91,27.348,27.004,8336.07,8511.99,7074.02
2019-01-11,27.72,28.47,28.19,27.72,9229.3,0.42,1.51,27.792,27.252,26.979,8568.42,8698.51,7040.39
2019-01-10,27.67,28.38,27.77,27.67,10179.0,0.07,0.25,27.454,27.061,26.936,8105.62,8559.36,6760.07
2019-01-09,28.13,28.5,27.7,27.7,6314.7,-0.43,-1.53,27.182,26.867,26.91,7342.97,8298.54,6511.36
2019-01-08,27.17,28.33,28.13,26.98,8967.27,0.96,3.53,27.052,26.768,26.915,8194.02,8146.67,6746.02
2019-01-07,26.55,27.58,27.17,26.5,8151.83,0.67,2.53,26.786,26.627,26.929,8687.91,7531.01,7152.58
2019-01-04,26.05,26.82,26.5,26.05,6915.29,0.09,0.34,26.712,26.563,26.897,8828.59,7113.68,7210.92
2019-01-03,27.05,27.2,26.41,26.16,6365.75,-0.64,-2.37,26.668,26.578,26.914,9013.11,6903.55,7308.4
2019-01-02,26.26,27.14,27.05,25.61,10569.96,0.25,0.93,26.552,26.64,26.954,9254.12,6662.19,7273.32
2018-12-28,26.55,27.29,26.8,25.51,11436.71,0.0,0.0,26.484,26.636,26.952,8099.31,6295.44,7213.89
2018-12-27,26.55,28.78,26.8,26.4,8855.26,0.52,1.98,26.468,26.66,26.911,6374.1,5636.05,6866.51
2018-12-26,26.11,26.82,26.28,25.72,7837.86,0.45,1.74,26.414,26.705,26.86,5398.77,5382.27,6904.21
2018-12-25,26.21,26.82,25.83,25.78,7570.8,-0.88,-3.29,26.488,26.81,26.831,4793.99,4960.78,6951.53
2018-12-24,26.71,27.4,26.71,26.42,4795.92,-0.01,-0.04,26.728,26.952,26.802,4070.26,4724.17,7039.49
2018-12-21,26.8,27.19,26.72,26.5,2810.68,0.19,0.72,26.788,27.062,26.716,4491.56,5345.38,7445.08
2018-12-20,27.24,27.24,26.53,26.25,3978.6,-0.12,-0.45,26.852,27.231,26.553,4898.0,6774.15,7524.93
2018-12-19,27.5,27.51,26.65,26.5,4813.95,-0.38,-1.41,26.996,27.23,26.43,5365.77,7308.15,7634.84
2018-12-18,26.25,27.27,27.03,26.25,3952.17,0.02,0.07,27.132,27.249,26.311,5127.56,7713.25,7683.64
2018-12-17,26.74,27.17,27.01,26.2,6902.4,-0.03,-0.11,27.176,27.268,26.19,5378.08,7884.46,7882.65
2018-12-14,27.25,27.66,27.04,26.9,4842.88,-0.21,-0.77,27.336,27.268,26.1,6199.2,8132.35,7819.02
2018-12-13,27.88,27.88,27.25,27.03,6317.45,-0.08,-0.29,27.61,27.162,26.02,8650.29,8096.96,7843.72
2018-12-12,27.88,27.88,27.33,27.18,3622.9,0.08,0.29,27.464,27.014,25.931,9250.54,8426.15,7933.41
2018-12-11,27.81,27.81,27.25,27.1,5204.76,-0.56,-2.01,27.366,26.851,25.827,10298.94,8942.29,7939.94
2018-12-10,28.06,28.6,27.81,26.85,11007.99,-0.6,-2.11,27.36,26.652,25.737,10390.84,9354.81,8381.49
2018-12-07,26.93,28.88,28.41,26.6,17098.35,1.89,7.13,27.2,26.37,25.622,10065.5,9544.77,8449.29
2018-12-06,26.85,27.19,26.52,25.9,9318.69,-0.32,-1.19,26.714,25.875,25.502,7543.63,8275.71,8826.5
2018-12-05,27.06,27.35,26.84,26.23,8864.89,-0.38,-1.4,26.564,25.629,25.429,7601.77,7961.52,8946.53
2018-12-04,27.0,27.39,27.22,26.34,5664.26,0.21,0.78,26.336,25.372,25.337,7585.64,7654.03,9127.3
2018-12-03,26.5,27.15,27.01,26.03,9381.29,1.03,3.96,25.944,25.111,25.255,8318.77,7880.85,9827.55
2018-11-30,25.67,26.16,25.98,25.42,4489.01,0.21,0.81,25.54,24.932,25.184,9024.05,7505.69,11322.9
2018-11-29,25.68,26.38,25.77,25.66,9609.38,0.07,0.27,25.036,24.877,25.118,9007.79,7590.48,11686.05
2018-11-28,25.15,25.9,25.7,24.88,8784.24,0.44,1.74,24.694,24.848,25.017,8321.27,7440.67,11617.52
2018-11-27,24.6,25.34,25.26,24.18,9329.95,0.27,1.08,24.408,24.803,24.913,7722.43,6937.59,11522.04
2018-11-26,23.56,25.23,24.99,23.56,12907.66,1.53,6.52,24.278,24.822,24.799,7442.92,7408.17,11324.76
2018-11-23,24.14,24.26,23.46,23.37,4407.7,-0.6,-2.49,24.324,24.873,24.693,5987.32,7353.8,10981.38
2018-11-22,24.27,24.45,24.06,23.9,6176.78,-0.21,-0.86,24.718,25.128,24.645,6173.18,9377.29,10988.83
2018-11-21,24.55,24.63,24.27,24.05,5790.04,-0.34,-1.38,25.002,25.228,24.564,6560.07,9931.54,10968.12
2018-11-20,25.19,25.4,24.61,24.45,7932.42,-0.61,-2.42,25.198,25.302,24.46,6152.76,10600.57,10883.82
2018-11-19,25.43,25.7,25.22,25.01,5629.67,-0.21,-0.83,25.366,25.398,24.317,7373.41,11774.25,10850.38
2018-11-16,25.51,25.78,25.43,25.2,5337.0,-0.05,-0.2,25.422,25.436,24.16,8720.29,15140.12,10936.58
2018-11-15,25.25,25.6,25.48,25.23,8111.2,0.23,0.91,25.538,25.359,23.945,12581.39,15781.61,10951.6
2018-11-14,25.45,25.76,25.25,25.23,3753.5,-0.2,-0.79,25.454,25.186,23.687,13303.02,15794.37,10765.77
2018-11-13,25.43,25.73,25.45,25.08,14035.7,-0.05,-0.2,25.406,25.022,23.463,15048.38,16106.49,10908.74
2018-11-12,26.0,26.01,25.5,25.04,12364.03,-0.51,-1.96,25.43,24.776,23.211,16175.09,15241.36,10458.59
2018-11-09,25.09,26.12,26.01,24.61,24642.53,0.95,3.79,25.45,24.513,22.964,21559.95,14608.95,10310.17
2018-11-08,25.37,25.66,25.06,25.05,11719.32,0.05,0.2,25.18,24.162,22.704,18981.82,12600.38,9461.1
2018-11-07,25.87,25.95,25.01,25.01,12480.3,-0.56,-2.19,24.918,23.899,22.518,18285.72,12004.7,9225.72
2018-11-06,25.4,25.82,25.57,25.08,19669.28,-0.03,-0.12,24.638,23.618,22.386,17164.6,11167.06,8746.4
2018-11-05,26.14,26.5,25.6,24.66,39288.31,0.94,3.81,24.122,23.235,22.215,14307.63,9926.51,7877.87
2018-11-02,23.99,25.58,24.66,23.75,11751.9,0.91,3.83,23.576,22.883,22.044,7657.94,6733.05,6168.87
2018-11-01,23.28,24.1,23.75,23.28,8238.8,0.14,0.59,23.144,22.531,21.959,6218.93,6121.58,5782.27
2018-10-31,22.92,23.75,23.61,22.72,6874.72,0.62,2.7,22.88,22.188,21.936,5723.68,5737.17,5619.94
2018-10-30,23.15,23.32,22.99,22.35,5384.4,0.12,0.53,22.598,21.903,21.912,5169.52,5710.99,5458.69
2018-10-29,22.65,23.0,22.87,22.19,6039.9,0.37,1.64,22.348,21.645,21.919,5545.39,5675.83,5351.8
2018-10-26,22.43,22.8,22.5,22.38,4556.83,0.07,0.31,22.19,21.414,21.933,5808.16,6011.4,5318.97
2018-10-25,22.01,22.49,22.43,20.94,5762.57,0.23,1.04,21.918,21.246,21.964,6024.24,6321.82,5336.43
2018-10-24,22.2,22.57,22.2,21.79,4103.92,0.46,2.12,21.496,21.136,21.994,5750.66,6446.75,5349.63
2018-10-23,22.11,22.11,21.74,21.46,7263.72,-0.34,-1.54,21.208,21.153,22.026,6252.46,6325.73,5369.11
2018-10-22,21.1,22.1,22.08,21.01,7353.76,0.94,4.45,20.942,21.194,22.06,5806.27,5829.22,5167.17
2018-10-19,20.5,21.3,21.14,20.01,5637.21,0.82,4.04,20.638,21.204,22.089,6214.64,5604.68,5048.21
2018-10-18,20.97,20.97,20.32,20.16,4394.71,-0.44,-2.12,20.574,21.386,22.157,6619.39,5442.95,5035.99
2018-10-17,20.6,21.17,20.76,20.52,6612.91,0.35,1.72,20.776,21.684,22.274,7142.83,5502.71,5071.33
2018-10-16,20.58,20.8,20.41,20.11,5032.75,-0.15,-0.73,21.098,21.92,22.346,6399.0,5206.39,4899.99
2018-10-15,20.7,21.05,20.56,20.39,9395.6,-0.26,-1.25,21.446,22.192,22.432,5852.18,5027.78,4863.03
2018-10-12,21.61,21.71,20.82,20.79,7661.0,-0.51,-2.39,21.77,22.451,22.555,4994.72,4626.55,4588.9
2018-10-11,22.01,22.01,21.33,21.08,7011.9,-1.04,-4.65,22.198,22.682,22.659,4266.51,4351.05,4375.11
2018-10-10,22.19,22.57,22.37,22.12,2893.77,0.22,0.99,22.592,22.852,22.752,3862.6,4252.51,4296.4
2018-10-09,22.16,22.51,22.15,22.1,2298.62,-0.03,-0.14,22.742,22.899,22.796,4013.78,4412.49,4602.46
2018-10-08,22.9,22.9,22.18,22.11,5108.33,-0.78,-3.4,22.938,22.926,22.861,4203.38,4505.11,4936.05
2018-09-28,23.3,23.3,22.96,22.78,4019.91,-0.34,-1.46,23.132,22.973,22.886,4258.37,4491.74,5023.31
2018-09-27,23.3,23.3,23.3,23.02,4992.35,0.18,0.78,23.166,22.928,22.892,4435.59,4629.02,5134.82
2018-09-26,23.13,23.39,23.12,23.03,3649.67,-0.01,-0.04,23.112,22.863,22.895,4642.42,4639.95,5242.43
2018-09-25,23.15,23.36,23.13,22.92,3246.65,-0.02,-0.09,23.056,22.771,22.932,4811.19,4593.59,5462.69
2018-09-21,23.48,23.48,23.15,23.0,5383.25,0.02,0.09,22.914,22.672,22.955,4806.83,4698.28,5693.41
2018-09-20,22.96,23.45,23.13,22.89,4906.03,0.1,0.43,22.814,22.658,22.959,4725.12,4551.26,5643.42
2018-09-19,22.89,23.44,23.03,22.51,6026.52,0.19,0.83,22.69,22.636,22.955,4822.46,4399.16,6046.05
2018-09-18,22.12,22.96,22.84,22.12,4493.52,0.42,1.87,22.614,22.651,22.98,4637.47,4340.29,6253.46
2018-09-17,22.46,22.85,22.42,22.29,3224.85,-0.23,-1.01,22.486,22.693,22.992,4375.99,4792.44,6500.78
2018-09-14,22.56,23.1,22.65,22.55,4974.66,0.14,0.62,22.43,22.796,23.027,4589.73,5366.99,6745.9
2018-09-13,22.64,22.98,22.51,22.15,5392.74,-0.14,-0.62,22.502,22.799,23.042,4377.4,5554.89,7268.93
2018-09-12,22.2,22.79,22.65,22.01,5101.59,0.45,2.03,22.582,22.856,23.136,3975.87,5640.61,7778.25
2018-09-11,22.11,22.57,22.2,21.77,3186.09,0.06,0.27,22.688,22.927,23.172,4043.11,5844.91,8077.29
2018-09-10,23.01,23.01,22.14,22.1,4293.58,-0.87,-3.78,22.9,23.092,23.252,5208.89,6331.79,8458.29
2018-09-07,22.88,23.45,23.01,22.71,3913.0,0.1,0.44,23.162,23.238,23.291,6144.24,6688.55,8825.2
2018-09-06,23.4,23.4,22.91,22.9,3385.08,-0.27,-1.17,23.096,23.26,23.276,6732.38,6735.58,9010.28
2018-09-05,23.25,23.59,23.18,23.08,5437.8,-0.08,-0.34,23.13,23.273,23.274,7305.36,7692.93,9739.32
2018-09-04,23.45,23.6,23.26,22.92,9014.99,-0.19,-0.81,23.166,23.308,23.255,7646.71,8166.63,10525.34
2018-09-03,22.65,23.5,23.45,22.61,8970.34,0.77,3.4,23.284,23.291,23.193,7454.68,8209.12,10705.77
2018-08-31,22.96,23.1,22.68,22.45,6853.67,-0.4,-1.73,23.314,23.258,23.091,7232.85,8124.81,10988.56
2018-08-30,23.3,23.49,23.08,22.63,6249.98,-0.28,-1.2,23.424,23.284,22.995,6738.79,8982.96,11203.2
2018-08-29,23.81,23.82,23.36,23.34,7144.58,-0.49,-2.06,23.416,23.416,22.86,8080.51,9915.89,11687.61
2018-08-28,23.42,23.97,23.85,23.31,8054.84,0.25,1.06,23.45,23.417,22.771,8686.55,10309.66,12012.68
2018-08-27,23.35,24.35,23.6,23.33,7861.18,0.37,1.59,23.298,23.411,22.632,8963.55,10584.8,12047.24
2018-08-24,23.5,23.5,23.23,22.81,4383.38,0.19,0.82,23.202,23.344,22.529,9016.76,10961.86,11943.1
2018-08-23,23.35,23.78,23.04,22.38,12958.56,-0.49,-2.08,23.144,23.291,22.46,11227.13,11284.98,12042.78
2018-08-22,22.8,23.73,23.53,22.7,10174.77,0.44,1.91,23.416,23.275,22.393,11751.27,11785.7,11965.03
2018-08-21,23.1,23.51,23.09,22.71,9439.86,-0.03,-0.13,23.384,23.201,22.335,11932.78,12884.05,11737.55
2018-08-20,22.88,23.3,23.12,22.68,8127.23,0.14,0.61,23.524,23.095,22.311,12206.06,13202.42,11715.15
2018-08-17,24.48,24.55,22.94,22.37,15435.25,-1.48,-6.06,23.486,22.923,22.26,12906.96,13852.32,11653.99
2018-08-16,23.19,24.98,24.4,22.68,15579.22,1.01,4.32,23.438,22.706,22.223,11342.83,13423.44,11152.91
2018-08-15,23.66,23.93,23.37,23.21,11082.35,-0.41,-1.72,23.134,22.304,22.098,11820.14,13459.32,10583.45
2018-08-14,22.83,23.8,23.79,22.83,10806.23,0.69,2.99,23.018,22.125,22.017,13835.32,13715.7,10312.15
2018-08-13,22.5,23.25,22.93,22.27,11631.75,0.21,0.92,22.666,21.853,21.94,14198.79,13509.68,10001.85
2018-08-10,22.65,22.98,22.7,22.5,7614.61,-0.2,-0.87,22.36,21.714,21.92,14797.67,12924.34,9619.36
2018-08-09,22.38,23.29,22.88,22.32,17965.75,0.06,0.26,21.974,21.628,21.913,15504.05,12800.58,9470.57
2018-08-08,22.01,23.23,22.79,21.88,21158.26,0.76,3.45,21.474,21.51,21.888,15098.51,12144.36,8993.29
2018-08-07,21.4,22.11,22.03,21.4,12623.57,0.63,2.94,21.232,21.468,21.853,13596.07,10591.04,8253.49
2018-08-06,20.98,21.96,21.4,20.6,14626.16,0.62,2.98,21.04,21.527,21.855,12820.58,10227.87,7903.98
2018-08-03,20.46,21.39,20.77,20.1,11146.49,0.39,1.91,21.068,21.596,21.895,11051.01,9455.66,7464.53
2018-08-02,21.58,21.58,20.38,19.95,15938.07,-1.2,-5.56,21.282,21.74,21.95,10097.11,8882.38,7224.07
2018-08-01,21.14,22.07,21.58,20.99,13646.08,0.48,2.27,21.546,21.891,22.024,9190.22,7707.58,6974.52
2018-07-31,21.47,21.79,21.07,20.87,8746.1,-0.48,-2.23,21.704,21.909,22.029,7586.01,6908.61,6579.17
2018-07-30,21.89,21.97,21.54,21.5,5778.3,-0.3,-1.37,22.014,22.027,22.086,7635.16,6494.02,6636.14
2018-07-27,21.78,22.08,21.84,21.64,6377.0,0.14,0.65,22.124,22.125,22.09,7860.31,6314.39,6703.37
2018-07-26,22.39,22.56,21.7,21.66,11403.6,-0.67,-3.0,22.198,22.198,22.097,7667.66,6140.55,6658.13
2018-07-25,22.55,22.89,22.37,22.32,5625.07,-0.24,-1.06,22.236,22.265,22.096,6224.94,5842.22,6458.95
2018-07-24,22.2,22.8,22.62,22.0,8991.85,0.53,2.4,22.114,22.238,22.069,6231.2,5915.93,6821.05
2018-07-23,22.23,22.8,22.09,21.97,6904.04,-0.17,-0.76,22.04,22.183,22.012,5352.87,5580.08,6803.85
2018-07-20,21.89,22.32,22.21,21.52,5413.73,0.37,1.69,22.126,22.194,21.975,4768.46,5473.41,7064.32
2018-07-19,21.87,21.96,21.89,21.53,4190.01,0.17,0.78,22.198,22.16,21.959,4613.45,5565.75,7344.49
2018-07-18,22.26,22.33,21.76,21.68,5656.37,-0.51,-2.29,22.294,22.156,21.965,5459.51,6241.46,8513.69
2018-07-17,22.51,22.51,22.25,21.9,4600.21,-0.27,-1.2,22.362,22.148,22.036,5600.65,6249.74,9089.63
2018-07-16,22.67,22.67,22.52,22.25,3981.98,-0.06,-0.27,22.326,22.144,22.015,5807.29,6778.26,9819.9
2018-07-13,22.39,22.76,22.57,22.21,4638.67,0.18,0.8,22.262,22.055,22.035,6178.35,7092.35,10763.12
2018-07-12,22.09,22.55,22.37,21.95,8420.31,0.26,1.18,22.122,21.996,22.034,6518.06,7175.7,11415.5
2018-07-11,21.98,22.16,22.1,21.25,6362.09,0.04,0.18,22.018,21.926,22.076,7023.41,7075.67,11837.79
2018-07-10,22.05,22.59,22.07,21.84,5633.42,-0.13,-0.59,21.934,21.9,22.161,6898.83,7726.18,12308.01
2018-07-09,21.84,22.24,22.2,21.55,5837.28,0.37,1.7,21.962,21.84,22.268,7749.23,8027.62,13272.88
2018-07-06,21.52,22.18,21.87,21.03,6337.18,0.03,0.14,21.848,21.756,22.339,8006.34,8655.23,13952.44
2018-07-05,21.6,22.22,21.85,21.33,10947.07,0.18,0.83,21.87,21.758,22.43,7833.35,9123.24,16139.67
2018-07-04,22.01,22.29,21.68,21.62,5739.21,-0.53,-2.39,21.834,21.773,22.595,7127.94,10785.93,16978.03
2018-07-03,21.99,22.33,22.21,21.2,9885.41,0.57,2.63,21.866,21.924,22.723,8553.52,11929.52,18564.5
2018-07-02,22.07,22.39,21.63,21.35,7122.81,-0.38,-1.73,21.718,21.886,22.86,8306.01,12861.53,20116.81
2018-06-29,21.97,22.17,21.98,21.5,5472.26,0.35,1.62,21.664,22.014,23.166,9304.12,14433.89,20752.76
2018-06-28,22.0,22.0,21.67,21.51,7420.01,-0.15,-0.69,21.646,22.072,23.484,10413.12,15655.29,21903.28
