date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,21.51,21.7,20.07,20.0,59963.0,-1.56,-7.21,21.236,20.915,20.589,45494.53,35640.23,43226.92
2019-04-24,21.4,21.96,21.63,21.2,30657.05,0.51,2.42,21.338,20.969,20.455,37135.55,34159.93,41047.32
2019-04-23,22.27,22.33,21.12,21.08,45347.02,-1.05,-4.74,21.182,20.948,20.235,37262.09,34376.05,40545.69
2019-04-22,21.19,23.01,22.17,21.19,68569.18,0.98,4.62,21.086,20.946,20.055,33874.05,33142.45,39521.79
2019-04-19,20.66,21.21,21.19,20.52,22936.39,0.61,2.96,20.694,20.884,19.842,26177.17,30735.63,37283.96
2019-04-18,20.75,20.97,20.58,20.38,18168.09,-0.27,-1.29,20.594,20.882,19.677,25785.92,34524.15,37852.55
2019-04-17,20.72,21.13,20.85,20.41,31289.76,0.21,1.02,20.6,20.924,19.542,31184.31,39515.97,39413.87
2019-04-16,20.48,20.72,20.64,20.06,28406.85,0.43,2.13,20.714,20.842,19.368,31490.02,45241.49,39255.54
2019-04-15,20.82,21.33,20.21,20.11,30084.76,-0.48,-2.32,20.806,20.78,19.204,32410.85,49091.51,39275.82
2019-04-12,20.8,21.07,20.69,20.3,20980.16,0.08,0.39,21.074,20.579,19.033,35294.09,50232.12,38607.57
2019-04-11,21.36,21.45,20.61,20.5,45160.02,-0.81,-3.78,21.17,20.263,18.824,43262.37,50813.62,38741.79
2019-04-10,21.13,21.58,21.42,20.88,32818.29,0.32,1.52,21.248,19.94,18.638,47847.62,47934.72,38030.39
2019-04-09,21.33,21.5,21.1,20.9,33011.01,-0.45,-2.09,20.97,19.521,18.438,58992.96,46715.32,38399.33
2019-04-08,21.02,21.82,21.55,20.69,44500.99,0.38,1.79,20.754,19.163,18.244,65772.17,45901.13,38222.13
2019-04-04,21.0,21.68,21.17,20.81,60821.53,0.17,0.81,20.084,18.8,17.991,65170.14,43832.29,37971.88
2019-04-03,19.78,21.5,21.0,19.6,68086.29,0.97,4.84,19.356,18.471,17.803,58364.87,41180.96,36906.32
2019-04-02,20.7,20.96,20.03,20.01,88545.0,0.01,0.05,18.632,18.16,17.622,48021.81,39311.78,35761.33
2019-04-01,18.98,20.02,20.02,18.66,66907.05,1.82,10.0,18.072,17.894,17.466,34437.68,33269.58,32820.56
2019-03-29,17.78,18.2,18.2,17.3,41490.84,0.67,3.82,17.572,17.628,17.302,26030.1,29460.13,31736.77
2019-03-28,17.39,18.2,17.53,17.39,26795.18,0.15,0.86,17.516,17.486,17.218,22494.44,26983.02,30874.73
2019-03-27,17.45,17.45,17.38,17.15,16371.0,0.15,0.87,17.586,17.384,17.174,23997.05,26669.96,31453.89
2019-03-26,17.6,17.89,17.23,17.11,20624.34,-0.29,-1.66,17.688,17.336,17.12,30601.75,28126.06,32147.61
2019-03-25,17.7,17.97,17.52,17.48,24869.12,-0.4,-2.23,17.716,17.354,17.071,32101.48,30083.34,33884.0
2019-03-22,17.87,17.94,17.92,17.55,23812.56,0.04,0.22,17.684,17.324,16.994,32890.17,30543.13,34902.24
2019-03-21,17.79,18.02,17.88,17.61,34308.22,-0.01,-0.06,17.456,17.182,16.865,31471.61,32111.46,34704.63
2019-03-20,17.45,18.08,17.89,17.22,49394.49,0.52,2.99,17.182,17.134,16.725,29342.88,32631.69,34099.97
2019-03-19,17.37,17.52,17.37,17.2,28123.0,0.01,0.06,16.984,17.083,16.592,25650.38,32210.89,32509.85
2019-03-18,16.85,17.38,17.36,16.76,28812.58,0.58,3.46,16.992,17.038,16.486,28065.2,32371.53,32349.96
2019-03-15,16.65,16.97,16.78,16.5,16719.74,0.27,1.64,16.964,16.975,16.387,28196.1,34013.41,32390.14
2019-03-14,16.9,16.98,16.51,16.3,23664.58,-0.39,-2.31,16.908,16.949,16.285,32751.31,34766.43,32138.53
2019-03-13,17.41,17.41,16.9,16.67,30932.0,-0.51,-2.93,17.086,16.963,16.203,35920.5,36237.82,31720.81
2019-03-12,17.6,17.6,17.41,17.09,40197.08,0.19,1.1,17.182,16.903,16.1,38771.39,36169.16,31057.01
2019-03-11,16.75,17.28,17.22,16.6,29467.08,0.72,4.36,17.084,16.788,15.962,36677.87,37684.67,30257.35
2019-03-08,17.02,17.38,16.5,16.36,39495.82,-0.9,-5.17,16.986,16.663,15.813,39830.73,39261.35,29297.41
2019-03-07,17.27,17.56,17.4,17.0,39510.52,0.02,0.12,16.99,16.547,15.683,36781.55,37297.8,27673.71
2019-03-06,17.09,17.44,17.38,16.73,45186.46,0.46,2.72,16.84,16.315,15.486,36555.14,35568.26,26175.49
2019-03-05,16.7,16.94,16.92,16.57,29729.47,0.19,1.14,16.624,16.1,15.315,33566.93,32808.8,24217.78
2019-03-04,16.6,17.15,16.73,16.6,45231.37,0.21,1.27,16.492,15.934,15.174,38691.47,32328.4,23136.16
2019-03-01,16.85,16.89,16.52,16.2,24249.94,-0.13,-0.78,16.34,15.798,15.05,38691.97,30766.87,21421.25
2019-02-28,16.33,16.89,16.65,16.3,38378.45,0.35,2.15,16.104,15.62,14.94,37814.05,29510.62,20634.43
2019-02-27,16.22,16.66,16.3,16.09,30245.44,0.04,0.25,15.79,15.443,14.823,34581.37,27203.8,19099.63
2019-02-26,16.45,16.93,16.26,16.16,55352.16,0.29,1.82,15.576,15.297,14.715,32050.67,25944.85,17879.97
2019-02-25,15.57,16.05,15.97,15.35,45233.87,0.63,4.11,15.376,15.135,14.612,25965.32,22830.03,15552.23
2019-02-22,15.03,15.37,15.34,15.03,19860.32,0.26,1.72,15.256,14.963,14.529,22841.77,19333.48,13816.22
2019-02-21,15.22,15.38,15.08,15.01,22215.08,-0.15,-0.98,15.136,14.818,14.475,21207.19,18049.62,13239.85
2019-02-20,15.35,15.47,15.23,15.03,17591.94,-0.03,-0.2,15.096,14.657,14.426,19826.22,16782.71,12499.09
2019-02-19,15.46,15.52,15.26,15.11,24925.38,-0.11,-0.72,15.018,14.529,14.38,19839.02,15626.75,12027.29
2019-02-18,14.96,15.44,15.37,14.79,29616.14,0.63,4.27,14.894,14.413,14.331,19694.75,13943.92,11201.27
2019-02-15,14.91,14.93,14.74,14.7,11687.42,-0.14,-0.94,14.67,14.301,14.262,15825.18,12075.63,10122.86
2019-02-14,15.11,15.11,14.88,14.75,15310.23,0.04,0.27,14.5,14.26,14.235,14892.05,11758.23,9963.16
2019-02-13,14.71,14.94,14.84,14.57,17655.94,0.2,1.37,14.218,14.202,14.196,13739.21,10995.46,9607.15
2019-02-12,14.4,15.07,14.64,14.3,24204.0,0.39,2.74,14.04,14.133,14.169,11414.48,9815.08,9278.74
2019-02-11,14.05,14.28,14.25,13.91,10268.33,0.36,2.59,13.932,14.089,14.153,8193.09,8274.42,8574.57
2019-02-01,13.6,13.92,13.89,13.51,7021.73,0.42,3.12,13.932,14.094,14.172,8326.08,8298.96,8634.52
2019-01-31,13.9,13.99,13.47,13.4,9546.03,-0.48,-3.44,14.02,14.132,14.201,8624.42,8430.07,8698.3
2019-01-30,14.01,14.13,13.95,13.82,6032.32,-0.15,-1.06,14.186,14.195,14.23,8251.71,8215.46,8782.37
2019-01-29,14.25,14.25,14.1,13.72,8097.02,-0.15,-1.05,14.226,14.231,14.255,8215.68,8427.83,8839.34
2019-01-28,14.43,14.52,14.25,14.1,10933.3,-0.08,-0.56,14.246,14.249,14.285,8355.76,8458.63,9271.0
2019-01-25,14.33,14.38,14.33,14.23,8513.41,0.03,0.21,14.256,14.223,14.28,8271.84,8170.1,9338.54
2019-01-24,14.06,14.36,14.3,14.06,7682.51,0.15,1.06,14.244,14.209,14.277,8235.73,8168.09,9381.93
2019-01-23,14.15,14.19,14.15,13.97,5852.18,-0.05,-0.35,14.204,14.189,14.282,8179.21,8218.85,9994.09
2019-01-22,14.3,14.35,14.2,14.1,8797.41,-0.1,-0.7,14.236,14.204,14.279,8639.97,8742.41,10259.0
2019-01-21,14.37,14.44,14.3,14.21,10513.7,0.03,0.21,14.252,14.216,14.259,8561.49,8874.71,10360.03
2019-01-18,14.08,14.28,14.27,14.07,8332.83,0.17,1.21,14.19,14.25,14.224,8068.35,8970.09,10296.16
2019-01-17,14.3,14.31,14.1,14.09,7399.92,-0.21,-1.47,14.174,14.27,14.184,8100.44,8966.53,10740.19
2019-01-16,14.28,14.43,14.31,14.17,8156.0,0.03,0.21,14.174,14.264,14.174,8258.49,9349.27,11471.62
2019-01-15,13.96,14.3,14.28,13.91,8405.0,0.29,2.07,14.172,14.279,14.167,8844.84,9250.84,11692.62
2019-01-14,14.25,14.29,13.99,13.9,8048.0,-0.2,-1.41,14.18,14.32,14.172,9187.93,10083.37,11672.46
2019-01-11,14.12,14.29,14.19,14.06,8493.3,0.09,0.64,14.31,14.336,14.211,9871.82,10506.97,11665.35
2019-01-10,14.26,14.43,14.1,14.06,8190.15,-0.2,-1.4,14.366,14.345,14.23,9832.61,10595.77,11631.98
2019-01-09,14.38,14.59,14.3,14.25,11087.75,-0.02,-0.14,14.354,14.374,14.249,10440.06,11769.33,11624.37
2019-01-08,14.61,14.61,14.32,14.3,10120.45,-0.32,-2.19,14.386,14.354,14.257,9656.85,11775.59,11468.23
2019-01-07,14.51,14.65,14.64,14.32,11467.47,0.17,1.18,14.46,14.301,14.277,10978.81,11845.35,11505.81
2019-01-04,13.81,14.47,14.47,13.81,8297.23,0.43,3.06,14.362,14.197,14.289,11142.12,11622.24,11390.71
2019-01-03,14.41,14.58,14.04,14.04,11227.38,-0.42,-2.9,14.324,14.097,14.325,11358.94,12513.85,11413.81
2019-01-02,14.71,14.97,14.46,14.42,7171.71,-0.23,-1.57,14.394,14.084,14.391,13098.6,13593.98,11355.84
2018-12-28,14.18,14.73,14.69,14.03,16730.27,0.54,3.82,14.322,14.054,14.423,13894.34,14134.4,11610.01
2018-12-27,14.64,14.7,14.15,14.01,12284.03,-0.13,-0.91,14.142,14.023,14.426,12711.89,13261.54,11280.65
2018-12-26,14.39,14.47,14.28,14.23,9381.3,-0.11,-0.76,14.032,14.086,14.445,12102.35,12823.72,11072.6
2018-12-25,13.84,14.41,14.39,13.8,19925.67,0.29,2.06,13.87,14.115,14.482,13668.77,12668.19,11397.27
2018-12-24,13.7,14.15,14.1,13.7,11150.41,0.31,2.25,13.774,14.124,14.505,14089.35,11479.41,11076.5
2018-12-21,13.55,13.93,13.79,13.54,10818.02,0.19,1.4,13.786,14.159,14.55,14374.47,11160.87,11073.68
2018-12-20,13.47,13.63,13.6,13.44,9236.33,0.13,0.96,13.904,14.252,14.628,13811.2,11166.26,11405.13
2018-12-19,13.91,13.93,13.47,13.4,17213.42,-0.44,-3.16,14.14,14.38,14.762,13545.1,11159.19,11454.06
2018-12-18,14.16,14.29,13.91,13.56,22028.59,-0.25,-1.77,14.36,14.552,14.9,11667.6,10313.77,11117.04
2018-12-17,14.01,14.37,14.16,14.01,12576.0,-0.22,-1.53,14.474,14.698,15.003,8869.47,9117.71,10732.26
2018-12-14,14.75,14.83,14.38,14.32,8001.67,-0.4,-2.71,14.532,14.791,15.117,7947.26,9085.62,10813.86
2018-12-13,14.57,14.87,14.78,14.43,7905.81,0.21,1.44,14.6,14.829,15.228,8521.33,9299.75,11693.94
2018-12-12,14.5,14.62,14.57,14.45,7825.94,0.09,0.62,14.62,14.803,15.321,8773.28,9321.49,12800.34
2018-12-11,14.6,14.64,14.48,14.33,8037.95,0.03,0.21,14.744,14.849,15.38,8959.94,10126.35,13122.45
2018-12-10,14.68,14.68,14.45,14.27,7964.93,-0.27,-1.83,14.922,14.885,15.439,9365.95,10673.58,13621.25
2018-12-07,14.97,14.97,14.72,14.5,10872.0,-0.16,-1.07,15.05,14.941,15.494,10223.98,10986.5,13889.11
2018-12-06,15.07,15.2,14.88,14.78,9165.6,-0.31,-2.04,15.058,15.004,15.516,10078.18,11643.99,13845.01
2018-12-05,15.08,15.23,15.19,14.97,8759.2,-0.18,-1.17,14.986,15.143,15.524,9869.69,11748.93,13980.58
2018-12-04,15.12,15.39,15.37,15.09,10068.0,0.28,1.86,14.954,15.247,15.521,11292.77,11920.31,14151.72
2018-12-03,15.16,15.31,15.09,15.04,12255.08,0.33,2.24,14.848,15.307,15.503,11981.21,12346.81,14184.16
2018-11-30,14.52,14.78,14.76,14.15,10143.02,0.24,1.65,14.832,15.443,15.514,11749.02,12542.1,14409.07
2018-11-29,15.15,15.18,14.52,14.42,8123.13,-0.51,-3.39,14.95,15.627,15.529,13209.79,14088.14,14690.77
2018-11-28,14.82,15.1,15.03,14.53,15874.6,0.19,1.28,15.3,15.839,15.536,13628.17,16279.2,14936.81
2018-11-27,14.87,15.06,14.84,14.7,13510.23,-0.17,-1.13,15.54,15.911,15.512,12547.85,16118.55,14777.49
2018-11-26,15.17,15.43,15.01,14.95,11094.1,-0.34,-2.21,15.766,15.992,15.482,12712.4,16568.93,14579.03
2018-11-23,16.26,16.4,15.35,15.16,17446.9,-0.92,-5.66,16.054,16.046,15.434,13335.18,16791.72,14378.5
2018-11-22,16.23,16.47,16.27,16.01,10215.0,0.04,0.25,16.304,16.028,15.374,14966.48,16046.03,14045.35
2018-11-21,16.05,16.3,16.23,15.8,10473.0,0.26,1.63,16.378,15.904,15.281,18930.24,16212.23,14031.85
2018-11-20,16.41,16.41,15.97,15.8,14333.0,-0.48,-2.92,16.282,15.794,15.189,19689.26,16383.13,13863.2
2018-11-19,16.5,16.58,16.45,16.2,14208.0,-0.15,-0.9,16.218,15.699,15.111,20425.46,16021.52,13684.69
2018-11-16,16.8,16.83,16.6,16.36,25603.39,-0.04,-0.24,16.038,15.584,15.027,20248.26,16276.04,13855.7
2018-11-15,15.9,16.8,16.64,15.8,30033.81,0.89,5.65,15.752,15.431,14.907,17125.58,15293.4,13160.64
2018-11-14,15.65,16.08,15.75,15.55,14268.1,0.1,0.64,15.43,15.233,14.766,13494.22,13594.42,12110.6
2018-11-13,15.28,15.91,15.65,15.28,18014.0,0.1,0.64,15.306,15.113,14.677,13077.0,13436.44,11899.95
2018-11-12,15.17,15.58,15.55,15.02,13322.0,0.38,2.5,15.18,14.972,14.58,11617.58,12589.14,11517.85
2018-11-09,14.98,15.3,15.17,14.93,9990.0,0.14,0.93,15.13,14.822,14.517,12303.82,11965.27,11388.05
2018-11-08,15.17,15.37,15.03,14.92,11877.0,-0.1,-0.66,15.11,14.72,14.469,13461.22,12044.67,11601.45
2018-11-07,15.03,15.3,15.13,14.93,12182.0,0.11,0.73,15.036,14.658,14.43,13694.61,11851.47,11703.6
2018-11-06,15.3,15.38,15.02,14.76,10716.9,-0.28,-1.83,14.92,14.584,14.465,13795.87,11343.27,11443.82
2018-11-05,15.17,15.47,15.3,14.85,16753.18,0.23,1.53,14.764,14.522,14.506,13560.69,11347.86,11176.42
2018-11-02,15.1,15.1,15.07,14.8,15777.0,0.41,2.8,14.514,14.47,14.514,11626.73,11435.37,10764.56
2018-11-01,14.6,14.99,14.66,14.57,13043.97,0.11,0.76,14.33,14.383,14.569,10628.13,11027.88,10392.88
2018-10-31,14.3,14.74,14.55,14.2,12688.3,0.31,2.18,14.28,14.298,14.624,10008.34,10626.78,10208.98
2018-10-30,14.05,14.28,14.24,13.8,9541.0,0.19,1.35,14.248,14.241,14.705,8890.66,10363.46,9858.61
2018-10-29,14.3,14.3,14.05,13.95,7083.39,-0.1,-0.71,14.28,14.187,14.798,9135.04,10446.56,9668.0
2018-10-26,14.41,14.53,14.15,14.04,10783.99,-0.26,-1.8,14.426,14.212,14.907,11244.01,10810.84,9779.73
2018-10-25,13.79,14.43,14.41,13.75,9945.0,0.02,0.14,14.436,14.218,14.997,11427.63,11158.22,9488.98
2018-10-24,14.35,14.57,14.39,14.26,7099.92,-0.01,-0.07,14.316,14.202,15.078,11245.23,11555.72,9442.98
2018-10-23,14.7,15.0,14.4,14.32,10762.88,-0.38,-2.57,14.234,14.346,15.156,11836.25,11544.37,9525.78
2018-10-22,14.46,14.94,14.78,14.23,17628.24,0.58,4.08,14.094,14.489,15.213,11758.07,11004.98,9343.99
2018-10-19,13.6,14.33,14.2,13.5,11702.1,0.39,2.82,13.998,14.558,15.275,10377.66,10093.75,8780.98
2018-10-18,13.98,14.07,13.81,13.6,9033.0,-0.17,-1.22,14.0,14.754,15.378,10888.81,9757.87,8589.72
2018-10-17,13.93,14.09,13.98,13.71,10055.03,0.28,2.04,14.088,14.949,15.497,11866.21,9791.17,8604.82
2018-10-16,14.33,14.5,13.7,13.58,10372.0,-0.6,-4.2,14.458,15.169,15.626,11252.48,9353.76,8795.07
2018-10-15,14.26,14.68,14.3,14.21,10726.19,0.09,0.63,14.884,15.408,15.745,10251.88,8889.45,8760.07
2018-10-12,14.17,14.58,14.21,13.53,14257.81,-0.04,-0.28,15.118,15.602,15.867,9809.84,8748.63,8652.61
2018-10-11,15.5,15.68,14.25,14.25,13920.0,-1.58,-9.98,15.508,15.776,15.992,8626.94,7819.74,8270.47
2018-10-10,15.72,16.1,15.83,15.61,6986.4,0.0,0.0,15.81,15.954,16.12,7716.14,7330.24,8000.57
2018-10-09,15.56,15.83,15.83,15.54,5369.0,0.36,2.33,15.88,15.965,16.185,7455.04,7507.2,8291.65
2018-10-08,16.12,16.12,15.47,15.47,8516.0,-0.69,-4.27,15.932,15.937,16.231,7527.03,7683.0,8520.31
2018-09-28,15.8,16.19,16.16,15.8,8343.3,0.4,2.54,16.086,15.991,16.305,7687.41,7468.21,8703.72
2018-09-27,16.19,16.36,15.76,15.73,9366.0,-0.42,-2.6,16.044,16.001,16.351,7012.54,7421.57,8693.51
2018-09-26,16.09,16.26,16.18,16.08,5680.92,0.09,0.56,16.098,16.044,16.419,6944.34,7418.47,8660.81
2018-09-25,16.3,16.33,16.09,16.07,5728.92,-0.15,-0.92,16.05,16.082,16.479,7559.35,8236.38,8816.28
2018-09-21,15.97,16.31,16.24,15.83,9317.92,0.29,1.82,15.942,16.081,16.543,7838.97,8630.69,9102.15
2018-09-20,16.16,16.18,15.95,15.89,4968.92,-0.08,-0.5,15.896,16.132,16.582,7249.01,8556.59,9132.49
2018-09-19,15.81,16.23,16.03,15.78,9025.0,0.09,0.56,15.958,16.207,16.639,7830.61,8721.2,9266.1
2018-09-18,15.65,16.07,15.94,15.51,8756.0,0.39,2.51,15.99,16.285,16.681,7892.61,8670.91,9241.0
2018-09-17,15.88,16.02,15.55,15.52,7127.0,-0.46,-2.87,16.114,16.404,16.75,8913.41,9076.11,9309.75
2018-09-14,16.35,16.35,16.01,15.96,6368.13,-0.25,-1.54,16.22,16.524,16.84,9422.41,9357.62,9831.6
2018-09-13,16.35,16.36,16.26,15.92,7876.92,0.07,0.43,16.368,16.618,16.881,9864.16,9939.23,10469.72
2018-09-12,16.38,16.5,16.19,16.15,9335.0,-0.37,-2.23,16.456,16.7,16.908,9611.8,9965.45,10492.63
2018-09-11,15.88,16.94,16.56,15.88,13860.0,0.48,2.98,16.58,16.794,16.951,9449.21,9903.15,10633.58
2018-09-10,16.6,16.8,16.08,16.0,9672.0,-0.67,-4.0,16.694,16.876,16.999,9238.81,9396.17,10642.68
2018-09-07,16.7,17.03,16.75,16.6,8576.88,0.05,0.3,16.828,17.004,17.087,9292.83,9573.61,10873.62
2018-09-06,16.77,16.94,16.7,16.61,6615.1,-0.11,-0.65,16.868,17.032,17.148,10014.3,9708.4,11003.36
2018-09-05,17.01,17.14,16.81,16.75,8522.07,-0.32,-1.87,16.944,17.07,17.195,10319.1,9810.99,11301.6
2018-09-04,16.75,17.28,17.13,16.6,12807.98,0.38,2.27,17.008,17.076,17.224,10357.1,9811.09,11279.35
2018-09-03,16.87,16.87,16.75,16.4,9942.11,-0.2,-1.18,17.058,17.096,17.243,9553.54,9543.38,11150.86
2018-08-31,17.11,17.29,16.95,16.56,12184.26,-0.13,-0.76,17.18,17.156,17.258,9854.39,10305.57,11225.96
2018-08-30,17.22,17.45,17.08,17.02,8139.07,-0.05,-0.29,17.196,17.144,17.298,9402.5,11000.2,11060.41
2018-08-29,17.41,17.5,17.13,17.11,8712.07,-0.25,-1.44,17.196,17.116,17.348,9302.89,11019.81,11613.15
2018-08-28,17.52,17.52,17.38,17.27,8790.2,0.02,0.12,17.144,17.107,17.42,9265.07,11364.01,12169.44
2018-08-27,17.1,17.48,17.36,17.1,11446.33,0.33,1.94,17.134,17.122,17.48,9533.23,11889.19,12433.06
2018-08-24,16.96,17.27,17.03,16.9,9924.81,-0.05,-0.29,17.132,17.169,17.539,10756.76,12173.64,12705.25
2018-08-23,16.87,17.16,17.08,16.8,7641.02,0.21,1.25,17.092,17.264,17.633,12597.9,12298.32,13438.9
2018-08-22,17.31,17.47,16.87,16.8,8523.0,-0.46,-2.65,17.036,17.32,17.756,12736.74,12792.21,13746.5
2018-08-21,17.37,17.54,17.33,17.15,10130.97,-0.02,-0.12,17.07,17.372,17.89,13462.94,12747.61,14449.95
2018-08-20,16.79,17.58,17.35,16.5,17564.0,0.52,3.09,17.11,17.389,18.03,14245.15,12758.33,15404.55
2018-08-17,16.83,17.12,16.83,16.38,19130.53,0.03,0.18,17.206,17.36,18.164,13590.51,12146.34,16526.86
2018-08-16,16.82,17.14,16.8,16.58,8335.21,-0.24,-1.41,17.436,17.452,18.345,11998.73,11120.62,16280.37
2018-08-15,17.53,17.55,17.04,16.95,12154.0,-0.49,-2.79,17.604,17.58,18.51,12847.69,12206.49,16734.59
2018-08-14,17.61,17.78,17.53,17.3,14042.0,-0.3,-1.68,17.674,17.732,18.687,12032.29,12974.87,17193.9
2018-08-13,17.81,17.89,17.83,17.4,14290.83,-0.15,-0.83,17.668,17.837,18.845,11271.51,12976.93,17914.34
2018-08-10,17.7,18.1,17.98,17.44,11171.6,0.34,1.93,17.514,17.909,19.0,10702.16,13236.87,18315.76
2018-08-09,17.48,17.83,17.64,17.12,12580.0,0.25,1.44,17.468,18.001,19.156,10242.5,14579.49,19776.42
2018-08-08,17.37,17.77,17.39,17.27,8077.0,-0.11,-0.63,17.556,18.192,19.32,11565.29,14700.79,21233.85
2018-08-07,17.22,17.59,17.5,16.92,10238.1,0.44,2.58,17.79,18.408,19.455,13917.45,16152.29,22183.9
2018-08-06,17.74,17.83,17.06,16.95,11444.1,-0.69,-3.89,18.006,18.67,19.608,14682.36,18050.78,23564.99
2018-08-03,18.11,18.34,17.75,17.75,8873.31,-0.33,-1.82,18.304,18.968,19.738,15771.58,20907.39,23837.95
2018-08-02,18.69,18.69,18.08,17.73,19193.94,-0.48,-2.59,18.534,19.238,19.811,18916.48,21440.12,24292.81
2018-08-01,18.63,19.1,18.56,18.36,19837.81,-0.02,-0.11,18.828,19.439,19.848,17836.29,21262.68,24156.61
2018-07-31,18.53,18.78,18.58,18.13,14062.63,0.03,0.16,19.026,19.642,19.895,18387.13,21412.93,24140.57
2018-07-30,18.9,19.07,18.55,18.2,16890.2,-0.35,-1.85,19.334,19.852,19.973,21419.2,22851.74,25108.98
2018-07-27,19.37,19.49,18.9,18.88,24597.8,-0.65,-3.33,19.632,20.091,20.065,26043.2,23394.65,25795.19
2018-07-26,19.65,19.94,19.55,19.49,13793.0,0.0,0.0,19.942,20.31,20.126,23963.76,24973.34,26771.36
2018-07-25,20.0,20.09,19.55,19.5,22592.0,-0.57,-2.83,20.05,20.447,20.093,24689.08,27766.9,26745.01
2018-07-24,20.05,20.58,20.12,19.6,29223.0,0.08,0.4,20.258,20.502,20.07,24438.73,28215.51,26496.46
2018-07-23,19.51,22.47,20.04,18.62,40010.2,-0.41,-2.0,20.37,20.545,20.024,24284.28,29079.19,25861.61
2018-07-20,19.95,20.51,20.45,19.95,14200.6,0.36,1.79,20.55,20.508,19.965,20746.11,26768.51,24695.5
2018-07-19,20.59,20.69,20.09,19.98,17419.6,-0.5,-2.43,20.678,20.383,19.89,25982.92,27145.5,24907.88
2018-07-18,20.64,20.89,20.59,20.5,21340.26,-0.09,-0.43,20.844,20.257,19.803,30844.72,27050.54,25046.25
2018-07-17,20.95,20.96,20.68,20.1,28450.73,-0.26,-1.24,20.746,20.148,19.719,31992.29,26868.21,25210.53
2018-07-16,21.08,21.18,20.94,20.7,22319.34,-0.15,-0.71,20.72,20.094,19.603,33874.11,27366.23,25214.44
2018-07-13,20.75,21.45,21.09,20.75,40384.68,0.17,0.81,20.466,20.038,19.574,32790.91,28195.73,25545.76
2018-07-12,20.25,21.16,20.92,20.0,41728.61,0.82,4.08,20.088,19.941,19.589,28308.08,28569.37,24248.65
2018-07-11,20.08,20.5,20.1,19.54,27078.1,-0.45,-2.19,19.67,19.739,19.62,23256.36,25723.11,22930.43
2018-07-10,19.7,21.25,20.55,19.61,37859.82,0.88,4.47,19.55,19.638,19.72,21744.14,24777.4,22797.07
2018-07-09,19.3,19.68,19.67,19.23,16903.36,0.47,2.45,19.468,19.503,19.798,20858.35,22644.03,22373.06
2018-07-06,18.71,19.45,19.2,18.52,17970.5,0.37,1.97,19.61,19.422,19.972,23600.55,22622.5,22275.63
2018-07-05,19.25,19.67,18.83,18.75,16470.0,-0.67,-3.44,19.794,19.396,20.162,28830.67,22670.26,22179.53
2018-07-04,20.06,20.2,19.5,19.38,19517.0,-0.64,-3.18,19.808,19.349,20.378,28189.87,23041.96,22485.48
2018-07-03,20.19,20.36,20.14,19.0,33430.87,-0.24,-1.18,19.726,19.29,20.558,27810.67,23552.86,22511.56
2018-07-02,20.29,20.52,20.38,19.85,30614.38,0.26,1.29,19.538,19.112,20.676,24429.72,23062.66,21905.84
2018-06-29,19.35,20.78,20.12,19.18,44121.1,1.22,6.46,19.234,19.109,20.762,21644.44,22895.78,22226.88
2018-06-28,19.01,19.28,18.9,18.85,13266.0,-0.19,-0.99,18.998,19.237,20.949,16509.84,19927.92,21537.33
