date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,5.85,6.5,6.5,5.81,409220.12,0.59,9.98,5.94,5.819,5.737,119740.09,84474.18,73823.86
2019-03-22,5.8,5.95,5.91,5.78,49234.12,0.09,1.55,5.796,5.747,5.694,47139.79,48324.19,59904.53
2019-03-21,5.74,5.91,5.82,5.74,70249.07,0.08,1.39,5.75,5.722,5.672,44430.36,50103.19,61131.81
2019-03-20,5.72,5.76,5.74,5.68,24303.37,0.01,0.17,5.706,5.721,5.644,38666.82,49624.18,58796.93
2019-03-19,5.78,5.82,5.73,5.69,45693.78,-0.05,-0.86,5.696,5.727,5.622,43571.4,55509.77,58724.16
2019-03-18,5.66,5.8,5.78,5.66,46218.61,0.1,1.76,5.698,5.727,5.601,49208.27,57696.96,57977.25
2019-03-15,5.6,5.73,5.68,5.6,35686.96,0.08,1.43,5.698,5.707,5.578,49508.58,60909.32,57284.51
2019-03-14,5.69,5.69,5.6,5.55,41431.37,-0.09,-1.58,5.694,5.696,5.556,55776.02,60272.62,56510.76
2019-03-13,5.75,5.75,5.69,5.66,48826.3,-0.05,-0.87,5.736,5.694,5.539,60581.53,61023.3,55303.14
2019-03-12,5.79,5.82,5.74,5.69,73878.09,-0.04,-0.69,5.758,5.677,5.519,67448.13,61045.64,55731.37
2019-03-11,5.65,5.78,5.78,5.62,47720.2,0.12,2.12,5.756,5.654,5.494,66185.65,63173.55,53071.77
2019-03-08,5.77,5.77,5.66,5.6,67024.15,-0.15,-2.58,5.716,5.64,5.466,72310.06,71484.88,51789.36
2019-03-07,5.78,5.82,5.81,5.72,65458.92,0.01,0.17,5.698,5.622,5.443,64769.23,72160.42,49839.71
2019-03-06,5.76,5.85,5.8,5.72,83159.29,0.07,1.22,5.652,5.566,5.412,61465.06,67969.69,49099.34
2019-03-05,5.54,5.73,5.73,5.53,67565.71,0.15,2.69,5.596,5.516,5.38,54643.16,61938.56,46302.4
2019-03-04,5.61,5.66,5.58,5.55,78342.24,0.01,0.18,5.552,5.474,5.351,60161.44,58257.54,44324.42
2019-03-01,5.61,5.63,5.57,5.53,29319.97,-0.01,-0.18,5.564,5.448,5.327,70659.7,53659.69,42055.52
2019-02-28,5.52,5.63,5.58,5.52,48938.1,0.06,1.09,5.546,5.415,5.306,79551.62,52748.9,41878.05
2019-02-27,5.51,5.59,5.52,5.44,49049.77,0.01,0.18,5.48,5.383,5.285,74474.31,49582.97,40866.24
2019-02-26,5.63,5.66,5.51,5.5,95157.14,-0.13,-2.31,5.436,5.361,5.268,69233.96,50417.1,39827.44
2019-02-25,5.46,5.78,5.64,5.42,130833.51,0.16,2.92,5.396,5.333,5.251,56353.63,42969.99,36292.34
2019-02-22,5.25,5.48,5.48,5.23,73779.58,0.23,4.38,5.332,5.292,5.229,36659.69,32093.84,31697.96
2019-02-21,5.28,5.33,5.25,5.24,23551.56,-0.05,-0.94,5.284,5.264,5.216,25946.17,27518.99,30887.23
2019-02-20,5.31,5.36,5.3,5.24,22848.01,-0.01,-0.19,5.286,5.257,5.218,24691.63,30228.99,32758.15
2019-02-19,5.34,5.36,5.31,5.28,30755.5,-0.01,-0.19,5.286,5.243,5.215,31600.24,30666.25,33524.41
2019-02-18,5.25,5.36,5.32,5.24,32363.8,0.08,1.53,5.27,5.228,5.209,29586.34,30391.3,33403.94
2019-02-15,5.26,5.3,5.24,5.24,20212.0,-0.02,-0.38,5.252,5.205,5.2,27528.0,30451.35,32551.39
2019-02-14,5.27,5.3,5.26,5.23,17278.86,-0.04,-0.76,5.244,5.197,5.195,29091.8,31007.2,32408.46
2019-02-13,5.22,5.32,5.3,5.2,57391.04,0.07,1.34,5.228,5.186,5.186,35766.34,32149.51,32935.7
2019-02-12,5.26,5.29,5.23,5.2,20686.0,0.0,0.0,5.2,5.175,5.174,29732.25,29237.79,32095.15
2019-02-11,5.18,5.23,5.23,5.16,22072.08,0.03,0.58,5.186,5.168,5.165,31196.25,29614.69,31803.9
2019-02-01,5.15,5.2,5.2,5.11,28031.03,0.02,0.39,5.158,5.165,5.155,33374.71,31302.07,31538.31
2019-01-31,5.14,5.25,5.18,5.01,50651.55,0.02,0.39,5.15,5.167,5.143,32922.6,34255.47,31148.0
2019-01-30,5.13,5.19,5.16,5.06,27220.61,0.0,0.0,5.144,5.178,5.13,28532.69,35287.31,29200.57
2019-01-29,5.08,5.17,5.16,5.04,28006.0,0.07,1.38,5.15,5.187,5.12,28743.32,36382.57,28585.9
2019-01-28,5.15,5.16,5.09,5.08,32964.36,-0.07,-1.36,5.15,5.19,5.108,28033.12,36416.57,27994.17
2019-01-25,5.18,5.2,5.16,5.1,25770.46,0.01,0.19,5.172,5.195,5.099,29229.43,34651.42,27022.45
2019-01-24,5.22,5.24,5.15,5.14,28702.0,-0.04,-0.77,5.184,5.192,5.089,35588.34,33809.72,26570.38
2019-01-23,5.2,5.25,5.19,5.16,28273.8,0.03,0.58,5.212,5.186,5.077,42041.93,33721.89,26022.58
2019-01-22,5.2,5.25,5.16,5.16,24455.0,-0.04,-0.77,5.224,5.173,5.064,44021.82,34952.51,25181.69
2019-01-21,5.21,5.29,5.2,5.15,38945.9,-0.02,-0.38,5.23,5.161,5.05,44800.02,33993.11,24702.7
2019-01-18,5.29,5.31,5.22,5.14,57565.01,-0.07,-1.32,5.218,5.144,5.036,40073.41,31774.56,23526.92
2019-01-17,5.25,5.34,5.29,5.15,60969.94,0.04,0.76,5.2,5.119,5.021,32031.09,28040.53,21192.82
2019-01-16,5.21,5.32,5.25,5.19,38173.25,0.06,1.16,5.16,5.081,5.005,25401.84,23113.84,18789.01
2019-01-15,5.13,5.21,5.19,5.12,28346.02,0.05,0.97,5.122,5.052,4.992,25883.19,20789.24,17786.67
2019-01-14,5.12,5.15,5.14,5.1,15312.83,0.01,0.2,5.092,5.026,4.982,23186.19,19571.78,17924.62
2019-01-11,5.09,5.17,5.13,5.06,17353.4,0.04,0.79,5.07,5.003,4.977,23475.7,19393.48,18636.63
2019-01-10,5.06,5.13,5.09,5.02,27823.7,0.03,0.59,5.038,4.985,4.973,24049.98,19331.04,18883.16
2019-01-09,5.05,5.09,5.06,5.03,40580.0,0.02,0.4,5.002,4.968,4.974,20825.84,18323.28,18365.83
2019-01-08,5.0,5.06,5.04,4.99,14861.0,0.01,0.2,4.982,4.954,4.976,15695.28,15410.88,17018.34
2019-01-07,4.99,5.03,5.03,4.97,16760.41,0.06,1.21,4.96,4.939,4.981,15957.36,15412.29,17418.67
2019-01-04,4.88,4.99,4.97,4.83,20224.77,0.06,1.22,4.936,4.928,4.983,15311.26,15279.29,17592.28
2019-01-03,4.92,4.99,4.91,4.85,11703.01,-0.05,-1.01,4.932,4.923,4.992,14612.1,14345.11,17584.24
2019-01-02,4.95,4.99,4.96,4.89,14927.21,0.03,0.61,4.934,4.928,5.002,15820.71,14464.19,18914.43
2018-12-28,4.9,4.96,4.93,4.85,16171.42,0.02,0.41,4.926,4.932,5.014,15126.47,14784.1,19481.17
2018-12-27,4.99,4.99,4.91,4.9,13529.87,-0.04,-0.81,4.918,4.938,5.022,14867.21,16277.46,19526.93
2018-12-26,4.9,4.98,4.95,4.9,16729.01,0.03,0.61,4.92,4.95,5.031,15247.32,17879.79,19828.07
2018-12-25,4.91,4.92,4.92,4.81,17746.05,0.0,0.0,4.914,4.96,5.038,14078.12,18435.29,19812.77
2018-12-24,4.89,4.93,4.92,4.86,11456.01,0.03,0.61,4.922,4.979,5.048,13107.66,18408.39,19843.17
2018-12-21,4.9,4.92,4.89,4.84,14875.13,-0.03,-0.61,4.938,4.998,5.057,14441.73,18625.81,20086.32
2018-12-20,4.92,4.97,4.92,4.9,15430.41,0.0,0.0,4.958,5.023,5.067,17687.7,19425.06,20451.79
2018-12-19,4.96,4.96,4.92,4.92,10883.0,-0.04,-0.81,4.98,5.038,5.083,20512.25,19905.27,20546.87
2018-12-18,4.97,5.0,4.96,4.95,12893.75,-0.04,-0.8,5.006,5.06,5.099,22792.45,20823.37,21456.89
2018-12-17,4.99,5.01,5.0,4.96,18126.34,0.01,0.2,5.036,5.076,5.114,23709.13,23364.68,22512.46
2018-12-14,5.04,5.06,4.99,4.98,31105.0,-0.04,-0.8,5.058,5.095,5.133,22809.89,24178.25,25271.15
2018-12-13,5.05,5.08,5.03,5.02,29553.17,-0.02,-0.4,5.088,5.106,5.147,21162.41,22776.39,27290.95
2018-12-12,5.11,5.11,5.05,5.04,22284.0,-0.06,-1.17,5.096,5.111,5.159,19298.29,21776.36,27844.93
2018-12-11,5.1,5.12,5.11,5.05,17477.13,0.0,0.0,5.114,5.116,5.169,18854.29,21190.26,28925.74
2018-12-10,5.11,5.13,5.11,5.05,13630.14,-0.03,-0.58,5.116,5.116,5.175,23020.23,21277.95,30578.95
2018-12-07,5.09,5.15,5.14,5.06,22867.61,0.07,1.38,5.132,5.115,5.18,25546.61,21546.84,31777.54
2018-12-06,5.13,5.13,5.07,5.07,20232.58,-0.07,-1.36,5.124,5.11,5.181,24390.38,21478.52,31741.92
2018-12-05,5.09,5.17,5.14,5.06,20064.0,0.02,0.39,5.126,5.127,5.185,24254.42,21188.47,31873.12
2018-12-04,5.13,5.14,5.12,5.08,38306.83,-0.07,-1.35,5.118,5.138,5.185,23526.22,22090.41,32092.54
2018-12-03,5.17,5.22,5.19,5.15,26262.01,0.09,1.76,5.116,5.152,5.188,19535.67,21660.24,31226.5
2018-11-30,5.05,5.12,5.1,5.03,17086.46,0.02,0.39,5.098,5.171,5.188,17547.08,26364.04,31025.88
2018-11-29,5.11,5.12,5.08,5.07,19552.8,-0.02,-0.39,5.096,5.187,5.192,18566.67,31805.51,31439.58
2018-11-28,5.09,5.11,5.1,5.04,16423.0,-0.01,-0.2,5.128,5.207,5.194,18122.53,33913.51,31599.34
2018-11-27,5.12,5.13,5.11,5.06,18354.1,0.01,0.2,5.158,5.221,5.196,20654.6,36661.22,31426.84
2018-11-26,5.09,5.12,5.1,5.06,16319.02,0.01,0.2,5.188,5.234,5.194,23784.8,39879.95,31064.89
2018-11-23,5.24,5.26,5.09,5.08,22184.42,-0.15,-2.86,5.244,5.245,5.193,35181.01,42008.23,31055.96
2018-11-22,5.25,5.27,5.24,5.22,17332.1,-0.01,-0.19,5.278,5.252,5.196,45044.35,42005.31,31383.32
2018-11-21,5.22,5.28,5.25,5.2,29083.36,-0.01,-0.19,5.286,5.242,5.193,49704.49,42557.77,31371.45
2018-11-20,5.37,5.37,5.26,5.26,34005.11,-0.12,-2.23,5.284,5.232,5.187,52667.83,42094.67,30735.11
2018-11-19,5.28,5.43,5.38,5.25,73300.07,0.12,2.28,5.28,5.223,5.181,55975.1,40792.76,29821.86
2018-11-16,5.27,5.34,5.26,5.21,71501.13,-0.02,-0.38,5.246,5.205,5.171,48835.45,35687.71,27448.16
2018-11-15,5.21,5.28,5.28,5.2,40632.76,0.04,0.76,5.226,5.196,5.161,38966.27,31073.65,24552.96
2018-11-14,5.24,5.28,5.24,5.21,43900.1,0.0,0.0,5.198,5.18,5.148,35411.06,29285.17,23212.17
2018-11-13,5.16,5.28,5.24,5.15,50541.42,0.03,0.58,5.18,5.17,5.138,31521.51,26192.46,21508.82
2018-11-12,5.16,5.22,5.21,5.13,37601.84,0.05,0.97,5.166,5.154,5.128,25610.43,22249.82,20542.0
2018-11-09,5.13,5.17,5.16,5.08,22155.21,0.02,0.39,5.164,5.14,5.115,22539.96,20103.7,19093.8
2018-11-08,5.17,5.21,5.14,5.13,22856.72,-0.01,-0.19,5.166,5.14,5.107,23181.02,20761.34,18889.27
2018-11-07,5.19,5.19,5.15,5.13,24452.38,-0.02,-0.39,5.162,5.143,5.105,23159.28,20185.12,19659.21
2018-11-06,5.18,5.2,5.17,5.13,20986.0,-0.03,-0.58,5.16,5.142,5.111,20863.41,19375.55,19673.29
2018-11-05,5.17,5.22,5.2,5.15,22249.51,0.03,0.58,5.142,5.138,5.115,18889.21,18850.96,19629.88
2018-11-02,5.16,5.19,5.17,5.11,25360.51,0.05,0.98,5.116,5.137,5.117,17667.43,19208.62,19623.21
2018-11-01,5.14,5.2,5.12,5.11,22748.02,-0.02,-0.39,5.114,5.126,5.126,18341.65,18032.28,20102.53
2018-10-31,5.1,5.17,5.14,5.1,12973.02,0.06,1.18,5.124,5.116,5.132,17210.96,17139.17,20244.33
2018-10-30,5.07,5.14,5.08,5.07,11115.0,0.01,0.2,5.124,5.105,5.137,17887.68,16825.17,20946.38
2018-10-29,5.13,5.15,5.07,5.05,16140.6,-0.09,-1.74,5.134,5.101,5.147,18812.7,18834.17,22531.73
2018-10-26,5.17,5.27,5.16,5.16,28731.6,-0.01,-0.19,5.158,5.09,5.155,20749.81,18083.91,23468.45
2018-10-25,5.06,5.21,5.17,5.03,17094.6,0.03,0.58,5.138,5.074,5.159,17722.9,17017.21,22788.83
2018-10-24,5.13,5.23,5.14,5.06,16356.6,0.01,0.2,5.108,5.066,5.165,17067.38,19133.3,22793.95
2018-10-23,5.21,5.21,5.13,5.1,15740.12,-0.06,-1.16,5.086,5.079,5.172,15762.66,19971.04,22634.32
2018-10-22,5.06,5.25,5.19,5.06,25826.12,0.13,2.57,5.068,5.092,5.176,18855.64,20408.8,22699.49
2018-10-19,4.99,5.09,5.06,4.93,13597.08,0.04,0.8,5.022,5.097,5.184,15418.02,20037.79,22189.7
2018-10-18,5.01,5.05,5.02,4.97,13817.0,-0.01,-0.2,5.01,5.125,5.198,16311.51,22172.79,22208.5
2018-10-17,5.03,5.07,5.03,4.94,9833.0,-0.01,-0.2,5.024,5.148,5.214,21199.21,23349.49,22448.25
2018-10-16,4.9,5.05,5.04,4.9,31205.0,0.08,1.61,5.072,5.168,5.23,24179.41,25067.59,22828.94
2018-10-15,5.06,5.06,4.96,4.96,8638.0,-0.04,-0.8,5.116,5.192,5.246,21961.96,26229.29,22301.71
2018-10-12,5.05,5.08,5.0,4.92,18064.53,-0.09,-1.77,5.172,5.22,5.268,24657.57,28852.99,23540.48
2018-10-11,5.15,5.2,5.09,4.99,38255.53,-0.18,-3.42,5.24,5.243,5.291,28034.06,28560.46,24228.57
2018-10-10,5.26,5.29,5.27,5.19,24734.01,0.01,0.19,5.272,5.264,5.316,25499.76,26454.6,25784.31
2018-10-09,5.21,5.29,5.26,5.21,20117.75,0.02,0.38,5.264,5.265,5.328,25955.76,25297.6,26818.97
2018-10-08,5.27,5.29,5.24,5.23,22116.03,-0.1,-1.87,5.268,5.26,5.337,30496.61,24990.17,26747.39
2018-09-28,5.21,5.36,5.34,5.21,34947.0,0.09,1.71,5.268,5.27,5.346,33048.4,24341.61,26999.99
2018-09-27,5.22,5.29,5.25,5.2,25584.0,0.02,0.38,5.246,5.271,5.349,29086.85,22244.21,26785.83
2018-09-26,5.28,5.29,5.23,5.22,27014.0,-0.05,-0.95,5.256,5.279,5.357,27409.44,21547.01,27041.93
2018-09-25,5.25,5.32,5.28,5.17,42822.0,0.04,0.76,5.266,5.291,5.367,24639.44,20590.29,28075.98
2018-09-21,5.23,5.28,5.24,5.15,34875.01,0.01,0.19,5.252,5.299,5.373,19483.73,18374.13,28325.81
2018-09-20,5.27,5.3,5.23,5.22,15139.24,-0.07,-1.32,5.272,5.316,5.383,15634.82,18227.97,30603.23
2018-09-19,5.25,5.34,5.3,5.23,17196.97,0.02,0.38,5.296,5.339,5.386,15401.57,19896.68,31725.9
2018-09-18,5.21,5.3,5.28,5.17,13164.0,0.07,1.34,5.302,5.367,5.381,15684.58,25114.03,31584.89
2018-09-17,5.35,5.35,5.21,5.19,17043.45,-0.13,-2.43,5.316,5.391,5.375,16541.13,28340.35,31555.09
2018-09-14,5.36,5.37,5.34,5.28,15630.45,-0.01,-0.19,5.346,5.413,5.373,17264.52,28504.62,31795.8
2018-09-13,5.33,5.38,5.35,5.3,13973.0,0.02,0.38,5.36,5.422,5.364,20821.12,29658.37,32640.15
2018-09-12,5.36,5.39,5.33,5.31,18612.0,-0.02,-0.37,5.382,5.426,5.355,24391.78,31327.44,34060.39
2018-09-11,5.37,5.39,5.35,5.3,17446.75,-0.01,-0.19,5.432,5.434,5.352,34543.47,32536.84,35466.29
2018-09-10,5.41,5.44,5.36,5.34,20660.42,-0.05,-0.92,5.466,5.443,5.345,40139.56,35561.68,35550.21
2018-09-07,5.48,5.52,5.41,5.39,33413.41,-0.05,-0.92,5.48,5.447,5.339,39744.71,38277.49,35484.83
2018-09-06,5.58,5.61,5.46,5.45,31826.3,-0.12,-2.15,5.484,5.45,5.332,38495.63,42978.5,34812.16
2018-09-05,5.5,5.64,5.58,5.49,69370.48,0.06,1.09,5.47,5.433,5.32,38263.11,43555.13,34416.6
2018-09-04,5.4,5.55,5.52,5.4,45427.19,0.09,1.66,5.436,5.394,5.3,30530.22,38055.75,31792.68
2018-09-03,5.38,5.43,5.43,5.35,18686.15,0.0,0.0,5.42,5.359,5.286,30983.79,34769.84,30290.17
2018-08-31,5.37,5.44,5.43,5.34,27168.01,0.04,0.74,5.414,5.333,5.271,36810.27,35086.98,30785.36
2018-08-30,5.42,5.49,5.39,5.34,30663.73,-0.02,-0.37,5.416,5.306,5.26,47461.37,35621.93,30819.11
2018-08-29,5.38,5.47,5.41,5.35,30706.0,-0.03,-0.55,5.396,5.284,5.25,48847.14,36793.33,32578.86
2018-08-28,5.55,5.59,5.44,5.42,47695.07,0.04,0.74,5.352,5.269,5.245,45581.28,38395.73,32681.06
2018-08-27,5.44,5.44,5.4,5.33,47818.53,-0.04,-0.73,5.298,5.247,5.242,38555.89,35538.74,31891.36
2018-08-24,5.26,5.51,5.44,5.25,80423.51,0.15,2.84,5.252,5.23,5.244,33363.69,32692.18,31257.23
2018-08-23,5.18,5.34,5.29,5.15,37592.58,0.1,1.93,5.196,5.213,5.243,23782.5,26645.83,29124.49
2018-08-22,5.17,5.2,5.19,5.13,14376.7,0.02,0.39,5.172,5.207,5.252,24739.52,25278.07,31132.26
2018-08-21,5.17,5.18,5.17,5.12,12568.13,0.0,0.0,5.186,5.205,5.268,31210.18,25529.6,34155.83
2018-08-20,5.14,5.17,5.17,5.05,21857.53,0.01,0.19,5.196,5.212,5.291,32521.58,25810.49,38744.45
2018-08-17,5.19,5.19,5.16,5.1,32517.54,-0.01,-0.19,5.208,5.208,5.311,32020.67,26483.74,40914.73
2018-08-16,5.22,5.25,5.17,5.12,42377.71,-0.09,-1.71,5.23,5.213,5.334,29509.17,26016.29,47567.96
2018-08-15,5.2,5.34,5.26,5.2,46730.01,0.04,0.77,5.242,5.215,5.356,25816.63,28364.38,54623.7
2018-08-14,5.25,5.27,5.22,5.17,19125.11,-0.01,-0.19,5.224,5.221,5.367,19849.02,26966.39,57287.4
2018-08-13,5.26,5.27,5.23,5.19,19353.0,-0.04,-0.76,5.228,5.236,5.372,19099.4,28243.98,57885.75
2018-08-10,5.24,5.29,5.27,5.2,19960.01,0.04,0.77,5.208,5.257,5.374,20946.8,29822.28,58449.27
2018-08-09,5.17,5.26,5.23,5.12,23915.0,0.06,1.16,5.196,5.273,5.377,22523.4,31603.14,63069.35
2018-08-08,5.22,5.3,5.17,5.15,16892.0,-0.07,-1.34,5.188,5.297,5.389,30912.14,36986.44,66414.61
2018-08-07,5.15,5.24,5.24,5.15,15377.0,0.11,2.14,5.218,5.33,5.399,34083.76,42782.05,71207.8
2018-08-06,5.16,5.23,5.13,5.12,28590.0,-0.08,-1.54,5.244,5.37,5.411,37388.56,51678.41,73790.99
2018-08-03,5.23,5.33,5.21,5.2,27843.01,0.02,0.39,5.306,5.414,5.43,38697.76,55345.71,77163.37
2018-08-02,5.29,5.29,5.19,5.09,65858.67,-0.13,-2.44,5.35,5.454,5.444,40682.88,69119.63,82136.4
2018-08-01,5.39,5.41,5.32,5.31,32750.11,-0.05,-0.93,5.406,5.496,5.455,43060.75,80883.01,84062.46
2018-07-31,5.42,5.43,5.37,5.34,31901.0,-0.07,-1.29,5.442,5.512,5.467,51480.34,87608.42,90549.01
2018-07-30,5.41,5.48,5.44,5.39,35136.0,0.01,0.18,5.496,5.507,5.48,65968.27,87527.52,101764.26
2018-07-27,5.48,5.48,5.43,5.41,37768.62,-0.04,-0.73,5.522,5.49,5.499,71993.67,87076.27,111647.44
2018-07-26,5.47,5.51,5.47,5.35,77748.01,-0.03,-0.55,5.558,5.48,5.508,97556.38,94535.56,120121.33
2018-07-25,5.6,5.62,5.5,5.5,74848.08,-0.14,-2.48,5.586,5.48,5.511,118705.28,95842.77,130850.65
2018-07-24,5.6,5.66,5.64,5.56,104340.64,0.07,1.26,5.582,5.467,5.515,123736.49,99633.54,140888.68
2018-07-23,5.55,5.57,5.57,5.49,65263.0,-0.04,-0.71,5.518,5.451,5.486,109086.77,95903.56,137414.31
2018-07-20,5.57,5.66,5.61,5.48,165582.16,0.0,0.0,5.458,5.445,5.461,102158.87,98981.03,136771.71
2018-07-19,5.44,5.67,5.61,5.4,183492.5,0.13,2.37,5.402,5.434,5.432,91514.74,95153.17,130635.15
2018-07-18,5.34,5.5,5.48,5.29,100004.17,0.16,3.01,5.374,5.413,5.403,72980.27,87241.91,122901.18
2018-07-17,5.25,5.35,5.32,5.24,31092.0,0.05,0.95,5.352,5.422,5.387,75530.59,93489.6,119197.24
2018-07-16,5.32,5.33,5.27,5.23,30623.5,-0.06,-1.13,5.384,5.453,5.378,82720.35,116000.99,119448.89
2018-07-13,5.4,5.42,5.33,5.21,112361.54,-0.14,-2.56,5.432,5.508,5.387,95803.2,136218.62,120193.97
2018-07-12,5.38,5.53,5.47,5.38,90820.15,0.1,1.86,5.466,5.536,5.39,98791.6,145707.1,116140.79
2018-07-11,5.48,5.69,5.37,5.33,112755.77,-0.11,-2.01,5.452,5.542,5.39,101503.55,165858.53,115204.03
2018-07-10,5.49,5.5,5.48,5.39,67040.79,-0.03,-0.54,5.492,5.562,5.39,111448.61,182143.81,111405.34
2018-07-09,5.49,5.58,5.51,5.43,96037.74,0.01,0.18,5.522,5.52,5.387,149281.64,178925.06,110450.86
2018-07-06,5.37,5.53,5.5,5.22,127303.57,0.1,1.85,5.584,5.477,5.378,176634.04,174562.38,108643.73
2018-07-05,5.52,5.53,5.4,5.36,104379.87,-0.17,-3.05,5.606,5.429,5.384,192622.6,166117.13,104703.04
2018-07-04,5.48,5.59,5.57,5.4,162481.09,-0.06,-1.07,5.632,5.393,5.394,230213.52,158560.44,101056.83
2018-07-03,5.79,5.95,5.63,5.55,256205.91,-0.19,-3.27,5.632,5.351,5.394,252839.01,144904.89,95018.13
2018-07-02,5.51,5.86,5.82,5.48,232799.77,0.21,3.74,5.518,5.303,5.389,208568.49,122896.8,83774.96
2018-06-29,5.45,5.67,5.61,5.42,207246.38,0.08,1.45,5.37,5.265,5.369,172490.72,104169.32,72974.57
2018-06-28,5.5,5.74,5.53,5.38,292334.44,-0.04,-0.72,5.252,5.243,5.362,139611.66,86574.48,63854.3
