date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,6.47,6.64,6.54,6.35,90438.83,0.26,4.14,6.228,6.503,6.695,85871.57,88104.02,132578.26
2019-02-01,6.14,6.28,6.28,6.08,61626.84,0.23,3.8,6.252,6.521,6.716,86729.08,90497.84,144943.07
2019-01-31,6.18,6.19,6.05,5.99,61383.16,-0.09,-1.47,6.368,6.571,6.752,100658.32,96319.41,164369.88
2019-01-30,6.05,6.23,6.14,6.02,65703.0,0.01,0.16,6.516,6.63,6.781,103093.2,99994.46,179031.47
2019-01-29,6.5,6.51,6.13,5.99,150206.0,-0.53,-7.96,6.638,6.696,6.775,102715.72,105105.28,181746.65
2019-01-28,6.88,6.97,6.66,6.65,94726.42,-0.2,-2.92,6.778,6.776,6.761,90336.47,102591.29,177297.77
2019-01-25,6.79,7.0,6.86,6.74,131273.0,0.07,1.03,6.79,6.798,6.723,94266.6,108086.01,176276.76
2019-01-24,6.71,6.79,6.79,6.61,73557.6,0.04,0.59,6.774,6.82,6.669,91980.51,110179.5,172345.83
2019-01-23,6.82,6.85,6.75,6.66,63815.6,-0.08,-1.17,6.744,6.848,6.619,96895.72,131765.51,171860.65
2019-01-22,6.67,6.84,6.83,6.65,88309.74,0.11,1.64,6.754,6.891,6.583,107494.83,163434.37,171378.49
2019-01-21,6.77,6.89,6.72,6.67,114377.07,-0.06,-0.89,6.774,6.887,6.542,114846.12,177052.51,169427.05
2019-01-18,6.69,6.84,6.78,6.52,119842.52,0.14,2.11,6.806,6.91,6.513,121905.41,199388.29,166224.2
2019-01-17,6.77,6.81,6.64,6.63,98133.67,-0.16,-2.35,6.866,6.933,6.475,128378.49,232420.34,162468.52
2019-01-16,6.94,7.0,6.8,6.71,116811.16,-0.13,-1.88,6.952,6.931,6.447,166635.31,258068.47,160170.21
2019-01-15,6.83,6.98,6.93,6.75,125066.16,0.05,0.73,7.028,6.853,6.417,219373.91,258388.03,158756.95
2019-01-14,7.07,7.2,6.88,6.82,149673.56,-0.2,-2.83,7.0,6.746,6.369,239258.9,252004.24,155521.14
2019-01-11,6.97,7.15,7.08,6.91,152207.91,0.01,0.14,7.014,6.648,6.33,276871.16,244467.52,151623.76
2019-01-10,7.15,7.36,7.07,6.93,289417.75,-0.11,-1.53,7.0,6.518,6.284,336462.19,234512.16,149895.67
2019-01-09,6.84,7.47,7.18,6.74,380504.19,0.39,5.74,6.91,6.39,6.225,349501.64,211955.78,136482.92
2019-01-08,6.85,6.89,6.79,6.7,224491.08,-0.16,-2.3,6.678,6.275,6.155,297402.14,179322.61,119208.59
2019-01-07,6.87,7.26,6.95,6.81,337734.88,-0.06,-0.86,6.492,6.197,6.113,264749.59,161801.59,109960.49
2019-01-04,6.5,7.27,7.01,6.35,450163.03,0.39,5.89,6.282,6.116,6.064,212063.87,133060.11,96596.62
2019-01-03,6.05,6.62,6.62,6.01,354615.0,0.6,9.97,6.036,6.016,6.005,132562.13,92516.71,75663.82
2019-01-02,5.95,6.21,6.02,5.9,120006.73,0.16,2.73,5.87,5.962,5.97,74409.93,62271.96,60636.02
2018-12-28,5.8,5.94,5.86,5.68,61228.3,-0.04,-0.68,5.872,5.98,5.963,61243.08,59125.86,57197.89
2018-12-27,6.1,6.1,5.9,5.79,74306.3,0.12,2.08,5.902,5.991,5.954,58853.58,59038.04,56255.22
2018-12-26,5.8,5.95,5.78,5.75,52654.3,-0.01,-0.17,5.95,6.011,5.944,54056.34,58780.01,54280.45
2018-12-25,5.95,5.95,5.79,5.53,63854.0,-0.24,-3.98,5.996,6.05,5.95,52471.28,65279.18,54050.03
2018-12-24,6.03,6.09,6.03,5.97,54172.5,0.02,0.33,6.054,6.06,5.945,50133.98,61010.07,52322.63
2018-12-21,6.08,6.08,6.01,5.96,49280.81,-0.13,-2.12,6.088,6.035,5.93,57008.65,59094.57,50949.46
2018-12-20,6.0,6.14,6.14,5.96,50320.11,0.13,2.16,6.08,6.029,5.92,59222.49,58119.39,51015.28
2018-12-19,6.07,6.12,6.01,5.93,44729.0,-0.07,-1.15,6.072,6.012,5.917,63503.67,60133.13,51670.98
2018-12-18,6.15,6.16,6.08,6.01,52167.5,-0.12,-1.94,6.104,5.994,5.923,78087.07,58810.93,53749.65
2018-12-17,5.99,6.22,6.2,5.99,88545.81,0.23,3.85,6.066,5.978,5.913,71886.15,59000.08,53844.61
2018-12-14,6.16,6.16,5.97,5.95,60350.03,-0.13,-2.13,5.982,5.946,5.908,61180.49,55269.91,53178.87
2018-12-13,6.13,6.18,6.1,6.09,71726.0,-0.07,-1.14,5.978,5.917,5.915,57016.28,53472.4,53615.09
2018-12-12,5.9,6.25,6.17,5.87,117646.0,0.28,4.75,5.952,5.876,5.914,56762.58,49780.9,53975.69
2018-12-11,5.82,5.89,5.89,5.81,21162.9,0.11,1.9,5.884,5.85,5.9,39534.78,42820.88,50791.09
2018-12-10,5.96,5.96,5.78,5.73,35017.5,-0.17,-2.86,5.89,5.83,5.901,46114.01,43635.19,53314.17
2018-12-07,5.98,6.04,5.95,5.9,39529.0,-0.02,-0.34,5.91,5.825,5.898,49359.33,42804.34,53618.32
2018-12-06,5.8,6.04,5.97,5.78,70457.52,0.14,2.4,5.856,5.811,5.878,49928.52,43911.18,52668.57
2018-12-05,5.8,5.87,5.83,5.76,31507.0,-0.09,-1.52,5.8,5.821,5.857,42799.22,43208.83,50801.39
2018-12-04,5.83,5.98,5.92,5.76,54059.01,0.04,0.68,5.816,5.852,5.848,46106.98,48688.36,51810.14
2018-12-03,5.9,5.94,5.88,5.76,51244.12,0.2,3.52,5.77,5.848,5.833,41156.38,48689.14,51849.22
2018-11-30,5.6,5.72,5.68,5.51,42374.95,-0.01,-0.18,5.74,5.87,5.825,36249.36,51087.84,50986.25
2018-11-29,5.85,5.94,5.69,5.65,34811.0,-0.22,-3.72,5.766,5.913,5.827,37893.85,53757.78,51306.69
2018-11-28,5.7,6.01,5.91,5.55,48045.84,0.22,3.87,5.842,5.952,5.821,43618.45,58170.48,51566.5
2018-11-27,5.77,5.81,5.69,5.67,29306.0,-0.04,-0.7,5.888,5.949,5.802,51269.74,58761.3,50839.5
2018-11-26,5.71,5.84,5.73,5.69,26709.0,-0.08,-1.38,5.926,5.972,5.791,56221.91,62993.14,50924.73
2018-11-23,6.14,6.14,5.81,5.8,50597.4,-0.26,-4.28,6.0,5.97,5.78,65926.31,64432.29,50478.68
2018-11-22,6.1,6.29,6.07,6.06,63434.0,-0.07,-1.14,6.06,5.944,5.768,69621.71,61425.95,49586.24
2018-11-21,5.9,6.19,6.14,5.83,86302.32,0.26,4.42,6.062,5.893,5.742,72722.51,58393.95,48868.0
2018-11-20,6.1,6.1,5.88,5.84,54066.81,-0.22,-3.61,6.01,5.844,5.715,66252.85,54931.91,46225.74
2018-11-19,6.1,6.2,6.1,5.99,75231.03,-0.01,-0.16,6.018,5.817,5.704,69764.37,55009.29,45854.81
2018-11-16,6.1,6.12,6.11,5.96,69074.4,0.03,0.49,5.94,5.78,5.69,62938.26,50884.67,43762.62
2018-11-15,5.94,6.15,6.08,5.85,78938.0,0.2,3.4,5.828,5.74,5.664,53230.18,48855.59,41712.93
2018-11-14,5.9,5.99,5.88,5.83,53954.0,-0.04,-0.68,5.724,5.689,5.634,44065.38,44962.51,39674.23
2018-11-13,5.63,5.95,5.92,5.62,71624.41,0.21,3.68,5.678,5.654,5.625,43610.98,42917.71,39104.9
2018-11-12,5.53,5.79,5.71,5.5,41100.49,0.16,2.88,5.616,5.61,5.617,40254.2,38856.32,39222.57
2018-11-09,5.55,5.62,5.55,5.5,20534.0,-0.01,-0.18,5.62,5.59,5.652,38831.09,36525.07,40489.68
2018-11-08,5.67,5.71,5.56,5.55,33114.0,-0.09,-1.59,5.652,5.591,5.699,44481.01,37746.53,44787.44
2018-11-07,5.55,5.8,5.65,5.54,51682.0,0.04,0.71,5.654,5.591,5.718,45859.64,39342.06,46212.61
2018-11-06,5.73,5.73,5.61,5.31,54840.53,-0.12,-2.09,5.63,5.586,5.749,42224.44,37519.56,44542.05
2018-11-05,5.68,5.82,5.73,5.66,33984.91,0.02,0.35,5.604,5.591,5.781,37458.44,36700.34,42814.03
2018-11-02,5.6,5.78,5.71,5.6,48783.6,0.14,2.51,5.56,5.6,5.805,34219.06,36640.57,42722.63
2018-11-01,5.59,5.69,5.57,5.53,40007.17,0.04,0.72,5.53,5.587,5.837,31012.06,34570.26,42095.69
2018-10-31,5.48,5.59,5.53,5.45,33506.0,0.05,0.91,5.528,5.578,5.868,32824.48,34385.94,42947.11
2018-10-30,5.51,5.53,5.48,5.33,31010.53,-0.03,-0.54,5.542,5.595,5.917,32814.68,35292.1,43598.37
2018-10-29,5.5,5.58,5.51,5.47,17788.0,-0.05,-0.9,5.578,5.624,5.967,35942.24,39588.81,43348.75
2018-10-26,5.59,5.6,5.56,5.5,32748.58,0.0,0.0,5.64,5.713,6.02,39062.08,44454.28,45084.18
2018-10-25,5.34,5.59,5.56,5.33,49069.27,-0.04,-0.71,5.644,5.807,6.063,38128.46,51828.35,45170.35
2018-10-24,5.61,5.66,5.6,5.54,33457.0,-0.06,-1.06,5.628,5.845,6.11,35947.4,53083.16,46096.89
2018-10-23,5.81,5.83,5.66,5.5,46648.34,-0.16,-2.75,5.648,5.911,6.156,37769.51,51564.55,48224.39
2018-10-22,5.62,5.86,5.82,5.56,33387.21,0.24,4.3,5.67,5.971,6.187,43235.38,48927.72,48185.58
2018-10-19,5.46,5.6,5.58,5.2,28080.49,0.1,1.82,5.786,6.009,6.209,49846.47,48804.69,49032.44
2018-10-18,5.71,5.79,5.48,5.46,38163.98,-0.22,-3.86,5.97,6.086,6.248,65528.24,49621.12,49587.04
2018-10-17,5.83,5.87,5.7,5.63,42567.55,-0.07,-1.21,6.062,6.157,6.291,70218.91,51508.27,50747.95
2018-10-16,6.37,6.4,5.77,5.76,73977.66,-0.63,-9.84,6.174,6.239,6.332,65359.58,51904.65,51701.77
2018-10-15,6.41,6.58,6.4,6.32,66442.69,-0.1,-1.54,6.272,6.309,6.374,54620.05,47108.69,53282.12
2018-10-12,5.93,6.53,6.5,5.86,106489.32,0.56,9.43,6.232,6.327,6.373,47762.91,45714.09,52995.44
2018-10-11,6.13,6.27,5.94,5.9,61617.31,-0.32,-5.11,6.202,6.318,6.358,33713.99,38512.36,50463.9
2018-10-10,6.31,6.36,6.26,6.24,18270.94,0.0,0.0,6.252,6.374,6.373,32797.63,39110.63,51393.75
2018-10-09,6.18,6.31,6.26,6.18,20280.0,0.06,0.97,6.304,6.4,6.38,38449.72,44884.24,55088.6
2018-10-08,6.28,6.33,6.2,6.17,32157.0,-0.15,-2.36,6.346,6.402,6.393,39597.32,47443.44,59257.41
2018-09-28,6.27,6.37,6.35,6.23,36244.7,0.16,2.58,6.422,6.408,6.399,43665.26,49260.19,63350.2
2018-09-27,6.53,6.56,6.19,6.18,57035.53,-0.33,-5.06,6.434,6.41,6.386,43310.72,49552.97,66305.16
2018-09-26,6.45,6.63,6.52,6.45,46531.37,0.05,0.77,6.496,6.424,6.395,45423.63,49987.63,72707.53
2018-09-25,6.52,6.52,6.47,6.45,26018.0,-0.11,-1.67,6.496,6.425,6.364,51318.75,51498.89,75179.9
2018-09-21,6.41,6.63,6.58,6.39,52496.7,0.17,2.65,6.458,6.438,6.324,55289.55,59455.56,76003.5
2018-09-20,6.47,6.53,6.41,6.4,34472.0,-0.09,-1.39,6.394,6.418,6.273,54855.12,60276.79,74317.99
2018-09-19,6.53,6.54,6.5,6.43,67600.06,-0.02,-0.31,6.386,6.398,6.231,55795.22,62415.44,74129.19
2018-09-18,6.28,6.55,6.52,6.25,76007.0,0.24,3.82,6.352,6.372,6.183,54551.64,63676.87,71471.24
2018-09-17,6.3,6.34,6.28,6.23,45872.0,0.02,0.32,6.354,6.36,6.136,51679.03,65292.97,68829.57
2018-09-14,6.35,6.35,6.26,6.24,50324.53,-0.11,-1.73,6.418,6.383,6.102,63621.56,71071.37,68581.07
2018-09-13,6.35,6.41,6.37,6.25,39172.53,0.04,0.63,6.442,6.389,6.07,65698.46,77440.2,67469.49
2018-09-12,6.51,6.51,6.33,6.23,61382.13,-0.2,-3.06,6.41,6.362,6.033,69035.65,83057.36,66641.71
2018-09-11,6.48,6.57,6.53,6.42,61643.98,-0.07,-1.06,6.392,6.365,5.997,72802.1,95427.43,64736.7
2018-09-10,6.39,6.7,6.6,6.3,105584.62,0.22,3.45,6.366,6.303,5.957,78906.91,98860.91,62607.82
2018-09-07,6.2,6.46,6.38,6.2,60709.03,0.17,2.74,6.348,6.21,5.916,78521.19,92551.45,59072.94
2018-09-06,6.28,6.35,6.21,6.2,55858.5,-0.03,-0.48,6.336,6.128,5.889,89181.95,88359.2,58503.71
2018-09-05,6.35,6.4,6.24,6.2,80214.36,-0.16,-2.5,6.314,6.063,5.869,97079.06,85842.95,58668.83
2018-09-04,6.46,6.55,6.4,6.37,92168.03,-0.11,-1.69,6.338,5.994,5.839,118052.76,79265.61,55921.92
2018-09-03,6.28,6.66,6.51,6.23,103656.03,0.19,3.01,6.24,5.912,5.805,118814.92,72366.16,52810.43
2018-08-31,6.1,6.48,6.32,6.1,114012.83,0.22,3.61,6.072,5.82,5.76,106581.71,66090.76,49184.33
2018-08-30,6.19,6.33,6.1,6.08,95344.06,-0.26,-4.09,5.92,5.75,5.727,87536.45,57498.77,44916.09
2018-08-29,5.77,6.49,6.36,5.72,185082.84,0.45,7.61,5.812,5.703,5.706,74606.83,50226.07,42910.59
2018-08-28,5.65,6.16,5.91,5.64,95978.83,0.24,4.23,5.65,5.629,5.683,40478.47,34045.97,35420.94
2018-08-27,5.63,5.74,5.67,5.61,42490.0,0.11,1.98,5.584,5.611,5.689,25917.4,26354.73,32618.35
2018-08-24,5.58,5.6,5.56,5.51,18786.5,0.0,0.0,5.568,5.621,5.711,25599.8,25594.43,33471.05
2018-08-23,5.55,5.69,5.56,5.51,30696.0,0.01,0.18,5.58,5.65,5.75,27461.1,28648.22,38617.93
2018-08-22,5.57,5.58,5.55,5.51,14441.0,-0.03,-0.54,5.594,5.675,5.782,25845.3,31494.71,42311.37
2018-08-21,5.55,5.62,5.58,5.52,23173.5,-0.01,-0.18,5.608,5.684,5.803,27613.48,32578.22,44700.72
2018-08-20,5.58,5.63,5.59,5.38,40902.0,-0.03,-0.53,5.638,5.697,5.821,26792.06,33254.71,46800.35
2018-08-17,5.63,5.66,5.62,5.5,28093.0,-0.01,-0.18,5.674,5.699,5.832,25589.06,32277.91,46817.25
2018-08-16,5.55,5.65,5.63,5.52,22617.0,0.01,0.18,5.72,5.703,5.838,29835.33,32333.4,47123.3
2018-08-15,5.71,5.74,5.62,5.6,23281.9,-0.11,-1.92,5.756,5.708,5.843,37144.12,35595.1,48433.7
2018-08-14,5.77,5.77,5.73,5.7,19066.38,-0.04,-0.69,5.76,5.736,5.86,37542.96,36795.91,51642.33
2018-08-13,5.74,5.78,5.77,5.69,34887.0,-0.08,-1.37,5.756,5.766,5.861,39717.36,38881.98,51835.84
2018-08-10,5.82,5.94,5.85,5.8,49324.38,0.04,0.69,5.724,5.801,5.857,38966.76,41347.68,51102.16
2018-08-09,5.6,5.84,5.81,5.57,59160.95,0.17,3.01,5.686,5.849,5.851,34831.48,48587.64,50026.51
2018-08-08,5.7,5.76,5.64,5.61,25276.07,-0.07,-1.23,5.66,5.889,5.85,34046.09,53128.03,49145.04
2018-08-07,5.64,5.72,5.71,5.57,29938.41,0.1,1.78,5.712,5.922,5.852,36048.87,56823.23,49544.61
2018-08-06,5.59,5.68,5.61,5.5,31134.0,-0.05,-0.88,5.776,5.945,5.855,38046.59,60345.99,49010.02
2018-08-03,5.7,5.7,5.66,5.58,28647.95,-0.02,-0.35,5.878,5.965,5.865,43728.6,61356.59,48662.48
2018-08-02,5.81,5.88,5.68,5.5,55234.0,-0.22,-3.73,6.012,5.972,5.87,62343.81,61913.2,49009.29
2018-08-01,6.04,6.09,5.9,5.9,35290.0,-0.13,-2.16,6.118,5.978,5.873,72209.98,61272.3,47798.49
2018-07-31,6.07,6.12,6.03,5.96,39927.0,-0.09,-1.47,6.132,5.984,5.867,77597.58,66488.76,47650.29
2018-07-30,6.33,6.33,6.12,6.09,59544.04,-0.21,-3.32,6.114,5.956,5.858,82645.39,64789.71,47708.84
2018-07-27,6.09,6.68,6.33,6.07,121724.0,0.12,1.93,6.052,5.912,5.846,78984.58,60856.63,46238.84
2018-07-26,6.07,6.27,6.21,6.01,104564.84,0.24,4.02,5.932,5.852,5.827,61482.58,51465.38,41590.09
2018-07-25,5.97,6.05,5.97,5.9,62228.04,0.03,0.51,5.838,5.811,5.808,50334.62,45162.06,37667.14
2018-07-24,5.8,6.04,5.94,5.78,65166.04,0.13,2.24,5.836,5.781,5.806,55379.93,42266.0,36082.19
2018-07-23,5.71,5.86,5.81,5.66,41240.0,0.08,1.4,5.798,5.765,5.804,46934.02,37674.04,35189.59
2018-07-20,5.76,5.76,5.73,5.58,34214.0,-0.01,-0.17,5.772,5.764,5.806,42728.68,35968.38,34638.54
2018-07-19,5.89,6.0,5.74,5.73,48825.01,-0.22,-3.69,5.772,5.767,5.812,41448.18,36105.38,34507.28
2018-07-18,5.74,6.2,5.96,5.74,87454.58,0.21,3.65,5.784,5.768,5.814,39989.49,34324.68,34158.08
2018-07-17,5.66,5.75,5.75,5.63,22936.5,0.07,1.23,5.726,5.749,5.814,29152.08,28811.82,33301.85
2018-07-16,5.73,5.74,5.68,5.66,20213.32,-0.05,-0.87,5.732,5.76,5.814,28414.07,30627.97,35305.92
2018-07-13,5.8,5.8,5.73,5.71,27811.5,-0.07,-1.21,5.756,5.78,5.849,29208.07,31621.04,36326.28
2018-07-12,5.68,5.8,5.8,5.62,41531.56,0.13,2.29,5.762,5.802,5.892,30762.57,31714.79,36937.1
2018-07-11,5.73,5.75,5.67,5.53,33267.5,-0.11,-1.9,5.752,5.805,5.929,28659.86,30172.23,37922.66
2018-07-10,5.83,5.83,5.78,5.74,19246.45,-0.02,-0.34,5.772,5.83,5.992,28471.56,29898.38,38627.03
2018-07-09,5.8,5.82,5.8,5.75,24183.33,0.04,0.69,5.788,5.843,6.058,32841.87,32705.14,39233.64
2018-07-06,5.75,5.85,5.76,5.65,35584.03,0.01,0.17,5.804,5.847,6.125,34034.01,33308.7,40003.37
2018-07-05,5.73,5.89,5.75,5.71,31018.0,-0.02,-0.35,5.842,5.857,6.201,32667.0,32909.18,40804.22
2018-07-04,5.88,5.88,5.77,5.7,32326.0,-0.09,-1.54,5.858,5.86,6.288,31684.6,33991.48,41441.75
2018-07-03,5.87,5.89,5.86,5.69,41098.0,-0.02,-0.34,5.888,5.879,6.379,31325.2,37791.87,42324.62
2018-07-02,5.98,6.01,5.88,5.85,30144.0,-0.07,-1.18,5.898,5.867,6.466,32568.4,39983.87,43933.5
2018-06-29,5.9,5.98,5.95,5.79,28749.0,0.12,2.06,5.89,5.917,6.542,32583.4,41031.52,44889.24
2018-06-28,6.0,6.01,5.83,5.82,26106.0,-0.09,-1.52,5.872,5.981,6.609,33151.37,42159.4,45613.04
