date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,8.7,9.79,9.63,8.7,406797.69,0.73,8.2,9.066,8.269,7.369,360538.96,263521.53,197462.22
2019-04-03,8.65,9.11,8.9,8.5,247999.56,-0.13,-1.44,8.85,8.018,7.174,353637.09,241293.23,179025.6
2019-04-02,9.91,9.91,9.03,8.78,454447.31,-0.28,-3.01,8.624,7.854,7.015,327251.66,238707.0,169335.29
2019-04-01,8.75,9.31,9.31,8.62,272629.16,0.85,10.05,8.23,7.724,6.838,258231.97,229152.51,148149.76
2019-03-29,8.07,9.23,8.46,7.9,420821.09,-0.09,-1.05,7.78,7.519,6.645,228017.11,216733.77,136936.21
2019-03-28,8.22,8.55,8.55,8.0,372288.31,0.78,10.04,7.472,7.333,6.492,166504.1,191752.28,116968.86
2019-03-27,7.77,7.77,7.77,7.7,116072.45,0.71,10.06,7.186,7.078,6.334,128949.36,161440.21,99406.83
2019-03-26,7.04,7.43,7.06,6.99,109348.86,0.0,0.0,7.084,6.867,6.215,150162.34,153786.3,95270.22
2019-03-25,6.9,7.34,7.06,6.78,121554.84,0.14,2.02,7.218,6.741,6.131,200073.05,147048.72,92137.96
2019-03-22,6.95,7.05,6.92,6.8,113256.03,-0.2,-2.81,7.258,6.613,6.046,205450.42,139022.91,88921.68
2019-03-21,7.28,7.45,7.12,6.78,184514.64,-0.14,-1.93,7.194,6.468,5.958,217000.46,131402.9,84687.23
2019-03-20,7.36,7.52,7.26,7.16,222137.31,-0.47,-6.08,6.97,6.329,5.858,193931.05,116757.98,76768.31
2019-03-19,7.45,7.98,7.73,7.1,358902.41,0.47,6.47,6.65,6.175,5.758,157410.27,99963.58,66963.93
2019-03-18,7.26,7.26,7.26,7.21,148441.73,0.66,10.0,6.264,5.952,5.629,94024.39,67147.02,50001.75
2019-03-15,6.1,6.6,6.6,5.72,171006.2,0.6,10.0,5.968,5.771,5.523,72595.39,57138.65,43447.25
2019-03-14,5.69,6.03,6.0,5.51,69167.58,0.34,6.01,5.742,5.651,5.443,45805.35,42185.44,35631.31
2019-03-13,5.84,5.86,5.66,5.58,39533.44,-0.14,-2.41,5.688,5.59,5.396,39584.92,37373.46,33243.57
2019-03-12,5.74,5.92,5.8,5.68,41973.02,0.02,0.35,5.7,5.563,5.358,42516.88,36754.14,32100.35
2019-03-11,5.45,5.84,5.78,5.45,41296.7,0.31,5.67,5.64,5.52,5.313,40269.64,37227.2,30542.81
2019-03-08,5.71,5.71,5.47,5.34,37056.0,-0.26,-4.54,5.574,5.479,5.266,41681.91,38820.46,28997.63
2019-03-07,5.72,5.8,5.73,5.63,38065.44,0.01,0.17,5.56,5.447,5.231,38565.54,37971.56,27610.37
2019-03-06,5.52,5.85,5.72,5.52,54193.26,0.22,4.0,5.492,5.386,5.177,35162.01,36778.65,26514.24
2019-03-05,5.42,5.53,5.5,5.41,30736.8,0.05,0.92,5.426,5.341,5.125,30991.39,33964.28,25025.48
2019-03-04,5.45,5.51,5.45,5.39,48358.06,0.05,0.93,5.4,5.306,5.103,34184.75,32856.48,24842.79
2019-03-01,5.39,5.44,5.4,5.35,21474.13,0.01,0.19,5.384,5.274,5.084,35959.0,29755.85,23926.94
2019-02-28,5.39,5.46,5.39,5.33,21047.79,0.0,0.0,5.334,5.234,5.079,37377.58,29077.17,24319.71
2019-02-27,5.35,5.48,5.39,5.26,33340.16,0.02,0.37,5.28,5.202,5.071,38395.28,29113.67,25098.1
2019-02-26,5.4,5.53,5.37,5.3,46703.63,0.0,0.0,5.256,5.153,5.071,36937.16,27446.57,26217.31
2019-02-25,5.19,5.37,5.37,5.13,57229.31,0.22,4.27,5.212,5.105,5.057,31528.21,23858.42,24923.05
2019-02-22,5.12,5.19,5.15,5.09,28567.03,0.03,0.59,5.164,5.053,5.044,23552.69,19174.8,23741.48
2019-02-21,5.21,5.26,5.12,5.1,26136.28,-0.15,-2.85,5.134,5.014,5.034,20776.76,17249.18,23896.99
2019-02-20,5.15,5.35,5.27,5.1,26049.56,0.12,2.33,5.124,4.967,5.035,19832.05,16249.84,24209.73
2019-02-19,5.13,5.21,5.15,5.0,19658.85,0.02,0.39,5.05,4.909,5.024,17955.97,16086.69,25298.97
2019-02-18,5.02,5.13,5.13,4.96,17351.74,0.13,2.6,4.998,4.899,5.03,16188.63,16829.1,27159.95
2019-02-15,5.02,5.06,5.0,4.97,14687.35,-0.07,-1.38,4.942,4.894,5.027,14796.9,18098.03,28014.49
2019-02-14,4.93,5.11,5.07,4.88,21412.76,0.17,3.47,4.894,4.923,5.022,13721.6,19562.25,28123.56
2019-02-13,4.86,4.95,4.9,4.83,16669.15,0.01,0.2,4.81,4.94,5.007,12667.63,21082.53,27441.62
2019-02-12,4.88,4.94,4.89,4.8,10822.15,0.04,0.82,4.768,4.989,5.001,14217.4,24988.05,27128.26
2019-02-11,4.81,4.87,4.85,4.77,10393.1,0.09,1.89,4.8,5.009,4.997,17469.57,25987.68,27257.57
2019-02-01,4.59,4.78,4.76,4.59,9310.85,0.11,2.37,4.846,5.035,4.991,21399.15,28308.15,27422.37
2019-01-31,4.53,4.78,4.65,4.51,16142.9,-0.04,-0.85,4.952,5.053,4.984,25402.9,30544.8,27620.42
2019-01-30,4.97,4.98,4.69,4.69,24418.0,-0.36,-7.13,5.07,5.103,4.976,29497.44,32169.61,27068.91
2019-01-29,5.09,5.15,5.05,4.9,27083.02,-0.03,-0.59,5.21,5.139,4.966,35758.7,34511.26,26086.11
2019-01-28,5.29,5.45,5.08,5.0,30041.0,-0.21,-3.97,5.218,5.161,4.937,34505.78,37490.8,25145.66
2019-01-25,5.25,5.4,5.29,5.21,29329.6,0.05,0.95,5.224,5.159,4.91,35217.15,37930.95,24066.41
2019-01-24,5.49,5.5,5.24,5.18,36615.56,-0.15,-2.78,5.154,5.12,4.876,35686.7,36684.87,23030.53
2019-01-23,5.03,5.55,5.39,5.03,55724.34,0.3,5.89,5.136,5.073,4.842,34841.79,33800.71,21928.26
2019-01-22,5.18,5.2,5.09,5.06,20818.41,-0.02,-0.39,5.068,5.012,4.807,33263.82,29268.48,19688.09
2019-01-21,4.93,5.28,5.11,4.93,33597.85,0.17,3.44,5.104,4.985,4.791,40475.82,28527.46,19082.22
2019-01-18,5.05,5.24,4.94,4.92,31677.33,-0.21,-4.08,5.094,4.946,4.773,40644.75,26536.58,17895.07
2019-01-17,5.05,5.35,5.15,5.05,32391.0,0.1,1.98,5.086,4.915,4.763,37683.03,24696.04,17201.81
2019-01-16,5.15,5.33,5.05,5.02,47834.5,-0.22,-4.17,5.01,4.849,4.747,32759.63,21968.22,16426.71
2019-01-15,5.25,5.45,5.27,5.17,56878.42,0.21,4.15,4.956,4.793,4.74,25273.13,17660.96,15225.83
2019-01-14,4.94,5.16,5.06,4.85,34442.51,0.16,3.27,4.866,4.713,4.726,16579.11,12800.51,14246.56
2019-01-11,4.76,4.95,4.9,4.75,16868.74,0.13,2.73,4.798,4.66,4.737,12428.4,10201.86,15252.55
2019-01-10,4.78,4.84,4.77,4.74,7774.0,-0.01,-0.21,4.744,4.632,4.743,11709.05,9376.19,16129.16
2019-01-09,4.8,4.84,4.78,4.76,10402.0,-0.04,-0.83,4.688,4.611,4.761,11176.8,10055.82,17861.41
2019-01-08,4.72,4.83,4.82,4.65,13408.28,0.1,2.12,4.63,4.602,4.778,10048.78,10107.7,21824.64
2019-01-07,4.63,4.76,4.72,4.59,13689.0,0.09,1.94,4.56,4.596,4.822,9021.92,9636.97,29315.23
2019-01-04,4.49,4.65,4.63,4.41,13271.99,0.14,3.12,4.522,4.599,4.867,7975.32,9253.57,32135.04
2019-01-03,4.5,4.57,4.49,4.46,5112.71,0.0,0.0,4.52,4.61,4.89,7043.32,9707.57,33232.42
2019-01-02,4.47,4.53,4.49,4.45,4761.9,0.02,0.45,4.534,4.644,4.91,8934.84,10885.2,33649.12
2018-12-28,4.53,4.56,4.47,4.44,8274.0,-0.06,-1.32,4.574,4.686,4.931,10166.61,12790.71,34237.99
2018-12-27,4.7,4.74,4.53,4.51,8456.0,-0.09,-1.95,4.632,4.739,4.942,10252.01,15692.61,34495.06
2018-12-26,4.62,4.72,4.62,4.57,8612.0,0.06,1.32,4.676,4.814,4.948,10531.81,20303.24,34985.06
2018-12-25,4.65,4.68,4.56,4.42,14570.28,-0.13,-2.77,4.7,4.853,4.96,12371.81,22882.14,36686.0
2018-12-24,4.69,4.76,4.69,4.62,10920.79,-0.07,-1.47,4.754,4.91,4.976,12835.56,25667.01,37478.86
2018-12-21,4.74,4.83,4.76,4.71,8701.0,0.01,0.21,4.798,4.954,4.963,15414.8,33541.58,38117.87
2018-12-20,4.7,4.8,4.75,4.66,9855.0,0.01,0.21,4.846,5.048,4.961,21133.2,48993.49,38709.37
2018-12-19,4.81,4.87,4.74,4.71,17812.0,-0.09,-1.86,4.952,5.134,4.963,30074.66,55016.51,38658.59
2018-12-18,4.91,4.92,4.83,4.74,16889.0,-0.08,-1.63,5.006,5.17,4.971,33392.46,56757.27,38458.01
2018-12-17,4.92,5.0,4.91,4.8,23817.0,-0.09,-1.8,5.066,5.175,4.965,38498.46,56413.03,38502.01
2018-12-14,5.22,5.23,5.0,4.98,37293.0,-0.28,-5.3,5.11,5.176,4.968,51668.36,55685.27,38428.37
2018-12-13,5.08,5.42,5.28,5.04,54562.28,0.27,5.39,5.25,5.145,4.958,76853.79,53297.51,37303.32
2018-12-12,5.02,5.18,5.01,5.0,34401.0,-0.12,-2.34,5.316,5.081,4.932,79958.36,49666.88,35526.95
2018-12-11,5.2,5.27,5.13,5.04,42419.0,0.0,0.0,5.334,5.067,4.919,80122.07,50489.87,34842.67
2018-12-10,5.16,5.3,5.13,5.13,89666.54,-0.57,-10.0,5.284,5.041,4.902,74327.61,49290.71,33737.12
2018-12-07,5.88,6.16,5.7,5.56,163220.11,0.09,1.6,5.242,4.971,4.877,59702.18,42694.16,29899.44
2018-12-06,5.61,5.61,5.61,5.58,70085.17,0.51,10.0,5.04,4.874,4.817,29741.23,28425.25,22354.99
2018-12-05,4.8,5.29,5.1,4.75,35219.55,0.22,4.51,4.846,4.792,4.757,19375.4,22300.66,19321.53
2018-12-04,4.86,4.9,4.88,4.76,13446.69,-0.04,-0.81,4.8,4.771,4.721,20857.67,20158.75,17914.06
2018-12-03,4.79,4.97,4.92,4.79,16539.39,0.23,4.9,4.798,4.755,4.696,24253.82,20590.98,17781.48
2018-11-30,4.66,4.76,4.69,4.57,13415.35,0.05,1.08,4.7,4.759,4.669,25686.14,21171.46,17608.21
2018-11-29,4.89,4.9,4.64,4.64,18256.0,-0.23,-4.72,4.708,4.771,4.651,27109.27,21309.13,17599.01
2018-11-28,4.83,5.17,4.87,4.7,42630.94,0.0,0.0,4.738,4.782,4.63,25225.93,21387.03,17196.36
2018-11-27,4.52,4.87,4.87,4.45,30427.4,0.44,9.93,4.742,4.771,4.597,19459.82,19195.46,15804.21
2018-11-26,4.68,4.68,4.43,4.43,23701.0,-0.3,-6.34,4.712,4.763,4.563,16928.14,18183.52,14881.09
2018-11-23,4.8,5.04,4.73,4.6,20531.01,-0.06,-1.25,4.818,4.782,4.551,16656.78,17104.72,13900.29
2018-11-22,4.95,4.98,4.79,4.79,8839.3,-0.1,-2.04,4.834,4.759,4.528,15508.98,16284.72,13087.39
2018-11-21,4.72,4.9,4.89,4.72,13800.39,0.17,3.6,4.826,4.721,4.498,17548.12,16342.39,12860.28
2018-11-20,4.93,5.02,4.72,4.7,17769.01,-0.24,-4.84,4.8,4.67,4.468,18931.1,15669.38,12321.41
2018-11-19,4.77,5.05,4.96,4.77,22344.21,0.15,3.12,4.814,4.636,4.443,19438.9,14971.98,11829.36
2018-11-16,4.76,4.86,4.81,4.72,14792.0,0.06,1.26,4.746,4.578,4.41,17552.66,14044.96,11710.0
2018-11-15,4.73,4.86,4.75,4.71,19035.0,-0.01,-0.21,4.684,4.531,4.373,17060.46,13888.89,11748.4
2018-11-14,4.81,4.98,4.76,4.7,20715.3,-0.03,-0.63,4.616,4.478,4.326,15136.66,13005.69,11068.7
2018-11-13,4.58,4.82,4.79,4.5,20308.0,0.17,3.68,4.54,4.423,4.285,12407.65,12412.96,10218.33
2018-11-12,4.52,4.64,4.62,4.45,12913.0,0.12,2.67,4.458,4.363,4.24,10505.05,11578.66,9650.08
2018-11-09,4.35,4.58,4.5,4.35,12331.0,0.09,2.04,4.41,4.319,4.209,10537.25,10695.86,9269.78
2018-11-08,4.41,4.47,4.41,4.35,9416.0,0.03,0.69,4.378,4.296,4.193,10717.31,9890.06,9260.74
2018-11-07,4.38,4.46,4.38,4.36,7070.24,0.0,0.0,4.34,4.274,4.185,10874.71,9378.16,9362.62
2018-11-06,4.41,4.47,4.38,4.33,10795.02,0.0,0.0,4.306,4.265,4.202,12418.27,8973.44,9597.42
2018-11-05,4.37,4.43,4.38,4.3,13074.0,0.04,0.92,4.268,4.25,4.222,12652.26,8686.73,9457.39
2018-11-02,4.22,4.34,4.34,4.22,13231.3,0.12,2.84,4.228,4.242,4.24,10854.46,9375.04,8972.14
2018-11-01,4.22,4.32,4.22,4.2,10203.01,0.01,0.24,4.214,4.214,4.267,9062.8,9607.91,8552.98
2018-10-31,4.2,4.26,4.21,4.14,14788.0,0.02,0.48,4.208,4.174,4.303,7881.6,9131.7,8425.58
2018-10-30,4.14,4.23,4.19,4.11,11965.0,0.01,0.24,4.224,4.147,4.344,5528.6,8023.7,8653.28
2018-10-29,4.31,4.31,4.18,4.16,4085.01,-0.09,-2.11,4.232,4.116,4.381,4721.21,7721.5,8171.08
2018-10-26,4.23,4.29,4.27,4.19,4273.0,0.08,1.91,4.256,4.098,4.416,7895.61,7843.7,8255.63
2018-10-25,4.24,4.25,4.19,4.15,4297.01,-0.1,-2.33,4.214,4.09,4.443,10153.01,8631.43,8264.3
2018-10-24,4.2,4.29,4.29,4.16,3023.0,0.06,1.42,4.14,4.096,4.477,10381.8,9347.08,8448.85
2018-10-23,4.25,4.4,4.23,4.21,7928.01,-0.07,-1.63,4.07,4.139,4.501,10518.8,10221.41,8706.3
2018-10-22,4.2,4.35,4.3,4.01,19957.01,0.24,5.91,4.0,4.194,4.528,10721.8,10228.04,8495.66
2018-10-19,3.82,4.2,4.06,3.79,15560.0,0.24,6.28,3.94,4.238,4.555,7791.8,8569.25,7621.99
2018-10-18,3.94,3.94,3.82,3.82,5441.0,-0.12,-3.05,3.966,4.32,4.595,7109.85,7498.05,7036.23
2018-10-17,3.95,4.0,3.94,3.85,3708.0,0.06,1.55,4.052,4.432,4.645,8312.35,7719.45,6905.4
2018-10-16,4.03,4.04,3.88,3.82,8943.0,-0.12,-3.0,4.208,4.541,4.689,9924.02,9282.85,6857.75
2018-10-15,4.24,4.24,4.0,4.0,5307.0,-0.19,-4.54,4.388,4.645,4.737,9734.29,8620.65,6567.25
2018-10-12,4.2,4.25,4.19,3.99,12150.24,-0.06,-1.41,4.536,4.734,4.781,9346.71,8667.55,6569.2
2018-10-11,4.64,4.64,4.25,4.25,11453.5,-0.47,-9.96,4.674,4.796,4.818,7886.26,7897.17,6102.49
2018-10-10,4.78,4.79,4.72,4.57,11766.35,-0.06,-1.25,4.812,4.857,4.853,7126.56,7550.63,5776.54
2018-10-09,4.74,4.8,4.78,4.62,7994.34,0.04,0.84,4.874,4.863,4.867,8641.69,7191.19,5384.99
2018-10-08,4.85,4.86,4.74,4.72,3369.1,-0.14,-2.87,4.902,4.862,4.876,7507.02,6763.28,5382.24
2018-09-28,4.96,4.96,4.88,4.85,4848.0,-0.06,-1.22,4.932,4.871,4.886,7988.4,6674.72,5525.33
2018-09-27,5.03,5.03,4.94,4.89,7655.0,-0.09,-1.79,4.918,4.869,4.891,7908.08,6574.41,5572.93
2018-09-26,5.23,5.3,5.03,4.99,19342.0,0.11,2.24,4.902,4.858,4.897,7974.7,6091.34,5716.59
2018-09-25,4.85,4.92,4.92,4.83,2321.0,0.03,0.61,4.852,4.837,4.904,5740.7,4432.64,6037.44
2018-09-21,4.83,4.89,4.89,4.79,5776.0,0.08,1.66,4.822,4.829,4.907,6019.53,4513.84,6135.94
2018-09-20,4.93,4.93,4.81,4.8,4446.38,-0.05,-1.03,4.81,4.827,4.908,5361.05,4470.84,5985.44
2018-09-19,4.76,4.95,4.86,4.74,7988.12,0.08,1.67,4.82,4.84,4.914,5240.74,4307.81,5892.72
2018-09-18,4.75,4.82,4.78,4.68,8172.0,0.01,0.21,4.814,4.848,4.917,4207.98,4002.44,5722.77
2018-09-17,4.89,4.89,4.77,4.76,3715.17,-0.06,-1.24,4.822,4.87,4.923,3124.58,3578.79,5488.52
2018-09-14,4.89,4.9,4.83,4.83,2483.57,-0.03,-0.62,4.836,4.89,4.925,3008.15,4001.21,5542.16
2018-09-13,4.85,4.89,4.86,4.83,3844.84,0.03,0.62,4.844,4.9,4.926,3580.64,4375.94,5633.4
2018-09-12,4.84,4.86,4.83,4.81,2824.34,0.01,0.21,4.86,4.912,4.93,3374.87,4571.45,5629.06
2018-09-11,4.86,4.88,4.82,4.79,2755.0,-0.02,-0.41,4.882,4.936,4.935,3796.9,5341.83,5743.2
2018-09-10,4.88,4.89,4.84,4.81,3133.01,-0.03,-0.62,4.918,4.97,4.945,4033.0,7642.23,5776.45
2018-09-07,4.93,4.99,4.87,4.85,5346.0,-0.07,-1.42,4.944,4.985,4.955,4994.27,7758.03,6077.2
2018-09-06,4.98,5.02,4.94,4.91,2816.0,0.0,0.0,4.956,4.989,4.967,5171.23,7500.04,6389.45
2018-09-05,5.03,5.07,4.94,4.94,4934.5,-0.06,-1.2,4.964,4.987,4.971,5768.03,7477.64,6793.85
2018-09-04,4.97,5.02,5.0,4.92,3935.5,0.03,0.6,4.99,4.985,4.971,6886.76,7443.09,6832.93
2018-09-03,4.94,5.02,4.97,4.83,7939.34,0.04,0.81,5.022,4.976,4.966,11251.46,7398.24,6923.11
2018-08-31,4.98,5.02,4.93,4.91,6230.83,-0.05,-1.0,5.026,4.959,4.958,10521.79,7083.11,6767.89
2018-08-30,5.15,5.15,4.98,4.98,5800.0,-0.09,-1.77,5.022,4.951,4.958,9828.85,6890.86,6666.0
2018-08-29,5.05,5.13,5.07,5.02,10528.11,-0.09,-1.74,5.01,4.947,4.952,9187.25,6686.68,6849.31
2018-08-28,4.99,5.28,5.16,4.96,25759.03,0.17,3.41,4.98,4.934,4.951,7999.43,6144.58,6669.3
2018-08-27,4.91,4.99,4.99,4.88,4291.0,0.08,1.63,4.93,4.919,4.946,3545.02,3910.68,5865.4
2018-08-24,4.87,4.94,4.91,4.86,2766.1,-0.01,-0.2,4.892,4.925,4.945,3644.42,4396.38,5994.0
2018-08-23,4.88,4.98,4.92,4.88,2592.0,0.0,0.0,4.88,4.945,4.952,3952.87,5278.87,6572.68
2018-08-22,4.98,5.03,4.92,4.86,4589.01,0.01,0.2,4.884,4.955,4.965,4186.1,6110.07,7785.06
2018-08-21,4.82,4.93,4.91,4.8,3487.01,0.11,2.29,4.888,4.956,4.965,4289.73,6222.76,8164.16
2018-08-20,4.85,4.85,4.8,4.74,4788.0,-0.05,-1.03,4.908,4.955,4.962,4276.33,6447.98,8597.46
2018-08-17,5.01,5.01,4.85,4.82,4308.35,-0.08,-1.62,4.958,4.957,4.962,5148.33,6452.67,8696.56
2018-08-16,4.89,4.97,4.94,4.8,3758.14,0.02,0.41,5.01,4.965,4.959,6604.86,6441.14,9182.55
2018-08-15,5.04,5.04,4.94,4.91,5107.14,-0.07,-1.4,5.026,4.957,4.954,8034.03,7011.94,10354.09
2018-08-14,5.02,5.12,5.01,4.94,3420.0,-0.04,-0.79,5.024,4.967,4.947,8155.8,7194.02,10675.64
2018-08-13,5.1,5.1,5.05,4.75,9148.0,-0.06,-1.17,5.002,4.972,4.934,8619.63,7820.12,10717.39
2018-08-10,5.02,5.18,5.11,4.96,11591.0,0.08,1.59,4.956,4.965,4.917,7757.0,7591.62,10529.48
2018-08-09,4.92,5.03,5.02,4.86,10904.0,0.09,1.83,4.92,4.958,4.897,6277.43,7866.5,10170.84
2018-08-08,4.93,5.03,4.93,4.89,5716.0,0.03,0.61,4.888,4.974,4.881,5989.86,9460.06,10023.25
2018-08-07,4.82,4.9,4.9,4.73,5739.14,0.1,2.08,4.91,4.973,4.865,6232.23,10105.56,10104.85
2018-08-06,4.9,4.97,4.82,4.74,4834.88,-0.11,-2.23,4.942,4.969,4.858,7020.61,10746.95,10138.12
2018-08-03,4.95,4.95,4.93,4.85,4193.14,0.08,1.65,4.974,4.966,4.855,7426.23,10940.45,10331.19
2018-08-02,4.99,4.99,4.86,4.8,9466.14,-0.18,-3.57,4.996,4.953,4.841,9455.58,11923.96,10290.13
2018-08-01,5.06,5.13,5.04,5.01,6927.87,-0.01,-0.2,5.06,4.95,4.83,12930.27,13696.24,10056.98
2018-07-31,5.0,5.13,5.06,4.95,9681.0,0.08,1.61,5.036,4.926,4.816,13978.89,14157.26,10130.83
2018-07-30,5.03,5.07,4.98,4.91,6863.0,-0.05,-0.99,4.996,4.895,4.807,14473.29,13614.67,10047.65
2018-07-27,5.2,5.2,5.04,5.02,14339.87,-0.17,-3.26,4.958,4.869,4.797,14454.67,13467.35,10194.71
2018-07-26,4.93,5.32,5.18,4.92,26839.59,0.26,5.29,4.91,4.835,4.786,14392.34,12475.17,9938.02
2018-07-25,4.92,4.93,4.92,4.86,12171.0,0.06,1.24,4.84,4.787,4.766,14462.22,10586.43,8916.74
2018-07-24,4.79,4.91,4.86,4.79,12153.0,0.07,1.46,4.816,4.756,4.761,14335.63,10104.13,8583.54
2018-07-23,4.78,4.84,4.79,4.71,6769.87,-0.01,-0.21,4.794,4.746,4.758,12756.05,9529.29,8197.59
2018-07-20,4.73,4.85,4.8,4.64,14028.26,-0.02,-0.41,4.78,4.743,4.755,12480.03,9721.93,8109.4
2018-07-19,5.1,5.1,4.83,4.81,27188.96,0.03,0.62,4.76,4.728,4.753,10558.0,8656.31,7957.59
2018-07-18,4.73,4.84,4.8,4.72,11538.05,0.05,1.05,4.734,4.71,4.748,6710.65,6417.71,7531.04
2018-07-17,4.71,4.77,4.75,4.7,4255.11,0.02,0.42,4.696,4.705,4.76,5872.64,6104.4,7928.05
2018-07-16,4.72,4.75,4.72,4.66,5389.75,0.02,0.43,4.698,4.718,4.766,6302.53,6480.62,8197.25
2018-07-13,4.69,4.72,4.7,4.66,4418.11,0.01,0.21,4.706,4.724,4.793,6963.84,6922.07,8285.57
2018-07-12,4.65,4.72,4.7,4.54,7952.21,0.09,1.95,4.696,4.737,4.828,6754.61,7400.87,8662.98
2018-07-11,4.77,4.77,4.61,4.56,7348.0,-0.15,-3.15,4.686,4.745,4.854,6124.77,7247.05,8718.42
2018-07-10,4.75,4.82,4.76,4.73,6404.6,0.0,0.0,4.714,4.765,4.893,6336.17,7062.95,8761.72
2018-07-09,4.56,4.79,4.76,4.56,8696.26,0.12,2.59,4.738,4.769,4.918,6658.7,6865.89,8638.29
2018-07-06,4.68,4.7,4.65,4.57,3372.0,0.0,0.0,4.742,4.766,4.945,6880.3,6496.88,8626.62
2018-07-05,4.76,4.77,4.65,4.6,4803.0,-0.09,-1.9,4.778,4.778,4.984,8047.13,7258.88,9030.82
2018-07-04,4.84,4.87,4.75,4.69,8405.0,-0.13,-2.66,4.804,4.785,5.027,8369.33,8644.37,9096.57
2018-07-03,4.83,4.92,4.88,4.77,8017.26,0.09,1.88,4.816,4.814,5.068,7789.73,9751.7,9437.52
2018-07-02,4.84,4.89,4.78,4.72,9804.26,-0.06,-1.24,4.8,4.814,5.09,7073.08,9913.88,9340.65
2018-06-29,4.84,4.94,4.83,4.8,9206.12,0.05,1.05,4.79,4.862,5.121,6113.45,9649.08,9271.89
2018-06-28,4.75,4.89,4.78,4.71,6414.0,-0.02,-0.42,4.778,4.918,5.156,6470.62,9925.09,9380.14
