date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-30,3.73,3.78,3.78,3.71,56061.38,0.03,0.8,3.774,3.826,3.775,62392.51,82270.09,125668.57
2018-11-29,3.81,3.84,3.75,3.73,63740.14,-0.08,-2.09,3.77,3.845,3.763,76522.33,90249.6,128630.28
2018-11-28,3.78,3.84,3.83,3.72,70769.38,0.04,1.05,3.806,3.868,3.749,79268.44,103760.5,129988.37
2018-11-27,3.74,3.8,3.79,3.73,66200.24,0.07,1.88,3.816,3.879,3.731,80912.98,134145.29,131175.1
2018-11-26,3.76,3.79,3.72,3.71,55191.39,-0.04,-1.06,3.834,3.9,3.713,91681.01,171872.85,135802.92
2018-11-23,3.94,3.94,3.76,3.73,126710.49,-0.17,-4.33,3.878,3.892,3.703,102147.68,178539.64,135770.97
2018-11-22,3.9,3.94,3.93,3.87,77470.68,0.05,1.29,3.92,3.872,3.691,103976.88,177176.0,132423.21
2018-11-21,3.83,3.9,3.88,3.81,78992.11,0.0,0.0,3.93,3.83,3.669,128252.57,176953.18,132206.63
2018-11-20,3.94,3.98,3.88,3.88,120040.38,-0.06,-1.52,3.942,3.795,3.65,187377.6,175922.59,131014.22
2018-11-19,3.96,3.97,3.94,3.9,107524.74,-0.03,-0.76,3.966,3.762,3.631,252064.68,171338.49,128964.35
2018-11-16,3.96,4.01,3.97,3.93,135856.47,-0.01,-0.25,3.906,3.724,3.612,254931.6,169067.04,129270.35
2018-11-15,3.94,3.99,3.98,3.9,198849.16,0.04,1.01,3.824,3.681,3.585,250375.13,167010.95,127257.37
2018-11-14,4.09,4.09,3.94,3.9,374617.25,-0.06,-1.5,3.73,3.63,3.552,225653.79,156216.24,120819.72
2018-11-13,3.71,4.0,4.0,3.71,443475.78,0.36,9.89,3.648,3.582,3.524,164467.58,128204.9,104550.59
2018-11-12,3.54,3.65,3.64,3.52,121859.36,0.08,2.25,3.558,3.525,3.492,90612.3,99732.99,85877.64
2018-11-09,3.52,3.56,3.56,3.47,113074.09,0.05,1.43,3.542,3.513,3.479,83202.47,93002.3,84445.03
2018-11-08,3.59,3.6,3.51,3.49,75242.45,-0.02,-0.57,3.538,3.509,3.475,83646.77,87670.43,84658.77
2018-11-07,3.55,3.58,3.53,3.53,68686.22,-0.02,-0.56,3.53,3.507,3.478,86778.69,87460.09,90439.18
2018-11-06,3.56,3.56,3.55,3.51,74199.4,-0.01,-0.28,3.516,3.505,3.494,91942.22,86105.85,89429.5
2018-11-05,3.55,3.59,3.56,3.51,84810.21,0.02,0.56,3.492,3.5,3.51,108853.67,86590.21,89220.04
2018-11-02,3.5,3.56,3.54,3.5,115295.58,0.07,2.02,3.484,3.5,3.524,102802.13,89473.67,89475.64
2018-11-01,3.47,3.52,3.47,3.45,90902.05,0.01,0.29,3.48,3.489,3.542,91694.08,87503.79,87342.21
2018-10-31,3.43,3.49,3.46,3.42,94503.86,0.03,0.88,3.484,3.474,3.562,88141.49,85423.21,86545.29
2018-10-30,3.45,3.48,3.43,3.35,158756.66,-0.09,-2.56,3.494,3.466,3.583,80269.47,80896.28,85776.45
2018-10-29,3.51,3.56,3.52,3.45,54552.5,0.0,0.0,3.508,3.458,3.605,64326.74,72022.29,81954.3
2018-10-26,3.52,3.56,3.52,3.5,59755.34,0.03,0.86,3.516,3.444,3.622,76145.2,75887.75,84075.61
2018-10-25,3.44,3.5,3.49,3.4,73139.07,-0.02,-0.57,3.498,3.441,3.636,83313.5,81647.11,83074.46
2018-10-24,3.51,3.57,3.51,3.49,55143.78,0.01,0.29,3.464,3.448,3.652,82704.93,93418.28,83302.07
2018-10-23,3.58,3.58,3.5,3.48,79043.02,-0.06,-1.69,3.438,3.483,3.666,81523.1,92753.16,83741.98
2018-10-22,3.46,3.65,3.56,3.43,113644.81,0.13,3.79,3.408,3.52,3.678,79717.84,91849.88,83099.83
2018-10-19,3.27,3.45,3.43,3.27,95596.84,0.11,3.31,3.372,3.547,3.687,75630.3,89477.61,82602.08
2018-10-18,3.37,3.38,3.32,3.29,70096.19,-0.06,-1.77,3.384,3.594,3.703,79980.72,87180.63,80305.54
2018-10-17,3.39,3.4,3.38,3.35,49234.62,0.03,0.9,3.432,3.649,3.724,104131.63,87667.36,78610.18
2018-10-16,3.39,3.43,3.35,3.33,70016.75,-0.03,-0.89,3.528,3.699,3.742,103983.22,90656.62,78769.2
2018-10-15,3.51,3.52,3.38,3.37,93207.1,-0.11,-3.15,3.632,3.752,3.761,103981.91,91886.31,79288.87
2018-10-12,3.51,3.55,3.49,3.38,117348.93,-0.07,-1.97,3.722,3.799,3.779,103324.91,92263.46,77432.68
2018-10-11,3.8,3.82,3.56,3.5,190850.73,-0.3,-7.77,3.804,3.831,3.791,94380.53,84501.81,74854.37
2018-10-10,3.88,3.91,3.86,3.84,48492.6,-0.01,-0.26,3.866,3.856,3.801,71203.1,73185.86,68838.36
2018-10-09,3.84,3.91,3.87,3.83,70010.19,0.04,1.04,3.87,3.848,3.797,77330.03,74730.79,71297.02
2018-10-08,3.86,3.89,3.83,3.82,89922.1,-0.07,-1.79,3.872,3.835,3.791,79790.71,74349.79,71836.52
2018-09-28,3.87,3.9,3.9,3.86,72627.04,0.03,0.78,3.876,3.826,3.79,81202.01,75726.56,70853.03
2018-09-27,3.89,3.91,3.87,3.86,74963.57,-0.01,-0.26,3.858,3.812,3.786,74623.1,73430.46,69938.59
2018-09-26,3.88,3.9,3.88,3.85,79127.23,0.0,0.0,3.846,3.799,3.786,75168.62,69552.99,68821.46
2018-09-25,3.83,3.88,3.88,3.82,82313.59,0.03,0.78,3.826,3.785,3.787,72131.56,66881.78,67850.81
2018-09-21,3.81,3.85,3.85,3.79,96978.62,0.04,1.05,3.798,3.77,3.788,68908.87,66691.43,67029.89
2018-09-20,3.81,3.83,3.81,3.8,39732.47,0.0,0.0,3.776,3.759,3.787,70251.1,62601.9,64343.53
2018-09-19,3.77,3.84,3.81,3.77,77691.21,0.03,0.79,3.766,3.751,3.788,72237.82,65206.92,65088.81
2018-09-18,3.74,3.8,3.78,3.73,63941.91,0.04,1.07,3.752,3.745,3.789,63937.36,64490.85,63944.37
2018-09-17,3.75,3.76,3.74,3.72,66200.13,0.0,0.0,3.744,3.745,3.791,61632.01,67863.24,63702.59
2018-09-14,3.79,3.81,3.74,3.73,103689.8,-0.02,-0.53,3.742,3.747,3.794,64474.0,69323.25,63357.55
2018-09-13,3.75,3.77,3.76,3.72,49666.07,0.02,0.54,3.742,3.753,3.796,54952.69,65979.5,62437.65
2018-09-12,3.74,3.75,3.74,3.72,36188.9,0.0,0.0,3.736,3.76,3.798,58176.02,66446.72,63618.72
2018-09-11,3.72,3.75,3.74,3.71,52415.14,0.01,0.27,3.738,3.773,3.802,65044.34,68089.92,67314.7
2018-09-10,3.75,3.77,3.73,3.71,80410.07,-0.01,-0.27,3.746,3.789,3.811,74094.47,68819.83,69154.41
2018-09-07,3.74,3.77,3.74,3.73,56083.29,0.01,0.27,3.752,3.805,3.818,74172.51,67368.34,69190.54
2018-09-06,3.74,3.77,3.73,3.71,65782.71,-0.02,-0.53,3.764,3.814,3.826,77006.31,66085.17,71061.19
2018-09-05,3.77,3.8,3.75,3.75,70530.5,-0.03,-0.79,3.784,3.824,3.835,74717.41,64970.71,73902.92
2018-09-04,3.76,3.8,3.78,3.76,97665.79,0.02,0.53,3.808,3.832,3.84,71135.51,63397.89,74820.36
2018-09-03,3.79,3.8,3.76,3.73,80800.25,-0.04,-1.05,3.832,3.837,3.845,63545.19,59541.95,74388.6
2018-08-31,3.82,3.83,3.8,3.78,70252.3,-0.03,-0.78,3.858,3.84,3.847,60564.17,57391.84,76628.74
2018-08-30,3.86,3.89,3.83,3.83,54338.2,-0.04,-1.03,3.864,3.838,3.853,55164.02,58895.8,77989.09
2018-08-29,3.9,3.91,3.87,3.85,52620.99,-0.03,-0.77,3.864,3.836,3.854,55224.0,60790.73,81335.45
2018-08-28,3.89,3.91,3.9,3.87,59714.2,0.01,0.26,3.856,3.83,3.86,55660.28,66539.48,83936.23
2018-08-27,3.83,3.89,3.89,3.82,65895.15,0.06,1.57,3.842,3.832,3.867,55538.7,69488.99,84701.76
2018-08-24,3.84,3.85,3.83,3.8,43251.57,0.0,0.0,3.822,3.831,3.873,54219.51,71012.74,88136.59
2018-08-23,3.83,3.85,3.83,3.81,54638.1,0.0,0.0,3.812,3.838,3.886,62627.59,76037.22,90809.77
2018-08-22,3.83,3.86,3.83,3.81,54802.37,0.0,0.0,3.808,3.846,3.902,66357.45,82835.13,94203.33
2018-08-21,3.8,3.85,3.83,3.79,59106.32,0.04,1.05,3.804,3.848,3.915,77418.68,86242.83,96152.49
2018-08-20,3.79,3.83,3.79,3.74,59299.19,0.0,0.0,3.822,3.852,3.929,83439.27,89235.26,100592.4
2018-08-17,3.83,3.85,3.78,3.77,85291.95,-0.04,-1.05,3.84,3.854,3.942,87805.98,95865.63,104549.25
2018-08-16,3.8,3.84,3.81,3.75,73287.43,-0.02,-0.52,3.864,3.867,3.957,89446.86,97082.37,104035.74
2018-08-15,3.9,3.91,3.81,3.81,110108.53,-0.11,-2.81,3.884,3.871,3.969,99312.81,101880.17,102977.32
2018-08-14,3.88,3.92,3.92,3.86,89209.27,0.04,1.03,3.892,3.889,3.983,95066.98,101332.98,101894.13
2018-08-13,3.86,3.9,3.88,3.83,81132.7,-0.03,-0.77,3.882,3.902,3.992,95031.24,99914.54,101919.31
2018-08-10,3.9,3.93,3.9,3.88,93496.36,-0.01,-0.26,3.868,3.915,4.001,103925.29,105260.43,102526.01
2018-08-09,3.85,3.92,3.91,3.84,122617.17,0.06,1.56,3.87,3.934,4.01,104717.89,105582.32,105659.86
2018-08-08,3.85,3.88,3.85,3.83,88879.38,-0.02,-0.52,3.858,3.957,4.013,104447.52,105571.52,104024.6
2018-08-07,3.8,3.87,3.87,3.79,89030.6,0.07,1.84,3.886,3.982,4.014,107598.98,106062.16,104050.87
2018-08-06,3.9,3.91,3.81,3.79,125602.92,-0.11,-2.81,3.922,4.006,4.019,104797.83,111949.55,103527.53
2018-08-03,3.85,3.94,3.91,3.83,97459.36,0.06,1.56,3.962,4.029,4.026,106595.57,113232.86,102889.94
2018-08-02,3.99,3.99,3.85,3.77,121265.36,-0.14,-3.51,3.998,4.046,4.023,106446.76,110989.1,102362.04
2018-08-01,4.03,4.06,3.99,3.98,104636.67,-0.06,-1.48,4.056,4.066,4.02,106695.52,104074.48,99944.67
2018-07-31,3.99,4.05,4.05,3.98,75024.85,0.05,1.25,4.078,4.077,4.018,104525.33,102455.29,97729.59
2018-07-30,4.08,4.08,4.01,3.99,134591.62,-0.09,-2.19,4.09,4.081,4.016,119101.27,103924.09,98053.42
2018-07-27,4.13,4.15,4.09,4.08,96715.28,-0.04,-0.97,4.096,4.087,4.014,119870.16,99791.6,95612.94
2018-07-26,4.1,4.17,4.14,4.07,122509.17,0.04,0.98,4.094,4.085,4.008,115531.45,105737.39,95373.66
2018-07-25,4.13,4.13,4.1,4.06,93785.75,-0.02,-0.48,4.076,4.068,3.995,101453.44,102477.67,93176.95
2018-07-24,4.03,4.12,4.11,4.02,147904.52,0.07,1.73,4.076,4.045,3.986,100385.24,102039.58,92188.38
2018-07-23,4.1,4.1,4.04,3.98,138436.06,-0.04,-0.98,4.072,4.031,3.979,88746.91,95105.51,88036.84
2018-07-20,4.05,4.11,4.08,4.02,75021.73,0.03,0.74,4.078,4.023,3.974,79713.04,92547.02,84997.06
2018-07-19,4.11,4.12,4.05,4.03,52119.14,-0.05,-1.22,4.076,3.999,3.968,95943.33,93734.99,86254.47
2018-07-18,4.1,4.15,4.1,4.08,88444.76,0.0,0.0,4.06,3.974,3.961,103501.9,95814.85,90759.67
2018-07-17,4.08,4.14,4.09,4.05,89712.87,0.03,0.74,4.014,3.959,3.959,103693.91,93003.9,95723.03
2018-07-16,4.06,4.08,4.07,4.01,93266.72,-0.01,-0.24,3.99,3.95,3.958,101464.11,92182.75,103563.86
2018-07-13,3.97,4.15,4.07,3.96,156173.17,0.09,2.26,3.968,3.94,3.98,105380.99,91434.27,103771.49
2018-07-12,3.87,3.99,3.97,3.87,89911.99,0.1,2.58,3.922,3.93,4.007,91526.64,85009.93,99078.85
2018-07-11,3.93,3.93,3.87,3.82,89404.8,-0.09,-2.27,3.888,3.922,4.042,88127.8,83876.23,97272.08
2018-07-10,3.96,4.01,3.97,3.92,78563.87,0.01,0.25,3.904,3.926,4.086,82313.89,82337.18,94746.86
2018-07-09,3.88,3.97,3.96,3.85,112851.1,0.13,3.39,3.91,3.926,4.123,82901.38,80968.17,93169.08
2018-07-06,3.8,3.89,3.84,3.74,86901.43,0.04,1.05,3.912,3.924,4.16,77487.55,77447.1,91347.31
2018-07-05,3.95,3.95,3.8,3.78,72917.81,-0.15,-3.8,3.938,3.937,4.205,78493.21,78773.95,90023.59
2018-07-04,3.99,3.99,3.95,3.93,60335.23,-0.05,-1.25,3.956,3.948,4.255,79624.67,85704.5,88920.54
2018-07-03,3.94,4.0,4.0,3.91,81501.35,0.04,1.01,3.948,3.958,4.297,82360.46,98442.15,89237.56
2018-07-02,3.97,4.02,3.97,3.92,85781.95,0.0,0.0,3.942,3.965,4.337,79034.95,114944.98,89197.87
2018-06-29,3.87,3.98,3.97,3.87,91929.72,0.09,2.32,3.936,4.019,4.377,77406.65,116108.71,91088.09
