date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,25.87,27.27,27.0,25.87,9347.14,1.09,4.21,26.418,26.302,26.104,9475.25,10924.9,10991.59
2019-02-01,25.15,26.24,25.91,25.03,5844.44,0.84,3.35,26.388,26.252,26.096,10235.29,10558.08,10954.53
2019-01-31,26.35,26.7,25.07,24.9,10941.85,-1.54,-5.79,26.582,26.287,26.114,11267.14,10779.0,11088.56
2019-01-30,27.19,27.25,26.61,26.61,8212.0,-0.89,-3.24,26.768,26.35,26.13,10294.48,10183.16,11408.28
2019-01-29,26.72,27.72,27.5,25.97,13030.83,0.65,2.42,26.566,26.291,26.139,9978.24,10770.21,11434.51
2019-01-28,27.23,27.23,26.85,26.19,13147.33,-0.03,-0.11,26.186,26.078,26.153,12374.54,10861.76,11368.62
2019-01-25,26.17,27.01,26.88,25.93,11003.69,0.88,3.38,26.116,25.861,26.121,10880.88,10852.54,11137.37
2019-01-24,25.3,26.02,26.0,25.22,6078.54,0.4,1.56,25.992,25.751,26.108,10290.85,12542.7,10884.75
2019-01-23,25.38,25.64,25.6,25.08,6630.83,0.0,0.0,25.932,25.763,26.148,10071.85,12493.36,11012.91
2019-01-22,26.3,26.69,25.6,25.06,25012.31,-0.9,-3.4,26.016,25.865,26.238,11562.18,12610.09,10917.86
2019-01-21,26.26,26.8,26.5,25.57,5679.01,0.24,0.91,25.97,25.905,26.32,9348.99,11058.29,9923.01
2019-01-18,25.9,26.49,26.26,25.51,8053.56,0.56,2.18,25.606,25.939,26.379,10824.21,11350.97,9861.87
2019-01-17,25.85,26.69,25.7,25.63,4983.52,-0.32,-1.23,25.51,25.94,26.493,14794.55,11398.12,9654.52
2019-01-16,25.94,26.87,26.02,25.0,14082.49,0.65,2.56,25.594,25.91,26.643,14914.88,12633.39,9544.1
2019-01-15,24.78,25.85,25.37,24.78,13946.36,0.69,2.8,25.714,25.986,26.768,13658.01,12098.8,8974.47
2019-01-14,25.65,25.65,24.68,24.6,13055.13,-1.1,-4.27,25.84,26.227,26.948,12767.59,11875.47,8397.19
2019-01-11,26.09,26.3,25.78,24.3,27905.25,-0.34,-1.3,26.272,26.381,27.2,11877.73,11422.2,7949.87
2019-01-10,26.74,26.74,26.12,26.08,5585.17,-0.5,-1.88,26.37,26.465,27.392,8001.69,9226.8,6692.36
2019-01-09,25.99,26.96,26.62,25.59,7798.12,0.62,2.38,26.226,26.532,27.55,10351.9,9532.47,6578.47
2019-01-08,26.57,27.0,26.0,25.58,9494.29,-0.84,-3.13,26.258,26.611,27.674,10539.6,9225.64,6408.02
2019-01-07,26.7,27.19,26.84,26.02,8605.82,0.57,2.17,26.614,26.734,27.813,10983.34,8787.73,6117.54
2019-01-04,25.4,26.9,26.27,25.22,8525.06,0.87,3.42,26.49,26.819,27.892,10966.67,8372.77,5951.5
2019-01-03,26.0,26.99,25.4,25.36,17336.23,-1.38,-5.15,26.56,27.046,28.051,10451.9,7910.92,5698.82
2019-01-02,27.67,27.67,26.78,26.44,8736.61,-1.0,-3.6,26.838,27.376,28.28,8713.03,6454.81,5005.19
2018-12-28,26.39,27.8,27.78,26.12,11712.99,1.56,5.95,26.964,27.549,28.466,7911.67,5850.13,4808.32
2018-12-27,26.79,27.78,26.22,26.13,8522.47,-0.4,-1.5,26.854,27.669,28.53,6592.12,4918.92,4376.72
2018-12-26,27.04,27.25,26.62,26.08,5951.21,-0.17,-0.64,27.148,28.018,28.664,5778.86,4477.54,4081.82
2018-12-25,27.23,27.59,26.79,26.43,8641.85,-0.62,-2.26,27.532,28.318,28.818,5369.94,4157.92,4146.03
2018-12-24,26.9,27.94,27.41,26.9,4729.82,0.18,0.66,27.914,28.567,28.976,4196.59,3624.47,4000.03
2018-12-21,27.49,27.71,27.23,26.51,5115.26,-0.46,-1.66,28.134,28.736,29.067,3788.59,3590.41,3873.34
2018-12-20,28.0,28.37,27.69,27.42,4456.18,-0.85,-2.98,28.484,28.892,29.198,3245.71,3447.34,3811.93
2018-12-19,28.8,28.8,28.54,27.61,3906.59,-0.16,-0.56,28.888,28.965,29.363,3176.22,3530.24,3745.51
2018-12-18,28.51,28.99,28.7,28.3,2775.12,0.19,0.67,29.104,29.055,29.49,2945.9,3486.71,3794.43
2018-12-17,28.5,29.18,28.51,28.46,2689.79,-0.47,-1.62,29.22,29.184,29.54,3052.34,3555.58,3889.4
2018-12-14,29.67,30.28,28.98,28.73,2400.89,-0.73,-2.46,29.338,29.382,29.663,3392.24,3766.51,3836.22
2018-12-13,29.9,30.1,29.71,29.6,4108.72,0.09,0.3,29.3,29.391,29.764,3648.97,3834.53,3947.62
2018-12-12,29.83,29.85,29.62,29.22,2754.99,0.34,1.16,29.042,29.309,29.819,3884.26,3686.09,3971.61
2018-12-11,28.6,29.61,29.28,28.6,3307.3,0.18,0.62,29.006,29.317,29.877,4027.52,4134.14,3937.83
2018-12-10,29.06,29.48,29.1,28.65,4389.3,0.31,1.08,29.148,29.384,29.961,4058.82,4375.6,4042.07
2018-12-07,28.46,29.23,28.79,28.46,3684.53,0.37,1.3,29.426,29.398,30.043,4140.78,4156.27,4234.79
2018-12-06,29.4,29.5,28.42,28.3,5285.18,-1.02,-3.46,29.482,29.504,30.094,4020.08,4176.53,4304.12
2018-12-05,29.31,29.7,29.44,29.1,3471.28,-0.55,-1.83,29.576,29.76,30.144,3487.92,3960.77,4321.22
2018-12-04,30.79,30.79,29.99,29.71,3463.81,-0.5,-1.64,29.628,29.924,30.134,4240.77,4102.14,4541.46
2018-12-03,29.78,30.59,30.49,29.38,4799.08,1.42,4.88,29.62,29.896,30.056,4692.38,4223.22,4589.01
2018-11-30,28.78,29.36,29.07,28.16,3081.07,0.18,0.62,29.37,29.944,29.966,4171.76,3905.94,5080.04
2018-11-29,29.6,29.68,28.89,28.71,2624.35,-0.81,-2.73,29.526,30.137,29.948,4332.97,4060.72,5356.03
2018-11-28,29.9,29.91,29.7,28.78,7235.52,-0.25,-0.83,29.944,30.328,29.851,4433.62,4257.14,5483.76
2018-11-27,28.97,29.95,29.95,28.39,5721.89,0.71,2.43,30.22,30.437,29.664,3963.52,3741.52,5303.14
2018-11-26,29.85,30.2,29.24,29.02,2195.99,-0.61,-2.04,30.172,30.537,29.431,3754.06,3708.54,5122.63
2018-11-23,30.71,31.02,29.85,29.3,3887.09,-1.13,-3.65,30.518,30.687,29.234,3640.11,4313.32,5205.83
2018-11-22,31.93,31.93,30.98,30.65,3127.63,-0.1,-0.32,30.748,30.683,29.03,3788.47,4431.71,5252.91
2018-11-21,29.72,31.12,31.08,29.72,4884.99,1.37,4.61,30.712,30.528,28.788,4080.66,4681.67,5490.08
2018-11-20,30.81,31.13,29.71,29.66,4674.62,-1.26,-4.07,30.654,30.343,28.529,3519.52,4980.78,5418.42
2018-11-19,31.2,31.2,30.97,30.31,1626.2,-0.03,-0.1,30.902,30.215,28.363,3663.02,4954.79,5644.18
2018-11-16,30.9,31.23,31.0,30.25,4628.91,0.2,0.65,30.856,29.988,28.11,4986.52,6254.15,6029.76
2018-11-15,30.25,31.07,30.8,30.08,4588.56,0.01,0.03,30.618,29.758,27.8,5074.96,6651.33,6076.12
2018-11-14,30.7,31.3,30.79,30.4,2079.33,-0.16,-0.52,30.344,29.374,27.443,5282.68,6710.39,5992.73
2018-11-13,30.22,31.02,30.95,30.21,5392.11,0.21,0.68,30.032,28.89,27.148,6442.04,6864.76,6306.54
2018-11-12,29.8,31.12,30.74,29.15,8243.71,0.93,3.12,29.528,28.325,26.88,6246.55,6536.72,6454.6
2018-11-09,29.05,30.0,29.81,28.65,5071.07,0.38,1.29,29.12,27.781,26.638,7521.77,6098.35,6317.16
2018-11-08,29.01,29.97,29.43,29.0,5627.2,0.2,0.68,28.898,27.377,26.478,8227.71,6074.1,6383.61
2018-11-07,28.48,29.47,29.23,28.47,7876.11,0.8,2.81,28.404,27.047,26.282,8138.09,6298.49,6424.69
2018-11-06,28.63,29.15,28.43,28.0,4414.67,-0.27,-0.94,27.748,26.714,26.16,7287.47,5856.05,6203.64
2018-11-05,28.7,29.32,28.7,28.5,14619.8,0.0,0.0,27.122,26.511,26.079,6826.9,6333.58,6208.89
2018-11-02,27.4,28.72,28.7,27.4,8600.75,1.74,6.45,26.442,26.232,25.979,4674.93,5805.38,5965.13
2018-11-01,26.16,27.11,26.96,26.16,5179.14,1.01,3.89,25.856,25.841,25.946,3920.49,5500.91,5982.06
2018-10-31,25.47,26.08,25.95,25.15,3622.99,0.65,2.57,25.69,25.512,26.018,4458.89,5275.08,6330.3
2018-10-30,25.45,25.48,25.3,24.68,2111.8,0.0,0.0,25.68,25.405,26.232,4424.63,5748.33,6317.04
2018-10-29,25.95,25.95,25.3,24.75,3859.99,-0.47,-1.82,25.9,25.435,26.476,5840.27,6372.48,6567.14
2018-10-26,26.4,26.4,25.77,25.51,4828.52,-0.36,-1.38,26.022,25.495,26.77,6935.82,6535.97,6541.5
2018-10-25,25.0,26.18,26.13,23.94,7871.15,0.23,0.89,25.826,25.579,27.023,7081.34,6693.12,6397.87
2018-10-24,26.4,26.7,25.9,25.8,3451.69,-0.5,-1.89,25.334,25.516,27.265,6091.26,6550.88,6307.38
2018-10-23,25.7,26.6,26.4,25.62,9189.98,0.49,1.89,25.13,25.605,27.491,7072.03,6551.23,6249.57
2018-10-22,24.56,26.19,25.91,24.56,9337.78,1.12,4.52,24.97,25.647,27.661,6904.7,6084.2,5926.37
2018-10-19,23.4,25.0,24.79,23.0,5556.1,1.12,4.73,24.968,25.726,27.871,6136.11,6124.88,5559.95
2018-10-18,24.7,24.7,23.67,23.61,2920.76,-1.21,-4.86,25.332,26.05,28.174,6304.89,6463.2,5482.28
2018-10-17,25.99,26.0,24.88,23.8,8355.55,-0.72,-2.81,25.698,26.523,28.519,7010.5,7385.53,5425.19
2018-10-16,26.0,26.49,25.6,24.57,8353.32,-0.3,-1.16,26.08,27.058,28.812,6030.43,6885.75,5070.76
2018-10-15,26.78,26.9,25.9,25.88,5494.82,-0.71,-2.67,26.324,27.516,29.058,5263.7,6761.8,4730.56
2018-10-12,25.5,26.65,26.61,24.8,6400.0,1.11,4.35,26.484,28.045,29.328,6113.64,6547.03,4698.56
2018-10-11,26.09,26.76,25.5,24.77,6448.81,-1.29,-4.82,26.768,28.467,29.55,6621.51,6102.62,4537.94
2018-10-10,27.56,27.56,26.79,26.17,3455.22,-0.03,-0.11,27.348,29.013,29.851,7760.55,6063.88,4447.08
2018-10-09,26.97,26.99,26.82,26.51,4519.65,0.12,0.45,28.036,29.376,30.116,7741.07,5947.9,4659.92
2018-10-08,27.52,27.97,26.7,26.48,9744.53,-1.33,-4.75,28.708,29.675,30.337,8259.91,5768.54,4740.16
2018-09-28,28.35,28.8,28.03,27.41,8939.35,-0.37,-1.3,29.606,30.016,30.487,6980.41,4995.03,4478.02
2018-09-27,30.0,30.22,28.4,28.12,12144.01,-1.83,-6.05,30.166,30.297,30.592,5583.74,4501.36,4501.35
2018-09-26,30.18,30.29,30.23,29.82,3357.8,0.05,0.17,30.678,30.515,30.752,4367.2,3464.86,4111.53
2018-09-25,31.19,31.5,30.18,30.1,7113.85,-1.01,-3.24,30.716,30.565,30.869,4154.73,3255.76,4351.02
2018-09-21,30.83,31.48,31.19,30.55,3347.04,0.36,1.17,30.642,30.6,30.954,3277.17,2699.31,4503.37
2018-09-20,30.51,31.37,30.83,30.51,1955.98,-0.13,-0.42,30.426,30.611,30.922,3009.65,2850.09,4471.72
2018-09-19,30.43,31.29,30.96,30.01,6061.33,0.54,1.77,30.428,30.632,30.921,3418.99,2973.25,4595.34
2018-09-18,29.62,30.54,30.42,29.45,2295.44,0.61,2.05,30.352,30.688,30.887,2562.53,2830.29,4658.86
2018-09-17,30.15,30.2,29.81,29.05,2726.08,-0.3,-1.0,30.414,30.856,30.908,2356.8,3371.94,4893.91
2018-09-14,30.79,30.79,30.11,30.1,2009.43,-0.73,-2.37,30.558,30.998,30.898,2121.44,3711.77,5185.76
2018-09-13,30.68,31.78,30.84,30.0,4002.66,0.26,0.85,30.796,30.958,30.843,2690.53,3961.02,5301.91
2018-09-12,30.86,30.86,30.58,30.02,1779.02,-0.15,-0.49,30.836,30.886,30.782,2527.52,4501.34,5459.88
2018-09-11,30.98,30.98,30.73,30.1,1266.79,0.2,0.66,31.024,30.988,30.775,3098.05,4758.2,5619.68
2018-09-10,30.82,31.31,30.53,30.5,1549.3,-0.77,-2.46,31.298,31.173,30.823,4387.08,5446.28,5721.21
2018-09-07,31.05,31.96,31.3,31.05,4854.86,0.26,0.84,31.438,31.307,30.887,5302.1,6307.44,5850.66
2018-09-06,31.59,31.79,31.04,30.98,3187.61,-0.48,-1.52,31.12,31.232,30.915,5231.51,6093.35,5959.82
2018-09-05,31.9,32.4,31.52,31.44,4631.67,-0.58,-1.81,30.936,31.209,30.926,6475.17,6217.43,6196.14
2018-09-04,30.82,32.12,32.1,30.56,7711.94,0.87,2.79,30.952,31.085,30.835,6418.36,6487.44,6211.53
2018-09-03,29.72,31.41,31.23,29.21,6124.41,1.52,5.12,31.048,30.96,30.725,6505.48,6415.88,6087.94
2018-08-31,30.13,30.51,29.71,29.62,4501.9,-0.41,-1.36,31.176,30.798,30.628,7312.77,6659.75,6268.13
2018-08-30,31.6,31.87,30.12,29.51,9405.93,-1.48,-4.68,31.344,30.727,30.696,6955.19,6642.8,6430.16
2018-08-29,32.41,32.55,31.6,31.6,4347.61,-0.98,-3.01,31.482,30.677,30.815,5959.68,6418.41,7024.59
2018-08-28,32.14,32.91,32.58,31.33,8147.56,0.71,2.23,31.218,30.562,30.913,6556.52,6481.16,7367.94
2018-08-27,30.3,31.95,31.87,30.3,10160.87,1.32,4.32,30.872,30.473,30.914,6326.27,5996.13,7560.94
2018-08-24,30.8,30.81,30.55,30.01,2713.97,-0.26,-0.84,30.42,30.466,30.974,6006.73,5393.88,7755.34
2018-08-23,30.48,30.84,30.81,30.02,4428.39,0.53,1.75,30.11,30.598,31.101,6330.42,5826.3,8251.6
2018-08-22,30.85,30.85,30.28,29.81,7331.82,-0.57,-1.85,29.872,30.642,31.252,6877.14,6174.85,8769.91
2018-08-21,29.5,30.94,30.85,29.05,6996.29,1.24,4.19,29.906,30.584,31.446,6405.79,5935.61,9648.2
2018-08-20,28.51,29.76,29.61,27.4,8563.19,0.72,2.49,30.074,30.49,31.644,5666.0,5760.0,9915.71
2018-08-17,29.93,30.29,29.0,28.88,4332.41,-0.63,-2.13,30.512,30.457,31.979,4781.02,5876.51,10024.12
2018-08-16,30.0,30.51,29.62,29.45,7162.0,-0.83,-2.73,31.086,30.665,32.352,5322.18,6217.52,10529.85
2018-08-15,31.3,31.68,30.45,29.88,4975.08,-1.23,-3.88,31.412,30.953,32.678,5472.56,7630.78,10946.57
2018-08-14,31.53,32.5,31.69,31.41,3297.31,-0.23,-0.72,31.262,31.263,32.874,5465.43,8254.72,11116.45
2018-08-13,31.5,32.05,31.8,31.0,4138.3,-0.07,-0.22,30.906,31.354,33.029,5854.01,9125.76,11410.41
2018-08-10,31.1,31.91,31.87,30.87,7038.19,0.61,1.95,30.402,31.482,33.153,6972.01,10116.81,12025.8
2018-08-09,29.5,31.53,31.25,29.05,7913.92,1.63,5.5,30.244,31.603,33.34,7112.86,10676.9,12305.25
2018-08-08,29.71,30.18,29.7,28.88,4939.41,-0.22,-0.73,30.494,31.861,33.54,9788.99,11364.97,12676.27
2018-08-07,29.32,30.23,29.91,29.1,5240.22,0.6,2.05,31.264,32.308,33.779,11044.01,13360.78,13337.99
2018-08-06,31.0,31.0,29.28,28.88,9728.3,-1.76,-5.67,31.802,32.798,33.957,12397.5,14071.43,13803.58
2018-08-03,31.98,31.98,31.08,30.84,7742.47,-1.36,-4.19,32.562,33.5,34.14,13261.6,14171.72,14111.31
2018-08-02,33.65,33.78,32.5,30.3,21294.56,-1.03,-3.07,32.962,34.038,34.105,14240.93,14842.19,14108.81
2018-08-01,32.7,33.88,33.55,32.38,11214.52,0.96,2.95,33.228,34.402,33.976,12940.94,14262.36,13384.07
2018-07-31,32.73,33.28,32.6,32.28,12007.66,-0.46,-1.39,33.352,34.484,33.843,15677.55,13978.17,13466.98
2018-07-30,33.35,33.94,33.08,31.82,14048.81,0.0,0.0,33.794,34.704,33.759,15745.35,13695.07,13580.03
2018-07-27,33.56,34.26,33.08,32.12,12639.08,-0.76,-2.25,34.438,34.824,33.615,15081.83,13934.79,13502.98
2018-07-26,33.7,34.73,33.83,33.7,14794.62,-0.28,-0.82,35.114,35.076,33.473,15443.45,13933.61,13755.77
2018-07-25,35.05,35.05,34.17,33.27,24897.56,-0.62,-1.78,35.576,35.218,33.219,15583.79,13987.57,13256.09
2018-07-24,36.1,36.29,34.81,34.68,12346.67,-1.49,-4.11,35.616,35.25,32.957,12278.79,13315.21,12454.14
2018-07-23,36.52,37.48,36.3,36.01,10731.23,-0.22,-0.6,35.614,35.116,32.708,11644.79,13535.74,12417.96
2018-07-20,35.91,36.89,36.46,34.88,14447.16,0.32,0.89,35.21,34.779,32.333,12787.74,14050.89,12443.95
2018-07-19,34.35,36.18,36.14,34.22,15496.33,1.77,5.15,35.038,34.171,31.899,12423.77,13375.44,12124.02
2018-07-18,34.58,35.41,34.37,34.05,8372.58,-0.42,-1.21,34.86,33.549,31.477,12391.34,12505.77,11938.19
2018-07-17,34.3,34.84,34.8,33.8,9176.67,0.61,1.78,34.884,33.202,31.128,14351.62,12955.78,12116.76
2018-07-16,35.02,35.48,34.28,33.56,16445.97,-1.32,-3.71,34.618,32.813,30.699,15426.68,13464.98,12294.2
2018-07-13,35.2,36.3,35.6,34.4,12627.3,0.33,0.94,34.348,32.405,30.335,15314.04,13071.17,12389.01
2018-07-12,34.0,35.49,35.25,33.5,15334.2,0.79,2.29,33.304,31.87,29.962,14327.1,13577.93,13563.62
2018-07-11,33.75,34.99,34.49,32.66,18173.95,1.03,3.08,32.238,31.219,29.742,12620.19,12524.61,13586.53
2018-07-10,32.8,33.95,33.47,32.6,14551.98,0.54,1.64,31.52,30.663,29.515,11559.94,11593.08,13141.06
2018-07-09,30.55,33.4,32.93,30.2,15882.78,2.55,8.39,31.008,30.299,29.347,11503.28,11300.18,12932.0
2018-07-06,29.75,30.92,30.38,29.73,7692.59,0.48,1.6,30.462,29.886,29.191,10828.29,10837.01,12882.56
2018-07-05,30.5,30.84,29.92,29.8,6799.64,-0.96,-3.11,30.436,29.627,29.139,12828.76,10872.6,13336.52
2018-07-04,30.7,31.34,30.9,30.39,12872.72,0.03,0.1,30.2,29.405,29.068,12429.03,11370.62,13279.93
2018-07-03,30.13,31.31,30.91,29.03,14268.66,0.71,2.35,29.806,29.054,28.897,11626.22,11277.74,13007.43
2018-07-02,30.65,30.68,30.2,29.65,12507.86,-0.09,-0.3,29.59,28.584,28.717,11097.09,11123.41,12686.71
2018-06-29,28.71,30.5,30.25,28.6,17694.94,1.41,4.89,29.31,28.264,28.592,10845.73,11706.85,12535.95
2018-06-28,28.84,29.35,28.74,28.4,4800.97,-0.21,-0.72,28.818,28.053,28.419,8916.44,13549.31,11764.09
