date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,12.56,12.56,12.3,12.12,34698.5,-0.27,-2.15,12.218,12.211,11.755,39643.83,49286.4,45377.02
2019-03-19,12.41,12.63,12.57,12.38,43597.19,0.2,1.62,12.218,12.189,11.671,43490.49,52364.05,44433.09
2019-03-18,12.0,12.4,12.37,12.0,38815.96,0.4,3.34,12.206,12.098,11.575,49184.23,52356.44,43511.38
2019-03-15,11.95,12.14,11.97,11.8,35904.0,0.09,0.76,12.194,12.003,11.491,51701.12,53839.6,43128.8
2019-03-14,12.35,12.36,11.88,11.73,45203.52,-0.42,-3.42,12.148,11.944,11.403,55622.13,52989.2,41931.77
2019-03-13,12.37,12.67,12.3,12.22,53931.78,-0.21,-1.68,12.204,11.891,11.326,58928.97,51742.23,40422.39
2019-03-12,12.49,12.67,12.51,12.2,72065.87,0.2,1.62,12.16,11.782,11.225,61237.62,50309.58,38921.37
2019-03-11,11.85,12.35,12.31,11.77,51400.44,0.57,4.86,11.99,11.667,11.108,55528.65,48443.69,36276.39
2019-03-08,12.02,12.17,11.74,11.65,55509.06,-0.42,-3.45,11.812,11.561,10.993,55978.08,47956.41,34555.71
2019-03-07,12.17,12.33,12.16,11.95,61737.68,0.08,0.66,11.74,11.46,10.888,50356.26,45285.1,32277.9
2019-03-06,11.76,12.1,12.08,11.76,65475.04,0.42,3.6,11.578,11.298,10.754,44555.5,41467.63,29830.52
2019-03-05,11.36,11.7,11.66,11.33,43521.02,0.24,2.1,11.404,11.153,10.626,39381.54,36502.12,27026.42
2019-03-04,11.44,11.69,11.42,11.36,53647.58,0.04,0.35,11.344,11.052,10.522,41358.72,34666.32,25708.19
2019-03-01,11.44,11.46,11.38,11.23,27400.0,0.03,0.26,11.31,10.978,10.444,39934.74,32418.0,23661.14
2019-02-28,11.21,11.58,11.35,11.18,32733.84,0.14,1.25,11.18,10.862,10.371,40213.94,30874.33,22899.34
2019-02-27,11.36,11.56,11.21,11.11,39605.27,-0.15,-1.32,11.018,10.761,10.307,38379.77,29102.55,21684.45
2019-02-26,11.24,11.7,11.36,11.11,53406.93,0.11,0.98,10.902,10.668,10.249,33622.7,27533.17,20063.49
2019-02-25,10.74,11.27,11.25,10.74,46527.65,0.52,4.85,10.76,10.549,10.184,27973.92,24109.08,17946.68
2019-02-22,10.54,10.74,10.73,10.39,28796.0,0.19,1.8,10.646,10.424,10.127,24901.26,21155.02,16313.91
2019-02-21,10.6,10.72,10.54,10.49,23563.0,-0.09,-0.85,10.544,10.316,10.094,21534.72,19270.7,15444.78
2019-02-20,10.74,10.74,10.63,10.51,15819.92,-0.02,-0.19,10.504,10.209,10.064,19825.32,18193.41,14928.77
2019-02-19,10.64,10.85,10.65,10.51,25163.01,-0.03,-0.28,10.434,10.099,10.035,21443.64,17550.73,14606.71
2019-02-18,10.25,10.79,10.68,10.24,31164.37,0.46,4.5,10.338,9.992,10.005,20244.25,16750.05,13804.51
2019-02-15,10.27,10.35,10.22,10.22,11963.32,-0.12,-1.16,10.202,9.91,9.965,17408.78,14904.29,12786.1
2019-02-14,10.29,10.4,10.34,10.24,15016.0,0.06,0.58,10.088,9.879,9.956,17006.67,14924.35,12644.46
2019-02-13,10.15,10.33,10.28,10.13,23911.48,0.11,1.08,9.914,9.853,9.936,16561.49,14266.35,12346.12
2019-02-12,10.0,10.24,10.17,9.92,19166.09,0.17,1.7,9.764,9.829,9.923,13657.81,12593.8,11929.23
2019-02-11,9.65,10.02,10.0,9.58,16987.0,0.35,3.63,9.646,9.819,9.914,13255.86,11784.27,11362.42
2019-02-01,9.42,9.65,9.65,9.42,9952.77,0.18,1.9,9.618,9.829,9.916,12399.79,11472.8,11213.69
2019-01-31,9.53,9.64,9.47,9.37,12790.1,-0.06,-0.63,9.67,9.872,9.929,12842.04,11618.86,11474.57
2019-01-30,9.59,9.65,9.53,9.42,9393.11,-0.05,-0.52,9.792,9.918,9.942,11971.2,11664.13,11266.13
2019-01-29,9.9,9.9,9.58,9.52,17156.3,-0.28,-2.84,9.894,9.971,9.956,11529.79,11662.69,11240.22
2019-01-28,9.94,10.04,9.86,9.84,12706.69,-0.05,-0.51,9.992,10.017,9.967,10312.68,10858.97,10853.4
2019-01-25,10.12,10.12,9.91,9.88,12164.0,-0.17,-1.69,10.04,10.019,9.961,10545.81,10667.91,10757.22
2019-01-24,10.04,10.09,10.08,9.98,8435.92,0.04,0.4,10.074,10.032,9.962,10395.68,10364.57,10546.73
2019-01-23,9.99,10.07,10.04,9.96,7186.04,-0.03,-0.3,10.044,10.018,9.958,11357.05,10425.88,10909.81
2019-01-22,10.11,10.15,10.07,10.02,11070.73,-0.03,-0.3,10.048,10.016,9.955,11795.59,11264.66,10983.36
2019-01-21,10.08,10.22,10.1,10.01,13872.34,0.02,0.2,10.042,10.009,9.949,11405.27,10940.58,11019.87
2019-01-18,9.86,10.1,10.08,9.86,11413.39,0.15,1.51,9.998,10.002,9.938,10790.02,10954.59,10921.58
2019-01-17,10.01,10.06,9.93,9.93,13242.74,-0.13,-1.29,9.99,9.985,9.92,10333.45,11330.28,11014.36
2019-01-16,10.04,10.13,10.06,10.01,9378.74,0.02,0.2,9.992,9.966,9.921,9494.72,10868.13,10952.77
2019-01-15,9.88,10.05,10.04,9.83,9119.12,0.16,1.62,9.984,9.94,9.915,10733.73,10817.75,11347.44
2019-01-14,10.04,10.05,9.88,9.83,10796.12,-0.16,-1.59,9.976,9.917,9.914,10475.88,10847.84,11696.83
2019-01-11,9.98,10.04,10.04,9.9,9130.53,0.1,1.01,10.006,9.902,9.934,11119.15,10846.52,12145.6
2019-01-10,10.01,10.04,9.94,9.92,9049.09,-0.08,-0.8,9.98,9.891,9.944,12327.12,10728.89,12464.71
2019-01-09,10.0,10.19,10.02,9.97,15573.81,0.02,0.2,9.94,9.898,9.966,12241.54,11393.74,12678.99
2019-01-08,10.03,10.03,10.0,9.92,7829.87,-0.03,-0.3,9.896,9.893,9.988,10901.76,10702.06,13199.85
2019-01-07,9.92,10.06,10.03,9.86,14012.44,0.12,1.21,9.858,9.889,10.028,11219.79,11099.17,13805.17
2019-01-04,9.68,10.0,9.91,9.57,15170.37,0.17,1.75,9.798,9.874,10.078,10573.9,10888.58,14124.04
2019-01-03,9.87,9.92,9.74,9.7,8621.2,-0.06,-0.61,9.802,9.855,10.15,9130.66,10698.44,14363.93
2019-01-02,9.98,9.98,9.8,9.75,8874.92,-0.01,-0.1,9.856,9.876,10.231,10545.94,11037.42,14912.36
2018-12-28,9.78,9.92,9.81,9.78,9420.0,0.08,0.82,9.89,9.89,10.298,10502.36,11877.13,15520.87
2018-12-27,10.01,10.1,9.73,9.71,10783.0,-0.2,-2.01,9.92,9.911,10.347,10978.56,12545.83,15802.31
2018-12-26,10.0,10.03,9.93,9.89,7954.2,-0.08,-0.8,9.95,9.966,10.393,11203.25,13444.68,16369.16
2018-12-25,9.91,10.02,10.01,9.66,15697.59,0.04,0.4,9.908,9.996,10.446,12266.21,14200.53,16849.79
2018-12-24,10.05,10.06,9.97,9.85,8657.0,0.01,0.1,9.896,10.034,10.49,11528.9,13964.23,16674.9
2018-12-21,9.87,9.97,9.96,9.81,11801.0,0.08,0.81,9.89,10.083,10.531,13251.91,15697.64,17135.21
2018-12-20,9.73,9.9,9.88,9.73,11906.48,0.16,1.65,9.902,10.166,10.58,14113.11,16511.16,18120.76
2018-12-19,9.96,10.02,9.72,9.69,13269.0,-0.23,-2.31,9.982,10.281,10.668,15686.1,17359.51,19439.29
2018-12-18,9.95,10.08,9.95,9.85,12011.0,0.01,0.1,10.084,10.445,10.745,16134.84,18029.41,19886.46
2018-12-17,10.0,10.02,9.94,9.75,17272.05,-0.08,-0.8,10.172,10.585,10.8,16399.57,18787.29,20378.5
2018-12-14,10.26,10.33,10.02,10.0,16107.0,-0.26,-2.53,10.276,10.706,10.879,18143.37,19164.61,20368.61
2018-12-13,10.28,10.44,10.28,10.07,19771.46,0.05,0.49,10.43,10.782,10.953,18909.22,19058.79,20833.09
2018-12-12,10.48,10.48,10.23,10.16,15512.71,-0.16,-1.54,10.58,10.819,11.018,19032.92,19293.63,21039.3
2018-12-11,10.56,10.56,10.39,10.3,13334.64,-0.07,-0.67,10.806,10.896,11.074,19923.98,19499.05,21886.31
2018-12-10,10.66,10.87,10.46,10.34,25991.03,-0.33,-3.06,10.998,10.946,11.116,21175.02,19385.57,22560.03
2018-12-07,11.15,11.15,10.79,10.72,19936.24,-0.24,-2.18,11.136,10.979,11.146,20185.86,18572.79,22359.57
2018-12-06,11.22,11.36,11.03,10.99,20390.0,-0.33,-2.9,11.134,10.994,11.151,19208.36,19730.37,22354.36
2018-12-05,11.15,11.49,11.36,11.02,19968.0,0.01,0.09,11.058,11.055,11.14,19554.34,21519.07,22008.21
2018-12-04,11.15,11.41,11.35,11.11,19589.81,0.2,1.79,10.986,11.044,11.112,19074.12,21743.51,22196.3
2018-12-03,11.02,11.21,11.15,10.89,21045.24,0.37,3.43,10.894,11.015,11.082,17596.13,21969.71,22403.09
2018-11-30,10.6,10.86,10.78,10.5,15048.77,0.13,1.22,10.822,11.051,11.06,16959.72,21572.6,22812.44
2018-11-29,11.11,11.22,10.65,10.58,22119.88,-0.35,-3.18,10.854,11.123,11.05,20252.37,22607.4,23538.3
2018-11-28,10.9,11.05,11.0,10.66,17566.89,0.11,1.01,11.052,11.217,11.029,23483.79,22784.97,23851.95
2018-11-27,10.83,11.0,10.89,10.8,12199.88,0.1,0.93,11.102,11.252,10.989,24412.91,24273.58,23878.67
2018-11-26,10.94,11.1,10.79,10.73,17863.18,-0.15,-1.37,11.136,11.286,10.947,26343.28,25734.49,23948.44
2018-11-23,11.54,11.61,10.94,10.93,31512.0,-0.7,-6.01,11.28,11.312,10.907,26185.49,26146.35,23563.18
2018-11-22,11.41,11.79,11.64,11.41,38277.0,0.39,3.47,11.392,11.308,10.866,24962.43,24978.35,22500.13
2018-11-21,10.99,11.37,11.25,10.91,22212.48,0.19,1.72,11.382,11.225,10.788,22086.14,22497.35,21245.32
2018-11-20,11.44,11.58,11.06,11.05,21851.73,-0.45,-3.91,11.402,11.179,10.732,24134.24,22649.09,20693.29
2018-11-19,11.42,11.54,11.51,11.32,17074.23,0.01,0.09,11.436,11.149,10.685,25125.7,22836.48,20513.79
2018-11-16,11.56,11.64,11.5,11.39,25396.71,-0.09,-0.78,11.344,11.068,10.627,26107.21,24052.28,21234.27
2018-11-15,11.33,11.6,11.59,11.29,23895.55,0.24,2.12,11.224,10.977,10.544,24994.27,24469.21,20902.8
2018-11-14,11.24,11.64,11.35,11.2,32453.0,0.12,1.07,11.068,10.841,10.445,22908.56,24918.93,20594.34
2018-11-13,10.89,11.36,11.23,10.85,26809.0,0.18,1.63,10.956,10.725,10.361,21163.93,23483.77,19913.79
2018-11-12,10.82,11.05,11.05,10.69,21981.78,0.15,1.38,10.862,10.607,10.28,20547.25,22162.4,19612.24
2018-11-09,10.72,11.06,10.9,10.67,19832.0,0.09,0.83,10.792,10.502,10.227,21997.36,20980.02,19386.86
2018-11-08,10.91,10.96,10.81,10.7,13467.0,0.02,0.18,10.73,10.423,10.197,23944.16,20021.92,19352.11
2018-11-07,10.8,11.03,10.79,10.7,23729.86,0.03,0.28,10.614,10.351,10.176,26929.31,19993.28,19990.52
2018-11-06,10.66,10.86,10.76,10.6,23725.62,0.06,0.56,10.494,10.285,10.201,25803.62,18737.49,19463.23
2018-11-05,10.59,10.89,10.7,10.44,29232.3,0.11,1.04,10.352,10.22,10.218,23777.54,18191.11,18800.2
2018-11-02,10.4,10.61,10.59,10.35,29566.0,0.36,3.52,10.212,10.185,10.235,19962.67,18416.27,18376.72
2018-11-01,10.27,10.5,10.23,10.22,28392.76,0.04,0.39,10.116,10.11,10.288,16099.67,17336.4,17753.66
2018-10-31,10.09,10.28,10.19,10.0,18101.41,0.14,1.39,10.088,10.048,10.341,13057.26,16269.75,17196.04
2018-10-30,9.92,10.11,10.05,9.8,13595.24,0.05,0.5,10.076,9.996,10.409,11671.37,16343.81,17084.06
2018-10-29,9.97,10.12,10.0,9.91,10157.96,-0.11,-1.09,10.088,9.952,10.478,12604.68,17062.08,16963.66
2018-10-26,10.14,10.27,10.11,10.05,10251.0,0.02,0.2,10.158,9.951,10.56,16869.86,17793.71,17184.52
2018-10-25,9.8,10.1,10.09,9.61,13180.68,-0.04,-0.4,10.104,9.97,10.623,18573.12,18682.31,17328.22
2018-10-24,10.08,10.29,10.13,10.08,11171.96,0.02,0.2,10.008,10.0,10.69,19482.24,19987.76,17902.21
2018-10-23,10.3,10.43,10.11,10.08,18261.82,-0.24,-2.32,9.916,10.117,10.744,21016.25,20188.97,18062.27
2018-10-22,9.89,10.4,10.35,9.85,31483.82,0.51,5.18,9.816,10.216,10.794,21519.48,19409.28,18061.58
2018-10-19,9.53,9.87,9.84,9.0,18767.3,0.23,2.39,9.744,10.284,10.855,18717.57,18337.18,17139.34
2018-10-18,9.63,9.91,9.61,9.49,17726.3,-0.06,-0.62,9.836,10.465,10.952,18791.51,18170.93,16839.52
2018-10-17,9.76,9.78,9.67,9.41,18842.0,0.06,0.62,9.992,10.634,11.061,20493.28,18122.34,16603.68
2018-10-16,10.14,10.14,9.61,9.58,20778.0,-0.38,-3.8,10.318,10.821,11.169,19361.68,17824.31,16179.88
2018-10-15,10.37,10.42,9.99,9.98,17474.26,-0.31,-3.01,10.616,11.004,11.28,17299.08,16865.23,16045.83
2018-10-12,10.31,10.54,10.3,9.84,19137.0,-0.09,-0.87,10.824,11.168,11.392,17956.78,16575.33,15856.19
2018-10-11,11.09,11.09,10.39,10.19,26235.15,-0.91,-8.05,11.094,11.275,11.489,17550.36,15974.13,15473.19
2018-10-10,11.13,11.37,11.3,11.06,13184.0,0.2,1.8,11.276,11.379,11.585,15751.39,15816.66,14898.39
2018-10-09,11.08,11.2,11.1,11.01,10465.0,0.07,0.64,11.324,11.371,11.644,16286.94,15935.58,14907.49
2018-10-08,11.48,11.48,11.03,10.96,20762.76,-0.62,-5.32,11.392,11.371,11.705,16431.37,16713.87,15112.94
2018-09-28,11.32,11.74,11.65,11.3,17104.87,0.35,3.1,11.512,11.425,11.778,15193.87,15941.5,14931.6
2018-09-27,11.54,11.6,11.3,11.24,17240.34,-0.24,-2.08,11.456,11.439,11.82,14397.9,15508.11,14767.11
2018-09-26,11.47,11.68,11.54,11.37,15861.74,0.1,0.87,11.482,11.488,11.888,15881.92,15085.02,14756.5
2018-09-25,11.5,11.68,11.44,11.4,11187.16,-0.19,-1.63,11.418,11.516,11.942,15584.22,14535.45,14847.06
2018-09-21,11.36,11.66,11.63,11.36,14575.24,0.26,2.29,11.35,11.555,12.002,16996.37,15226.42,15485.7
2018-09-20,11.41,11.49,11.37,11.35,13125.0,-0.06,-0.53,11.338,11.616,12.033,16689.12,15137.06,15412.79
2018-09-19,11.25,11.52,11.43,11.18,24660.44,0.21,1.87,11.422,11.702,12.078,16618.32,14972.26,15634.89
2018-09-18,11.07,11.29,11.22,11.01,14373.28,0.12,1.08,11.494,11.791,12.107,14288.11,13980.12,14915.78
2018-09-17,11.68,11.9,11.1,11.1,18247.9,-0.47,-4.06,11.614,11.917,12.162,13486.67,13879.39,15023.57
2018-09-14,11.81,11.84,11.57,11.57,13039.0,-0.22,-1.87,11.76,12.039,12.21,13456.47,13512.0,14903.07
2018-09-13,11.86,11.92,11.79,11.64,12771.0,0.0,0.0,11.894,12.131,12.235,13585.0,13921.71,15092.07
2018-09-12,11.82,11.93,11.79,11.59,13009.39,-0.03,-0.25,11.982,12.2,12.244,13326.2,14026.11,15128.73
2018-09-11,11.76,11.93,11.82,11.73,10366.04,-0.01,-0.09,12.088,12.287,12.262,13672.12,14427.98,15099.81
2018-09-10,12.24,12.27,11.83,11.81,18096.93,-0.41,-3.35,12.22,12.368,12.29,14272.11,15158.68,15078.96
2018-09-07,12.21,12.43,12.24,12.1,13681.64,0.01,0.08,12.318,12.448,12.318,13567.54,15744.98,15021.83
2018-09-06,12.28,12.46,12.23,12.18,11477.0,-0.09,-0.73,12.368,12.449,12.326,14258.42,15688.52,15367.76
2018-09-05,12.48,12.58,12.32,12.3,14739.0,-0.16,-1.28,12.418,12.453,12.327,14726.02,16297.52,15883.81
2018-09-04,12.28,12.53,12.48,12.22,13366.0,0.16,1.3,12.486,12.423,12.312,15183.84,15851.44,16024.44
2018-09-03,12.53,12.57,12.32,12.15,14574.04,-0.17,-1.36,12.516,12.407,12.305,16045.24,16167.74,16524.24
2018-08-31,12.36,12.58,12.49,12.2,17136.04,0.01,0.08,12.578,12.381,12.288,17922.43,16294.14,16813.04
2018-08-30,12.7,12.7,12.48,12.47,13815.0,-0.18,-1.42,12.53,12.339,12.265,17118.62,16262.43,16835.24
2018-08-29,12.59,12.75,12.66,12.46,17028.12,0.03,0.24,12.488,12.288,12.246,17869.02,16231.36,17841.54
2018-08-28,12.67,12.7,12.63,12.5,17673.0,0.0,0.0,12.36,12.237,12.239,16519.04,15771.64,17879.23
2018-08-27,12.28,12.73,12.63,12.26,23960.0,0.38,3.1,12.298,12.212,12.243,16290.24,14999.24,17862.97
2018-08-24,12.24,12.39,12.25,12.06,13117.0,-0.02,-0.16,12.184,12.187,12.251,14665.84,14298.67,18468.64
2018-08-23,12.01,12.37,12.27,12.0,17567.0,0.25,2.08,12.148,12.202,12.302,15406.24,15046.99,18635.95
2018-08-22,12.23,12.25,12.02,12.01,10278.2,-0.3,-2.44,12.088,12.201,12.353,14593.69,15470.09,18951.7
2018-08-21,12.09,12.32,12.32,11.99,16529.0,0.26,2.16,12.114,12.2,12.433,15024.25,16197.45,19805.28
2018-08-20,12.07,12.17,12.06,11.87,15838.0,-0.01,-0.08,12.126,12.202,12.507,13708.25,16880.75,20858.33
2018-08-17,12.1,12.26,12.07,12.01,16818.99,0.1,0.83,12.19,12.194,12.595,13931.49,17331.95,23580.63
2018-08-16,12.03,12.19,11.97,11.92,13504.24,-0.18,-1.48,12.256,12.191,12.715,14687.74,17408.05,25572.48
2018-08-15,12.36,12.37,12.15,12.08,12431.0,-0.23,-1.86,12.314,12.203,12.795,16346.5,19451.73,25931.29
2018-08-14,12.35,12.47,12.38,12.24,9949.0,0.0,0.0,12.286,12.241,12.881,17370.65,19986.83,26751.84
2018-08-13,12.12,12.5,12.38,12.06,16954.24,-0.02,-0.16,12.278,12.274,12.974,20053.25,20726.7,27600.84
2018-08-10,12.33,12.63,12.4,12.25,20600.24,0.14,1.14,12.198,12.315,13.062,20732.41,22638.61,27982.73
2018-08-09,11.98,12.39,12.26,11.87,21798.0,0.25,2.08,12.126,12.402,13.152,20128.36,22224.9,28570.62
2018-08-08,12.3,12.45,12.01,11.95,17551.77,-0.33,-2.67,12.092,12.504,13.242,22556.96,22433.31,29407.94
2018-08-07,11.99,12.38,12.34,11.95,23362.0,0.36,3.0,12.196,12.666,13.318,22603.0,23413.12,30719.27
2018-08-06,11.96,12.05,11.98,11.65,20350.03,-0.06,-0.5,12.27,12.812,13.396,21400.16,24835.92,32227.68
2018-08-03,12.17,12.21,12.04,12.0,17580.0,-0.05,-0.41,12.432,12.995,13.446,24544.82,29829.31,33029.98
2018-08-02,12.52,12.59,12.09,11.95,33940.98,-0.44,-3.51,12.678,13.238,13.469,24321.44,33736.91,36270.85
2018-08-01,12.68,12.88,12.53,12.53,17782.0,-0.18,-1.42,12.916,13.387,13.55,22309.67,32410.85,35249.02
2018-07-31,12.81,12.95,12.71,12.62,17347.78,-0.08,-0.62,13.136,13.52,13.62,24223.23,33516.85,35322.61
2018-07-30,13.27,13.27,12.79,12.58,36073.33,-0.48,-3.62,13.354,13.674,13.696,28271.68,34474.99,35787.03
2018-07-27,13.28,13.41,13.27,13.1,16463.1,-0.01,-0.07,13.558,13.808,13.756,35113.8,33326.86,35500.99
2018-07-26,13.65,13.7,13.28,13.25,23882.12,-0.35,-2.57,13.798,13.901,13.812,43152.38,34916.35,36211.25
2018-07-25,13.86,13.9,13.63,13.5,27349.84,-0.17,-1.23,13.858,13.979,14.551,42512.04,36382.58,35891.59
2018-07-24,13.71,13.94,13.8,13.5,37590.02,-0.01,-0.07,13.904,13.97,15.334,42810.47,38025.41,35481.85
2018-07-23,14.08,14.2,13.81,13.33,70283.92,-0.66,-4.56,13.994,13.979,16.074,40678.29,39619.43,34165.75
2018-07-20,13.74,14.49,14.47,13.65,56656.0,0.89,6.55,14.058,13.897,16.794,31539.91,36230.65,31249.55
2018-07-19,13.95,13.98,13.58,13.52,20680.4,-0.28,-2.02,14.004,13.7,17.496,26680.32,38804.79,29172.0
2018-07-18,14.26,14.33,13.86,13.84,28842.0,-0.39,-2.74,14.1,13.712,18.212,30253.12,38087.19,29072.03
2018-07-17,14.13,14.38,14.25,14.0,26929.12,0.12,0.85,14.036,13.719,18.918,33240.36,37128.38,28378.92
2018-07-16,14.02,14.25,14.13,13.91,24592.04,-0.07,-0.49,13.964,13.718,19.574,38560.57,37099.07,28255.73
2018-07-13,13.91,14.33,14.2,13.91,32358.04,0.14,1.0,13.736,13.703,20.372,40921.38,37675.12,27638.32
2018-07-12,13.49,14.18,14.06,13.49,38544.38,0.52,3.84,13.396,13.722,21.212,50929.26,37506.14,26451.42
2018-07-11,13.56,13.72,13.54,13.2,43778.2,-0.35,-2.52,13.324,15.123,22.039,45921.26,35400.61,25042.35
2018-07-10,13.04,14.15,13.89,12.86,53530.2,0.9,6.93,13.402,16.698,22.942,41016.4,32938.29,23390.91
2018-07-09,12.3,13.01,12.99,12.3,36396.1,0.49,3.92,13.472,18.169,23.805,35637.56,28712.07,21353.58
2018-07-06,13.69,13.88,12.5,12.33,82397.44,-1.2,-8.76,13.67,19.691,24.745,34428.85,26268.46,20035.88
2018-07-05,13.82,14.12,13.7,13.7,13504.34,-0.23,-1.65,14.048,21.291,25.725,24083.02,19539.21,16594.67
2018-07-04,14.19,14.27,13.93,13.79,19253.92,-0.31,-2.18,16.922,22.712,26.674,24879.96,20056.88,16953.5
2018-07-03,14.16,14.43,14.24,13.7,26636.0,0.26,1.86,19.994,24.116,27.572,24860.18,19629.47,16773.95
2018-07-02,14.25,14.7,13.98,13.91,30352.54,-0.41,-2.85,22.866,25.43,28.403,21786.58,19412.39,16145.31
2018-06-29,14.08,14.45,14.39,13.56,30668.32,0.47,3.38,25.712,27.041,29.274,18108.07,17601.53,15579.93
2018-06-28,29.0,29.36,28.07,27.72,17489.04,-1.22,-4.17,28.534,28.701,30.175,14995.4,15396.7,15089.7
