date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,27.35,27.35,26.06,26.01,16179.88,-0.96,-3.55,26.812,26.556,26.271,23592.2,21331.67,19832.27
2019-04-10,26.7,27.49,27.02,26.51,19373.3,0.36,1.35,26.966,26.475,26.28,24041.2,20950.89,20573.96
2019-04-09,26.9,27.03,26.66,26.34,15609.6,-0.07,-0.26,26.89,26.314,26.251,24873.01,20529.56,20955.49
2019-04-08,27.77,27.77,26.73,26.5,27229.88,-0.86,-3.12,26.888,26.265,26.228,26779.14,20977.9,21043.57
2019-04-04,26.96,27.82,27.59,26.7,39568.34,0.76,2.83,26.77,26.289,26.161,24931.22,21744.95,21187.17
2019-04-03,26.5,26.85,26.83,26.3,18424.86,0.19,0.71,26.3,26.171,26.141,19071.15,19653.97,21104.62
2019-04-02,26.75,27.15,26.64,26.5,23532.36,-0.01,-0.04,25.984,26.124,26.134,17860.58,19428.98,21635.86
2019-04-01,26.2,26.82,26.65,26.2,25140.26,0.51,1.95,25.738,26.1,26.132,16186.1,18866.23,21843.72
2019-03-29,25.31,26.39,26.14,25.2,17990.26,0.9,3.57,25.642,26.042,26.121,15176.65,17844.11,22320.35
2019-03-28,25.28,25.55,25.24,25.0,10268.0,-0.01,-0.04,25.808,25.981,26.135,18558.67,17373.48,22495.58
2019-03-27,25.59,25.62,25.25,25.0,12372.0,-0.16,-0.63,26.042,25.985,26.181,20236.78,18332.87,22800.73
2019-03-26,26.04,26.38,25.41,25.27,15160.0,-0.76,-2.9,26.264,26.085,26.216,20997.38,20197.04,23452.63
2019-03-25,26.35,26.42,26.17,25.8,20093.0,-0.8,-2.97,26.462,26.187,26.241,21546.36,21381.42,24569.03
2019-03-22,26.99,27.4,26.97,26.6,34900.37,0.56,2.12,26.442,26.19,26.248,20511.56,21109.24,25591.73
2019-03-21,26.56,26.57,26.41,26.2,18658.55,0.05,0.19,26.154,26.033,26.154,16188.29,20629.4,25395.44
2019-03-20,26.45,26.7,26.36,25.84,16174.97,-0.04,-0.15,25.928,26.11,26.047,16428.96,22555.27,25481.01
2019-03-19,26.2,26.49,26.4,25.92,17904.92,0.33,1.27,25.906,26.143,25.951,19396.7,23842.75,25471.36
2019-03-18,25.7,26.18,26.07,25.31,14919.0,0.54,2.12,25.912,26.164,25.85,21216.49,24821.2,25743.54
2019-03-15,25.11,25.9,25.53,25.11,13284.0,0.25,0.99,25.938,26.2,25.783,21706.92,26796.6,26043.04
2019-03-14,26.26,26.37,25.28,25.1,19861.92,-0.97,-3.69,25.912,26.289,25.715,25070.52,27617.67,26425.04
2019-03-13,26.46,27.69,26.25,26.12,31013.66,-0.18,-0.68,26.292,26.376,25.657,28681.57,27268.58,26122.86
2019-03-12,26.28,26.79,26.43,26.1,27003.85,0.23,0.88,26.38,26.347,25.551,28288.79,26708.23,25466.27
2019-03-11,25.4,26.2,26.2,25.4,17371.15,0.8,3.15,26.416,26.294,25.423,28425.91,27756.63,24826.63
2019-03-08,26.03,26.49,25.4,25.31,30102.0,-1.78,-6.55,26.462,26.306,25.292,31886.29,30074.22,24492.34
2019-03-07,26.71,27.89,27.18,26.36,37917.18,0.49,1.84,26.666,26.274,25.18,30164.82,30161.48,23476.19
2019-03-06,26.58,26.84,26.69,26.3,29049.77,0.08,0.3,26.46,25.983,24.944,25855.59,28406.76,22133.33
2019-03-05,26.3,26.67,26.61,26.2,27689.47,0.18,0.68,26.314,25.759,24.739,25127.67,27099.98,21048.39
2019-03-04,26.2,27.01,26.43,26.19,34673.02,0.01,0.04,26.172,25.535,24.54,27087.34,26665.87,20266.9
2019-03-01,26.58,26.98,26.42,26.2,21494.68,0.27,1.03,26.15,25.366,24.373,28262.15,25289.47,19434.41
2019-02-28,26.0,26.35,26.15,25.88,16371.0,0.19,0.73,25.882,25.14,24.246,30158.13,25232.4,19473.15
2019-02-27,25.9,26.45,25.96,25.61,25410.18,0.06,0.23,25.506,24.938,24.142,30957.93,24977.14,19388.46
2019-02-26,26.32,26.75,25.9,25.6,37487.83,-0.42,-1.6,25.204,24.755,24.051,29072.3,24224.31,18909.55
2019-02-25,25.21,26.6,26.32,24.98,40547.04,1.24,4.94,24.898,24.551,23.985,26244.4,21896.63,18232.29
2019-02-22,24.68,25.25,25.08,24.68,30974.6,0.81,3.34,24.582,24.278,23.89,22316.79,18910.47,17543.62
2019-02-21,24.4,24.77,24.27,24.2,20370.0,-0.18,-0.74,24.398,24.085,23.835,20306.67,16790.91,17142.36
2019-02-20,24.32,24.47,24.45,24.01,15982.02,0.08,0.33,24.37,23.904,23.819,18996.35,15859.91,18738.63
2019-02-19,24.8,25.06,24.37,24.1,23348.34,-0.37,-1.5,24.306,23.719,23.85,19376.32,14996.8,19723.28
2019-02-18,24.22,24.74,24.74,24.21,20909.0,0.58,2.4,24.204,23.544,23.771,17548.85,13867.94,19046.06
2019-02-15,24.13,24.81,24.16,24.0,20924.0,0.03,0.12,23.974,23.38,23.667,15504.14,13579.34,18567.06
2019-02-14,24.19,24.26,24.13,23.92,13818.41,0.0,0.0,23.772,23.352,23.624,13275.14,13713.9,18281.06
2019-02-13,23.7,24.26,24.13,23.7,17881.85,0.27,1.13,23.438,23.346,23.57,12723.46,13799.78,18180.96
2019-02-12,23.88,23.88,23.86,22.95,14211.0,0.27,1.15,23.132,23.347,23.519,10617.29,13594.79,17889.42
2019-02-11,23.47,23.75,23.59,23.13,10685.44,0.44,1.9,22.884,23.419,23.487,10187.02,14567.96,17577.97
2019-02-01,22.49,23.25,23.15,22.49,9779.0,0.69,3.07,22.786,23.501,23.471,11654.54,16176.77,17778.2
2019-01-31,22.66,23.17,22.46,22.33,11060.0,-0.14,-0.62,22.932,23.585,23.459,14152.65,17493.82,17951.55
2019-01-30,22.65,22.95,22.6,22.56,7351.0,-0.02,-0.09,23.254,23.734,23.471,14876.09,21617.36,18509.27
2019-01-29,22.88,23.3,22.62,22.5,12059.66,-0.48,-2.08,23.562,23.981,23.541,16572.29,24449.76,19342.09
2019-01-28,23.86,24.0,23.1,22.77,18023.06,-0.78,-3.27,23.954,23.998,23.626,18948.9,24224.19,19814.36
2019-01-25,24.86,25.07,23.88,23.8,22269.55,-0.19,-0.79,24.216,23.954,23.673,20699.0,23554.78,20512.8
2019-01-24,24.03,24.45,24.07,24.0,14677.2,-0.07,-0.29,24.238,23.896,23.655,20834.98,22848.22,20404.49
2019-01-23,24.26,24.57,24.14,24.02,15832.0,-0.44,-1.79,24.214,23.793,23.617,28358.62,22562.14,20555.09
2019-01-22,24.0,24.64,24.58,23.91,23942.7,0.17,0.7,24.4,23.69,23.605,32327.23,22184.05,20566.79
2019-01-21,23.95,24.71,24.41,23.82,26773.53,0.42,1.75,24.042,23.554,23.568,29499.48,20587.98,20251.47
2019-01-18,24.25,24.28,23.99,23.68,22949.46,0.04,0.17,23.692,23.44,23.55,26410.56,19379.63,19976.34
2019-01-17,24.77,24.79,23.95,23.8,52295.41,-1.12,-4.47,23.554,23.332,23.562,24861.45,18409.28,20719.95
2019-01-16,22.98,25.07,25.07,22.9,35675.07,2.28,10.0,23.372,23.208,23.642,16765.65,15401.18,21962.67
2019-01-15,22.53,22.91,22.79,22.53,9803.94,0.13,0.57,22.98,23.101,23.713,12040.86,14234.41,22362.59
2019-01-14,23.25,23.29,22.66,22.48,11328.91,-0.64,-2.75,23.066,23.254,23.777,11676.48,15404.53,23640.16
2019-01-11,23.13,23.38,23.3,22.72,15203.94,0.26,1.13,23.188,23.391,23.815,12348.69,17470.83,23915.46
2019-01-10,23.16,23.45,23.04,23.0,11816.4,-0.07,-0.3,23.11,23.414,23.819,11957.11,17960.77,23920.72
2019-01-09,23.21,23.52,23.11,23.1,12051.13,-0.11,-0.47,23.044,23.44,23.81,14036.71,18548.04,23897.4
2019-01-08,23.13,23.45,23.22,23.02,7982.0,-0.05,-0.21,23.222,23.52,23.811,16427.96,18949.52,24411.9
2019-01-07,22.91,23.36,23.27,22.91,14690.0,0.36,1.57,23.442,23.581,23.852,19132.59,19914.96,26238.47
2019-01-04,22.3,23.3,22.91,22.12,13246.0,0.2,0.88,23.594,23.659,23.85,22592.97,20573.05,26490.77
2019-01-03,23.6,23.9,22.71,22.66,22214.4,-1.29,-5.38,23.718,23.791,23.86,23964.44,23030.62,26730.26
2019-01-02,24.99,25.27,24.0,24.0,24007.42,-0.32,-1.32,23.836,24.076,23.848,23059.37,28524.16,26045.11
2018-12-28,23.93,24.46,24.32,23.78,21505.14,0.29,1.21,23.818,24.324,23.763,21471.08,30490.77,25308.14
2018-12-27,23.89,24.87,24.03,23.5,31991.88,0.5,2.12,23.72,24.299,23.637,20697.33,31875.78,24565.23
2018-12-26,23.32,24.0,23.53,23.32,20103.34,0.23,0.99,23.724,24.239,23.519,18553.14,30360.09,23348.04
2018-12-25,23.39,23.56,23.3,22.85,17689.08,-0.61,-2.55,23.864,24.223,23.449,22096.8,29880.67,22699.97
2018-12-24,23.8,24.09,23.91,23.5,16065.97,0.08,0.34,24.316,24.179,23.383,33988.95,29246.76,22127.37
2018-12-21,23.85,24.43,23.83,23.33,17636.4,-0.22,-0.92,24.83,24.102,23.284,39510.46,29874.28,21712.77
2018-12-20,24.05,24.45,24.05,23.7,21270.89,-0.18,-0.74,24.878,24.122,23.188,43054.23,32561.97,21430.55
2018-12-19,25.09,25.2,24.23,24.1,37821.66,-1.33,-5.2,24.754,24.04,23.14,42167.05,32408.48,20820.04
2018-12-18,28.0,28.0,25.56,25.08,77149.83,-0.92,-3.47,24.582,23.928,23.083,37664.54,30429.91,19554.73
2018-12-17,24.03,26.48,26.48,23.98,43673.54,2.41,10.01,24.042,23.619,22.971,24504.57,23566.06,16969.12
2018-12-14,23.4,24.25,24.07,23.24,35355.21,0.64,2.73,23.374,23.202,22.879,20238.09,20125.51,16545.34
2018-12-13,23.36,23.85,23.43,23.08,16835.0,0.06,0.26,23.366,22.975,22.826,22069.72,17254.69,15501.57
2018-12-12,23.06,23.75,23.37,22.89,15309.12,0.51,2.23,23.326,22.799,22.804,22649.92,16335.99,15462.29
2018-12-11,23.1,23.35,22.86,22.81,11350.0,-0.28,-1.21,23.274,22.675,22.769,23195.27,15519.28,15263.05
2018-12-10,23.62,23.89,23.14,22.71,22341.12,-0.89,-3.7,23.196,22.587,22.753,22627.55,15007.98,15255.3
2018-12-07,23.7,25.5,24.03,23.48,44513.34,0.8,3.44,23.03,22.466,22.712,20012.93,13551.26,14520.6
2018-12-06,22.88,23.48,23.23,22.7,19736.0,0.12,0.52,22.584,22.253,22.596,12439.66,10299.12,12543.22
2018-12-05,22.1,23.5,23.11,21.0,18035.91,0.64,2.85,22.272,22.24,22.525,10022.06,9231.59,11959.33
2018-12-04,22.31,22.6,22.47,22.21,8511.39,0.16,0.72,22.076,22.238,22.479,7843.28,8679.56,11515.27
2018-12-03,22.2,22.57,22.31,22.19,9268.0,0.51,2.34,21.978,22.323,22.48,7388.4,10372.18,11522.37
2018-11-30,21.68,21.9,21.8,21.33,6647.0,0.13,0.6,21.902,22.555,22.502,7089.59,12965.17,11838.11
2018-11-29,22.35,22.35,21.67,21.61,7648.0,-0.46,-2.08,21.922,22.676,22.567,8158.59,13748.45,12418.31
2018-11-28,22.02,22.17,22.13,21.7,7142.0,0.15,0.68,22.208,22.809,22.609,8441.12,14588.59,12604.37
2018-11-27,21.97,22.2,21.98,21.8,6237.02,0.05,0.23,22.4,22.863,22.625,9515.84,15006.82,12807.37
2018-11-26,21.92,22.65,21.93,21.85,7773.92,0.03,0.14,22.668,22.918,22.646,13355.96,15502.62,13038.12
2018-11-23,23.1,23.22,21.9,21.7,11992.0,-1.2,-5.2,23.208,22.957,22.657,18840.75,15489.93,13022.22
2018-11-22,23.34,23.7,23.1,22.92,9060.67,0.01,0.04,23.43,22.939,22.68,19338.31,14787.31,13007.62
2018-11-21,23.2,23.39,23.09,22.51,12515.6,-0.23,-0.99,23.41,22.809,22.628,20736.06,14687.08,13104.42
2018-11-20,24.08,24.56,23.32,23.32,25437.59,-1.31,-5.32,23.326,22.72,22.595,20497.8,14350.98,13341.26
2018-11-19,23.0,24.88,24.63,22.5,35197.91,1.62,7.04,23.168,22.636,22.574,17649.28,12672.55,13941.85
2018-11-16,22.92,23.2,23.01,22.8,14479.77,0.01,0.04,22.706,22.448,22.447,12139.11,10711.05,13030.34
2018-11-15,23.29,23.29,23.0,22.72,16049.45,0.33,1.46,22.448,22.458,22.364,10236.31,11088.17,13171.32
2018-11-14,22.63,22.86,22.67,22.35,11324.29,0.14,0.62,22.208,22.408,22.298,8638.09,10620.15,13514.5
2018-11-13,21.96,22.64,22.53,21.9,11194.98,0.21,0.94,22.114,22.387,22.226,8204.15,10607.92,13256.79
2018-11-12,21.64,22.32,22.32,21.59,7647.07,0.6,2.76,22.104,22.374,22.139,7695.82,10573.62,13039.04
2018-11-09,21.7,21.97,21.72,21.61,4965.76,-0.08,-0.37,22.19,22.357,22.085,9282.99,10554.51,13007.39
2018-11-08,22.48,22.56,21.8,21.8,8058.33,-0.4,-1.8,22.468,22.42,22.06,11940.02,11227.93,13243.4
2018-11-07,22.43,22.69,22.2,22.13,9154.6,-0.28,-1.25,22.608,22.446,22.029,12602.22,11521.77,13569.44
2018-11-06,22.75,22.75,22.48,22.1,8653.36,-0.27,-1.19,22.66,22.469,22.094,13011.68,12331.54,13799.78
2018-11-05,22.85,23.33,22.75,22.4,15582.9,-0.36,-1.56,22.644,22.511,22.093,13451.42,15211.15,13584.32
2018-11-02,22.04,23.25,23.11,22.04,18250.92,0.61,2.71,22.524,22.445,22.075,11826.03,15349.62,13315.77
2018-11-01,22.79,22.79,22.5,22.18,11369.33,0.04,0.18,22.372,22.269,22.112,10515.84,15254.46,13074.21
2018-10-31,22.7,22.81,22.46,22.34,11201.9,0.06,0.27,22.284,22.188,22.198,10441.32,16408.84,13990.53
2018-10-30,22.14,22.5,22.4,22.0,10852.04,0.25,1.13,22.278,22.064,22.223,11651.4,15905.66,13769.0
2018-10-29,22.2,22.5,22.15,21.88,7455.95,-0.2,-0.9,22.378,21.903,22.25,16970.89,15504.46,13581.07
2018-10-26,22.21,22.98,22.35,22.21,11700.0,0.29,1.31,22.366,21.812,22.3,18873.21,15460.26,13877.41
2018-10-25,21.68,22.28,22.06,21.53,10996.71,-0.37,-1.65,22.166,21.7,22.307,19993.08,15258.87,13576.36
2018-10-24,22.5,22.84,22.43,22.2,17252.31,-0.47,-2.05,22.092,21.611,22.339,22376.36,15617.11,13498.57
2018-10-23,21.72,24.3,22.9,21.72,37449.47,0.81,3.67,21.85,21.719,22.343,20159.92,15268.02,12981.19
2018-10-22,21.25,22.76,22.09,21.25,16967.56,0.74,3.47,21.428,21.675,22.308,14038.03,11957.49,11485.71
2018-10-19,19.8,21.6,21.35,19.79,17299.37,-0.34,-1.57,21.258,21.704,22.371,12047.31,11281.93,10919.32
2018-10-18,22.0,23.34,21.69,21.51,22913.1,0.47,2.21,21.234,21.954,22.473,10524.66,10893.95,10298.16
2018-10-17,21.01,21.46,21.22,20.8,6170.1,0.43,2.07,21.13,22.207,22.55,8857.86,11572.22,9405.49
2018-10-16,21.0,21.48,20.79,20.5,6840.0,-0.45,-2.12,21.588,22.382,22.66,10376.12,11632.34,9366.84
2018-10-15,22.18,22.18,21.24,21.23,7014.0,0.01,0.05,21.922,22.597,22.785,9876.95,11657.69,9339.79
2018-10-12,20.95,21.5,21.23,20.17,9686.11,0.06,0.28,22.15,22.788,22.938,10516.55,12294.55,9256.06
2018-10-11,22.37,22.79,21.17,21.16,14579.11,-2.34,-9.95,22.674,22.913,23.098,11263.23,11893.84,9025.11
2018-10-10,22.82,23.96,23.51,22.82,13761.4,1.05,4.67,23.284,23.067,23.265,14286.57,11380.03,8577.09
2018-10-09,22.38,22.59,22.46,22.24,4344.11,0.08,0.36,23.176,22.966,23.341,12888.56,10694.37,8149.08
2018-10-08,23.67,23.67,22.38,22.37,10212.0,-1.47,-6.16,23.272,22.941,23.466,13438.43,11013.94,8465.34
2018-09-28,24.01,24.03,23.85,23.51,13419.55,-0.37,-1.53,23.426,23.037,23.65,14072.55,10556.72,8228.46
2018-09-27,23.0,25.27,24.22,22.81,29695.77,1.25,5.44,23.152,22.991,23.769,12524.45,9702.37,7858.09
2018-09-26,23.25,23.25,22.97,22.75,6771.37,0.03,0.13,22.85,22.893,23.883,8473.5,7238.76,6710.97
2018-09-25,23.12,23.33,22.94,22.78,7093.45,-0.21,-0.91,22.756,22.937,24.062,8500.17,7101.35,6722.19
2018-09-21,22.55,23.18,23.15,22.33,13382.63,0.67,2.98,22.61,22.973,24.24,8589.45,7021.9,6788.83
2018-09-20,22.48,22.81,22.48,22.48,5679.05,-0.23,-1.01,22.648,23.087,24.391,7040.88,6217.56,6399.83
2018-09-19,22.35,22.84,22.71,22.31,9441.0,0.21,0.93,22.83,23.282,24.581,6880.28,6156.38,6474.51
2018-09-18,22.2,22.65,22.5,21.88,6904.73,0.29,1.31,22.936,23.463,24.753,6004.02,5774.15,6385.66
2018-09-17,23.32,23.34,22.21,22.21,7539.82,-1.13,-4.84,23.118,23.716,24.966,5702.52,5603.8,6425.5
2018-09-14,23.39,23.58,23.34,23.31,5639.82,-0.05,-0.21,23.336,23.991,25.19,5454.35,5916.74,6390.62
2018-09-13,23.27,23.63,23.39,23.25,4876.02,0.15,0.65,23.526,24.263,25.355,5394.24,5900.21,6488.12
2018-09-12,23.41,23.68,23.24,23.13,5059.69,-0.17,-0.73,23.734,24.547,25.531,5432.47,6013.8,6683.43
2018-09-11,23.2,23.78,23.41,23.13,5397.24,0.11,0.47,23.99,24.873,25.741,5544.28,6183.19,7119.46
2018-09-10,24.48,24.66,23.3,23.13,6299.0,-0.99,-4.08,24.314,25.187,25.939,5505.07,6343.04,7116.56
2018-09-07,24.41,24.89,24.29,24.1,5339.24,-0.14,-0.57,24.646,25.506,26.152,6379.13,6555.75,7170.53
2018-09-06,24.35,24.9,24.43,24.18,5067.2,-0.09,-0.37,25.0,25.694,26.313,6406.18,6582.1,7361.17
2018-09-05,24.7,25.16,24.52,24.5,5618.74,-0.51,-2.04,25.36,25.879,26.464,6595.13,6792.64,7770.29
2018-09-04,24.5,25.15,25.03,24.5,5201.18,0.07,0.28,25.756,26.042,26.588,6822.09,6997.16,7903.43
2018-09-03,26.06,26.28,24.96,24.08,10669.3,-1.1,-4.22,26.06,26.215,26.723,7181.0,7247.2,8198.67
2018-08-31,26.68,26.68,26.06,26.06,5474.48,-0.17,-0.65,26.366,26.388,26.811,6732.38,6864.5,8016.36
2018-08-30,26.16,26.61,26.23,26.16,6011.97,-0.27,-1.02,26.388,26.446,26.85,6758.03,7076.04,8103.72
2018-08-29,26.36,26.66,26.5,26.15,6753.5,-0.05,-0.19,26.398,26.514,26.897,6990.15,7353.05,8490.67
2018-08-28,26.49,26.76,26.55,26.33,6995.77,0.06,0.23,26.328,26.609,26.979,7172.24,8055.73,8653.24
2018-08-27,26.0,26.57,26.49,26.0,8426.16,0.32,1.22,26.37,26.691,27.058,7313.4,7890.08,8945.27
2018-08-24,26.3,26.4,26.17,26.03,5602.73,-0.11,-0.42,26.41,26.798,27.2,6996.62,7785.31,9150.15
2018-08-23,26.15,26.48,26.28,26.0,7172.61,0.13,0.5,26.504,26.932,27.358,7394.04,8140.23,9325.59
2018-08-22,27.05,27.05,26.15,26.1,7663.94,-0.61,-2.28,26.63,27.048,27.529,7715.95,8747.93,9746.84
2018-08-21,27.15,27.15,26.76,26.7,7701.55,0.07,0.26,26.89,27.134,27.728,8939.22,8809.69,10370.38
2018-08-20,26.4,26.86,26.69,26.02,6842.27,0.05,0.19,27.012,27.231,27.935,8466.76,9150.13,11465.29
2018-08-17,27.66,27.66,26.64,26.41,7589.85,-0.27,-1.0,27.186,27.233,28.067,8574.0,9168.22,11635.82
2018-08-16,27.05,27.37,26.91,26.63,8782.12,-0.54,-1.97,27.36,27.253,28.197,8886.42,9131.4,11831.43
2018-08-15,27.4,28.28,27.45,27.21,13780.31,0.08,0.29,27.466,27.28,28.299,9779.92,9628.28,11903.13
2018-08-14,27.66,27.69,27.37,27.02,5339.26,-0.19,-0.69,27.378,27.348,28.381,8680.17,9250.74,11695.33
2018-08-13,26.69,27.77,27.56,26.69,7378.44,0.05,0.18,27.45,27.424,28.478,9833.5,10000.46,11904.28
2018-08-10,27.79,27.82,27.51,27.33,9151.97,0.07,0.26,27.28,27.602,28.565,9762.44,10514.99,11935.93
2018-08-09,26.53,28.0,27.44,26.53,13249.6,0.43,1.59,27.146,27.784,28.666,9376.38,10510.95,12175.61
2018-08-08,27.52,27.85,27.01,27.0,8281.57,-0.72,-2.6,27.094,28.01,28.79,9476.65,10745.75,12548.01
2018-08-07,26.99,27.79,27.73,26.92,11105.91,1.02,3.82,27.318,28.321,28.916,9821.31,11931.07,12988.59
2018-08-06,26.84,27.1,26.71,26.61,7023.15,-0.13,-0.48,27.398,28.638,29.007,10167.43,13780.46,13526.57
2018-08-03,27.53,27.53,26.84,26.65,7221.68,-0.34,-1.25,27.924,28.901,29.069,11267.54,14103.42,13671.07
2018-08-02,28.0,28.1,27.18,26.2,13750.95,-0.95,-3.38,28.422,29.14,29.087,11645.52,14531.45,13934.88
2018-08-01,28.79,28.81,28.13,28.02,10004.88,0.0,0.0,28.926,29.318,29.061,12014.84,14177.99,13961.26
2018-07-31,29.24,29.46,28.13,27.72,12836.47,-1.21,-4.12,29.324,29.414,29.083,14040.82,14139.91,14256.86
2018-07-30,29.33,30.29,29.34,29.28,12523.73,0.01,0.03,29.878,29.531,29.176,17393.49,13808.09,14433.7
2018-07-27,29.4,29.98,29.33,29.28,9111.55,-0.37,-1.25,29.878,29.527,29.176,16939.29,13356.86,14475.2
2018-07-26,29.94,30.5,29.7,29.7,15597.56,-0.42,-1.39,29.858,29.547,29.185,17417.38,13840.27,14679.25
2018-07-25,30.8,30.88,30.12,30.03,20134.79,-0.78,-2.52,29.71,29.569,29.136,16341.13,14350.27,14430.07
2018-07-24,29.34,31.58,30.9,29.34,29599.8,1.56,5.32,29.504,29.511,29.097,14239.0,14046.11,13907.34
2018-07-23,29.09,29.38,29.34,28.88,10252.77,0.11,0.38,29.184,29.375,29.018,10222.7,13272.69,12893.63
2018-07-20,28.96,29.29,29.23,28.51,11502.0,0.27,0.93,29.176,29.237,29.001,9774.43,13238.72,12894.04
2018-07-19,29.09,29.44,28.96,28.8,10216.3,-0.13,-0.45,29.236,29.034,28.975,10263.16,13338.32,12863.73
2018-07-18,29.3,29.65,29.09,29.04,9624.13,-0.21,-0.72,29.428,28.804,28.935,12359.4,13744.53,13136.07
2018-07-17,29.66,29.66,29.3,28.78,9518.29,0.0,0.0,29.518,28.751,28.953,13853.21,14373.81,13290.96
2018-07-16,29.56,29.56,29.3,29.01,8011.45,-0.23,-0.78,29.566,28.82,28.937,16322.67,15059.31,13940.9
2018-07-13,29.91,30.04,29.53,29.28,13945.63,-0.39,-1.3,29.298,28.825,29.083,16703.01,15593.54,14694.07
2018-07-12,29.1,30.29,29.92,29.1,20697.52,0.38,1.29,28.832,28.823,29.175,16413.47,15518.22,14426.66
2018-07-11,29.1,29.6,29.54,28.55,17093.17,0.0,0.0,28.18,28.703,29.262,15129.65,14509.87,14025.03
2018-07-10,28.0,29.98,29.54,27.9,21865.59,1.58,5.65,27.984,28.682,29.425,14894.4,13768.58,13754.14
2018-07-09,27.2,28.12,27.96,27.2,9913.15,0.76,2.79,28.074,28.66,29.579,13795.94,12514.57,13085.1
2018-07-06,26.6,27.45,27.2,26.2,12497.93,0.54,2.03,28.352,28.765,29.812,14484.07,12549.36,13225.0
2018-07-05,28.49,28.88,26.66,26.65,14278.42,-1.9,-6.65,28.814,28.916,30.087,14622.97,12389.15,13350.88
2018-07-04,29.87,29.9,28.56,28.0,15916.91,-1.43,-4.77,29.226,29.065,30.426,13890.09,12527.61,13374.95
2018-07-03,29.31,29.99,29.99,29.0,16373.29,0.64,2.18,29.38,29.154,30.686,12642.75,12208.12,13337.38
2018-07-02,29.69,29.87,29.35,29.06,13353.8,-0.16,-0.54,29.246,29.054,30.834,11233.2,12822.49,13123.17
2018-06-29,28.33,29.66,29.51,28.33,13192.44,0.79,2.75,29.178,29.34,31.002,10614.64,13794.59,13205.63
2018-06-28,29.0,29.6,28.72,28.71,10614.0,-0.53,-1.81,29.018,29.527,31.167,10155.32,13335.09,13445.85
