date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,7.32,7.6,7.46,7.22,36308.95,-0.14,-1.84,7.564,7.208,6.72,86826.65,88099.42,75813.35
2019-04-09,7.5,7.85,7.6,7.5,50126.65,-0.05,-0.65,7.602,7.095,6.642,117075.32,89753.47,75537.87
2019-04-08,7.7,7.94,7.65,7.56,76259.35,-0.15,-1.92,7.472,6.98,6.556,122359.45,95495.34,74612.21
2019-04-04,7.3,7.92,7.8,7.15,114333.03,0.49,6.7,7.3,6.896,6.465,122069.96,101915.78,71567.82
2019-04-03,7.65,7.65,7.31,7.2,157105.25,-0.34,-4.44,7.044,6.747,6.366,112420.16,97268.79,67401.2
2019-04-02,7.65,7.65,7.65,7.01,187552.31,0.7,10.07,6.852,6.65,6.285,89372.18,87737.27,60694.07
2019-03-25,6.78,7.3,6.95,6.78,76547.3,0.16,2.36,6.588,6.491,6.19,62431.62,71782.03,53286.96
2019-03-22,6.52,6.88,6.79,6.52,74811.9,0.27,4.14,6.488,6.4,6.132,68631.23,66583.23,52422.2
2019-03-21,6.33,6.65,6.52,6.33,66084.02,0.17,2.68,6.492,6.318,6.077,81761.6,63827.59,50688.25
2019-03-20,6.3,6.45,6.35,6.27,41865.39,0.02,0.32,6.45,6.277,6.021,82117.43,63291.3,48680.0
2019-03-19,6.38,6.55,6.33,6.28,52849.49,-0.12,-1.86,6.448,6.231,5.974,86102.35,63527.28,47501.45
2019-03-18,6.75,6.75,6.45,6.33,107545.37,-0.36,-5.29,6.394,6.188,5.924,81132.43,61322.27,45626.8
2019-03-15,6.31,6.94,6.81,6.26,140463.73,0.5,7.92,6.312,6.132,5.87,64535.23,53729.08,41569.46
2019-03-14,6.4,6.43,6.31,6.2,67863.16,-0.03,-0.47,6.144,6.034,5.787,45893.57,41219.87,35142.01
2019-03-13,6.07,6.35,6.34,6.04,61790.01,0.28,4.62,6.104,5.984,5.725,44465.18,37533.61,32842.22
2019-03-12,6.08,6.17,6.06,6.0,27999.89,0.02,0.33,6.014,5.92,5.663,40952.21,33650.87,30438.01
2019-03-11,5.88,6.09,6.04,5.88,24559.37,0.07,1.17,5.982,5.888,5.614,41512.11,34791.9,29667.15
2019-03-08,6.0,6.1,5.97,5.92,47255.42,-0.14,-2.29,5.952,5.863,5.566,42922.93,38261.17,28925.39
2019-03-07,5.9,6.33,6.11,5.89,60721.21,0.22,3.73,5.924,5.835,5.517,36546.17,37548.91,27033.76
2019-03-06,5.98,5.98,5.89,5.84,44225.15,-0.01,-0.17,5.864,5.765,5.459,30602.05,34068.69,24460.11
2019-03-05,5.97,5.98,5.9,5.82,30799.38,0.01,0.17,5.826,5.716,5.415,26349.53,31475.62,22803.1
2019-03-04,5.79,6.0,5.89,5.79,31613.51,0.06,1.03,5.794,5.66,5.368,28071.7,29931.33,21984.74
2019-03-01,5.82,5.93,5.83,5.75,15371.6,0.02,0.34,5.774,5.607,5.322,33599.4,29409.84,20902.87
2019-02-28,5.7,6.1,5.81,5.67,31000.59,0.11,1.93,5.746,5.539,5.284,38551.65,29064.14,20780.36
2019-02-27,5.78,5.78,5.7,5.62,22962.57,-0.04,-0.7,5.666,5.465,5.252,37535.33,28150.82,19859.27
2019-02-26,5.8,5.85,5.74,5.67,39410.21,-0.05,-0.86,5.606,5.406,5.23,36601.71,27225.15,19358.25
2019-02-25,5.71,5.95,5.79,5.71,59252.04,0.1,1.76,5.526,5.34,5.205,31790.96,24542.39,18362.84
2019-02-22,5.4,5.74,5.69,5.38,40132.82,0.28,5.18,5.44,5.268,5.188,25220.28,19589.61,16705.17
2019-02-21,5.4,5.49,5.41,5.38,25919.0,0.01,0.18,5.332,5.199,5.164,19576.64,16518.61,15491.83
2019-02-20,5.34,5.42,5.4,5.31,18294.46,0.06,1.12,5.264,5.152,5.161,18766.32,14851.53,14909.93
2019-02-19,5.36,5.39,5.34,5.3,15356.47,-0.02,-0.37,5.206,5.114,5.161,17848.59,14130.58,14742.08
2019-02-18,5.2,5.42,5.36,5.13,26398.66,0.21,4.08,5.154,5.075,5.164,17293.82,14038.15,14876.96
2019-02-15,5.07,5.15,5.15,5.04,11914.6,0.08,1.58,5.096,5.036,5.167,13958.94,12395.9,14433.76
2019-02-14,5.11,5.11,5.07,5.02,21867.41,-0.04,-0.78,5.066,5.028,5.178,13460.59,12496.57,14668.33
2019-02-13,5.08,5.11,5.11,5.06,13705.81,0.03,0.59,5.04,5.038,5.189,10936.73,11567.72,14378.29
2019-02-12,5.08,5.13,5.08,5.05,12582.64,0.01,0.2,5.022,5.053,5.203,10412.57,11491.36,14538.3
2019-02-11,5.07,5.08,5.07,5.0,9724.22,0.07,1.4,4.996,5.07,5.218,10782.47,12183.28,14863.46
2019-02-01,4.84,5.08,5.0,4.84,9422.86,0.06,1.22,4.976,5.107,5.234,10832.87,13820.73,15777.6
2019-01-31,5.03,5.04,4.94,4.9,9248.14,-0.08,-1.59,4.99,5.129,5.252,11532.56,14465.04,17411.15
2019-01-30,4.87,5.04,5.02,4.85,11085.0,0.07,1.41,5.036,5.17,5.263,12198.7,14968.33,18895.83
2019-01-29,4.97,5.06,4.95,4.85,14432.14,-0.02,-0.4,5.084,5.207,5.265,12570.15,15353.59,19494.35
2019-01-28,5.1,5.17,4.97,4.96,9976.22,-0.1,-1.97,5.144,5.253,5.263,13584.09,15715.77,19540.15
2019-01-25,5.16,5.21,5.07,5.03,12921.29,-0.1,-1.93,5.238,5.297,5.258,16808.58,16471.61,20468.66
2019-01-24,5.22,5.3,5.17,5.14,12578.84,-0.09,-1.71,5.268,5.327,5.255,17397.53,16840.09,21477.4
2019-01-23,5.25,5.37,5.26,5.2,12942.26,0.01,0.19,5.304,5.34,5.243,17737.96,17188.87,22285.71
2019-01-22,5.38,5.41,5.25,5.25,19501.86,-0.19,-3.49,5.33,5.352,5.221,18137.03,17585.24,22691.85
2019-01-21,5.21,5.44,5.44,5.21,26098.66,0.22,4.21,5.362,5.365,5.194,17847.44,17543.63,23108.41
2019-01-18,5.4,5.4,5.22,5.22,15866.02,-0.13,-2.43,5.356,5.361,5.168,16134.65,17734.46,24933.26
2019-01-17,5.37,5.42,5.35,5.35,14281.0,-0.04,-0.74,5.386,5.375,5.142,16282.64,20357.25,25739.06
2019-01-16,5.41,5.49,5.39,5.36,14937.59,-0.02,-0.37,5.376,5.355,5.12,16639.78,22823.32,26389.02
2019-01-15,5.42,5.5,5.41,5.38,18053.92,0.0,0.0,5.374,5.323,5.095,17033.46,23635.12,26222.34
2019-01-14,5.37,5.5,5.41,5.35,17534.7,0.04,0.74,5.368,5.272,5.068,17239.82,23364.53,26456.33
2019-01-11,5.35,5.4,5.37,5.29,16606.01,0.07,1.32,5.366,5.218,5.047,19334.28,24465.7,26652.27
2019-01-10,5.36,5.41,5.3,5.29,16066.67,-0.08,-1.49,5.364,5.183,5.025,24431.85,26114.72,27220.97
2019-01-09,5.62,5.62,5.38,5.34,16906.0,0.0,0.0,5.334,5.145,5.006,29006.87,27382.55,28427.83
2019-01-08,5.4,5.47,5.38,5.3,19085.7,-0.02,-0.37,5.272,5.089,4.988,30236.77,27798.45,31416.42
2019-01-07,5.34,5.45,5.4,5.3,28007.02,0.04,0.75,5.176,5.023,4.961,29489.23,28673.19,31881.78
2019-01-04,5.09,5.43,5.36,5.04,42093.87,0.21,4.08,5.07,4.975,4.941,29597.12,32132.06,31923.67
2019-01-03,5.04,5.3,5.15,5.01,38941.74,0.08,1.58,5.002,4.909,4.924,27797.58,31120.88,33565.55
2019-01-02,4.9,5.08,5.07,4.84,23055.54,0.17,3.47,4.956,4.884,4.94,25758.23,29954.71,34726.71
2018-12-28,4.84,4.93,4.9,4.81,15348.0,0.03,0.62,4.906,4.867,4.952,25360.13,28809.56,35316.64
2018-12-27,5.05,5.11,4.87,4.85,28546.44,-0.15,-2.99,4.87,4.864,4.971,27857.15,29548.14,36085.88
2018-12-26,4.92,5.04,5.02,4.88,33096.18,0.1,2.03,4.88,4.875,4.993,34667.01,28838.85,37471.23
2018-12-25,4.92,4.95,4.92,4.75,28745.01,0.1,2.08,4.816,4.867,5.011,34444.17,28327.22,38219.57
2018-12-24,4.74,4.85,4.82,4.74,21065.0,0.1,2.12,4.812,4.867,5.035,34151.19,29473.1,39633.42
2018-12-21,4.9,4.93,4.72,4.72,27833.11,-0.2,-4.07,4.828,4.886,5.075,32258.99,35034.4,41007.04
2018-12-20,4.6,5.05,4.92,4.47,62595.73,0.22,4.68,4.858,4.899,5.119,31239.13,35090.37,42748.16
2018-12-19,4.92,4.97,4.7,4.7,31982.0,-0.2,-4.08,4.87,4.906,5.175,23010.69,31715.27,41594.71
2018-12-18,4.87,4.96,4.9,4.85,27280.1,0.0,0.0,4.918,4.939,5.245,22210.28,36010.22,41095.03
2018-12-17,4.79,4.9,4.9,4.78,11604.0,0.03,0.62,4.922,4.996,5.301,24795.02,39498.71,41524.58
2018-12-14,4.96,5.03,4.87,4.83,22733.81,-0.11,-2.21,4.944,5.037,5.361,37809.81,41823.73,43593.83
2018-12-13,4.91,5.0,4.98,4.91,21453.52,0.04,0.81,4.94,5.078,5.405,38941.61,42623.61,44538.4
2018-12-12,4.94,5.05,4.94,4.9,27979.96,0.02,0.41,4.942,5.11,5.442,40419.86,46103.61,45622.73
2018-12-11,5.13,5.15,4.92,4.9,40203.8,-0.09,-1.8,4.96,5.155,5.475,49810.15,48111.91,46581.74
2018-12-10,4.96,5.13,5.01,4.8,76677.95,0.16,3.3,5.07,5.202,5.506,54202.39,49793.73,46902.21
2018-12-07,4.98,5.05,4.85,4.82,28392.8,-0.14,-2.81,5.13,5.263,5.527,45837.65,46979.68,45511.74
2018-12-06,5.06,5.07,4.99,4.93,28844.77,-0.04,-0.8,5.216,5.338,5.553,46305.62,50405.95,47733.95
2018-12-05,5.37,5.37,5.03,4.95,74931.45,-0.44,-8.04,5.278,5.444,5.586,51787.36,51474.15,53115.58
2018-12-04,5.31,5.8,5.47,5.27,62165.0,0.16,3.01,5.35,5.551,5.61,46413.66,46179.85,55144.58
2018-12-03,5.47,5.48,5.31,5.22,34854.21,0.03,0.57,5.334,5.606,5.588,45385.06,43550.46,55068.48
2018-11-30,5.16,5.41,5.28,5.15,30732.68,-0.02,-0.38,5.396,5.684,5.563,48121.72,45363.92,59731.46
2018-11-29,5.65,5.67,5.3,5.3,56253.46,-0.09,-1.67,5.46,5.731,5.53,54506.27,46453.2,61168.17
2018-11-28,5.48,5.57,5.39,5.32,48062.96,0.0,0.0,5.61,5.773,5.491,51160.95,45141.85,62341.01
2018-11-27,5.8,5.8,5.39,5.15,57021.99,-0.23,-4.09,5.752,5.795,5.439,45946.04,45051.57,63661.96
2018-11-26,5.59,5.69,5.62,5.56,48537.5,0.02,0.36,5.878,5.809,5.377,41715.86,44010.7,63619.66
2018-11-23,6.1,6.26,5.6,5.6,62655.45,-0.45,-7.44,5.972,5.79,5.305,42606.13,44043.79,64600.53
2018-11-22,6.08,6.21,6.05,6.01,39526.84,-0.05,-0.82,6.002,5.767,5.24,38400.12,45061.95,70372.11
2018-11-21,5.87,6.11,6.1,5.85,21988.42,0.08,1.33,5.936,5.727,5.132,39122.75,54757.01,70646.11
2018-11-20,6.0,6.18,6.02,5.93,35871.07,-0.07,-1.15,5.838,5.669,5.019,44157.1,64109.3,71207.59
2018-11-19,5.7,6.18,6.09,5.67,52988.86,0.34,5.91,5.74,5.569,4.914,46305.53,66586.49,71481.92
2018-11-16,5.74,5.9,5.75,5.66,41625.4,0.03,0.52,5.608,5.441,4.807,45481.45,74098.99,72007.68
2018-11-15,5.26,5.74,5.72,5.26,43140.0,0.11,1.96,5.532,5.328,4.701,51723.79,75883.14,71581.31
2018-11-14,5.56,5.64,5.61,5.45,47160.19,0.08,1.45,5.518,5.209,4.598,70391.28,79540.16,70735.16
2018-11-13,5.36,5.57,5.53,5.32,46613.22,0.1,1.84,5.5,5.082,4.5,84061.5,82272.34,69378.19
2018-11-12,5.34,5.5,5.43,5.23,48868.45,0.06,1.12,5.398,4.945,4.407,86867.45,83228.62,68702.58
2018-11-09,5.58,5.61,5.37,5.29,72837.08,-0.28,-4.96,5.274,4.82,4.317,102716.53,85157.28,66989.8
2018-11-08,5.52,5.89,5.65,5.33,136477.45,0.13,2.35,5.124,4.712,4.236,100042.48,95682.26,64281.84
2018-11-07,4.98,5.52,5.52,4.92,115511.3,0.5,9.96,4.9,4.537,4.147,88689.04,86535.2,58916.09
2018-11-06,4.76,5.02,5.02,4.66,60642.97,0.21,4.37,4.664,4.369,4.081,80483.18,78305.87,53398.13
2018-11-05,4.59,5.08,4.81,4.52,128113.87,0.19,4.11,4.492,4.258,4.042,79589.79,76377.34,50703.88
2018-11-02,4.55,4.67,4.62,4.38,59466.83,0.09,1.99,4.366,4.172,4.016,67598.02,69916.36,45149.01
2018-11-01,4.28,4.6,4.53,4.28,79710.25,0.19,4.38,4.3,4.074,4.002,91322.03,67279.48,42692.37
2018-10-31,4.14,4.35,4.34,4.06,74482.0,0.18,4.33,4.174,3.987,3.994,84381.36,61930.15,39515.8
2018-10-30,4.14,4.23,4.16,3.94,56176.0,-0.02,-0.48,4.074,3.918,3.997,76128.56,56484.04,36633.0
2018-10-29,4.17,4.22,4.18,4.06,68155.04,-0.11,-2.56,4.024,3.868,4.011,73164.9,54176.53,34854.87
2018-10-26,3.9,4.29,4.29,3.86,178086.88,0.39,10.0,3.978,3.813,4.023,72234.7,48822.33,32289.18
2018-10-25,3.78,3.91,3.9,3.7,45006.86,0.06,1.56,3.848,3.759,4.028,43236.92,32881.43,24628.4
2018-10-24,3.86,3.9,3.84,3.82,33218.0,-0.07,-1.79,3.8,3.756,4.048,39478.95,31296.98,23283.22
2018-10-23,3.9,3.96,3.91,3.85,41357.7,-0.04,-1.01,3.762,3.793,4.068,36839.52,28490.38,22484.43
2018-10-22,3.76,4.0,3.95,3.7,63504.04,0.31,8.52,3.712,3.826,4.081,35188.17,25030.41,20815.31
2018-10-19,3.6,3.67,3.64,3.5,33098.0,-0.02,-0.55,3.648,3.859,4.097,25409.96,20381.65,18093.51
2018-10-18,3.65,3.7,3.66,3.57,26217.01,0.01,0.27,3.67,3.93,4.125,22525.93,18105.26,17195.16
2018-10-17,3.69,3.72,3.65,3.63,20020.86,-0.01,-0.27,3.712,4.0,4.155,23115.02,17101.46,16565.55
2018-10-16,3.63,3.68,3.66,3.46,33100.93,0.03,0.83,3.824,4.075,4.188,20141.25,16781.97,16317.44
2018-10-15,3.76,3.79,3.63,3.62,14613.0,-0.12,-3.2,3.94,4.154,4.22,14872.66,15533.2,15119.19
2018-10-12,3.82,3.87,3.75,3.61,18677.87,-0.12,-3.1,4.07,4.232,4.259,15353.34,15756.02,14961.04
2018-10-11,4.1,4.21,3.87,3.79,29162.43,-0.34,-8.08,4.19,4.296,4.293,13684.58,16375.38,14447.39
2018-10-10,4.3,4.3,4.21,4.21,5152.0,-0.03,-0.71,4.288,4.34,4.322,11087.89,15269.45,13527.92
2018-10-09,4.32,4.32,4.24,4.23,6758.0,-0.04,-0.94,4.326,4.342,4.337,13422.69,16478.47,14091.67
2018-10-08,4.34,4.36,4.28,4.26,17016.42,-0.07,-1.61,4.368,4.336,4.351,16193.74,16600.2,14504.57
2018-09-28,4.35,4.4,4.35,4.33,10334.05,-0.01,-0.23,4.394,4.334,4.363,16158.7,15805.36,14571.08
2018-09-27,4.42,4.42,4.36,4.35,16179.0,-0.04,-0.91,4.402,4.32,4.373,19066.18,16285.05,14705.38
2018-09-26,4.44,4.47,4.4,4.4,16826.0,-0.05,-1.12,4.392,4.309,4.385,19451.01,16029.65,14842.03
2018-09-25,4.37,4.49,4.45,4.34,20613.23,0.04,0.91,4.358,4.3,4.395,19534.24,15852.91,15351.38
2018-09-21,4.35,4.43,4.41,4.32,16841.24,0.02,0.46,4.304,4.285,4.402,17006.65,14705.18,16047.41
2018-09-20,4.28,4.53,4.39,4.28,24871.43,0.08,1.86,4.274,4.286,4.411,15452.01,14166.06,17484.18
2018-09-19,4.25,4.37,4.31,4.21,18103.15,0.08,1.89,4.238,4.289,4.427,13503.93,12519.39,19729.99
2018-09-18,4.19,4.24,4.23,4.16,17242.17,0.05,1.2,4.226,4.303,4.461,12608.3,11786.38,25208.82
2018-09-17,4.27,4.28,4.18,4.17,7975.28,-0.08,-1.88,4.242,4.332,4.495,12171.57,11704.86,25985.75
2018-09-14,4.24,4.27,4.26,4.22,9068.03,0.05,1.19,4.266,4.365,4.51,12403.71,12408.93,26428.72
2018-09-13,4.28,4.29,4.21,4.14,15131.0,-0.04,-0.94,4.298,4.391,4.524,12880.1,13336.81,26719.97
2018-09-12,4.31,4.31,4.25,4.23,13625.0,-0.06,-1.39,4.34,4.425,4.54,11534.86,13125.71,26724.03
2018-09-11,4.3,4.33,4.31,4.24,15058.54,0.01,0.23,4.38,4.461,4.561,10964.46,13654.41,26599.82
2018-09-10,4.42,4.42,4.3,4.3,9136.0,-0.12,-2.71,4.422,4.49,4.581,11238.15,14849.86,26631.5
2018-09-07,4.41,4.46,4.42,4.38,11449.96,0.0,0.0,4.464,4.518,4.604,12414.15,17389.64,27254.04
2018-09-06,4.46,4.52,4.42,4.41,8404.8,-0.03,-0.67,4.484,4.536,4.625,13793.52,20802.31,27446.73
2018-09-05,4.53,4.53,4.45,4.45,10773.0,-0.07,-1.55,4.51,4.564,4.645,14716.55,26940.6,27466.45
2018-09-04,4.57,4.57,4.52,4.47,16427.0,0.01,0.22,4.542,4.618,4.661,16344.35,38631.26,27376.32
2018-09-03,4.45,4.53,4.51,4.45,15016.0,-0.01,-0.22,4.558,4.658,4.679,18461.56,40266.65,26968.52
2018-08-31,4.53,4.57,4.52,4.45,18346.78,-0.03,-0.66,4.572,4.654,4.696,22365.12,40448.51,26851.37
2018-08-30,4.58,4.59,4.55,4.54,13019.98,-0.06,-1.3,4.588,4.656,4.717,27811.1,40103.13,26481.08
2018-08-29,4.6,4.62,4.61,4.52,18912.0,0.01,0.22,4.618,4.654,4.733,39164.64,40322.36,26839.43
2018-08-28,4.59,4.68,4.6,4.54,27013.06,0.02,0.44,4.694,4.66,4.761,60918.16,39545.24,26261.37
2018-08-27,4.59,4.64,4.58,4.52,34533.78,-0.02,-0.43,4.758,4.672,4.792,62071.73,38413.14,25315.67
2018-08-24,4.67,4.68,4.6,4.49,45576.66,-0.1,-2.13,4.736,4.69,4.824,58531.9,37118.44,23974.18
2018-08-23,4.67,4.84,4.7,4.61,69787.69,-0.29,-5.81,4.724,4.714,4.856,52395.17,34091.15,22336.7
2018-08-22,5.39,5.4,4.99,4.96,127679.61,0.07,1.42,4.69,4.725,4.886,41480.07,27992.31,19634.46
2018-08-21,4.47,4.92,4.92,4.38,32780.9,0.45,10.07,4.626,4.703,4.9,18172.32,16121.38,14012.33
2018-08-20,4.52,4.57,4.47,4.33,16834.63,-0.07,-1.54,4.586,4.7,4.916,14754.54,13670.39,13421.08
2018-08-17,4.61,4.62,4.54,4.52,14893.0,0.01,0.22,4.644,4.737,4.951,15704.99,13254.23,13610.89
2018-08-16,4.61,4.63,4.53,4.51,15212.22,-0.14,-3.0,4.704,4.778,4.98,15787.14,12859.03,13331.71
2018-08-15,4.69,4.76,4.67,4.65,11140.87,-0.05,-1.06,4.76,4.812,5.005,14504.55,13356.51,13041.1
2018-08-14,4.71,4.77,4.72,4.69,15692.0,-0.04,-0.84,4.78,4.861,5.027,14070.43,12977.5,12845.06
2018-08-13,4.78,4.8,4.76,4.69,21586.86,-0.08,-1.65,4.814,4.912,5.049,12586.23,12218.2,12383.97
2018-08-10,4.8,4.91,4.84,4.77,15303.73,0.03,0.62,4.83,4.957,5.07,10803.46,10829.92,11686.68
2018-08-09,4.85,4.85,4.81,4.79,8799.29,0.04,0.84,4.852,4.998,5.089,9930.92,10582.24,11898.64
2018-08-08,4.9,4.96,4.77,4.75,8970.28,-0.12,-2.45,4.864,5.046,5.107,12208.46,11276.61,12275.98
2018-08-07,4.83,4.9,4.89,4.72,8271.0,0.05,1.03,4.942,5.097,5.127,11884.57,11903.28,12457.96
2018-08-06,4.9,4.97,4.84,4.78,12673.02,-0.11,-2.22,5.01,5.131,5.153,11850.17,13171.76,12321.43
2018-08-03,4.93,4.95,4.95,4.8,10941.0,0.08,1.64,5.084,5.165,5.181,10856.37,13967.56,12229.92
2018-08-02,5.15,5.15,4.87,4.71,20187.0,-0.29,-5.62,5.144,5.182,5.202,11233.57,13804.4,12321.22
2018-08-01,5.2,5.29,5.16,5.15,7350.83,-0.07,-1.34,5.228,5.197,5.234,10344.77,12725.7,12269.87
2018-07-31,5.18,5.26,5.23,5.15,8099.0,0.02,0.38,5.252,5.193,5.263,11921.98,12712.62,13177.23
2018-07-30,5.31,5.32,5.21,5.17,7704.0,-0.04,-0.76,5.252,5.186,5.293,14493.36,12549.74,14068.37
2018-07-27,5.32,5.37,5.25,5.24,12827.0,-0.04,-0.76,5.246,5.182,5.324,17078.76,12543.44,17058.11
2018-07-26,5.28,5.36,5.29,5.26,15743.0,0.01,0.19,5.22,5.179,5.361,16375.24,13215.04,17310.7
2018-07-25,5.21,5.39,5.28,5.21,15236.9,0.05,0.96,5.166,5.168,5.386,15106.64,13275.34,17386.31
2018-07-24,5.19,5.4,5.23,5.15,20955.88,0.05,0.96,5.134,5.156,5.413,13503.26,13012.65,17788.04
2018-07-23,5.12,5.22,5.18,5.09,20631.0,0.06,1.17,5.12,5.174,5.438,10606.12,11471.1,17086.54
2018-07-20,5.04,5.14,5.12,5.01,9309.4,0.1,1.99,5.118,5.197,5.469,8008.12,10492.28,16554.49
2018-07-19,5.14,5.14,5.02,5.01,9400.0,-0.1,-1.95,5.138,5.221,5.497,10054.84,10838.04,16430.53
2018-07-18,5.18,5.18,5.12,5.12,7220.0,-0.04,-0.78,5.17,5.271,5.53,11444.04,11814.04,16609.7
2018-07-17,5.19,5.22,5.16,5.09,6470.2,-0.01,-0.19,5.178,5.332,5.565,12522.04,13641.84,17787.11
2018-07-16,5.2,5.24,5.17,5.15,7641.0,-0.05,-0.96,5.228,5.399,5.59,12336.07,15587.0,18800.78
2018-07-13,5.19,5.22,5.22,5.1,19543.0,0.04,0.77,5.276,5.465,5.643,12976.45,21572.78,19340.48
2018-07-12,5.17,5.3,5.18,5.17,16346.0,0.02,0.39,5.304,5.543,5.698,11621.25,21406.36,18935.73
2018-07-11,5.4,5.4,5.16,5.0,12610.0,-0.25,-4.62,5.372,5.603,5.756,12184.05,21497.28,18563.05
2018-07-10,5.4,5.45,5.41,5.38,5540.36,0.0,0.0,5.486,5.669,5.819,14761.65,22563.43,18746.77
2018-07-09,5.38,5.43,5.41,5.35,10842.88,0.05,0.93,5.57,5.702,5.869,18837.94,22701.98,19233.78
2018-07-06,5.35,5.53,5.36,5.25,12767.0,-0.16,-2.9,5.654,5.74,5.928,30169.11,22616.7,19900.69
2018-07-05,5.73,5.74,5.52,5.52,19160.0,-0.21,-3.67,5.782,5.772,5.998,31191.47,22023.01,21903.74
2018-07-04,5.83,5.83,5.73,5.71,25498.0,-0.1,-1.72,5.834,5.788,6.062,30810.52,21405.36,23352.84
2018-07-03,5.83,5.87,5.83,5.73,25921.8,0.0,0.0,5.852,5.797,6.102,30365.2,21932.38,23072.09
2018-07-02,6.0,6.0,5.83,5.7,67498.76,-0.17,-2.83,5.834,5.78,6.137,26566.03,22014.57,22892.27
2018-06-29,5.61,6.05,6.0,5.61,17878.81,0.22,3.81,5.826,5.82,6.163,15064.28,17108.19,20393.96
2018-06-28,6.22,6.22,5.78,5.72,17255.23,-0.04,-0.69,5.762,5.852,6.175,12854.54,16465.11,20277.79
2018-06-27,5.77,6.05,5.82,5.71,23271.42,0.08,1.39,5.742,5.908,6.196,12000.19,15628.82,20255.94
2018-06-26,5.7,5.84,5.74,5.5,6925.94,-0.05,-0.86,5.742,5.968,6.228,13499.56,14930.11,20251.9
2018-06-25,5.69,5.84,5.79,5.69,9990.0,0.11,1.94,5.726,6.035,6.265,17463.1,15765.58,21245.45
2018-06-22,5.75,5.75,5.68,5.62,6830.12,0.0,0.0,5.814,6.116,6.292,19152.1,17184.68,21323.77
2018-06-21,5.82,5.87,5.68,5.68,12983.48,-0.14,-2.4,5.942,6.223,6.323,20075.67,21784.48,21519.06
