date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-18,30.2,30.3,30.08,29.77,7144.89,0.18,0.6,29.892,29.95,29.389,6100.82,7047.83,7707.44
2019-01-17,30.28,30.28,29.9,29.85,5907.25,-0.25,-0.83,29.802,29.864,29.278,6502.64,7252.51,7892.05
2019-01-16,29.6,30.29,30.15,29.6,6357.88,0.33,1.11,29.868,29.726,29.208,6769.24,7659.68,8162.86
2019-01-15,29.22,29.95,29.82,29.22,4800.64,0.31,1.05,29.87,29.577,29.086,7039.6,7972.62,8514.57
2019-01-14,29.51,29.86,29.51,29.24,6293.44,-0.12,-0.41,29.906,29.546,29.02,7302.64,8372.75,8737.67
2019-01-11,29.94,30.21,29.63,29.3,9154.01,-0.6,-1.99,30.008,29.506,28.962,7994.84,8501.81,8930.91
2019-01-10,30.0,30.5,30.23,29.88,7240.21,0.07,0.23,29.926,29.463,28.889,8002.38,8690.97,8933.79
2019-01-09,30.17,30.54,30.16,29.9,7709.68,0.16,0.53,29.584,29.31,28.799,8550.11,8792.66,9170.64
2019-01-08,30.08,30.38,30.0,29.72,6115.85,-0.02,-0.07,29.284,29.149,28.688,8905.64,8541.63,9921.5
2019-01-07,29.26,30.23,30.02,29.26,9754.45,0.8,2.74,29.186,28.979,28.682,9442.85,8466.69,10689.22
2019-01-04,28.44,29.49,29.22,28.01,9191.7,0.7,2.45,29.004,28.827,28.73,9008.79,8367.06,11102.76
2019-01-03,28.66,29.39,28.52,28.19,9978.89,-0.14,-0.49,29.0,28.692,28.895,9379.56,8531.59,11799.77
2019-01-02,29.52,29.88,28.66,28.6,9487.33,-0.85,-2.88,29.036,28.69,29.086,9035.2,8666.04,12340.75
2018-12-28,29.0,29.68,29.51,28.75,8801.89,0.4,1.37,29.014,28.594,29.25,8177.62,9056.53,12607.05
2018-12-27,29.49,29.58,29.11,29.0,7584.13,-0.09,-0.31,28.772,28.493,29.274,7490.54,9102.6,12652.8
2018-12-26,28.75,29.38,29.2,28.5,11045.55,0.5,1.74,28.65,28.417,29.313,7725.33,9360.01,12775.36
2018-12-25,28.0,28.95,28.7,27.89,8257.1,0.15,0.53,28.384,28.314,29.387,7683.63,9176.61,12545.61
2018-12-24,28.3,28.76,28.55,28.11,5199.43,0.25,0.88,28.344,28.287,29.467,8296.88,9548.63,12449.7
2018-12-21,28.5,28.5,28.3,28.08,5366.47,-0.2,-0.7,28.174,28.227,29.555,9935.43,11301.37,12605.78
2018-12-20,27.71,28.5,28.5,27.58,8758.09,0.63,2.26,28.214,28.384,29.661,10714.67,12911.74,13210.55
2018-12-19,28.3,28.63,27.87,27.7,10837.05,-0.63,-2.21,28.184,28.632,29.854,10994.7,13838.45,13168.56
2018-12-18,27.6,28.63,28.5,27.2,11323.34,0.8,2.89,28.244,29.098,30.053,10669.58,15067.95,13038.02
2018-12-17,28.0,28.3,27.7,27.0,13392.2,-0.8,-2.81,28.23,29.481,30.202,10800.38,16015.46,12909.54
2018-12-14,28.41,28.88,28.5,28.15,9262.68,0.15,0.53,28.28,29.906,30.43,12667.3,16157.57,12541.15
2018-12-13,28.12,28.79,28.35,28.0,10158.21,0.18,0.64,28.554,30.054,30.632,15108.81,16203.0,12647.63
2018-12-12,28.14,28.63,28.17,28.08,9211.48,-0.26,-0.92,29.08,30.208,30.854,16682.21,16190.71,12822.17
2018-12-11,28.2,28.68,28.43,28.2,11977.32,0.48,1.72,29.952,30.459,31.025,19466.32,15914.62,12780.66
2018-12-10,29.77,29.77,27.95,27.82,22726.81,-1.92,-6.43,30.732,30.646,31.217,21230.55,15350.77,12770.78
2018-12-07,30.32,30.9,29.87,29.55,21470.22,-1.11,-3.58,31.532,30.882,31.423,19647.83,13910.2,12144.54
2018-12-06,32.57,32.57,30.98,30.6,18025.23,-1.55,-4.76,31.554,30.937,31.502,17297.19,13509.37,11443.49
2018-12-05,31.68,33.3,32.53,31.68,23132.0,0.2,0.62,31.336,31.076,31.525,15699.2,12498.67,10919.64
2018-12-04,32.7,32.74,32.33,31.82,20798.49,0.38,1.19,30.966,31.008,31.482,12362.92,11008.1,10501.98
2018-12-03,30.69,32.0,31.95,30.3,14813.21,1.97,6.57,30.56,30.922,31.434,9470.99,9803.62,9917.6
2018-11-30,29.89,30.09,29.98,29.21,9717.01,0.09,0.3,30.232,30.953,31.414,8172.57,8924.73,9859.22
2018-11-29,30.97,30.98,29.89,29.8,10035.28,-0.79,-2.58,30.32,31.21,31.493,9721.54,9092.27,10187.3
2018-11-28,30.18,30.75,30.68,30.18,6450.62,0.38,1.25,30.816,31.499,31.537,9298.14,9453.63,10757.01
2018-11-27,30.4,30.89,30.3,30.12,6338.85,-0.01,-0.03,31.05,31.591,31.557,9653.27,9646.7,11502.93
2018-11-26,30.42,30.95,30.31,30.08,8321.09,-0.11,-0.36,31.284,31.788,31.53,10136.24,10190.79,12041.58
2018-11-23,32.21,32.29,30.42,30.35,17461.88,-1.95,-6.02,31.674,31.963,31.49,9676.89,10378.88,13376.42
2018-11-22,32.0,32.54,32.37,31.7,7918.25,0.52,1.63,32.1,32.066,31.418,8462.99,9377.61,14172.63
2018-11-21,30.95,32.06,31.85,30.95,8226.27,0.38,1.21,32.182,31.974,31.117,9609.13,9340.62,14142.52
2018-11-20,31.8,32.14,31.47,31.18,8753.71,-0.79,-2.45,32.132,31.955,30.866,9640.14,9995.86,14190.26
2018-11-19,32.55,32.97,32.26,32.03,6024.33,-0.29,-0.89,32.292,31.945,30.646,10245.34,10031.59,14203.06
2018-11-16,32.54,33.33,32.55,32.45,11392.41,-0.23,-0.7,32.252,31.874,30.395,11080.86,10793.72,14637.43
2018-11-15,31.23,32.97,32.78,31.23,13648.91,1.18,3.73,32.032,31.776,30.074,10292.23,11282.33,14700.73
2018-11-14,31.91,32.27,31.6,31.51,8381.32,-0.67,-2.08,31.766,31.574,29.705,9072.11,12060.38,14353.91
2018-11-13,31.6,32.5,32.27,31.31,11779.75,0.21,0.66,31.778,31.523,29.402,10351.59,13359.15,14370.93
2018-11-12,31.0,32.17,32.06,30.9,10201.92,0.61,1.94,31.598,31.271,29.052,9817.83,13892.37,14390.07
2018-11-09,31.15,31.65,31.45,31.07,7449.25,0.0,0.0,31.496,31.016,28.813,10506.58,16373.97,14047.53
2018-11-08,32.0,32.16,31.45,31.4,7548.31,-0.21,-0.66,31.52,30.77,28.617,12272.43,18967.65,14007.93
2018-11-07,31.65,32.33,31.66,31.21,14778.72,0.29,0.92,31.382,30.26,28.419,15048.66,18944.42,14112.43
2018-11-06,31.02,31.87,31.37,31.02,9110.96,-0.18,-0.57,31.268,29.776,28.302,16366.71,18384.65,13565.04
2018-11-05,31.57,32.19,31.55,30.73,13645.65,-0.02,-0.06,30.944,29.346,28.194,17966.91,18374.54,13335.56
2018-11-02,30.95,31.89,31.57,30.76,16278.5,0.81,2.63,30.536,28.915,28.092,22241.36,18481.14,12946.52
2018-11-01,31.54,31.96,30.76,30.69,21429.45,-0.33,-1.06,30.02,28.372,28.04,25662.87,18119.13,12417.73
2018-10-31,29.74,32.2,31.09,29.61,21369.01,1.34,4.5,29.138,27.836,28.021,22840.18,16647.44,11742.71
2018-10-30,29.69,30.25,29.75,29.31,17111.96,0.24,0.81,28.284,27.281,28.001,20402.58,15382.71,11027.66
2018-10-29,29.17,30.5,29.51,29.01,35017.88,0.52,1.79,27.748,26.833,28.041,18782.17,14887.76,10462.02
2018-10-26,27.7,28.99,28.99,27.65,33386.07,2.64,10.02,27.294,26.61,28.115,14720.91,11721.1,9021.05
2018-10-25,26.05,26.35,26.35,25.62,7316.0,-0.47,-1.75,26.724,26.464,28.177,10575.38,9048.22,7565.03
2018-10-24,27.06,27.28,26.82,26.21,9181.0,-0.25,-0.92,26.534,26.578,28.382,10454.7,9280.43,7519.32
2018-10-23,27.0,27.48,27.07,26.81,9009.88,-0.17,-0.62,26.278,26.828,28.554,10362.84,8745.43,7415.02
2018-10-22,26.14,27.81,27.24,26.14,14711.6,1.1,4.21,25.918,27.041,28.693,10993.36,8296.57,7272.72
2018-10-19,25.28,26.5,26.14,25.0,12658.4,0.74,2.91,25.926,27.269,28.87,8721.29,7411.91,6809.03
2018-10-18,25.39,25.83,25.4,25.0,6712.63,-0.14,-0.55,26.204,27.707,29.12,7521.06,6716.33,6505.18
2018-10-17,25.42,25.87,25.54,24.65,8721.71,0.27,1.07,26.622,28.205,29.392,8106.16,6837.97,6613.81
2018-10-16,26.63,27.5,25.27,24.67,12162.46,-2.01,-7.37,27.378,28.721,29.697,7128.02,6672.61,6481.3
2018-10-15,27.9,27.91,27.28,27.02,3351.25,-0.25,-0.91,28.164,29.249,30.012,5599.79,6036.27,6254.95
2018-10-12,27.02,27.88,27.53,26.1,6657.25,0.04,0.15,28.612,29.62,30.244,6102.53,6320.99,6692.87
2018-10-11,28.56,28.99,27.49,26.84,9638.13,-1.83,-6.24,29.21,29.89,30.438,5911.6,6081.85,6879.8
2018-10-10,29.4,29.6,29.32,28.52,3831.0,0.12,0.41,29.788,30.186,30.675,5569.78,5758.22,6697.54
2018-10-09,29.59,29.85,29.2,29.06,4521.31,-0.32,-1.08,30.064,30.28,30.862,6217.21,6084.62,6836.98
2018-10-08,30.01,30.28,29.52,29.5,5864.94,-1.0,-3.28,30.334,30.344,31.061,6472.75,6248.88,6921.7
2018-09-28,30.39,30.76,30.52,30.33,5702.63,0.14,0.46,30.628,30.47,31.227,6539.46,6206.16,7049.47
2018-09-27,30.7,31.16,30.38,30.38,7929.01,-0.32,-1.04,30.57,30.533,31.351,6252.09,6294.02,7090.55
2018-09-26,30.7,31.05,30.7,30.33,7068.14,0.15,0.49,30.584,30.578,31.517,5946.65,6389.66,7404.5
2018-09-25,30.9,31.09,30.55,30.37,5799.01,-0.44,-1.42,30.496,30.673,31.626,5952.03,6289.98,7575.52
2018-09-21,30.5,31.1,30.99,30.21,6198.49,0.76,2.51,30.354,30.774,31.762,6025.0,6473.64,7967.73
2018-09-20,30.38,30.79,30.23,30.05,4265.81,-0.22,-0.72,30.312,30.867,31.843,5872.86,7064.76,8600.29
2018-09-19,30.28,30.82,30.45,29.9,6401.81,0.19,0.63,30.496,30.986,31.927,6335.96,7677.74,8701.92
2018-09-18,29.51,30.54,30.26,29.51,7095.03,0.42,1.41,30.572,31.163,31.978,6832.66,7636.86,8656.93
2018-09-17,30.99,30.99,29.84,28.51,6163.88,-0.94,-3.05,30.85,31.444,32.064,6627.94,7589.34,8663.08
2018-09-14,31.2,31.4,30.78,30.7,5437.79,-0.37,-1.19,31.194,31.777,32.108,6922.27,7594.53,8694.62
2018-09-13,30.89,31.37,31.15,30.38,6581.27,0.32,1.04,31.422,31.983,32.109,8256.65,7892.79,8760.95
2018-09-12,31.6,31.62,30.83,30.8,8885.33,-0.82,-2.59,31.476,32.169,32.134,9019.53,7887.07,8756.75
2018-09-11,31.28,31.96,31.65,31.28,6071.41,0.09,0.28,31.754,32.456,32.159,8441.06,8419.34,8610.75
2018-09-10,31.86,32.39,31.56,31.52,7635.56,-0.36,-1.13,32.038,32.579,32.201,8550.75,8861.07,8688.92
2018-09-07,31.3,32.18,31.92,31.3,12109.69,0.5,1.59,32.36,32.749,32.252,8266.79,9461.83,8794.44
2018-09-06,32.03,32.7,31.42,31.19,10395.67,-0.8,-2.48,32.544,32.818,32.288,7528.92,10135.81,8963.45
2018-09-05,33.03,33.2,32.22,32.21,5992.98,-0.85,-2.57,32.862,32.868,32.275,6754.61,9726.1,8922.38
2018-09-04,33.17,33.34,33.07,32.5,6619.84,-0.1,-0.3,33.158,32.792,32.19,8397.62,9677.0,9195.84
2018-09-03,32.71,33.35,33.17,32.45,6215.76,0.33,1.0,33.12,32.683,32.125,9171.38,9736.82,9739.87
2018-08-31,32.87,33.7,32.84,32.51,8420.37,-0.17,-0.52,33.138,32.438,32.052,10656.86,9794.7,9789.55
2018-08-30,33.7,33.7,33.01,32.95,6524.1,-0.69,-2.05,33.092,32.234,32.048,12742.7,9629.12,9915.77
2018-08-29,32.51,33.87,33.7,32.51,14208.02,0.82,2.49,32.874,32.099,32.097,12697.58,9626.42,10319.7
2018-08-28,33.26,33.69,32.88,32.7,10488.67,-0.38,-1.14,32.426,31.862,32.062,10956.38,8802.15,10044.91
2018-08-27,32.45,33.46,33.26,32.41,13643.15,0.65,1.99,32.246,31.822,32.108,10302.25,8516.78,9947.96
2018-08-24,32.58,33.58,32.61,32.55,18849.56,0.69,2.16,31.738,31.755,32.14,8932.54,8127.06,9882.55
2018-08-23,31.79,32.19,31.92,31.28,6298.5,0.46,1.46,31.376,31.757,32.284,6515.54,7791.09,9253.37
2018-08-22,31.95,32.06,31.46,31.27,5502.0,-0.52,-1.63,31.324,31.682,32.477,6555.26,8118.67,9299.79
2018-08-21,30.98,32.0,31.98,30.71,7218.03,1.26,4.1,31.298,31.587,32.703,6647.93,8714.68,9544.28
2018-08-20,30.75,31.0,30.72,30.01,6794.63,-0.13,-0.42,31.398,31.567,32.904,6731.31,9742.93,9931.45
2018-08-17,32.0,32.3,30.8,30.8,6764.52,-0.85,-2.69,31.772,31.665,33.123,7321.58,9784.41,11060.66
2018-08-16,30.62,31.96,31.66,30.23,6497.14,0.33,1.05,32.138,31.861,33.494,9066.65,10202.43,11153.47
2018-08-15,32.44,32.49,31.33,31.32,5965.32,-1.11,-3.42,32.04,32.095,33.791,9682.07,11012.98,11257.9
2018-08-14,32.43,33.28,32.48,32.15,7634.95,-0.1,-0.31,31.876,32.262,34.128,10781.44,11287.67,11466.46
2018-08-13,32.33,32.63,32.59,31.68,9745.96,-0.05,-0.15,31.736,32.393,34.393,12754.54,11379.14,11713.12
2018-08-10,31.23,32.7,32.63,31.22,15489.87,1.45,4.65,31.558,32.524,34.717,12247.23,11638.03,12025.67
2018-08-09,30.51,31.5,31.17,30.05,9574.27,0.65,2.13,31.584,32.81,35.036,11338.21,10715.65,12761.95
2018-08-08,31.6,31.65,30.51,30.51,11462.13,-1.27,-4.0,32.15,33.271,35.306,12343.89,10480.92,13237.26
2018-08-07,31.72,32.28,31.78,30.8,17500.48,0.06,0.19,32.648,33.819,35.488,11793.91,10373.88,13123.95
2018-08-06,32.7,33.14,31.7,31.45,7209.42,-1.09,-3.32,33.05,34.241,35.632,10003.74,10119.97,13107.58
2018-08-03,33.73,33.73,32.76,32.68,10944.77,-1.24,-3.65,33.49,34.58,35.71,11028.83,12336.91,13458.39
2018-08-02,32.88,34.39,34.0,31.96,14602.66,1.0,3.03,34.036,35.126,35.702,10093.08,12104.51,13543.72
2018-08-01,33.99,34.06,33.0,32.85,8712.23,-0.75,-2.22,34.392,35.486,35.683,8617.95,11502.83,13280.52
2018-07-31,34.14,34.7,33.79,33.53,8549.61,-0.12,-0.35,34.99,35.993,35.713,8953.85,11645.25,13448.64
2018-07-30,35.47,35.47,33.9,33.76,12334.9,-1.58,-4.45,35.432,36.392,35.799,10236.21,12047.09,13751.27
2018-07-27,36.1,36.1,35.49,35.0,6266.0,-0.28,-0.78,35.67,36.91,35.92,13644.98,12413.3,13761.29
2018-07-26,36.0,36.23,35.78,35.5,7227.0,-0.19,-0.53,36.216,37.261,35.933,14115.94,14808.25,14016.64
2018-07-25,36.57,36.57,35.99,35.72,10391.76,-0.13,-0.36,36.58,37.34,35.887,14387.7,15993.59,13884.27
2018-07-24,35.18,36.36,36.0,34.7,14961.37,0.9,2.56,36.996,37.157,35.854,14336.65,15874.02,13598.09
2018-07-23,37.5,37.5,35.09,34.58,29378.76,-3.13,-8.19,37.352,37.022,35.84,13857.98,16095.18,13107.91
2018-07-20,37.06,38.28,38.22,37.06,8620.83,0.63,1.68,38.15,36.84,35.833,11181.63,14579.87,12141.77
2018-07-19,38.3,38.32,37.6,37.14,8585.79,-0.53,-1.39,38.306,36.278,35.717,15500.55,14982.93,12069.89
2018-07-18,38.12,38.9,38.07,37.77,10136.51,0.12,0.32,38.1,35.88,35.647,17599.48,15058.21,12178.68
2018-07-17,38.73,39.09,37.78,37.5,12568.0,-1.29,-3.3,37.318,35.433,35.524,17411.38,15252.04,12131.33
2018-07-16,39.0,39.32,39.08,38.15,15997.0,0.08,0.2,36.692,35.205,35.383,18332.38,15455.44,12259.02
2018-07-13,36.5,39.9,39.0,36.16,30215.44,2.43,6.64,35.53,34.929,35.263,17978.1,15109.28,11795.79
2018-07-12,34.14,36.98,36.57,34.0,19080.45,2.4,7.02,34.25,34.605,35.146,14465.32,13225.03,10935.82
2018-07-11,34.5,34.5,34.16,33.81,9196.0,-0.5,-1.44,33.66,34.434,35.13,12516.93,11774.96,10909.27
2018-07-10,33.38,34.75,34.65,33.3,17173.0,1.37,4.12,33.548,34.55,35.326,13092.69,11322.16,11035.54
2018-07-09,32.78,33.48,33.27,32.63,14225.63,0.68,2.09,33.718,34.657,35.485,12578.51,10120.64,10645.34
2018-07-06,33.5,33.8,32.6,31.9,12651.51,-1.0,-2.98,34.328,34.825,35.791,12240.46,9703.68,10262.58
2018-07-05,33.85,34.41,33.62,33.53,9338.51,-0.01,-0.03,34.96,35.155,36.159,11984.73,9156.85,10107.74
2018-07-04,35.28,35.28,33.6,33.6,12074.81,-1.91,-5.38,35.208,35.414,36.524,11032.98,9299.16,10015.56
2018-07-03,36.2,36.38,35.5,34.6,14602.09,-0.82,-2.26,35.552,35.614,36.906,9551.62,9010.63,9973.6
2018-07-02,35.86,36.89,36.32,35.76,12535.4,0.57,1.59,35.596,35.561,37.131,7662.77,9062.6,9667.39
2018-06-29,35.33,36.3,35.76,34.9,11372.85,0.82,2.35,35.322,35.596,37.323,7166.9,8482.3,9800.06
2018-06-28,35.21,35.73,34.86,34.8,4579.76,-0.57,-1.61,35.35,35.687,37.578,6328.96,8646.62,9958.86
