date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,9.11,9.23,9.21,9.08,30600.69,0.12,1.32,9.09,8.945,8.609,33495.84,35836.26,23820.73
2019-03-04,9.05,9.25,9.09,9.05,31776.4,0.04,0.44,9.08,8.887,8.559,51200.27,34376.59,22940.05
2019-03-01,9.09,9.16,9.05,8.97,18119.8,-0.05,-0.55,9.058,8.842,8.526,50346.07,32820.53,21905.04
2019-02-28,9.0,9.14,9.1,8.95,30061.36,0.1,1.11,8.982,8.778,8.495,49857.79,31946.36,21697.18
2019-02-27,9.06,9.12,9.0,8.92,56920.97,-0.16,-1.75,8.87,8.71,8.476,47351.39,30296.27,20522.95
2019-02-26,9.47,9.48,9.16,9.16,119122.81,0.18,2.0,8.8,8.649,8.46,38176.68,25680.57,18172.68
2019-02-25,8.75,9.0,8.98,8.71,27505.4,0.31,3.58,8.694,8.563,8.436,17552.92,14773.5,12905.49
2019-02-22,8.52,8.68,8.67,8.51,15678.4,0.13,1.52,8.626,8.481,8.422,15295.0,12770.36,12187.89
2019-02-21,8.65,8.75,8.54,8.5,17529.39,-0.11,-1.27,8.574,8.412,8.427,14034.93,12139.8,12454.52
2019-02-20,8.59,8.67,8.65,8.56,11047.4,0.02,0.23,8.55,8.328,8.437,13241.14,12055.1,12398.05
2019-02-19,8.67,8.71,8.63,8.53,16004.0,-0.01,-0.12,8.498,8.273,8.449,13184.46,11805.2,13303.99
2019-02-18,8.48,8.64,8.64,8.42,16215.79,0.23,2.73,8.432,8.23,8.459,11994.09,11503.5,13084.52
2019-02-15,8.41,8.52,8.41,8.37,9378.09,-0.01,-0.12,8.336,8.209,8.463,10245.73,10989.54,12696.41
2019-02-14,8.39,8.46,8.42,8.32,13560.4,0.03,0.36,8.25,8.212,8.48,10244.67,11448.0,12599.85
2019-02-13,8.25,8.43,8.39,8.25,10764.0,0.09,1.08,8.106,8.241,8.492,10869.07,10749.63,12353.78
2019-02-12,8.22,8.31,8.3,8.16,10052.15,0.14,1.72,8.048,8.27,8.505,10425.95,10664.78,12443.72
2019-02-11,7.98,8.19,8.16,7.93,7474.0,0.18,2.26,8.028,8.308,8.523,11012.92,11037.49,12388.31
2019-02-01,7.75,7.98,7.98,7.73,9372.78,0.28,3.64,8.082,8.363,8.548,11733.36,11605.42,12639.22
2019-01-31,8.07,8.13,7.7,7.59,16682.4,-0.4,-4.94,8.174,8.442,8.578,12651.32,12769.24,12832.27
2019-01-30,8.23,8.25,8.1,8.05,8548.42,-0.1,-1.22,8.376,8.546,8.616,10630.19,12741.0,12750.05
2019-01-29,8.37,8.4,8.2,8.1,12987.0,-0.23,-2.73,8.492,8.624,8.625,10903.61,14802.77,12733.92
2019-01-28,8.52,8.6,8.43,8.41,11076.2,-0.01,-0.12,8.588,8.687,8.627,11062.05,14665.53,12461.52
2019-01-25,8.74,8.74,8.44,8.41,13962.6,-0.27,-3.1,8.644,8.717,8.619,11477.48,14403.28,12328.86
2019-01-24,8.72,8.75,8.71,8.63,6576.72,0.03,0.35,8.71,8.747,8.617,12887.16,13751.7,12093.59
2019-01-23,8.68,8.75,8.68,8.58,9915.55,0.0,0.0,8.716,8.743,8.602,14851.82,13957.92,12687.81
2019-01-22,8.75,8.8,8.68,8.61,13779.2,-0.03,-0.34,8.756,8.739,8.602,18701.93,14222.66,12844.28
2019-01-21,8.8,8.82,8.71,8.67,13153.35,-0.06,-0.68,8.786,8.737,8.597,18269.01,13739.14,12485.07
2019-01-18,8.67,8.79,8.77,8.58,21010.99,0.03,0.34,8.79,8.733,8.588,17329.07,13673.02,12323.89
2019-01-17,8.85,8.88,8.74,8.63,16400.0,-0.14,-1.58,8.784,8.714,8.571,14616.23,12895.3,11642.17
2019-01-16,8.85,9.05,8.88,8.8,29166.09,0.05,0.57,8.77,8.686,8.562,13064.03,12759.1,11265.72
2019-01-15,8.72,8.87,8.83,8.68,11614.6,0.1,1.15,8.722,8.625,8.546,9743.4,10665.08,10224.1
2019-01-14,8.76,8.84,8.73,8.68,8453.65,-0.01,-0.11,8.688,8.567,8.529,9209.28,10257.52,10297.79
2019-01-11,8.67,8.77,8.74,8.64,7446.8,0.07,0.81,8.676,8.521,8.531,10016.98,10254.45,10498.13
2019-01-10,8.6,8.76,8.67,8.6,8639.0,0.03,0.35,8.644,8.487,8.527,11174.38,10435.49,10520.17
2019-01-09,8.68,8.81,8.64,8.63,12562.93,-0.02,-0.23,8.602,8.461,8.526,12454.18,11417.7,10474.99
2019-01-08,8.65,8.69,8.66,8.6,8944.0,-0.01,-0.12,8.528,8.465,8.525,11586.76,11465.9,10468.34
2019-01-07,8.6,8.75,8.67,8.54,12492.17,0.09,1.05,8.446,8.456,8.534,11305.76,11231.0,10587.67
2019-01-04,8.4,8.61,8.58,8.3,13233.8,0.12,1.42,8.366,8.442,8.54,10491.93,10974.76,10911.16
2019-01-03,8.25,8.53,8.46,8.25,15038.0,0.19,2.3,8.33,8.428,8.557,9696.61,10389.04,11107.63
2019-01-02,8.25,8.42,8.27,8.23,8225.84,0.02,0.24,8.32,8.437,8.588,10381.22,9772.35,11816.51
2018-12-28,8.31,8.37,8.25,8.21,7539.0,-0.02,-0.24,8.402,8.467,8.625,11345.03,9783.12,13509.52
2018-12-27,8.47,8.57,8.27,8.21,8423.0,-0.13,-1.55,8.466,8.49,8.652,11156.23,10338.07,14690.61
2018-12-26,8.4,8.48,8.4,8.34,9257.2,-0.01,-0.12,8.518,8.54,8.682,11457.59,10741.8,16001.52
2018-12-25,8.59,8.6,8.41,8.1,18461.07,-0.27,-3.11,8.526,8.566,8.708,11081.47,10604.84,17011.02
2018-12-24,8.53,8.8,8.68,8.52,13044.88,0.11,1.28,8.554,8.591,8.726,9163.47,9532.27,17177.87
2018-12-21,8.55,8.63,8.57,8.48,6595.0,0.04,0.47,8.532,8.584,8.729,8221.21,9470.78,17243.59
2018-12-20,8.41,8.59,8.53,8.4,9929.8,0.09,1.07,8.514,8.611,8.727,9519.91,9944.35,17900.81
2018-12-19,8.53,8.6,8.44,8.4,7376.6,-0.11,-1.29,8.562,8.638,8.75,10026.02,10847.55,18379.45
2018-12-18,8.56,8.59,8.55,8.32,8871.06,-0.02,-0.23,8.606,8.685,8.776,10128.21,11826.22,18843.52
2018-12-17,8.4,8.57,8.57,8.4,8333.61,0.09,1.06,8.628,8.738,8.794,9901.07,13860.67,19577.68
2018-12-14,8.75,8.83,8.48,8.43,13088.48,-0.29,-3.31,8.636,8.783,8.824,10720.35,17235.92,20523.25
2018-12-13,8.68,8.84,8.77,8.6,12460.34,0.11,1.27,8.708,8.814,8.854,10368.79,19043.16,21311.88
2018-12-12,8.69,8.71,8.66,8.57,7887.54,0.0,0.0,8.714,8.824,8.867,11669.09,21261.23,22423.37
2018-12-11,8.63,8.71,8.66,8.57,7735.4,0.05,0.58,8.764,8.849,8.876,13524.23,23417.21,24225.47
2018-12-10,8.78,8.84,8.61,8.56,12430.0,-0.23,-2.6,8.848,8.86,8.883,17820.27,24823.47,25480.5
2018-12-07,8.81,8.87,8.84,8.74,11330.69,0.04,0.46,8.93,8.874,8.88,23751.48,25016.41,25811.04
2018-12-06,8.91,9.08,8.8,8.71,18961.8,-0.11,-1.24,8.92,8.843,8.855,27717.52,25857.28,25728.75
2018-12-05,8.9,9.03,8.91,8.82,17163.24,-0.17,-1.87,8.934,8.861,8.833,30853.37,25911.35,25567.71
2018-12-04,8.97,9.09,9.08,8.91,29215.6,0.06,0.67,8.934,8.867,8.8,33310.18,25860.83,25566.93
2018-12-03,8.89,9.08,9.02,8.8,42086.09,0.23,2.62,8.872,8.849,8.76,31826.66,25294.68,25083.21
2018-11-30,8.75,8.92,8.79,8.47,31160.88,-0.08,-0.9,8.818,8.865,8.726,26281.33,23810.58,24146.0
2018-11-29,8.98,9.18,8.87,8.69,34641.05,-0.04,-0.45,8.766,8.893,8.702,23997.03,23580.59,23654.09
2018-11-28,8.82,8.99,8.91,8.69,29447.3,0.14,1.6,8.788,8.91,8.668,20969.32,23585.51,23027.24
2018-11-27,8.95,8.95,8.77,8.65,21798.0,0.02,0.23,8.8,8.902,8.633,18411.47,25033.74,22385.64
2018-11-26,8.58,8.8,8.75,8.4,14359.4,0.22,2.58,8.826,8.905,8.598,18762.7,26137.54,22030.03
2018-11-23,8.99,9.04,8.53,8.4,19739.4,-0.45,-5.01,8.912,8.885,8.558,21339.84,26605.68,21812.9
2018-11-22,8.97,9.15,8.98,8.96,19502.5,0.01,0.11,9.02,8.867,8.534,23164.16,25600.21,21625.38
2018-11-21,8.9,9.02,8.97,8.76,16658.06,0.07,0.79,9.032,8.804,8.484,26201.7,25224.08,21483.72
2018-11-20,9.14,9.17,8.9,8.83,23554.16,-0.28,-3.05,9.004,8.733,8.441,31656.02,25273.03,21480.73
2018-11-19,9.04,9.39,9.18,9.0,27245.09,0.11,1.21,8.984,8.671,8.4,33512.38,24871.73,21887.03
2018-11-16,8.99,9.16,9.07,8.98,28860.98,0.03,0.33,8.858,8.586,8.356,31871.52,24481.42,22543.0
2018-11-15,8.75,9.1,9.04,8.68,34690.23,0.21,2.38,8.714,8.51,8.297,28036.27,23727.59,22098.09
2018-11-14,8.74,9.17,8.83,8.74,43929.62,0.03,0.34,8.576,8.425,8.231,24246.45,22468.97,21609.58
2018-11-13,8.45,8.89,8.8,8.44,32835.99,0.25,2.92,8.462,8.363,8.172,18890.05,19737.53,20067.98
2018-11-12,8.35,8.56,8.55,8.32,19040.8,0.2,2.4,8.358,8.291,8.106,16231.07,17922.51,18969.16
2018-11-09,8.24,8.41,8.35,8.24,9684.71,0.0,0.0,8.314,8.23,8.06,17091.31,17020.12,18755.14
2018-11-08,8.35,8.43,8.35,8.29,15741.13,0.09,1.09,8.306,8.201,8.022,19418.91,17650.55,19126.15
2018-11-07,8.28,8.37,8.26,8.23,17147.6,-0.02,-0.24,8.274,8.164,7.986,20691.48,17743.36,20114.71
2018-11-06,8.28,8.32,8.28,8.06,19541.11,-0.05,-0.6,8.264,8.149,7.993,20585.01,17688.42,19846.01
2018-11-05,8.36,8.46,8.33,8.17,23342.0,0.02,0.24,8.224,8.128,7.995,19613.95,18902.33,19463.83
2018-11-02,8.2,8.33,8.31,8.2,21322.7,0.12,1.47,8.146,8.126,7.997,16948.93,20604.58,19028.36
2018-11-01,8.21,8.29,8.19,8.17,22104.0,-0.02,-0.24,8.096,8.083,8.017,15882.18,20468.59,18532.72
2018-10-31,8.1,8.27,8.21,8.04,16615.25,0.13,1.61,8.054,8.037,8.04,14795.24,20750.2,18696.3
2018-10-30,7.89,8.16,8.08,7.89,14685.8,0.14,1.76,8.034,7.98,8.078,14791.83,20398.43,19038.72
2018-10-29,8.02,8.03,7.94,7.92,10016.88,-0.12,-1.49,8.032,7.921,8.128,18190.71,20015.81,20000.17
2018-10-26,8.05,8.18,8.06,7.98,15988.99,0.08,1.0,8.106,7.889,8.192,24260.23,20490.16,22711.68
2018-10-25,7.84,8.04,7.98,7.71,16669.28,-0.13,-1.6,8.07,7.843,8.239,25054.99,20601.75,22692.84
2018-10-24,8.03,8.23,8.11,8.03,16598.2,0.04,0.5,8.02,7.807,8.296,26705.15,22486.07,23029.84
2018-10-23,8.41,8.45,8.07,8.02,31680.2,-0.24,-2.89,7.926,7.837,8.347,26005.03,22003.6,23732.53
2018-10-22,8.02,8.39,8.31,8.02,40364.48,0.43,5.46,7.81,7.861,8.387,21840.9,20025.34,22891.48
2018-10-19,7.69,7.89,7.88,7.44,19962.8,0.15,1.94,7.672,7.868,8.419,16720.08,17452.15,21727.51
2018-10-18,7.64,7.94,7.73,7.56,24920.07,0.09,1.18,7.616,7.95,8.472,16148.5,16596.86,21204.43
2018-10-17,7.59,7.68,7.64,7.44,13097.6,0.15,2.0,7.594,8.042,8.526,18266.99,16642.41,20670.79
2018-10-16,7.65,7.8,7.49,7.46,10859.56,-0.13,-1.71,7.748,8.175,8.591,18002.16,17679.02,20641.61
2018-10-15,7.68,7.83,7.62,7.44,14760.39,0.02,0.26,7.912,8.334,8.649,18209.77,19984.54,20800.78
2018-10-12,7.64,7.75,7.6,6.99,17104.89,-0.02,-0.26,8.064,8.495,8.718,18184.21,24933.2,21184.13
2018-10-11,8.16,8.23,7.62,7.57,35512.49,-0.79,-9.39,8.284,8.635,8.785,17045.22,24783.93,21943.3
2018-10-10,8.31,8.5,8.41,8.31,11773.49,0.1,1.2,8.49,8.784,8.844,15017.83,23573.6,21283.88
2018-10-09,8.37,8.48,8.31,8.3,11897.6,-0.07,-0.83,8.602,8.856,8.864,17355.87,25461.47,21357.49
2018-10-08,8.6,8.63,8.38,8.25,14632.6,-0.32,-3.68,8.756,8.912,8.881,21759.31,25757.63,21203.45
2018-09-28,8.74,8.74,8.7,8.63,11409.92,0.05,0.58,8.926,8.969,8.896,31682.19,26002.87,20967.62
2018-09-27,8.96,9.0,8.65,8.61,25375.56,-0.32,-3.57,8.986,8.994,8.892,32522.65,25812.01,20874.57
2018-09-26,9.03,9.1,8.97,8.93,23463.69,-0.11,-1.21,9.078,9.01,8.903,32129.37,24699.18,19957.79
2018-09-25,8.9,9.1,9.08,8.9,33914.79,-0.15,-1.62,9.11,9.006,8.901,33567.06,23604.19,19107.8
2018-09-21,9.31,9.8,9.23,9.14,64246.99,0.23,2.56,9.068,8.964,8.892,29755.95,21617.01,17969.72
2018-09-20,9.15,9.15,9.0,8.95,15612.2,-0.11,-1.21,9.012,8.941,8.869,20323.55,17435.05,15179.21
2018-09-19,9.14,9.25,9.11,9.0,23409.2,-0.02,-0.22,9.002,8.935,8.862,19101.37,19102.66,14970.99
2018-09-18,8.94,9.35,9.13,8.73,30652.13,0.26,2.93,8.942,8.903,8.836,17268.98,18994.16,14198.22
2018-09-17,9.1,9.1,8.87,8.86,14859.21,-0.08,-0.89,8.902,8.872,8.82,13641.32,17253.5,13046.97
2018-09-14,8.98,9.09,8.95,8.84,17085.01,0.0,0.0,8.86,8.849,8.811,13478.08,16649.26,12753.23
2018-09-13,8.87,8.95,8.95,8.8,9501.3,0.14,1.59,8.87,8.823,8.794,14546.56,15932.37,12659.73
2018-09-12,8.9,8.97,8.81,8.75,14247.24,-0.12,-1.34,8.868,8.79,8.791,19103.94,15937.13,12864.1
2018-09-11,8.64,8.93,8.93,8.62,12513.84,0.27,3.12,8.864,8.796,8.796,20719.34,15216.4,12785.62
2018-09-10,9.0,9.09,8.66,8.5,14043.0,-0.34,-3.78,8.842,8.796,8.81,20865.69,14611.4,12840.01
2018-09-07,8.93,9.15,9.0,8.85,22427.4,0.06,0.67,8.838,8.82,8.834,19820.45,14322.44,12733.35
2018-09-06,8.71,9.03,8.94,8.66,32288.24,0.15,1.71,8.776,8.797,8.838,17318.19,12923.38,12172.37
2018-09-05,8.8,8.96,8.79,8.73,22324.23,-0.03,-0.34,8.712,8.788,8.84,12770.31,10839.33,11396.59
2018-09-04,8.62,8.95,8.82,8.58,13245.56,0.18,2.08,8.728,8.769,8.839,9713.47,9402.28,11138.43
2018-09-03,8.65,8.68,8.64,8.42,8816.8,-0.05,-0.57,8.75,8.767,8.849,8357.12,8840.44,11473.76
2018-08-31,8.62,8.84,8.69,8.56,9916.1,0.07,0.81,8.802,8.773,8.857,8824.43,8857.2,11992.14
2018-08-30,8.9,8.92,8.62,8.54,9548.87,-0.25,-2.82,8.818,8.765,8.877,8528.57,9387.09,12315.28
2018-08-29,8.96,8.96,8.87,8.85,7040.0,-0.06,-0.67,8.864,8.792,8.906,8908.35,9791.06,13615.03
2018-08-28,8.87,8.98,8.93,8.85,6463.81,0.03,0.34,8.81,8.796,8.958,9091.09,10354.84,15286.06
2018-08-27,8.8,8.99,8.9,8.72,11153.35,0.13,1.48,8.784,8.823,9.005,9323.76,11068.61,16012.74
2018-08-24,8.8,8.9,8.77,8.73,8436.8,-0.08,-0.9,8.744,8.847,9.045,8889.97,11144.26,16511.76
2018-08-23,8.6,8.87,8.85,8.56,11447.8,0.25,2.91,8.712,8.879,9.105,10245.61,11421.36,17309.38
2018-08-22,8.8,8.8,8.6,8.6,7953.71,-0.2,-2.27,8.72,8.892,9.165,10673.77,11953.84,17937.6
2018-08-21,8.76,8.86,8.8,8.65,7627.15,0.1,1.15,8.782,8.908,9.237,11618.59,12874.59,18768.0
2018-08-20,8.53,8.75,8.7,8.48,8984.4,0.07,0.81,8.862,8.93,9.299,12813.46,14107.07,19807.56
2018-08-17,8.93,9.01,8.61,8.01,15215.0,-0.29,-3.26,8.95,8.94,9.356,13398.55,15127.07,20620.49
2018-08-16,8.91,9.07,8.89,8.73,13588.6,-0.02,-0.22,9.046,8.988,9.417,12597.11,15243.48,21180.88
2018-08-15,9.22,9.28,8.91,8.87,12677.8,-0.29,-3.15,9.064,9.019,9.456,13233.92,17439.0,21719.04
2018-08-14,9.11,9.28,9.2,9.07,13601.52,0.06,0.66,9.034,9.12,9.496,14130.59,20217.27,22472.13
2018-08-13,8.94,9.16,9.14,8.83,11909.85,0.08,0.88,8.998,9.187,9.522,15400.68,20956.87,22742.66
2018-08-10,8.95,9.14,9.09,8.94,11207.8,0.1,1.11,8.93,9.243,9.551,16855.59,21879.27,22926.37
2018-08-09,8.71,9.03,8.98,8.68,16772.61,0.23,2.63,8.93,9.33,9.583,17889.84,23197.41,23468.05
2018-08-08,9.0,9.01,8.76,8.71,17161.16,-0.25,-2.77,8.974,9.437,9.619,21644.08,23921.36,23796.35
2018-08-07,8.79,9.02,9.02,8.79,19951.99,0.23,2.62,9.206,9.566,9.65,26303.95,24661.41,23904.3
2018-08-06,9.1,9.18,8.8,8.7,19184.38,-0.32,-3.51,9.376,9.668,9.687,26513.06,25508.05,23908.43
2018-08-03,9.2,9.37,9.09,9.09,16379.06,-0.1,-1.09,9.556,9.772,9.73,26902.94,26113.9,24176.49
2018-08-02,9.8,9.85,9.2,9.03,35543.79,-0.73,-7.35,9.73,9.846,9.754,28504.97,27118.28,24631.59
2018-08-01,9.91,10.16,9.92,9.81,40460.53,0.05,0.51,9.9,9.893,9.766,26198.65,25999.09,23928.13
2018-07-31,9.79,9.97,9.87,9.65,20997.53,0.15,1.54,9.926,9.871,9.762,23018.86,24726.99,22933.25
2018-07-30,9.96,10.0,9.7,9.66,21133.8,-0.26,-2.61,9.96,9.856,9.769,24503.05,24528.46,23375.46
2018-07-27,10.02,10.04,9.96,9.88,24389.2,-0.09,-0.9,9.988,9.858,9.771,25324.86,23973.48,23601.2
2018-07-26,10.01,10.15,10.05,9.93,24012.2,0.01,0.1,9.962,9.835,9.766,25731.58,23738.7,23521.61
2018-07-25,10.08,10.09,10.05,9.96,24561.59,0.02,0.2,9.886,9.801,9.743,25799.52,23671.34,23277.1
2018-07-24,9.88,10.08,10.04,9.81,28418.46,0.19,1.93,9.816,9.734,9.726,26435.12,23147.2,23237.46
2018-07-23,9.95,9.95,9.84,9.71,25242.86,0.03,0.31,9.752,9.705,9.71,24553.87,22308.81,23104.48
2018-07-20,9.67,9.86,9.83,9.62,26422.8,0.17,1.76,9.728,9.687,9.692,22622.09,22239.09,23032.58
2018-07-19,9.74,9.8,9.67,9.61,24351.88,-0.03,-0.31,9.708,9.661,9.674,21745.81,22144.91,22947.75
2018-07-18,9.79,9.96,9.7,9.66,27739.6,-0.01,-0.1,9.716,9.638,9.651,21543.16,21857.17,23120.92
2018-07-17,9.8,9.82,9.72,9.65,19012.2,0.0,0.0,9.652,9.652,9.653,19859.28,21139.52,23291.89
2018-07-16,9.7,9.77,9.72,9.61,15583.99,0.0,0.0,9.658,9.682,9.639,20063.76,22222.47,24388.92
2018-07-13,9.85,9.89,9.73,9.67,22041.4,0.01,0.1,9.646,9.683,9.677,21856.08,23228.92,25728.68
2018-07-12,9.39,9.76,9.71,9.39,23338.6,0.33,3.52,9.614,9.697,9.757,22544.0,23304.52,25758.05
2018-07-11,9.75,9.75,9.38,9.27,19320.2,-0.37,-3.79,9.56,9.684,9.865,22171.18,22882.86,25808.05
2018-07-10,9.64,9.78,9.75,9.58,20034.6,0.11,1.14,9.652,9.717,10.011,22419.75,23327.73,26197.05
2018-07-09,9.5,9.77,9.66,9.43,24545.6,0.12,1.26,9.706,9.714,10.144,24381.17,23900.15,26550.77
2018-07-06,9.49,9.64,9.57,9.15,25481.0,0.13,1.38,9.72,9.696,10.276,24601.76,23826.08,27597.68
2018-07-05,9.73,9.95,9.44,9.34,21474.52,-0.4,-4.07,9.78,9.687,10.437,24065.04,23750.6,28049.48
2018-07-04,10.03,10.13,9.84,9.73,20563.04,-0.18,-1.8,9.808,9.664,10.626,23594.53,24384.67,28487.45
2018-07-03,9.76,10.12,10.02,9.74,29841.71,0.28,2.88,9.782,9.653,10.795,24235.7,25444.26,29247.65
2018-07-02,9.87,10.0,9.73,9.65,25648.52,-0.14,-1.42,9.722,9.596,10.939,23419.13,26555.37,29565.22
2018-06-29,9.69,9.93,9.87,9.55,22797.4,0.25,2.6,9.672,9.671,11.106,23050.4,28228.44,31316.25
2018-06-28,9.68,9.79,9.58,9.58,19121.98,-0.12,-1.24,9.594,9.816,11.267,23436.15,28211.57,33159.31
