date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-03,2.83,2.85,2.82,2.7,612058.38,-0.02,-0.7,2.816,2.776,2.946,715136.61,582560.49,439146.24
2018-07-02,2.7,2.98,2.84,2.66,805161.25,0.08,2.9,2.84,2.76,2.964,677474.97,552248.39,423075.87
2018-06-29,2.72,2.82,2.76,2.65,579750.81,0.02,0.73,2.806,2.771,2.989,601584.12,504394.62,396143.93
2018-06-28,2.84,2.9,2.74,2.69,671832.06,-0.18,-6.16,2.814,2.806,3.022,619648.76,493436.96,380876.43
2018-06-27,3.01,3.08,2.92,2.9,906880.56,-0.02,-0.68,2.79,2.839,3.055,565713.75,458254.14,370484.55
2018-06-26,2.79,2.94,2.94,2.77,423750.19,0.27,10.11,2.736,2.857,3.093,449984.38,391908.47,351700.2
2018-06-25,2.77,2.8,2.67,2.66,425706.97,-0.13,-4.64,2.68,2.878,3.142,427021.8,370403.95,348711.13
2018-06-22,2.56,2.88,2.8,2.54,670074.0,0.18,6.87,2.736,2.931,3.207,407205.12,351552.73,352079.85
2018-06-21,2.64,2.89,2.62,2.61,402157.03,-0.03,-1.13,2.798,2.982,3.267,367225.16,313076.02,350745.34
2018-06-20,2.6,2.7,2.65,2.55,328233.69,-0.01,-0.38,2.888,3.054,3.332,350794.53,299733.24,368423.86
2018-06-19,2.91,2.91,2.66,2.66,308937.31,-0.29,-9.83,2.978,3.116,3.4,333832.57,295731.98,415325.15
2018-06-15,3.06,3.09,2.95,2.92,326623.56,-0.16,-5.14,3.076,3.168,3.454,313786.11,293903.36,416376.26
2018-06-14,3.02,3.23,3.11,2.98,470174.19,0.04,1.3,3.126,3.207,3.49,295900.35,287893.25,410819.6
2018-06-13,3.1,3.23,3.07,3.01,320003.91,-0.03,-0.97,3.166,3.237,3.519,258926.88,268315.9,401404.04
2018-06-12,3.17,3.19,3.1,3.07,243423.88,-0.05,-1.59,3.22,3.271,3.551,248671.95,282714.97,408900.02
2018-06-11,3.21,3.26,3.15,3.12,208705.0,-0.05,-1.56,3.254,3.329,3.587,257631.4,311491.93,428937.59
2018-06-08,3.3,3.31,3.2,3.16,237194.77,-0.11,-3.32,3.26,3.406,3.62,274020.61,327018.31,472315.86
2018-06-07,3.3,3.44,3.31,3.28,285306.84,-0.03,-0.9,3.288,3.483,3.662,279886.15,352606.96,524087.47
2018-06-06,3.26,3.36,3.34,3.24,268729.25,0.07,2.14,3.308,3.552,3.679,277704.92,388414.66,527627.77
2018-06-05,3.19,3.33,3.27,3.19,288221.12,0.09,2.83,3.322,3.609,3.695,316757.99,437114.48,540848.39
2018-06-04,3.32,3.38,3.18,3.15,290651.09,-0.16,-4.79,3.404,3.684,3.721,365352.46,534918.32,543277.83
2018-06-01,3.39,3.44,3.34,3.3,266522.44,-0.07,-2.05,3.552,3.74,3.752,380016.01,538849.15,547333.0
2018-05-31,3.41,3.46,3.41,3.36,274400.69,0.0,0.0,3.678,3.773,3.772,425327.78,533745.95,550339.81
2018-05-30,3.65,3.65,3.41,3.32,463994.59,-0.27,-7.34,3.796,3.8,3.793,499124.4,534492.18,552222.95
2018-05-29,3.89,3.92,3.68,3.65,531193.5,-0.24,-6.12,3.896,3.831,3.813,557470.97,535085.08,544622.19
2018-05-28,3.94,4.08,3.92,3.88,363968.81,-0.05,-1.26,3.964,3.845,3.823,704484.17,546383.24,534810.95
2018-05-25,3.98,4.06,3.97,3.86,493081.31,-0.03,-0.75,3.928,3.834,3.819,697682.29,617613.4,548169.96
2018-05-24,3.89,4.12,4.0,3.89,643383.81,0.09,2.3,3.868,3.84,3.826,642164.12,695567.97,542362.05
2018-05-23,3.9,3.99,3.91,3.87,755727.44,-0.11,-2.74,3.804,3.806,3.832,569859.96,666840.89,543632.39
2018-05-22,3.83,4.11,4.02,3.81,1266259.5,0.28,7.49,3.766,3.78,3.837,512699.18,644582.3,528208.98
2018-05-21,3.72,3.82,3.74,3.68,329959.41,0.07,1.91,3.726,3.758,3.841,388282.31,551637.35,518263.38
2018-05-18,3.67,3.71,3.67,3.64,215490.44,-0.01,-0.27,3.74,3.764,3.879,537544.51,555816.85,559128.16
2018-05-17,3.73,3.74,3.68,3.66,281863.0,-0.04,-1.07,3.812,3.77,3.901,748971.82,566933.66,587490.53
2018-05-16,3.78,3.81,3.72,3.7,469923.53,-0.1,-2.62,3.808,3.786,3.929,763821.81,569953.72,612863.78
2018-05-15,3.87,3.93,3.82,3.78,644175.19,0.01,0.26,3.794,3.795,3.953,776465.42,554159.3,641329.08
2018-05-14,3.83,3.92,3.81,3.74,1076270.38,-0.22,-5.46,3.79,3.801,3.996,714992.38,523238.66,639560.54
2018-05-11,3.71,4.03,4.03,3.65,1272627.0,0.37,10.11,3.788,3.804,4.044,574089.19,478726.52,612016.25
2018-05-10,3.67,3.71,3.66,3.59,356112.97,0.01,0.27,3.728,3.812,4.085,384895.51,389156.13,580948.83
2018-05-09,3.83,3.85,3.65,3.59,533141.56,-0.15,-3.95,3.764,3.858,4.14,376085.63,420423.89,614751.13
2018-05-08,3.83,3.87,3.8,3.79,336809.97,0.0,0.0,3.796,3.894,4.212,331853.18,411835.67,666795.35
2018-05-07,3.77,3.84,3.8,3.73,371754.44,0.07,1.88,3.812,3.924,4.299,331484.94,484889.42,731017.36
2018-05-04,3.84,3.88,3.73,3.72,326658.59,-0.11,-2.87,3.82,3.994,4.418,383363.86,562439.48,713208.84
2018-05-03,3.82,3.89,3.84,3.73,312063.59,0.03,0.79,3.896,4.031,4.574,393416.75,608047.39,699103.71
2018-05-02,3.9,3.99,3.81,3.77,311979.31,-0.07,-1.8,3.952,4.072,4.763,464762.14,655773.83,689551.67
2018-04-27,3.88,3.96,3.88,3.84,334968.75,0.04,1.04,3.992,4.111,4.963,491818.16,728498.87,678086.52
2018-04-26,4.11,4.15,3.84,3.81,631149.06,-0.27,-6.57,4.036,4.19,5.159,638293.91,755882.43,666981.34
2018-04-25,4.06,4.2,4.11,4.06,376923.03,-0.01,-0.24,4.168,4.284,5.36,741515.1,745305.97,643615.37
2018-04-24,4.05,4.29,4.12,3.99,668790.56,0.11,2.74,4.166,4.357,5.551,822678.03,772741.54,630680.57
2018-04-23,4.07,4.1,4.01,3.94,447259.41,-0.09,-2.19,4.192,4.422,5.742,846785.52,809078.37,605040.65
2018-04-20,4.17,4.31,4.1,4.05,1067347.5,-0.4,-8.89,4.23,4.529,5.924,965179.58,921755.04,587104.02
2018-04-19,4.11,4.51,4.5,4.07,1147255.0,0.4,9.76,4.344,4.674,6.104,873470.94,977145.3,539216.37
2018-04-18,4.29,4.29,4.1,3.92,782737.69,-0.15,-3.53,4.4,4.841,6.259,749096.84,863978.2,490366.56
2018-04-17,4.27,4.39,4.25,4.21,789328.0,0.05,1.19,4.548,5.117,6.453,722805.04,790160.03,457123.3
2018-04-16,4.46,4.51,4.2,4.2,1039229.69,-0.47,-10.06,4.652,5.454,6.642,771371.21,723329.5,424868.89
2018-04-13,4.71,4.81,4.67,4.64,608804.31,-0.11,-2.3,4.828,5.815,6.824,878330.5,627674.18,379977.61
2018-04-12,4.83,4.88,4.78,4.72,525384.5,-0.06,-1.24,5.004,6.128,6.994,1080819.66,578080.26,357112.57
2018-04-11,4.81,4.95,4.84,4.78,651278.69,0.07,1.47,5.282,6.435,7.152,978859.56,541924.76,340026.56
2018-04-10,4.89,4.98,4.77,4.67,1032158.88,-0.31,-6.1,5.686,6.744,7.296,857515.02,488619.61,316326.19
2018-04-09,5.16,5.29,5.08,5.0,1574026.12,-0.47,-8.47,6.256,7.062,7.461,675287.79,401002.93,272438.41
2018-04-04,5.55,5.88,5.55,5.55,1621250.12,-0.62,-10.05,6.802,7.318,7.611,377017.86,252453.01,200793.53
2018-04-03,6.17,6.17,6.17,6.17,15584.0,-0.69,-10.06,7.252,7.534,7.756,75340.85,101287.44,127751.16
2018-04-02,6.86,6.86,6.86,6.86,44556.0,-0.76,-9.97,7.588,7.676,7.877,104989.96,116754.92,134031.72
2017-12-15,7.77,7.78,7.62,7.59,121022.72,-0.19,-2.43,7.802,7.788,7.967,119724.19,124086.56,140859.44
2017-12-14,7.81,7.9,7.81,7.76,82676.45,0.01,0.13,7.868,7.83,8.015,126718.07,126408.28,148195.21
2017-12-13,7.79,7.86,7.8,7.73,112865.09,-0.05,-0.64,7.834,7.833,8.081,127888.15,132281.03,156637.89
2017-12-12,7.93,8.15,7.85,7.82,163829.55,-0.08,-1.01,7.816,7.86,8.167,127234.03,136144.89,159400.33
2017-12-11,7.99,8.02,7.93,7.87,118227.12,-0.02,-0.25,7.764,7.869,8.268,128519.88,138128.35,163664.16
2017-12-08,7.63,7.98,7.95,7.61,155992.12,0.31,4.06,7.774,7.848,8.354,128448.94,144032.78,167415.99
2017-12-07,7.73,7.79,7.64,7.62,88526.89,-0.07,-0.91,7.792,7.86,8.448,126098.49,143873.88,168096.91
2017-12-06,7.52,7.76,7.71,7.51,109594.48,0.12,1.58,7.832,7.904,8.562,136673.91,149134.05,175652.92
2017-12-05,7.95,7.95,7.59,7.54,170258.77,-0.39,-4.89,7.904,7.977,8.663,145055.75,154214.88,180621.87
2017-12-04,8.15,8.16,7.98,7.9,117872.44,-0.06,-0.75,7.974,8.077,8.761,147736.82,151308.53,178698.66
2017-12-01,7.87,8.12,8.04,7.84,144239.88,0.2,2.55,7.922,8.145,8.832,159616.62,157632.31,177991.84
2017-11-30,8.04,8.05,7.84,7.83,141404.0,-0.23,-2.85,7.928,8.199,8.905,161649.28,169982.14,177547.27
2017-11-29,8.04,8.16,8.07,7.94,151503.66,0.13,1.64,7.976,8.328,8.992,161594.18,180994.74,176951.55
2017-11-28,7.72,7.95,7.94,7.72,183664.12,0.22,2.85,8.05,8.473,9.082,163374.0,182655.77,175772.42
2017-11-27,8.08,8.1,7.72,7.71,177271.44,-0.35,-4.34,8.18,8.667,9.177,154880.23,189199.97,172859.95
2017-11-24,8.0,8.22,8.07,7.98,154403.16,-0.01,-0.12,8.368,8.86,9.282,155648.0,190799.2,176602.73
2017-11-23,8.42,8.42,8.08,8.07,141128.53,-0.36,-4.26,8.47,9.036,9.391,178315.01,192319.93,175131.73
2017-11-22,8.54,8.63,8.44,8.36,160402.77,-0.15,-1.75,8.68,9.22,9.507,200395.3,202171.8,174079.77
2017-11-21,8.64,8.78,8.59,8.44,141195.25,-0.07,-0.81,8.896,9.349,9.608,201937.54,207028.87,172301.16
2017-11-20,8.56,8.68,8.66,8.21,181110.3,0.08,0.93,9.154,9.444,9.702,223519.72,206088.79,172086.99
2017-11-17,9.1,9.15,8.58,8.5,267738.19,-0.55,-6.02,9.352,9.519,9.786,225950.4,198351.36,169405.22
2017-11-16,9.35,9.55,9.13,9.11,251530.0,-0.39,-4.1,9.602,9.61,9.879,206324.86,185112.4,165240.54
2017-11-15,9.79,9.81,9.52,9.51,168113.98,-0.36,-3.64,9.76,9.656,9.931,203948.29,172908.35,159568.19
2017-11-14,9.64,9.92,9.88,9.46,249106.12,0.23,2.38,9.802,9.69,9.962,212120.2,168889.07,164425.62
2017-11-13,9.87,10.0,9.65,9.61,193263.72,-0.18,-1.83,9.734,9.686,9.994,188657.86,156519.92,162799.82
2017-11-10,9.9,10.03,9.83,9.76,169610.48,-0.09,-0.91,9.686,9.703,10.047,170752.32,162406.25,162883.35
2017-11-09,9.8,10.1,9.92,9.8,239647.16,0.19,1.95,9.618,9.746,10.105,163899.95,157943.52,166628.67
2017-11-08,9.53,9.94,9.73,9.42,208973.52,0.19,1.99,9.552,9.794,10.159,141868.41,145987.75,161676.28
2017-11-07,9.39,9.55,9.54,9.34,131794.44,0.13,1.38,9.578,9.866,10.216,125657.93,137573.45,164007.06
2017-11-06,9.49,9.53,9.41,9.25,103736.0,-0.08,-0.84,9.638,9.96,10.297,124381.98,138085.19,168445.77
2017-11-03,9.65,9.67,9.49,9.33,135348.61,-0.1,-1.04,9.72,10.053,10.387,154060.18,140459.07,172995.68
2017-11-02,9.78,9.82,9.59,9.59,129489.48,-0.27,-2.74,9.874,10.147,10.473,151987.1,145368.67,175574.62
2017-11-01,9.82,9.99,9.86,9.76,127921.14,0.02,0.2,10.036,10.205,10.548,150107.09,146228.02,185096.31
2017-10-31,9.76,9.94,9.84,9.65,125414.67,0.02,0.2,10.154,10.234,10.627,149488.96,159962.17,193639.42
2017-10-30,10.1,10.18,9.82,9.63,252126.98,-0.44,-4.29,10.282,10.302,10.702,151788.39,169079.72,196907.54
2017-10-27,10.4,10.4,10.26,10.18,124983.21,-0.14,-1.35,10.386,10.391,10.766,126857.97,163360.45,195679.13
2017-10-26,10.48,10.48,10.4,10.28,120089.44,-0.05,-0.48,10.42,10.464,10.821,138750.25,175313.82,202491.94
2017-10-25,10.46,10.49,10.45,10.33,124830.52,-0.03,-0.29,10.374,10.524,10.881,142348.95,177364.81,214730.85
2017-10-24,10.38,10.49,10.48,10.28,136911.8,0.14,1.35,10.314,10.566,10.936,170435.37,190440.67,239443.64
2017-10-23,10.44,10.45,10.34,10.19,127474.89,-0.09,-0.86,10.322,10.633,11.002,186371.04,198806.36,264990.16
2017-10-20,10.18,10.53,10.43,10.18,184444.58,0.26,2.56,10.396,10.72,11.092,199862.93,205532.29,283175.85
2017-10-19,10.15,10.22,10.17,10.02,138082.97,0.02,0.2,10.508,10.798,11.182,211877.39,205780.58,311623.39
2017-10-18,10.48,10.58,10.15,10.1,265262.62,-0.37,-3.52,10.674,10.891,11.256,212380.67,223964.6,341595.94
2017-10-17,10.4,10.62,10.52,10.31,216590.16,-0.19,-1.77,10.818,11.02,11.348,210445.97,227316.66,368777.6
2017-10-16,10.94,11.09,10.71,10.7,194934.31,-0.28,-2.55,10.944,11.102,11.414,211241.68,224735.36,430999.34
2017-10-13,10.98,11.04,10.99,10.7,244516.88,-0.01,-0.09,11.044,11.141,11.443,211201.65,227997.81,454131.18
2017-10-12,10.88,11.05,11.0,10.81,140599.38,0.13,1.2,11.088,11.177,11.427,199683.77,229670.07,458858.15
2017-10-11,11.15,11.15,10.87,10.72,255589.12,-0.28,-2.51,11.108,11.238,11.409,235548.52,252096.89,480707.78
2017-10-10,11.24,11.29,11.15,11.02,220568.69,-0.06,-0.54,11.222,11.306,11.435,244187.35,288446.62,494223.42
2017-10-09,11.33,11.39,11.21,11.1,194734.2,0.0,0.0,11.26,11.371,11.419,238229.03,331173.97,498768.6
2017-09-29,11.06,11.32,11.21,11.05,186927.44,0.11,0.99,11.238,11.464,11.396,244793.97,360819.4,509538.34
2017-09-28,11.36,11.45,11.1,11.02,319923.16,-0.34,-2.97,11.266,11.565,11.345,259656.37,417466.21,510356.54
2017-09-27,11.48,11.63,11.44,11.38,298783.28,0.1,0.88,11.368,11.621,11.292,268645.26,459227.29,504774.41
2017-09-26,11.13,11.36,11.34,11.09,190777.09,0.24,2.16,11.39,11.676,11.228,332705.88,510238.53,495923.79
2017-09-25,11.3,11.46,11.1,11.0,227558.88,-0.25,-2.2,11.482,11.726,11.168,424118.9,637263.32,494194.63
2017-09-22,11.57,11.66,11.35,11.34,261239.44,-0.26,-2.24,11.69,11.745,11.129,476844.83,680264.55,494005.07
2017-09-21,11.52,11.88,11.61,11.35,364867.62,0.06,0.52,11.864,11.677,11.073,575276.04,688046.23,487753.95
2017-09-20,11.5,11.65,11.55,11.23,619086.38,-0.25,-2.12,11.874,11.58,10.996,649809.31,709318.68,473936.17
2017-09-19,12.13,12.61,11.8,11.73,647842.19,-0.34,-2.8,11.962,11.563,10.924,687771.18,700000.21,448909.6
2017-09-18,12.22,12.3,12.14,11.9,491188.53,-0.08,-0.66,11.97,11.466,10.85,850407.74,666363.22,424003.81
2017-09-15,11.55,12.35,12.22,11.55,753395.5,0.56,4.8,11.8,11.327,10.757,883684.28,658257.29,406772.22
2017-09-14,12.1,12.29,11.66,11.51,737533.94,-0.33,-2.75,11.49,11.125,10.652,800816.41,603246.88,383899.55
2017-09-13,11.63,12.05,11.99,11.48,808895.75,0.15,1.27,11.286,10.962,10.592,768828.04,550321.54,365800.27
2017-09-12,11.4,12.42,11.84,11.17,1461025.0,0.55,4.87,11.164,10.779,10.538,712229.24,481609.04,335340.86
2017-09-11,10.89,11.5,11.29,10.88,657571.19,0.62,5.81,10.962,10.61,10.487,482318.7,351125.93,271218.32
2017-09-08,10.6,10.94,10.67,10.43,339056.16,0.03,0.28,10.854,10.512,10.462,432830.29,307745.58,249545.51
2017-09-07,11.16,11.23,10.64,10.6,577592.12,-0.74,-6.5,10.76,10.468,10.447,405677.35,287461.68,240193.94
2017-09-06,10.81,11.66,11.38,10.78,525901.75,0.55,5.08,10.638,10.411,10.439,331815.04,238553.66,222071.49
2017-09-05,10.77,10.97,10.83,10.61,311472.28,0.08,0.74,10.394,10.284,10.411,250988.84,197818.98,203020.53
2017-09-04,10.15,10.8,10.75,10.15,410129.16,0.55,5.39,10.258,10.234,10.406,219933.16,181644.4,198210.33
2017-09-01,10.02,10.2,10.2,9.93,203291.45,0.17,1.7,10.17,10.186,10.413,182660.86,155287.15,186643.78
2017-08-31,10.2,10.2,10.03,9.96,208280.55,-0.13,-1.28,10.176,10.179,10.447,169246.0,164552.23,192620.26
2017-08-30,10.18,10.25,10.16,10.14,121770.74,0.01,0.1,10.184,10.221,10.514,145292.29,181278.99,197699.98
2017-08-29,10.31,10.31,10.15,10.09,156193.92,-0.16,-1.55,10.174,10.297,10.585,144649.13,189072.69,212471.06
2017-08-28,10.38,10.44,10.31,10.23,223767.66,0.08,0.78,10.21,10.364,10.663,143355.64,191310.72,226766.27
2017-08-25,10.12,10.3,10.23,10.06,136217.12,0.16,1.59,10.202,10.411,10.712,127913.44,191345.44,231983.17
2017-08-24,10.11,10.18,10.07,10.03,88512.0,-0.04,-0.4,10.182,10.426,10.771,159858.46,192926.2,244514.12
2017-08-23,10.25,10.31,10.11,10.09,118554.96,-0.22,-2.13,10.258,10.467,10.833,217265.69,205589.32,258046.96
2017-08-22,10.26,10.43,10.33,10.22,149726.48,0.06,0.58,10.42,10.537,10.871,233496.24,208222.07,261895.64
2017-08-21,10.16,10.35,10.27,10.12,146556.66,0.14,1.38,10.518,10.577,10.905,239265.79,214776.26,263658.19
2017-08-18,10.34,10.34,10.13,9.93,295942.19,-0.32,-3.06,10.62,10.64,10.933,254777.44,218000.4,272267.26
2017-08-17,10.7,10.7,10.45,10.24,375548.16,-0.47,-4.3,10.67,10.714,10.987,225993.95,220688.29,267045.38
2017-08-16,10.81,10.98,10.92,10.65,199707.72,0.1,0.92,10.676,10.806,11.03,193912.94,214120.98,265423.22
2017-08-15,10.66,10.96,10.82,10.66,178574.22,0.04,0.37,10.654,10.872,11.036,182947.9,235869.43,269071.87
2017-08-14,10.45,10.94,10.78,10.45,224114.92,0.4,3.85,10.636,10.962,11.044,190286.73,262221.83,272324.4
2017-08-11,10.42,10.7,10.38,10.38,152024.72,-0.1,-0.95,10.66,11.012,11.035,181223.36,272620.91,278897.68
2017-08-10,10.8,10.8,10.48,10.41,215143.12,-0.33,-3.05,10.758,11.116,11.086,215382.62,296102.04,295260.28
2017-08-09,10.65,10.9,10.81,10.65,144882.52,0.08,0.75,10.936,11.198,11.174,234329.02,310504.61,295992.59
2017-08-08,10.9,10.9,10.73,10.62,215268.36,-0.17,-1.56,11.09,11.205,11.257,288790.95,315569.22,301840.33
2017-08-07,10.88,10.98,10.9,10.8,178798.08,0.03,0.28,11.288,11.232,11.337,334156.93,312540.13,308230.82
2017-08-04,11.35,11.44,10.87,10.82,322821.03,-0.5,-4.4,11.364,11.225,11.382,364018.45,326534.13,310021.79
2017-08-03,11.51,11.74,11.37,11.3,309875.09,-0.21,-1.81,11.474,11.259,11.441,376821.45,313402.48,305269.91
2017-08-02,11.86,12.08,11.58,11.52,417192.19,-0.14,-1.2,11.46,11.254,11.471,386680.19,316725.47,309147.94
2017-08-01,11.33,11.86,11.72,11.28,442098.25,0.44,3.9,11.32,11.2,11.469,342347.48,302274.32,301408.18
2017-07-31,11.39,11.49,11.28,11.18,328105.69,-0.14,-1.23,11.176,11.126,11.443,290923.33,282426.98,296577.6
2017-07-28,11.44,11.76,11.42,11.33,386836.03,0.12,1.06,11.086,11.057,11.441,289049.81,285174.45,294580.7
2017-07-27,10.78,11.39,11.3,10.65,359168.81,0.42,3.86,11.044,11.055,11.407,249983.5,294418.53,287686.26
2017-07-26,10.91,11.14,10.88,10.73,195528.62,-0.12,-1.09,11.048,11.149,11.353,246770.74,281480.58,275004.43
2017-07-25,10.83,11.08,11.0,10.66,184977.48,0.17,1.57,11.08,11.309,11.323,262201.17,288111.44,270915.3
2017-07-24,11.37,11.5,10.83,10.68,318738.09,-0.38,-3.39,11.076,11.441,11.285,273930.63,303921.52,271858.4
2017-07-21,11.28,11.53,11.21,11.11,191504.52,-0.11,-0.97,11.028,11.538,11.244,281299.1,293509.46,265275.5
2017-07-20,10.9,11.64,11.32,10.84,343104.97,0.28,2.54,11.066,11.623,11.163,338853.56,297137.35,265234.0
2017-07-19,10.98,11.14,11.04,10.59,272680.78,0.06,0.55,11.25,11.687,11.086,316190.42,301570.42,260554.85
2017-07-18,10.58,11.13,10.98,10.56,243624.77,0.39,3.68,11.538,11.737,11.048,314021.7,300542.03,265375.21
2017-07-17,11.33,11.33,10.59,10.5,355580.47,-0.81,-7.11,11.806,11.76,11.019,333912.41,310728.23,277632.38
2017-07-14,12.0,12.0,11.4,11.15,479276.81,-0.84,-6.86,12.048,11.824,11.009,305719.81,303986.94,268626.61
2017-07-13,12.44,12.5,12.24,12.03,229789.28,-0.24,-1.92,12.18,11.759,10.954,255421.13,280953.99,254689.87
2017-07-12,12.4,12.64,12.48,12.15,261837.19,0.16,1.3,12.124,11.557,10.83,286950.42,268528.29,249173.39
2017-07-11,11.82,12.47,12.32,11.82,343078.31,0.52,4.41,11.936,11.337,10.698,287062.36,253719.17,243949.38
2017-07-10,12.13,12.29,11.8,11.75,214617.48,-0.26,-2.16,11.714,11.128,10.557,287544.04,239795.29,230329.86
2017-07-07,11.87,12.22,12.06,11.74,227783.41,0.1,0.84,11.6,10.949,10.445,302254.06,237041.55,224891.3
2017-07-06,11.49,12.27,11.96,11.4,387435.69,0.42,3.64,11.338,10.703,10.307,306486.84,233330.66,218273.52
2017-07-05,11.38,11.59,11.54,11.01,262396.91,0.33,2.94,10.99,10.484,10.161,250106.15,219539.28,205409.48
2017-07-04,11.2,11.83,11.21,11.12,345486.72,-0.02,-0.18,10.738,10.358,10.062,220375.97,230208.39,198671.29
2017-07-03,10.69,11.28,11.23,10.61,288167.59,0.48,4.46,10.542,10.277,9.974,192046.53,244536.53,186717.33
2017-06-30,10.18,10.85,10.75,10.1,248947.27,0.53,5.19,10.298,10.194,9.893,171829.03,233266.27,181132.01
2017-06-29,10.31,10.39,10.22,10.18,105532.28,-0.06,-0.58,10.068,10.149,9.834,160174.49,228425.75,178916.65
2017-06-28,10.15,10.35,10.28,10.09,113745.99,0.05,0.49,9.978,10.103,9.788,188972.41,229818.49,185109.4
2017-06-27,10.04,10.38,10.23,9.97,203839.52,0.22,2.2,9.978,10.059,9.724,240040.81,234179.59,185277.83
2017-06-26,9.9,10.06,10.01,9.76,187080.08,0.41,4.27,10.012,9.986,9.681,297026.52,220864.44,181730.58
2017-06-23,9.74,9.92,9.6,9.37,190674.56,-0.17,-1.74,10.09,9.94,9.657,294703.52,212741.05,183274.76
2017-06-22,10.12,10.16,9.77,9.69,249521.92,-0.51,-4.96,10.23,9.91,9.648,296677.0,203216.39,179504.81
2017-06-21,10.45,10.97,10.28,10.11,369087.97,-0.12,-1.15,10.228,9.838,9.633,270664.56,191279.68,176415.75
2017-06-13,10.33,10.9,10.4,9.78,488768.09,0.0,0.0,10.14,9.765,9.572,228318.37,167134.19,166667.59
2017-06-12,10.22,10.79,10.4,10.16,175465.06,0.1,0.97,9.96,9.671,9.523,144702.36,128898.13,146190.61
2017-06-09,9.83,10.4,10.3,9.68,200541.98,0.54,5.53,9.79,9.591,9.481,130778.58,128997.75,143435.17
2017-06-08,9.8,9.96,9.76,9.75,119459.72,-0.08,-0.81,9.59,9.518,9.435,109755.77,129407.56,139824.81
2017-06-07,9.5,9.87,9.84,9.46,157357.02,0.34,3.58,9.448,9.472,9.438,111894.79,140400.31,141591.76
2017-06-06,9.59,9.59,9.5,9.42,70688.0,-0.05,-0.52,9.39,9.388,9.421,105950.01,136376.07,139177.48
2017-06-05,9.4,9.62,9.55,9.28,105846.17,0.25,2.69,9.382,9.375,9.429,113093.89,142596.73,145887.84
2017-06-02,9.2,9.38,9.3,9.0,95427.94,0.25,2.76,9.392,9.373,9.456,127216.92,153808.48,147588.85
2017-06-01,9.5,9.56,9.05,9.05,130154.8,-0.5,-5.24,9.446,9.385,9.513,149059.34,155793.24,147651.31
2017-05-31,9.84,9.84,9.55,9.5,127633.12,0.09,0.95,9.496,9.428,9.589,168905.84,161551.83,146656.03
2017-05-26,9.66,9.66,9.46,9.42,106407.44,-0.14,-1.46,9.386,9.378,9.635,166802.14,166200.98,145653.92
2017-05-25,9.48,9.74,9.6,9.33,176461.28,0.03,0.31,9.368,9.374,9.688,172099.56,163483.1,149145.07
2017-05-24,9.52,9.77,9.57,9.4,204640.06,0.27,2.9,9.354,9.371,9.718,180400.04,157872.6,148143.26
2017-05-23,9.23,9.77,9.3,9.12,229387.28,0.3,3.33,9.324,9.351,9.745,162527.13,150242.07,149849.64
2017-05-22,9.26,9.29,9.0,8.91,117114.65,-0.37,-3.95,9.36,9.403,9.765,154197.82,142783.21,145009.77
2017-05-19,9.7,9.78,9.37,9.22,132894.55,-0.16,-1.68,9.37,9.453,9.804,165599.82,141978.88,150338.21
2017-05-18,9.75,9.94,9.53,9.5,217963.64,0.11,1.17,9.38,9.483,9.811,154866.63,149178.94,159566.06
2017-05-17,9.47,9.63,9.42,9.35,115275.55,-0.06,-0.63,9.388,9.539,9.862,135345.16,141369.22,156903.08
2017-05-16,8.98,9.65,9.48,8.81,187740.69,0.43,4.75,9.378,9.641,9.905,137957.01,139509.38,163990.5
2017-05-15,9.49,9.49,9.05,8.87,174124.66,-0.37,-3.93,9.446,9.749,10.526,131368.61,131760.23,159280.78
2017-05-12,9.62,9.62,9.42,9.4,79228.63,-0.15,-1.57,9.536,9.892,11.187,118357.95,125106.86,155047.8
2017-05-11,9.38,9.65,9.57,9.18,120356.29,0.2,2.13,9.586,10.002,11.826,143491.25,134807.04,154331.09
2017-05-10,9.82,9.92,9.37,9.28,128334.79,-0.45,-4.58,9.69,10.065,12.453,147393.28,138413.92,151445.73
2017-05-09,9.58,9.96,9.82,9.29,154798.66,0.32,3.37,9.904,10.138,13.091,141061.74,149457.21,149743.55
2017-05-08,9.52,9.87,9.5,9.5,109071.37,-0.17,-1.76,10.052,10.126,13.711,132151.86,147236.33,146532.32
2017-05-05,10.03,10.16,9.67,9.57,204895.16,-0.42,-4.16,10.248,10.155,14.371,131855.78,158697.53,145501.75
2017-05-04,10.41,10.48,10.09,10.09,139866.44,-0.35,-3.35,10.418,10.138,15.048,126122.83,169953.19,139744.24
2017-05-03,10.57,10.72,10.44,10.37,96677.06,-0.12,-1.14,10.44,10.184,15.709,129434.56,172436.94,142347.29
2017-05-02,10.6,10.66,10.56,10.38,110249.27,0.08,0.76,10.372,10.169,16.275,157852.67,188471.63,144821.13
2017-04-28,10.52,10.6,10.48,10.31,107590.95,-0.04,-0.38,10.2,11.303,16.781,162320.8,186801.32,143010.94
2017-04-27,10.04,10.53,10.52,10.02,176230.44,0.32,3.14,10.062,12.481,17.323,185539.28,184988.75,141232.97
2017-04-26,9.99,10.43,10.2,9.91,156425.06,0.1,0.99,9.858,13.65,17.879,213783.54,173855.13,136039.59
