date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,34.8,36.35,34.66,34.5,21427.31,-0.23,-0.66,34.746,34.864,37.439,19746.05,18419.42,15035.51
2018-06-27,35.83,36.23,34.89,34.7,13821.6,-0.41,-1.16,34.162,35.21,37.683,19909.15,17453.67,14688.1
2018-06-26,34.71,35.63,35.3,34.05,17075.7,0.7,2.02,33.968,35.699,38.037,20049.84,17171.53,14571.58
2018-06-25,34.5,36.0,34.6,33.88,20207.19,0.32,0.93,33.634,36.134,38.416,21123.88,16293.78,14097.24
2018-06-22,31.7,34.66,34.28,31.2,26198.44,2.54,8.0,34.184,36.605,38.815,19226.59,15214.14,13756.89
2018-06-21,34.2,34.4,31.74,31.62,22242.82,-2.18,-6.43,34.982,37.117,39.292,17092.8,14120.86,12951.88
2018-06-20,33.2,34.34,33.92,33.2,14525.07,0.29,0.86,36.258,37.995,39.935,14998.19,12985.66,12266.47
2018-06-19,37.0,37.03,33.63,33.62,22445.9,-3.72,-9.96,37.43,38.703,40.471,14293.21,13062.3,12101.79
2018-06-15,38.5,38.74,37.35,37.1,10720.74,-0.92,-2.4,38.634,39.363,41.057,11463.67,11636.06,11746.26
2018-06-14,37.6,39.14,38.27,37.5,15529.47,0.15,0.39,39.026,39.688,41.428,11201.68,11793.38,11594.61
2018-06-13,39.68,39.68,38.12,38.12,11769.77,-1.66,-4.17,39.252,40.013,41.74,11148.91,11651.6,11381.55
2018-06-12,39.35,39.86,39.78,39.07,11000.17,0.13,0.33,39.732,40.155,42.099,10973.13,11922.52,11534.12
2018-06-11,39.32,39.99,39.65,39.01,8298.22,0.34,0.86,39.976,40.375,42.419,11831.4,11971.63,12444.68
2018-06-08,39.5,39.71,39.31,38.88,9410.75,-0.09,-0.23,40.092,40.698,42.732,11808.45,11900.71,13014.36
2018-06-07,40.9,40.9,39.4,39.13,15265.64,-1.12,-2.76,40.35,41.025,43.112,12385.08,12299.65,14166.87
2018-06-06,40.59,41.0,40.52,40.25,10890.87,-0.48,-1.17,40.774,41.466,43.434,12154.29,11782.9,14008.14
2018-06-05,40.23,41.05,41.0,40.04,15291.5,0.77,1.91,40.578,41.874,43.703,12871.91,11547.28,14243.94
2018-06-04,41.0,41.29,40.23,40.0,8183.48,-0.37,-0.91,40.774,42.238,43.981,12111.86,11141.27,14645.76
2018-06-01,41.3,41.3,40.6,40.0,12293.93,-0.92,-2.22,41.304,42.75,44.267,11992.96,11856.46,15406.01
2018-05-31,40.0,41.53,41.52,39.8,14111.66,1.98,5.01,41.7,43.168,44.478,12214.22,11395.84,15757.72
2018-05-30,40.7,41.8,39.54,39.4,14479.0,-2.44,-5.81,42.158,43.467,44.648,11411.51,11111.5,15949.31
2018-05-29,42.89,43.35,41.98,41.67,11491.25,-0.9,-2.1,43.17,44.043,44.891,10222.65,11145.71,16065.8
2018-05-28,42.61,43.38,42.88,42.61,7588.98,0.3,0.7,43.702,44.463,45.009,10170.67,12917.73,16433.83
2018-05-25,43.48,44.05,42.58,42.41,13400.2,-1.23,-2.81,44.196,44.765,45.03,11719.95,14128.01,16714.61
2018-05-24,44.5,44.85,43.81,43.81,10098.11,-0.79,-1.77,44.636,45.198,45.108,10577.47,16034.09,16655.61
2018-05-23,44.52,44.7,44.6,44.2,8534.72,-0.04,-0.09,44.776,45.401,45.138,10811.49,16233.39,17078.07
2018-05-22,45.41,45.41,44.64,44.18,11231.36,-0.71,-1.57,44.916,45.532,45.05,12068.77,16940.6,17526.06
2018-05-21,44.65,45.7,45.35,44.65,15335.36,0.57,1.27,45.224,45.724,45.015,15664.78,18150.25,17942.88
2018-05-18,44.15,45.09,44.78,44.15,7687.8,0.27,0.61,45.334,45.784,44.995,16536.07,18955.57,18629.55
2018-05-17,45.01,45.4,44.51,44.18,11268.23,-0.79,-1.74,45.76,45.788,45.066,21490.7,20119.6,19448.06
2018-05-16,45.6,45.8,45.3,44.82,14821.11,-0.88,-1.91,46.026,45.828,45.115,21655.29,20787.12,20459.02
2018-05-15,45.86,46.3,46.18,43.85,29211.42,0.28,0.61,46.148,45.738,45.244,21812.43,20985.89,21645.33
2018-05-14,46.92,47.0,45.9,45.5,19691.81,-1.01,-2.15,46.224,45.555,45.264,20635.71,19949.92,20939.2
2018-05-11,45.85,47.35,46.91,45.85,32460.95,1.07,2.33,46.234,45.295,45.293,21375.07,19301.21,21383.47
2018-05-10,45.91,46.28,45.84,45.18,12091.14,-0.07,-0.15,45.816,45.017,45.347,18748.5,17277.14,21062.64
2018-05-09,46.55,46.56,45.91,45.74,15606.83,-0.65,-1.4,45.63,44.875,45.464,19918.95,17922.75,21536.84
2018-05-08,45.9,46.66,46.56,45.45,23327.8,0.61,1.33,45.328,44.567,45.584,20159.34,18111.52,22438.45
2018-05-07,44.8,46.12,45.95,44.6,23388.62,1.13,2.52,44.886,44.306,45.633,19264.14,17735.51,22706.14
2018-05-04,44.91,45.25,44.82,44.3,19328.09,-0.09,-0.2,44.356,44.206,45.824,17227.36,18303.54,23178.84
2018-05-03,44.59,44.99,44.91,42.2,17943.43,0.51,1.15,44.218,44.344,46.14,15805.77,18776.52,24712.13
2018-05-02,44.35,45.41,44.4,43.8,16808.76,0.05,0.11,44.12,44.402,46.417,15926.55,20130.93,26661.77
2018-04-27,43.35,44.5,44.35,42.95,18851.78,1.05,2.42,43.806,44.75,46.593,16063.69,22304.77,28187.38
2018-04-26,44.13,44.49,43.3,42.8,13204.73,-0.83,-1.88,43.726,44.972,46.838,16206.87,21928.49,30553.83
2018-04-25,44.4,44.88,44.13,43.71,12220.17,-0.29,-0.65,44.056,45.29,47.048,19379.72,23465.73,32290.4
2018-04-24,42.7,44.7,44.42,42.68,18547.29,1.59,3.71,44.47,45.677,47.171,21747.26,24848.15,33707.04
2018-04-23,43.8,44.3,42.83,42.01,17494.48,-1.12,-2.55,44.684,46.052,47.185,24335.31,25150.92,35955.75
2018-04-20,45.08,45.39,43.95,43.9,19567.7,-1.0,-2.23,45.694,46.601,47.498,28545.85,26765.38,36765.45
2018-04-19,46.0,46.8,44.95,44.35,29068.94,-1.25,-2.71,46.218,46.959,47.801,27650.1,27676.77,39541.14
2018-04-18,46.02,46.74,46.2,44.23,24057.9,0.71,1.56,46.524,47.442,48.033,27551.74,28054.15,40333.42
2018-04-17,47.99,47.99,45.49,45.36,31487.51,-2.39,-4.99,46.884,47.936,48.148,27949.03,30647.74,41996.13
2018-04-16,46.59,47.9,47.88,45.68,38547.18,1.31,2.81,47.42,48.432,48.28,25966.54,33192.62,43215.08
2018-04-13,46.57,47.38,46.57,46.48,15088.98,0.09,0.19,47.508,48.435,48.405,24984.92,34069.99,44406.98
2018-04-12,47.53,48.42,46.48,46.4,28577.13,-1.52,-3.17,47.7,48.703,48.569,27703.44,39179.18,46957.22
2018-04-11,48.26,49.8,48.0,48.0,26044.36,-0.17,-0.35,48.36,48.805,48.889,28556.56,41115.07,50232.43
2018-04-10,48.0,48.77,48.17,46.8,21575.06,-0.15,-0.31,48.988,48.665,49.114,33346.45,42565.93,55545.84
2018-04-09,47.51,49.58,48.32,47.2,33639.06,0.79,1.66,49.444,48.317,49.163,40418.7,46760.58,58718.05
2018-04-04,49.77,49.98,47.53,47.33,28681.61,-2.25,-4.52,49.362,48.394,48.981,43155.06,46765.51,59045.32
2018-04-03,49.4,50.0,49.78,48.55,32842.71,-1.36,-2.66,49.706,48.643,48.821,50654.92,51405.5,59803.93
2018-04-02,51.0,51.9,51.14,49.88,49993.82,0.69,1.37,49.25,48.623,48.496,53673.57,52612.69,59717.73
2018-03-30,48.14,51.6,50.45,48.1,56936.31,2.54,5.3,48.342,48.359,48.149,51785.4,53344.53,59370.57
2018-03-29,48.98,49.4,47.91,47.24,47320.86,-1.34,-2.72,47.19,48.127,47.814,53102.47,53237.54,59419.82
2018-03-28,46.25,49.68,49.25,46.25,66180.88,1.75,3.68,47.426,48.375,47.675,50375.96,54743.98,60902.96
2018-03-27,47.09,48.6,47.5,46.0,47935.98,0.9,1.93,47.58,48.435,47.352,52156.08,54735.25,60288.68
2018-03-26,43.31,46.89,46.6,43.1,40552.99,1.91,4.27,47.996,48.973,47.111,51551.8,59349.79,62759.23
2018-03-23,46.01,48.15,44.69,44.5,63521.62,-4.4,-8.96,48.376,49.563,46.832,54903.65,68525.75,63489.76
2018-03-22,49.93,50.59,49.09,48.2,33688.33,-0.93,-1.86,49.064,50.009,46.528,53372.61,70675.52,61809.46
2018-03-21,49.35,52.45,50.02,49.2,75081.47,0.44,0.89,49.324,49.568,46.073,59111.99,71325.14,61612.31
2018-03-20,47.99,49.78,49.58,47.17,44914.59,1.08,2.23,49.29,48.999,45.537,57314.42,68202.37,59020.17
2018-03-19,48.12,49.99,48.5,48.02,57312.24,0.37,0.77,49.95,48.368,45.04,67147.78,66822.77,58464.38
2018-03-16,50.08,50.85,48.13,47.88,55866.4,-2.26,-4.49,50.75,47.939,44.641,82147.85,65396.61,58123.11
2018-03-15,49.52,50.68,50.39,48.36,62385.25,0.54,1.08,50.954,47.501,44.134,87978.44,65602.1,57468.09
2018-03-14,52.1,52.4,49.85,49.75,66093.64,-3.03,-5.73,49.812,46.975,43.562,83538.28,67061.94,56390.33
2018-03-13,51.98,53.94,52.88,51.0,94081.39,0.38,0.72,48.708,46.268,42.98,79090.31,65842.11,55299.89
2018-03-12,52.5,53.23,52.5,50.57,132312.55,3.35,6.82,46.786,45.248,42.217,66497.76,66168.66,53542.91
2018-03-09,44.52,49.15,49.15,44.0,85019.37,4.47,10.0,45.128,44.101,41.555,48645.37,58453.76,48491.05
2018-03-08,44.19,46.0,44.68,43.68,40184.45,0.35,0.79,44.048,43.046,41.054,43225.77,52943.39,46489.78
2018-03-07,42.82,44.85,44.33,42.71,43853.8,1.06,2.45,44.138,42.578,40.746,50585.59,51899.48,46493.15
2018-03-06,44.46,44.52,43.27,43.1,31118.65,-0.94,-2.13,43.828,42.075,40.445,52593.91,49837.97,46404.73
2018-03-05,44.0,44.5,44.21,42.6,43050.6,0.46,1.05,43.71,41.711,40.296,65839.56,50105.99,46855.58
2018-03-02,44.46,45.98,43.75,43.17,57921.33,-1.38,-3.06,43.074,41.342,40.096,68262.15,50849.61,47241.19
2018-03-01,43.01,46.35,45.13,42.62,76983.58,2.35,5.49,42.044,40.767,39.946,62661.01,49334.08,48027.16
2018-02-28,42.28,43.97,42.78,41.15,53895.39,0.1,0.23,41.018,40.149,39.664,53213.36,45718.71,48549.11
2018-02-27,40.88,44.4,42.68,40.4,97346.9,1.65,4.02,40.322,39.691,39.66,47082.04,44757.67,52324.36
2018-02-26,38.78,41.03,41.03,38.18,55163.57,2.43,6.29,39.712,39.186,39.466,34372.43,40917.16,52584.06
2018-02-23,40.0,40.4,38.6,38.14,29915.62,-1.4,-3.5,39.61,39.008,39.345,33437.06,38528.34,53015.31
2018-02-22,40.2,40.7,40.0,39.58,29745.32,0.7,1.78,39.49,39.062,39.17,36007.14,40036.17,53087.26
2018-02-14,39.66,40.55,39.3,39.01,23238.77,-0.33,-0.83,39.28,38.914,38.833,38224.07,41086.83,51988.09
2018-02-13,40.12,40.87,39.63,39.5,33798.85,-0.89,-2.2,39.06,38.814,38.551,42433.31,42971.49,51341.49
2018-02-12,38.0,41.13,40.52,37.66,50486.72,2.52,6.63,38.66,38.881,38.238,47461.9,43605.18,50025.44
2018-02-09,37.5,38.2,38.0,35.61,42766.04,-0.95,-2.44,38.406,38.849,37.887,43619.63,43632.78,48284.17
2018-02-08,38.23,39.8,38.95,37.7,40829.96,0.75,1.96,38.634,39.124,37.725,44065.2,46720.23,47001.87
2018-02-07,38.83,39.28,38.2,35.7,44284.97,0.57,1.51,38.548,39.179,37.522,43949.6,51379.51,46021.92
2018-02-06,38.3,40.69,37.63,37.5,58941.81,-1.62,-4.13,38.568,39.628,37.321,43509.67,59891.05,44313.97
2018-02-05,37.7,39.99,39.25,37.3,31275.38,0.11,0.28,39.102,39.746,37.136,39748.45,64250.95,41884.97
2018-02-02,38.3,41.3,39.14,38.0,44993.9,0.62,1.61,39.292,39.682,36.9,43645.92,67502.27,40963.48
2018-02-01,38.82,39.5,38.52,37.65,40251.92,0.22,0.57,39.614,39.278,36.695,49375.26,66138.34,39274.59
2018-01-31,39.27,39.58,38.3,37.12,42085.36,-2.0,-4.96,39.81,38.752,36.54,58809.42,62889.35,37905.2
2018-01-30,39.9,41.2,40.3,39.3,40135.7,0.1,0.25,40.688,38.288,36.394,76272.42,59711.48,36568.43
2018-01-29,40.5,41.56,40.2,39.0,50762.73,-0.55,-1.35,40.39,37.595,36.124,88753.44,56445.7,34958.92
2018-01-26,39.3,41.82,40.75,38.77,73640.61,1.25,3.17,40.072,36.925,35.857,91358.61,52935.56,32981.15
2018-01-25,41.13,41.85,39.5,39.5,87422.69,-3.19,-7.47,38.942,36.325,35.569,82901.42,47283.51,30022.34
2018-01-24,37.51,42.69,42.69,37.26,129400.38,3.88,10.0,37.694,35.865,35.298,66969.28,40664.33,26202.19
2018-01-23,40.98,41.2,38.81,38.62,102540.8,0.2,0.52,35.888,35.013,34.902,43150.54,28736.89,20191.08
2018-01-22,35.75,38.61,38.61,35.26,63788.58,3.51,10.0,34.8,34.526,34.676,24137.95,19519.0,15829.0
2018-01-19,33.26,36.0,35.1,32.88,31354.65,1.84,5.53,33.778,34.117,34.518,14512.51,14424.69,13234.87
2018-01-18,33.58,33.9,33.26,33.21,7762.0,-0.4,-1.19,33.708,34.112,34.523,11665.61,12410.84,12242.61
2018-01-17,33.75,33.94,33.66,32.8,10306.65,0.29,0.87,34.036,34.327,34.629,14359.38,12921.05,12485.06
2018-01-16,33.27,33.8,33.37,33.22,7477.87,-0.13,-0.39,34.138,34.5,34.742,14323.25,13425.38,13207.72
2018-01-15,34.06,34.06,33.5,33.48,15661.4,-1.25,-3.6,34.252,34.652,34.853,14900.04,13472.15,13660.29
2018-01-12,34.9,35.76,34.75,34.7,17120.11,-0.15,-0.43,34.456,34.788,34.933,14336.86,13026.73,13467.46
2018-01-11,33.65,35.2,34.9,33.65,21230.85,0.73,2.14,34.516,34.813,34.946,13156.08,12761.17,13468.06
2018-01-10,33.72,34.65,34.17,33.72,10126.03,0.23,0.68,34.618,34.731,34.987,11482.73,11740.06,14027.7
2018-01-09,34.27,34.42,33.94,33.81,10361.81,-0.58,-1.68,34.862,34.79,35.017,12527.52,11645.27,14793.02
2018-01-08,35.2,35.2,34.52,33.85,12845.49,-0.53,-1.51,35.052,34.826,35.059,12044.26,12139.0,16479.48
2018-01-05,35.2,35.8,35.05,34.91,11216.2,-0.36,-1.02,35.12,34.919,34.958,11716.6,12045.05,16467.41
2018-01-04,35.34,35.8,35.41,35.1,12864.1,0.02,0.06,35.11,34.933,34.818,12366.26,12074.38,16444.83
2018-01-03,34.99,35.5,35.39,34.68,15349.98,0.5,1.43,34.844,34.93,34.669,11997.39,12049.06,17068.61
2018-01-02,35.15,35.28,34.89,34.64,7945.55,0.03,0.09,34.718,34.984,34.509,10763.03,12990.05,17199.67
2017-12-29,35.29,35.29,34.86,34.5,11207.16,-0.14,-0.4,34.6,35.054,34.456,12233.73,13848.44,17514.2
2017-12-28,33.51,35.09,35.0,33.51,14464.53,0.92,2.7,34.718,35.078,34.442,12373.51,13908.19,17992.01
2017-12-27,34.77,34.9,34.08,33.73,11019.74,-0.68,-1.96,34.756,35.079,34.371,11782.5,14174.94,17799.62
2017-12-26,34.31,35.1,34.76,34.31,9178.18,0.46,1.34,35.016,35.243,34.339,12100.73,16315.34,17988.76
2017-12-25,35.43,35.43,34.3,34.3,15299.05,-1.15,-3.24,35.25,35.244,34.302,15217.07,17940.77,18598.0
2017-12-22,35.25,35.98,35.45,35.22,11906.04,0.26,0.74,35.508,35.292,34.271,15463.14,20819.95,18471.9
2017-12-21,35.45,35.63,35.19,34.7,11509.47,-0.19,-0.54,35.438,34.997,34.217,15442.88,20889.77,18855.24
2017-12-20,35.59,35.78,35.38,34.83,12610.91,-0.55,-1.53,35.402,34.703,34.22,16567.39,20815.29,19694.18
2017-12-19,35.41,36.5,35.93,35.0,24759.88,0.34,0.95,35.47,34.408,34.198,20529.94,22088.17,20015.61
2017-12-18,34.74,35.63,35.59,34.7,16529.39,0.49,1.4,35.238,34.033,34.106,20664.48,21409.3,19561.54
2017-12-15,35.01,35.2,35.1,34.55,11804.74,0.09,0.26,35.076,33.858,34.027,26176.77,21179.96,19389.21
2017-12-14,35.73,35.74,35.01,34.7,17132.03,-0.71,-1.99,34.556,33.806,33.943,26336.67,22075.84,20051.83
2017-12-13,34.76,35.79,35.72,34.41,32423.67,0.95,2.73,34.004,33.662,33.962,25063.18,21424.3,19928.19
2017-12-12,34.29,34.95,34.77,34.04,25432.56,-0.01,-0.03,33.346,33.435,33.942,23646.39,19662.19,19435.3
2017-12-11,32.96,35.04,34.78,32.65,44090.85,2.28,7.01,32.828,33.359,34.042,22154.12,19255.23,18904.11
2017-12-08,32.3,33.08,32.5,32.3,12604.22,0.25,0.78,32.64,33.249,34.129,16183.15,16123.84,18023.24
2017-12-07,32.01,32.53,32.25,31.9,10764.62,-0.18,-0.56,33.056,33.437,34.383,17815.0,16820.71,18227.43
2017-12-06,32.29,32.87,32.43,30.96,25339.7,0.25,0.78,33.32,33.736,34.645,17785.42,18573.07,18516.29
2017-12-05,33.78,33.97,32.18,32.0,17971.2,-1.66,-4.91,33.524,33.987,34.898,15677.99,17943.05,18308.12
2017-12-04,34.3,34.45,33.84,33.56,14235.99,-0.74,-2.14,33.89,34.179,35.154,16356.34,17713.79,19699.57
2017-12-01,33.48,34.7,34.58,33.32,20763.51,1.01,3.01,33.858,34.195,35.396,16064.54,17598.46,20242.24
2017-11-30,33.49,34.1,33.57,33.47,10616.69,0.12,0.36,33.818,34.08,35.623,15826.42,18027.82,21112.15
2017-11-29,34.39,34.39,33.45,33.03,14802.57,-0.56,-1.65,34.152,34.261,36.035,19360.72,18432.07,22235.61
2017-11-28,33.68,34.92,34.01,33.68,21362.93,0.33,0.98,34.45,34.449,36.447,20208.1,19208.42,23404.76
2017-11-27,34.39,34.4,33.68,33.45,12777.0,-0.7,-2.04,34.468,34.725,36.834,19071.24,18552.99,24964.23
2017-11-24,35.3,36.25,34.38,34.12,19572.93,-0.86,-2.44,34.532,35.009,37.157,19132.39,19922.63,26034.04
2017-11-23,34.94,36.5,35.24,34.56,28288.16,0.3,0.86,34.342,35.328,37.469,20229.21,19634.15,28007.68
2017-11-22,34.1,34.99,34.94,33.92,19039.48,0.84,2.46,34.37,35.554,37.634,17503.43,18459.52,27357.58
2017-11-21,34.0,34.76,34.1,33.81,15678.63,0.1,0.29,34.448,35.809,37.799,18208.74,18673.2,27089.49
2017-11-20,33.43,34.0,34.0,32.51,13082.74,0.57,1.71,34.982,36.128,37.996,18034.73,21685.36,27447.67
2017-11-17,35.38,35.47,33.43,33.3,25057.06,-1.95,-5.51,35.486,36.597,38.242,20712.87,22886.01,28139.04
2017-11-16,35.24,35.6,35.38,35.1,14659.23,0.05,0.14,36.314,37.166,38.536,19039.09,24196.48,27704.03
2017-11-15,36.77,37.12,35.33,35.0,22566.02,-1.44,-3.92,36.738,37.808,38.697,19415.6,26039.14,27778.35
2017-11-14,36.56,37.26,36.77,36.56,14808.61,0.25,0.69,37.17,38.445,38.892,19137.65,27601.1,27896.45
2017-11-13,37.45,37.45,36.52,36.22,26473.44,-1.05,-2.79,37.274,38.942,38.991,25335.98,31375.47,27894.13
2017-11-10,37.33,37.87,37.57,37.2,16688.13,0.07,0.19,37.708,39.305,39.089,25059.16,32145.46,27861.68
2017-11-09,37.25,37.66,37.5,37.01,16541.81,0.01,0.03,38.018,39.61,39.195,29353.88,36381.21,28130.15
2017-11-08,37.3,37.8,37.49,37.27,21176.28,0.2,0.54,38.878,39.713,39.289,32662.69,36255.64,28861.62
2017-11-07,38.58,38.98,37.29,36.52,45800.26,-1.4,-3.62,39.72,39.788,39.374,36064.54,35505.79,29993.87
2017-11-06,38.5,39.35,38.69,38.34,25089.3,-0.43,-1.1,40.61,39.863,39.613,37414.95,33209.98,28985.27
2017-11-03,41.6,41.6,39.12,39.01,38161.74,-2.68,-6.41,40.902,39.887,39.76,39231.76,33392.07,29651.0
2017-11-02,41.6,42.1,41.8,41.35,33085.85,0.1,0.24,41.202,39.906,39.859,43408.54,31211.59,29218.5
2017-11-01,41.4,42.19,41.7,41.0,38185.53,-0.04,-0.1,40.548,39.585,39.792,39848.6,29517.55,29114.36
2017-10-31,39.81,42.3,41.74,39.75,52552.34,1.59,3.96,39.856,39.338,39.758,34947.04,28191.81,28843.46
2017-10-30,40.5,40.55,40.15,39.01,34173.34,-0.47,-1.16,39.116,39.039,39.721,29005.0,24412.8,28019.43
2017-10-27,38.43,42.1,40.62,38.32,59045.66,2.09,5.42,38.872,38.872,39.729,27552.37,23577.9,28089.81
2017-10-26,38.46,38.58,38.53,38.04,15286.14,0.29,0.76,38.61,38.78,39.796,19014.63,19879.09,27177.41
2017-10-25,38.08,38.29,38.24,37.81,13677.7,0.2,0.53,38.622,38.865,39.998,19186.5,21467.59,29872.57
2017-10-24,38.79,38.9,38.04,37.7,22842.16,-0.89,-2.29,38.82,38.96,40.328,21436.57,24481.95,32308.24
2017-10-23,39.27,39.71,38.93,38.5,26910.21,-0.38,-0.97,38.962,39.362,40.728,19820.6,24760.56,33893.08
2017-10-20,38.78,39.34,39.31,38.37,16356.92,0.72,1.87,38.872,39.632,41.052,19603.42,25909.94,35425.33
2017-10-19,39.04,39.87,38.59,38.14,16145.5,-0.64,-1.63,38.95,39.811,41.317,20743.56,27225.42,38913.29
2017-10-18,38.91,39.88,39.23,38.64,24928.08,0.48,1.24,39.108,39.998,41.618,23748.68,28711.16,41655.06
2017-10-17,38.63,38.98,38.75,38.28,14762.3,0.27,0.7,39.1,40.178,41.866,27527.32,29495.12,44185.9
2017-10-16,39.77,40.17,38.48,38.35,25824.28,-1.22,-3.07,39.762,40.402,42.137,29700.51,31626.07,48105.38
2017-10-13,39.25,39.73,39.7,39.03,22057.63,0.32,0.81,40.392,40.586,42.453,32216.46,32601.72,53322.07
2017-10-12,39.3,39.87,39.38,38.31,31171.13,0.19,0.48,40.672,40.811,42.578,33707.28,34475.74,57377.56
2017-10-11,42.15,42.15,39.19,39.19,43821.24,-2.87,-6.82,40.888,41.131,42.528,33673.64,38277.55,60436.12
2017-10-10,41.41,42.16,42.06,41.16,25628.28,0.43,1.03,41.256,41.695,42.433,31462.93,40134.54,60631.7
2017-10-09,42.0,42.18,41.63,41.08,38404.0,0.53,1.29,41.042,42.093,42.169,33551.62,43025.6,62710.49
2017-09-29,40.65,41.2,41.1,40.5,29511.75,0.64,1.58,40.78,42.472,41.924,32986.99,44940.73,65336.33
2017-09-28,41.11,41.39,40.46,40.41,31002.91,-0.57,-1.39,40.95,42.822,41.628,35244.19,50601.16,66113.96
2017-09-27,41.31,41.99,41.03,40.6,32767.69,0.04,0.1,41.374,43.238,41.344,42881.46,54598.96,65494.46
2017-09-26,40.59,41.88,40.99,40.3,36071.76,0.67,1.66,42.134,43.554,41.022,48806.15,58876.69,65011.68
2017-09-25,42.28,42.32,40.32,40.22,35580.83,-1.63,-3.89,43.144,43.872,40.695,52499.58,64584.7,64846.76
2017-09-22,42.54,42.96,41.95,41.6,40797.78,-0.63,-1.48,44.164,44.319,40.43,56894.48,74042.41,65295.15
2017-09-21,44.62,45.13,42.58,41.5,69189.23,-2.25,-5.02,44.694,44.345,40.052,65958.12,80279.39,64594.48
2017-09-20,46.12,46.88,44.83,44.3,62391.17,-1.21,-2.63,45.102,43.924,39.609,66316.45,82594.69,62257.93
2017-09-19,45.44,46.04,46.04,44.2,54538.9,0.62,1.36,44.974,43.171,39.068,68947.22,81128.85,60617.37
2017-09-18,43.5,45.68,45.42,43.5,57555.31,0.82,1.84,44.6,42.245,38.509,76669.81,82395.37,61072.4
2017-09-15,44.2,46.98,44.6,44.2,86115.99,-0.02,-0.04,44.474,41.376,37.938,91190.34,85731.94,59434.64
2017-09-14,43.6,44.98,44.62,43.03,70980.9,0.43,0.97,43.996,40.434,37.391,94600.66,81626.76,56578.27
2017-09-13,43.93,45.68,44.19,43.44,75545.01,0.02,0.04,42.746,39.449,36.85,98872.92,76389.96,55690.05
2017-09-12,44.17,44.78,44.17,43.37,93151.85,-0.62,-1.38,41.368,38.49,36.289,93310.49,71146.66,53630.4
2017-09-11,44.31,45.96,44.79,43.02,130157.97,2.58,6.11,39.89,37.518,35.695,88120.93,65108.81,49655.85
2017-09-08,37.8,42.21,42.21,37.71,103167.59,3.84,10.01,38.278,36.54,35.061,80273.53,56547.89,44100.68
2017-09-07,37.38,39.36,38.37,37.36,92342.16,1.07,2.87,36.872,35.759,34.523,68652.85,48909.56,39837.21
2017-09-06,36.75,37.58,37.3,36.11,47732.86,0.52,1.41,36.152,35.294,34.211,53907.01,41921.17,36411.02
2017-09-05,36.69,37.84,36.78,36.5,67204.08,0.05,0.14,35.612,34.964,33.995,48982.84,40105.89,35313.66
2017-09-04,35.1,37.2,36.73,34.95,90920.95,1.55,4.41,35.146,34.773,33.838,42096.7,39749.42,33742.69
2017-09-01,34.65,35.45,35.18,34.0,45064.22,0.41,1.18,34.802,34.499,33.659,32822.25,33137.34,30243.93
2017-08-31,34.6,34.84,34.77,34.4,18612.94,0.17,0.49,34.646,34.347,33.559,29166.27,31529.78,29414.31
2017-08-30,34.85,35.32,34.6,34.48,23112.01,0.15,0.43,34.436,34.251,33.486,29935.33,34990.14,31625.77
2017-08-29,35.05,35.47,34.45,34.41,32773.36,-0.56,-1.6,34.316,34.088,33.362,31228.94,36114.13,31506.32
2017-08-28,34.0,35.3,35.01,34.0,44548.7,0.61,1.77,34.4,33.871,33.263,37402.15,34202.89,30968.76
2017-08-25,33.78,34.4,34.4,33.53,26784.33,0.68,2.02,34.196,33.582,33.111,33452.42,31653.47,29463.92
2017-08-24,33.91,34.3,33.72,33.37,22458.27,-0.28,-0.82,34.048,33.287,32.999,33893.3,30764.86,29269.94
2017-08-23,34.75,35.12,34.0,33.9,29580.06,-0.87,-2.5,34.066,33.128,32.946,40044.95,30900.86,30280.33
2017-08-22,33.99,36.89,34.87,33.52,63639.37,0.88,2.59,33.86,33.025,32.786,40999.32,30521.43,29342.83
2017-08-21,33.6,34.19,33.99,33.39,24800.09,0.33,0.98,33.342,32.902,32.598,31003.63,27735.95,26574.64
2017-08-18,33.5,34.25,33.66,33.3,28988.69,-0.15,-0.44,32.968,32.818,32.455,29854.52,27350.52,25878.23
2017-08-17,32.81,34.35,33.81,32.75,53216.56,0.84,2.55,32.526,32.77,32.321,27636.42,27298.84,25059.89
2017-08-16,32.28,33.45,32.97,32.2,34351.87,0.69,2.14,32.19,32.721,32.168,21756.76,28261.4,23213.38
2017-08-15,31.99,32.36,32.28,31.97,13660.93,0.16,0.5,32.19,32.635,32.077,20043.55,26898.5,22074.82
2017-08-14,31.14,32.34,32.12,31.14,19054.55,0.67,2.13,32.462,32.655,32.017,24468.27,27734.64,22084.46
2017-08-11,31.81,32.12,31.45,31.4,17898.19,-0.68,-2.12,32.668,32.64,31.931,24846.52,27274.37,22297.46
2017-08-10,32.97,33.1,32.13,31.98,23818.27,-0.84,-2.55,33.014,32.71,31.975,26961.26,27775.03,21962.92
2017-08-09,33.5,33.75,32.97,32.88,25785.82,-0.67,-1.99,33.252,32.764,31.992,34766.04,29659.81,21333.71
2017-08-08,33.16,33.94,33.64,32.58,35784.52,0.49,1.48,33.08,32.546,31.969,33753.45,28164.23,20891.82
2017-08-07,32.82,33.78,33.15,32.79,20945.79,-0.03,-0.09,32.848,32.293,31.94,31001.01,25413.34,19902.18
