date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,8.38,8.38,8.29,8.22,620618.56,-0.1,-1.19,8.35,8.489,8.093,883588.85,1273627.53,941472.69
2019-04-16,8.15,8.4,8.39,8.08,701939.44,0.17,2.07,8.466,8.448,8.07,1009403.76,1305930.19,951934.63
2019-04-15,8.35,8.52,8.22,8.19,847779.75,-0.03,-0.36,8.62,8.398,8.05,1329814.92,1355817.81,980172.67
2019-04-12,8.42,8.48,8.25,8.14,1096293.5,-0.35,-4.07,8.762,8.334,8.017,1648446.32,1332826.11,961972.45
2019-04-11,8.92,8.92,8.6,8.44,1151313.0,-0.27,-3.04,8.736,8.252,7.978,1640654.42,1272468.85,935366.18
2019-04-10,8.85,9.06,8.87,8.77,1249693.12,-0.29,-3.17,8.628,8.16,7.921,1663666.2,1197951.04,901866.27
2019-04-09,8.99,9.35,9.16,8.79,2303995.25,0.23,2.58,8.43,8.02,7.857,1602456.61,1113094.97,873933.33
2019-04-08,8.21,8.93,8.93,8.15,2440936.75,0.81,9.97,8.176,7.864,7.778,1381820.69,923998.67,787517.28
2019-04-04,8.11,8.26,8.12,7.98,1057334.0,0.06,0.74,7.906,7.751,7.703,1017205.9,725058.65,708773.95
2019-04-03,7.87,8.13,8.06,7.82,1266371.88,0.18,2.28,7.768,7.719,7.694,904283.28,671740.67,702299.22
2019-04-02,7.9,7.94,7.88,7.77,943645.19,-0.01,-0.13,7.692,7.697,7.694,732235.87,609317.86,701407.94
2019-04-01,7.62,8.01,7.89,7.61,1200815.62,0.31,4.09,7.61,7.691,7.695,623733.33,597939.06,691820.65
2019-03-29,7.43,7.64,7.58,7.36,617862.81,0.15,2.02,7.552,7.702,7.699,466176.64,604527.53,694095.29
2019-03-28,7.6,7.65,7.43,7.42,492720.91,-0.25,-3.25,7.596,7.699,7.714,432911.41,591118.79,706701.94
2019-03-27,7.51,7.69,7.68,7.43,406134.84,0.21,2.81,7.67,7.704,7.729,439198.06,598263.5,710527.73
2019-03-26,7.63,7.68,7.47,7.39,401132.47,-0.13,-1.71,7.702,7.681,7.728,486399.84,605781.51,741118.02
2019-03-25,7.68,7.74,7.6,7.59,413032.19,-0.2,-2.56,7.772,7.694,7.739,572144.79,634771.68,806806.86
2019-03-22,7.8,7.82,7.8,7.63,451536.62,0.0,0.0,7.852,7.691,7.737,742878.41,651035.89,860039.05
2019-03-21,7.87,7.87,7.8,7.75,524154.16,-0.04,-0.51,7.802,7.655,7.706,749326.17,692489.25,867936.29
2019-03-20,7.81,7.96,7.84,7.67,642143.75,0.02,0.26,7.738,7.669,7.67,757328.95,732857.76,878142.37
2019-03-19,7.98,8.0,7.82,7.75,829857.25,-0.18,-2.25,7.66,7.69,7.637,725163.18,793498.03,877251.89
2019-03-18,7.59,8.07,8.0,7.56,1266700.25,0.45,5.96,7.616,7.698,7.604,697398.56,785702.24,869048.3
2019-03-15,7.48,7.62,7.55,7.47,483775.44,0.07,0.94,7.53,7.696,7.566,559193.36,783663.05,841635.84
2019-03-14,7.41,7.63,7.48,7.4,564168.06,0.03,0.4,7.508,7.729,7.541,635652.34,822285.09,845417.0
2019-03-13,7.59,7.59,7.45,7.41,481314.88,-0.15,-1.97,7.6,7.754,7.528,708386.58,822791.96,854760.32
2019-03-12,7.65,7.7,7.6,7.51,691034.19,0.03,0.4,7.72,7.774,7.519,861832.88,876454.54,884480.32
2019-03-11,7.39,7.58,7.57,7.31,575674.25,0.13,1.75,7.78,7.784,7.496,874005.91,978842.04,885150.97
2019-03-08,7.78,7.79,7.44,7.43,866070.31,-0.5,-6.3,7.862,7.783,7.476,1008132.74,1069042.21,894708.33
2019-03-07,7.98,8.08,7.94,7.87,927839.25,-0.11,-1.37,7.95,7.757,7.456,1008917.84,1043383.33,877954.64
2019-03-06,7.9,8.12,8.05,7.82,1248546.38,0.15,1.9,7.908,7.671,7.405,937197.35,1023426.98,868046.15
2019-03-05,7.9,7.92,7.9,7.81,751899.38,-0.08,-1.0,7.828,7.584,7.359,891076.2,961005.76,853485.76
2019-03-04,8.01,8.18,7.98,7.86,1246308.38,0.1,1.27,7.788,7.509,7.315,1083678.17,952394.36,863410.84
2019-03-01,7.8,7.98,7.88,7.72,869995.81,0.15,1.94,7.704,7.435,7.252,1129951.67,899608.63,825940.22
2019-02-28,7.63,7.75,7.73,7.61,569236.81,0.08,1.05,7.564,7.353,7.204,1077848.82,868548.91,826581.76
2019-02-27,7.66,7.88,7.65,7.57,1017940.62,-0.05,-0.65,7.434,7.301,7.157,1109656.6,886728.68,827890.04
2019-02-26,7.57,8.1,7.7,7.41,1714909.25,0.14,1.85,7.34,7.263,7.112,1030935.31,892506.11,808620.57
2019-02-25,7.18,7.64,7.56,7.16,1477675.88,0.38,5.29,7.23,7.207,7.068,821110.54,791459.89,770377.42
2019-02-22,7.11,7.18,7.18,7.05,609481.56,0.1,1.41,7.166,7.169,7.046,669265.58,720374.46,769670.74
2019-02-21,7.15,7.25,7.08,7.05,728275.69,-0.1,-1.39,7.142,7.155,7.035,659248.99,712525.96,808134.48
2019-02-20,7.1,7.29,7.18,7.1,624334.19,0.03,0.42,7.168,7.139,6.997,663800.76,712665.33,804812.67
2019-02-19,7.25,7.32,7.15,7.1,665785.38,-0.09,-1.24,7.186,7.134,6.947,754076.9,745965.76,785810.1
2019-02-18,7.08,7.24,7.24,7.06,718451.06,0.18,2.55,7.184,7.121,6.902,761809.24,774427.32,770266.53
2019-02-15,7.15,7.15,7.06,7.05,559398.62,-0.15,-2.08,7.172,7.069,6.852,771483.35,752271.81,761142.04
2019-02-14,7.25,7.4,7.21,7.15,751034.56,-0.06,-0.82,7.168,7.054,6.807,765802.92,784614.62,747424.34
2019-02-13,7.12,7.33,7.27,7.04,1075714.88,0.13,1.82,7.11,7.012,6.752,761529.89,769051.4,726227.41
2019-02-12,7.09,7.18,7.14,7.03,704447.06,-0.04,-0.56,7.082,6.96,6.696,737854.61,724735.03,699730.43
2019-02-11,7.06,7.21,7.18,7.01,766821.62,0.14,1.99,7.058,6.928,6.642,787045.41,749294.96,678356.76
2019-02-01,6.93,7.09,7.04,6.87,530996.5,0.12,1.73,6.966,6.923,6.59,733060.27,818967.02,661632.27
2019-01-31,7.04,7.05,6.92,6.82,729669.38,-0.21,-2.94,6.94,6.914,6.544,803426.32,903743.01,652669.42
2019-01-30,7.01,7.24,7.13,6.92,957338.5,0.11,1.57,6.914,6.854,6.498,776572.92,896960.01,636978.64
2019-01-29,6.77,7.12,7.02,6.56,950401.06,0.3,4.46,6.838,6.76,6.433,711615.44,825654.45,605929.83
2019-01-28,6.93,6.95,6.72,6.7,496895.91,-0.19,-2.75,6.798,6.682,6.385,711544.51,766105.74,570077.74
2019-01-25,6.83,7.03,6.91,6.83,882826.75,0.12,1.77,6.88,6.635,6.354,904873.78,770012.26,559450.89
2019-01-24,6.72,6.81,6.79,6.6,595402.38,0.04,0.59,6.888,6.56,6.316,1004059.7,710234.06,523678.61
2019-01-23,6.78,6.87,6.75,6.71,632551.12,-0.07,-1.03,6.794,6.491,6.283,1017347.1,683403.42,508352.62
2019-01-22,7.03,7.08,6.82,6.8,950046.38,-0.31,-4.35,6.682,6.432,6.261,939693.45,674725.83,486322.43
2019-01-21,6.98,7.14,7.13,6.88,1463542.25,0.18,2.59,6.566,6.355,6.237,820666.96,607418.55,453076.66
2019-01-18,6.36,6.95,6.95,6.3,1378756.38,0.63,9.97,6.39,6.256,6.199,635150.75,504297.51,393236.32
2019-01-17,6.24,6.4,6.32,6.21,661839.38,0.13,2.1,6.232,6.173,6.171,416408.43,401595.83,332378.11
2019-01-16,6.26,6.28,6.19,6.16,244282.84,-0.05,-0.8,6.188,6.141,6.178,349459.73,376997.26,310717.54
2019-01-15,6.21,6.26,6.24,6.16,354913.97,-0.01,-0.16,6.182,6.105,6.193,409758.21,386205.21,309738.83
2019-01-14,6.15,6.38,6.25,6.14,535961.19,0.09,1.46,6.144,6.087,6.205,394170.14,374049.75,311912.74
2019-01-11,6.12,6.21,6.16,6.1,285044.75,0.06,0.98,6.122,6.073,6.225,373444.28,348889.53,316475.92
2019-01-10,6.12,6.24,6.1,6.09,327095.91,-0.06,-0.97,6.114,6.071,6.24,386783.23,337123.16,326459.16
2019-01-09,6.08,6.27,6.16,6.07,545775.25,0.11,1.82,6.094,6.075,6.25,404534.79,333301.82,328380.34
2019-01-08,6.13,6.14,6.05,6.03,276973.59,-0.09,-1.47,6.028,6.089,6.261,362652.21,297919.04,331508.76
2019-01-07,6.14,6.16,6.14,6.08,432331.88,0.02,0.33,6.03,6.118,6.273,353929.36,298734.78,340189.12
2019-01-04,5.91,6.16,6.12,5.9,351739.53,0.12,2.0,6.024,6.142,6.274,324334.77,282175.13,343614.96
2019-01-03,5.86,6.02,6.0,5.78,415853.69,0.17,2.92,6.028,6.168,6.285,287463.08,263160.38,361878.9
2019-01-02,6.07,6.1,5.83,5.83,336362.38,-0.23,-3.79,6.056,6.215,6.304,262068.85,244437.82,360411.95
2018-12-28,6.14,6.17,6.06,6.03,233359.3,-0.05,-0.82,6.15,6.28,6.33,233185.86,233272.44,383351.47
2018-12-27,6.28,6.3,6.11,6.11,284358.97,-0.03,-0.49,6.206,6.322,6.365,243540.19,249775.74,398007.7
2018-12-26,6.14,6.21,6.14,6.11,167381.05,0.0,0.0,6.26,6.376,6.416,240015.48,284062.32,401644.08
2018-12-25,6.29,6.29,6.14,6.09,288882.56,-0.16,-2.54,6.308,6.408,6.472,238857.69,315795.17,418740.79
2018-12-24,6.31,6.34,6.3,6.25,191947.42,-0.04,-0.63,6.374,6.425,6.53,226806.79,323458.87,425410.77
2018-12-21,6.39,6.42,6.34,6.25,285130.97,-0.04,-0.63,6.41,6.432,6.585,233359.03,365098.49,440623.88
2018-12-20,6.36,6.41,6.38,6.29,266735.38,0.0,0.0,6.438,6.428,6.639,256011.28,381643.47,452071.9
2018-12-19,6.48,6.5,6.38,6.37,161592.12,-0.09,-1.39,6.492,6.406,6.693,328109.16,405054.8,465281.73
2018-12-18,6.45,6.52,6.47,6.4,228628.08,-0.01,-0.15,6.508,6.401,6.748,392732.65,460597.42,496364.99
2018-12-17,6.45,6.54,6.48,6.43,224708.59,0.0,0.0,6.476,6.393,6.795,420110.94,476386.07,517143.98
2018-12-14,6.64,6.66,6.48,6.47,398392.25,-0.17,-2.56,6.454,6.379,6.84,496837.96,533430.5,540127.75
2018-12-13,6.48,6.72,6.65,6.46,627224.75,0.19,2.94,6.418,6.408,6.883,507275.65,546239.66,535373.11
2018-12-12,6.34,6.52,6.46,6.31,484709.56,0.15,2.38,6.32,6.456,6.923,482000.45,519225.85,525009.06
2018-12-11,6.39,6.39,6.31,6.21,365519.53,-0.06,-0.94,6.294,6.536,6.971,528462.2,521686.4,526103.92
2018-12-10,6.34,6.58,6.37,6.28,608343.69,0.07,1.11,6.31,6.635,7.036,532661.2,527362.67,532670.22
2018-11-30,6.1,6.3,6.3,6.08,450580.72,0.14,2.27,6.304,6.737,7.105,570023.04,516149.27,540935.35
2018-11-29,6.34,6.38,6.16,6.14,500848.75,-0.17,-2.69,6.398,6.849,7.187,585203.67,522500.34,559658.62
2018-11-28,6.36,6.39,6.33,6.12,717018.31,-0.06,-0.94,6.592,6.98,7.266,556451.24,525508.65,577729.08
2018-11-27,6.42,6.46,6.39,6.33,386514.53,0.05,0.79,6.778,7.095,7.343,514910.61,532132.56,581662.29
2018-11-26,6.69,6.69,6.34,6.31,795152.88,-0.43,-6.35,6.96,7.196,7.406,522064.13,557901.89,587332.5
2018-11-23,7.14,7.15,6.77,6.75,526483.88,-0.36,-5.05,7.17,7.3,7.47,462275.49,546825.0,568860.24
2018-11-22,7.2,7.22,7.13,7.12,357086.62,-0.13,-1.79,7.3,7.358,7.522,459797.01,524506.55,584949.22
2018-11-21,7.15,7.34,7.26,7.12,509315.12,-0.04,-0.55,7.368,7.389,7.552,494566.06,530792.27,593988.62
2018-11-20,7.33,7.45,7.3,7.3,422282.16,-0.09,-1.22,7.412,7.406,7.575,549354.52,530521.44,593839.46
2018-11-19,7.38,7.39,7.39,7.27,496209.69,-0.03,-0.4,7.432,7.436,7.594,593739.65,537977.77,607985.01
2018-11-16,7.5,7.52,7.42,7.38,514091.47,-0.05,-0.67,7.43,7.473,7.617,631374.51,565721.44,628256.85
2018-11-15,7.47,7.49,7.47,7.36,530931.88,-0.01,-0.13,7.416,7.524,7.618,589216.09,596816.9,642847.4
2018-11-14,7.37,7.62,7.48,7.34,783257.38,0.08,1.08,7.41,7.551,7.612,567018.48,629949.51,653201.18
2018-11-13,7.23,7.48,7.4,7.22,644207.81,0.02,0.27,7.4,7.59,7.636,511688.36,631192.02,645572.99
2018-11-12,7.25,7.38,7.38,7.13,684384.0,0.03,0.41,7.44,7.616,7.656,482215.89,616763.11,646591.61
2018-11-09,7.44,7.44,7.35,7.35,303299.38,-0.09,-1.21,7.516,7.639,7.697,500068.36,590895.47,653729.56
2018-11-08,7.5,7.51,7.44,7.37,419943.81,0.01,0.14,7.632,7.686,7.738,604417.7,645391.9,667921.3
2018-11-07,7.55,7.62,7.43,7.41,506606.81,-0.17,-2.24,7.692,7.715,7.765,692880.54,657184.98,677885.76
2018-11-06,7.73,7.73,7.6,7.56,496845.44,-0.16,-2.06,7.78,7.744,7.819,750695.68,657157.47,677085.74
2018-11-05,7.85,7.87,7.76,7.62,773646.38,-0.17,-2.14,7.792,7.751,7.853,751310.34,677992.25,664521.29
2018-11-02,7.85,7.94,7.93,7.72,825046.06,0.19,2.46,7.762,7.761,7.875,681722.58,690792.26,643675.4
2018-11-01,7.97,8.04,7.74,7.72,862258.0,-0.13,-1.65,7.74,7.712,7.898,686366.09,688877.9,625376.55
2018-10-31,7.62,7.94,7.87,7.57,795682.5,0.21,2.74,7.738,7.673,7.935,621489.42,676452.86,604323.03
2018-10-30,7.6,7.72,7.66,7.38,499918.75,0.05,0.66,7.708,7.681,7.962,563619.27,659953.96,590776.24
2018-10-29,7.77,7.82,7.61,7.54,425707.59,-0.21,-2.69,7.71,7.696,7.997,604674.15,676420.11,588765.35
2018-10-26,7.78,8.04,7.82,7.76,848263.62,0.09,1.16,7.76,7.755,8.045,699861.95,716563.64,594547.32
2018-10-25,7.44,7.78,7.73,7.38,537874.62,0.01,0.13,7.684,7.789,8.069,691389.7,690450.7,572338.37
2018-10-24,7.64,7.84,7.72,7.55,506331.75,0.05,0.65,7.608,7.815,8.097,731416.3,698586.54,570579.61
2018-10-23,7.87,7.99,7.67,7.54,705193.19,-0.19,-2.42,7.654,7.893,8.13,756288.65,697014.01,578766.49
2018-10-22,7.51,7.98,7.86,7.47,901646.56,0.42,5.64,7.682,7.955,8.141,748166.06,651050.34,558241.3
2018-10-19,7.18,7.56,7.44,7.15,805902.38,0.09,1.22,7.75,7.989,8.153,733265.34,596558.53,534671.37
2018-10-18,7.85,7.85,7.35,7.35,738007.62,-0.6,-7.55,7.894,8.084,8.19,689511.7,561875.21,522149.08
2018-10-17,7.91,7.98,7.95,7.77,630693.5,0.14,1.79,8.022,8.196,8.229,665756.79,532193.2,509491.76
2018-10-16,8.16,8.25,7.81,7.76,664580.25,-0.39,-4.76,8.132,8.243,8.244,637739.37,521598.51,526792.79
2018-10-15,8.32,8.47,8.2,8.13,827142.94,0.04,0.49,8.228,8.297,8.307,553934.62,501110.59,513229.73
2018-10-12,7.93,8.24,8.16,7.85,587134.19,0.17,2.13,8.228,8.335,8.361,459851.72,472531.01,492564.79
2018-10-11,8.28,8.31,7.99,7.92,619233.06,-0.51,-6.0,8.274,8.349,8.412,434238.72,454226.03,475702.13
2018-10-10,8.31,8.5,8.5,8.28,490606.41,0.21,2.53,8.37,8.379,8.469,398629.61,442572.67,464255.8
2018-10-09,8.2,8.33,8.29,8.2,245556.5,0.09,1.1,8.354,8.366,8.515,405457.66,460518.98,461094.94
2018-10-08,8.21,8.36,8.2,8.18,356728.44,-0.19,-2.27,8.366,8.327,8.564,448286.56,465432.25,473378.12
2018-09-28,8.3,8.41,8.39,8.25,459069.19,-0.08,-0.94,8.442,8.317,8.621,485210.29,472784.22,471440.91
2018-09-27,8.45,8.65,8.47,8.42,441187.53,0.05,0.59,8.424,8.296,8.668,474213.35,482422.96,487533.8
2018-09-26,8.37,8.58,8.42,8.35,524746.62,0.07,0.84,8.388,8.261,8.733,486515.72,486790.32,492418.08
2018-09-25,8.41,8.48,8.35,8.21,459701.0,-0.23,-2.68,8.378,8.245,8.815,515580.29,531987.06,492044.78
2018-09-21,8.3,8.58,8.58,8.22,541347.12,0.28,3.37,8.288,8.317,8.901,482577.94,525348.88,499764.05
2018-09-20,8.33,8.42,8.3,8.27,404084.47,0.01,0.12,8.192,8.386,8.976,460358.14,512598.58,488611.53
2018-09-19,8.35,8.5,8.29,8.26,502699.38,-0.08,-0.96,8.168,8.474,9.063,490632.57,497178.22,503833.39
2018-09-18,7.93,8.43,8.37,7.88,670069.5,0.47,5.95,8.134,8.559,9.16,487064.92,485938.94,504832.09
2018-09-17,8.08,8.1,7.9,7.86,294689.25,-0.2,-2.47,8.112,8.664,9.252,548393.82,461670.9,496116.55
2018-09-14,8.16,8.23,8.1,8.0,430248.09,-0.08,-0.98,8.346,8.8,9.372,568119.81,481323.99,511895.83
2018-09-13,8.25,8.32,8.18,7.95,555456.62,0.06,0.74,8.58,8.924,9.465,564839.02,470097.6,527159.48
2018-09-12,8.24,8.28,8.12,8.07,484861.16,-0.14,-1.7,8.78,9.039,9.554,503723.87,492644.65,527336.43
2018-09-11,8.9,8.95,8.26,8.23,976714.0,-0.81,-8.93,8.984,9.204,9.654,484812.95,498045.84,540061.47
2018-09-10,9.31,9.33,9.07,8.82,393319.16,-0.2,-2.16,9.216,9.385,9.758,374947.98,452102.51,536208.1
2018-09-07,9.33,9.4,9.27,9.18,413844.16,0.09,0.98,9.254,9.484,9.838,394528.17,474179.22,575978.35
2018-09-06,9.15,9.27,9.18,9.04,249880.88,0.04,0.44,9.268,9.566,9.878,375356.18,464624.49,600075.29
2018-09-05,9.37,9.37,9.14,9.1,390306.56,-0.28,-2.97,9.298,9.652,9.909,481565.42,510488.56,619522.18
2018-09-04,9.23,9.51,9.42,9.17,427389.16,0.16,1.73,9.424,9.76,9.933,511278.74,523725.23,635427.01
2018-09-03,9.37,9.39,9.26,9.01,491220.09,-0.08,-0.86,9.554,9.84,9.95,529257.03,530562.19,649141.02
2018-08-31,9.33,9.41,9.34,9.26,317984.19,0.01,0.11,9.714,9.944,9.957,553830.26,542467.67,662857.88
2018-08-30,9.68,9.73,9.33,9.32,780927.12,-0.44,-4.5,9.864,10.006,9.968,553892.8,584221.37,678348.8
2018-08-29,9.99,9.99,9.77,9.75,538873.12,-0.3,-2.98,10.006,10.068,9.992,539411.7,562028.22,691952.22
2018-08-28,10.04,10.22,10.07,9.96,517280.62,0.01,0.1,10.096,10.103,9.981,536171.73,582077.1,724713.58
2018-08-27,10.04,10.1,10.06,9.8,614086.25,-0.03,-0.3,10.126,10.13,9.981,531867.34,620313.69,734138.59
2018-08-24,9.99,10.13,10.09,9.96,318296.91,0.05,0.5,10.174,10.191,9.984,531105.08,677777.48,752472.27
2018-08-23,10.18,10.24,10.04,9.83,708521.62,-0.18,-1.76,10.148,10.189,9.981,614549.94,735526.09,786969.11
2018-08-22,10.19,10.55,10.22,10.17,522673.25,0.0,0.0,10.13,10.166,9.973,584644.73,728555.8,801787.19
2018-08-21,10.2,10.32,10.22,10.1,495758.69,-0.08,-0.78,10.11,10.105,9.961,627982.48,747128.78,843532.69
2018-08-20,10.01,10.34,10.3,9.85,610274.94,0.34,3.41,10.134,10.06,9.925,708760.04,767719.85,909139.13
2018-08-17,10.11,10.13,9.96,9.69,735521.19,0.01,0.1,10.208,9.97,9.869,824449.87,783248.09,954110.31
2018-08-16,9.95,10.14,9.95,9.9,558995.56,-0.17,-1.68,10.23,9.93,9.809,856502.25,772476.23,961232.66
2018-08-15,10.35,10.43,10.12,9.96,739362.0,-0.22,-2.13,10.202,9.916,9.739,872466.87,821876.22,969034.59
2018-08-14,10.65,10.66,10.34,10.26,899646.5,-0.33,-3.09,10.1,9.858,9.654,866275.09,867350.06,956295.0
2018-08-13,10.05,10.74,10.67,10.01,1188724.12,0.6,5.96,9.986,9.831,9.559,826679.66,847963.48,950173.15
2018-08-10,9.91,10.27,10.07,9.82,895783.06,0.26,2.65,9.732,9.776,9.463,742046.31,827167.06,923242.3
2018-08-09,9.44,9.88,9.81,9.4,638818.69,0.2,2.08,9.63,9.773,9.4,688450.2,838412.13,921290.32
2018-08-08,9.7,9.97,9.61,9.58,708403.06,-0.16,-1.64,9.63,9.78,9.351,771285.56,875018.58,930753.21
2018-08-07,9.47,9.79,9.77,9.28,701669.38,0.37,3.94,9.616,9.817,9.299,868425.03,939936.6,927790.48
2018-08-06,9.5,9.64,9.4,9.16,765557.38,-0.16,-1.67,9.676,9.789,9.247,869247.3,1050558.42,940504.38
2018-08-03,9.77,9.93,9.56,9.55,627802.5,-0.25,-2.55,9.82,9.768,9.203,912287.81,1124972.53,937206.12
2018-08-02,9.54,9.81,9.81,9.33,1052995.5,0.27,2.83,9.916,9.687,9.135,988374.06,1149989.09,943065.93
2018-08-01,10.35,10.41,9.54,9.5,1194100.38,-0.53,-5.26,9.93,9.561,9.048,978751.59,1116192.97,926915.59
2018-07-31,10.0,10.17,10.07,9.82,705780.75,-0.05,-0.49,10.018,9.45,8.997,1011448.16,1045239.93,921729.16
2018-07-30,10.08,10.41,10.12,9.99,980759.94,0.08,0.8,9.902,9.287,8.903,1231869.54,1052382.82,907238.99
2018-07-27,10.06,10.19,10.04,9.78,1008233.75,0.16,1.62,9.716,9.149,8.801,1337657.25,1019317.53,894640.03
2018-07-26,9.98,10.05,9.88,9.66,1004883.12,-0.1,-1.0,9.458,9.027,8.724,1311604.11,1004168.51,874167.9
2018-07-25,9.57,10.12,9.98,9.57,1357583.25,0.49,5.16,9.192,8.921,8.641,1253634.35,986487.85,848326.26
2018-07-24,9.45,10.08,9.49,9.33,1807887.62,0.3,3.26,8.882,8.781,8.554,1079031.7,915644.36,812960.26
2018-07-23,8.7,9.35,9.19,8.61,1509698.5,0.44,5.03,8.672,8.704,8.507,872896.1,830450.33,768643.43
2018-07-20,8.53,8.75,8.75,8.35,877968.06,0.2,2.34,8.582,8.638,8.502,700977.82,749439.71,718718.8
2018-07-19,8.53,8.78,8.55,8.53,715034.31,0.12,1.42,8.596,8.583,8.531,696732.9,736142.78,711275.33
2018-07-18,8.47,8.59,8.43,8.41,484570.03,-0.01,-0.12,8.65,8.534,8.552,719341.35,737638.2,717621.05
2018-07-17,8.67,8.71,8.44,8.28,777209.62,-0.3,-3.43,8.68,8.543,8.587,752257.01,798218.39,733427.06
2018-07-16,8.76,8.88,8.74,8.64,650107.06,-0.08,-0.91,8.736,8.519,8.596,788004.56,762095.17,749371.61
2018-07-13,8.9,8.98,8.82,8.65,856743.5,0.0,0.0,8.694,8.453,8.622,797901.6,769962.52,754759.75
2018-07-12,8.76,8.88,8.82,8.7,828076.56,0.24,2.8,8.57,8.421,8.648,775552.65,744167.29,754976.62
2018-07-11,8.36,8.64,8.58,8.31,649148.31,-0.14,-1.61,8.418,8.361,8.652,755935.05,710164.67,753971.71
2018-07-10,8.54,8.92,8.72,8.54,955947.38,0.19,2.23,8.406,8.327,8.672,844179.76,710276.16,751525.48
2018-07-09,8.31,8.53,8.53,8.23,699592.25,0.33,4.02,8.302,8.31,8.681,736185.78,706836.53,740442.84
2018-07-06,8.13,8.46,8.2,8.04,744998.75,0.14,1.74,8.212,8.366,8.68,742023.44,687997.9,735129.59
2018-07-05,8.39,8.47,8.06,8.06,729988.56,-0.46,-5.4,8.272,8.478,8.691,712781.94,686407.88,738944.46
2018-07-04,8.45,8.88,8.52,8.44,1090371.88,0.32,3.9,8.304,8.57,8.703,664394.29,697603.9,717696.89
2018-07-03,8.01,8.2,8.2,7.86,415977.44,0.12,1.49,8.248,8.631,8.689,576372.55,668635.74,679225.29
2018-07-02,8.4,8.44,8.08,7.83,728780.56,-0.42,-4.94,8.318,8.672,8.691,677487.27,736648.04,680445.29
2018-06-29,8.34,8.52,8.5,8.03,598791.25,0.28,3.41,8.52,8.791,8.692,633972.36,739556.98,682888.31
2018-06-28,8.33,8.43,8.22,8.18,488050.31,-0.02,-0.24,8.684,8.874,8.665,660033.82,765785.94,679451.83
2018-06-27,8.55,8.63,8.24,8.16,650263.19,-0.31,-3.63,8.836,8.942,8.635,730813.51,797778.75,672988.32
2018-06-26,8.8,8.86,8.55,8.24,921551.06,-0.54,-5.94,9.014,9.017,8.615,760898.92,792774.79,669664.15
2018-06-25,9.3,9.31,9.09,9.07,511206.0,-0.23,-2.47,9.026,9.051,8.568,795808.81,774049.16,633768.19
2018-06-22,8.81,9.42,9.32,8.63,729098.56,0.34,3.79,9.062,8.993,8.491,845141.6,782261.29,620085.02
