date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-25,4.71,4.94,4.91,4.66,164096.27,0.23,4.92,4.748,4.604,4.339,114613.52,113086.07,86724.53
2019-02-22,4.69,4.69,4.68,4.58,76295.98,0.04,0.86,4.704,4.524,4.304,99553.43,101540.15,81847.87
2019-02-21,4.79,4.79,4.64,4.61,114056.44,-0.18,-3.73,4.684,4.46,4.277,109350.72,98661.83,80772.38
2019-02-20,4.7,4.82,4.82,4.63,116396.87,0.13,2.77,4.654,4.393,4.251,114422.03,93264.04,76640.76
2019-02-19,4.67,4.81,4.69,4.6,102222.02,0.0,0.0,4.552,4.317,4.219,114029.27,86999.92,72203.52
2019-02-18,4.62,4.73,4.69,4.53,88795.85,0.11,2.4,4.46,4.264,4.195,111558.62,86167.14,68612.02
2019-02-15,4.49,4.86,4.58,4.4,125282.4,0.09,2.0,4.344,4.211,4.169,103526.87,90827.7,65615.77
2019-02-14,4.29,4.59,4.49,4.28,139413.03,0.18,4.18,4.236,4.156,4.151,87972.94,80966.26,60809.81
2019-02-13,4.23,4.35,4.31,4.2,114433.03,0.08,1.89,4.132,4.112,4.135,72106.04,70580.84,55132.03
2019-02-12,4.12,4.28,4.23,4.11,89868.78,0.12,2.92,4.082,4.086,4.129,59970.58,63508.73,51337.09
2019-02-11,4.06,4.12,4.11,4.03,48637.13,0.07,1.73,4.068,4.074,4.129,60775.67,60363.0,47794.1
2019-02-01,3.97,4.05,4.04,3.96,47512.71,0.07,1.76,4.078,4.083,4.135,78128.53,62155.58,46730.79
2019-01-31,4.04,4.09,3.97,3.96,60078.56,-0.09,-2.22,4.076,4.093,4.141,73959.59,62882.93,45596.29
2019-01-30,4.12,4.16,4.06,4.02,53755.71,-0.1,-2.4,4.092,4.108,4.146,69055.64,60017.48,43496.19
2019-01-29,4.11,4.16,4.16,4.01,93894.24,0.0,0.0,4.09,4.121,4.15,67046.88,57407.11,41586.04
2019-01-28,4.18,4.33,4.16,4.1,135401.44,0.13,3.23,4.08,4.126,4.146,59950.32,51056.9,37569.97
2019-01-25,4.03,4.06,4.03,4.0,26668.0,-0.02,-0.49,4.088,4.126,4.141,46182.62,40403.83,32415.65
2019-01-24,4.06,4.08,4.05,3.99,35558.83,0.0,0.0,4.11,4.146,4.148,51806.27,40653.36,32616.05
2019-01-23,4.08,4.11,4.05,4.05,43711.9,-0.06,-1.46,4.124,4.157,4.15,50979.32,39683.22,32386.15
2019-01-22,4.25,4.26,4.11,4.08,58411.45,-0.09,-2.14,4.152,4.172,4.157,47767.34,39165.44,31421.84
2019-01-21,4.14,4.23,4.2,4.1,66562.94,0.06,1.45,4.172,4.184,4.162,42163.47,35225.2,31158.85
2019-01-18,4.12,4.16,4.14,4.08,54786.21,0.02,0.48,4.164,4.187,4.172,34625.03,31306.0,29425.82
2019-01-17,4.2,4.21,4.12,4.1,31424.11,-0.07,-1.67,4.182,4.189,4.186,29500.45,28309.65,29359.38
2019-01-16,4.21,4.21,4.19,4.16,27651.97,-0.02,-0.47,4.19,4.183,4.21,28387.12,26974.89,30886.85
2019-01-15,4.16,4.22,4.21,4.12,30392.13,0.05,1.2,4.192,4.178,4.24,30563.54,25764.96,34307.68
2019-01-14,4.25,4.25,4.16,4.14,28870.73,-0.07,-1.66,4.196,4.166,4.273,28286.93,24083.05,38018.27
2019-01-11,4.17,4.26,4.23,4.15,29163.29,0.07,1.68,4.21,4.155,4.294,27986.96,24427.48,37415.27
2019-01-10,4.19,4.25,4.16,4.16,25857.47,-0.04,-0.95,4.196,4.15,4.311,27118.85,24578.73,36340.11
2019-01-09,4.25,4.35,4.2,4.18,38534.1,-0.03,-0.71,4.176,4.143,4.332,25562.67,25089.08,35802.66
2019-01-08,4.22,4.26,4.23,4.16,19009.04,0.0,0.0,4.164,4.142,4.351,20966.38,23678.24,34637.06
2019-01-07,4.2,4.24,4.23,4.14,27370.9,0.07,1.68,4.136,4.139,4.371,19879.17,27092.51,34217.71
2019-01-04,4.06,4.17,4.16,3.99,24822.73,0.1,2.46,4.1,4.157,4.391,20868.0,27545.64,33715.46
2019-01-03,4.14,4.18,4.06,4.06,18076.58,-0.08,-1.93,4.104,4.183,4.418,22038.62,30409.12,33486.56
2019-01-02,4.15,4.19,4.14,4.1,15552.65,0.05,1.22,4.11,4.236,4.453,24615.48,34798.81,33678.09
2018-12-28,4.06,4.11,4.09,4.04,13573.0,0.04,0.99,4.12,4.302,4.486,26390.1,42850.4,34758.14
2018-12-27,4.18,4.23,4.05,4.04,32315.02,-0.13,-3.11,4.142,4.379,4.516,34305.85,51953.5,34940.36
2018-12-26,4.13,4.19,4.18,4.07,30675.85,0.09,2.2,4.214,4.433,4.548,34223.28,50403.06,34592.76
2018-12-25,4.14,4.15,4.09,4.0,30960.9,-0.1,-2.39,4.262,4.472,4.579,38779.62,48101.48,34839.55
2018-12-24,4.23,4.25,4.19,4.17,24425.73,-0.01,-0.24,4.362,4.521,4.616,44982.14,46516.25,35627.57
2018-12-21,4.41,4.41,4.2,4.13,53151.73,-0.21,-4.76,4.484,4.56,4.64,59310.69,45595.88,35619.81
2018-12-20,4.31,4.45,4.41,4.31,31902.17,-0.01,-0.23,4.616,4.603,4.666,69601.15,41342.9,35240.29
2018-12-19,4.59,4.61,4.42,4.37,53457.55,-0.17,-3.7,4.652,4.624,4.689,66582.85,39885.29,35552.21
2018-12-18,4.72,4.74,4.59,4.55,61973.5,-0.21,-4.38,4.682,4.652,4.712,57423.34,36564.01,34888.8
2018-12-17,4.86,4.91,4.8,4.67,96068.52,-0.06,-1.24,4.68,4.67,4.721,48050.36,32557.37,34448.43
2018-12-14,4.6,5.05,4.86,4.6,104604.01,0.27,5.88,4.636,4.669,4.728,31881.06,26665.89,32229.32
2018-12-13,4.58,4.64,4.59,4.55,16810.68,0.02,0.44,4.59,4.652,4.725,13084.66,17927.22,29664.79
2018-12-12,4.59,4.61,4.57,4.57,7660.0,-0.01,-0.22,4.596,4.663,4.735,13187.72,18782.45,31459.59
2018-12-11,4.65,4.65,4.58,4.53,15108.6,0.0,0.0,4.622,4.685,4.744,15704.67,21577.62,34457.08
2018-12-10,4.62,4.68,4.58,4.58,15222.0,-0.05,-1.08,4.66,4.71,4.754,17064.37,24738.9,38588.71
2018-12-07,4.67,4.69,4.63,4.61,10622.0,0.01,0.22,4.702,4.719,4.753,21450.73,25643.75,41293.53
2018-12-06,4.66,4.68,4.62,4.59,17326.0,-0.08,-1.7,4.714,4.729,4.739,22769.78,29137.67,42354.53
2018-12-05,4.68,4.73,4.7,4.61,20244.77,-0.07,-1.47,4.73,4.753,4.725,24377.18,31219.13,43187.36
2018-12-04,4.79,4.81,4.77,4.73,21907.09,-0.02,-0.42,4.748,4.771,4.709,27450.56,33213.6,44233.55
2018-12-03,4.76,4.83,4.79,4.75,37153.77,0.1,2.13,4.76,4.772,4.69,32413.42,36339.49,44864.12
2018-11-30,4.75,4.77,4.69,4.61,17217.28,-0.01,-0.21,4.736,4.787,4.672,29836.78,37792.75,45038.88
2018-11-29,4.8,4.87,4.7,4.67,25363.0,-0.09,-1.88,4.744,4.797,4.658,35505.56,41402.35,47460.4
2018-11-28,4.83,4.88,4.79,4.69,35611.68,-0.04,-0.83,4.776,4.806,4.634,38061.07,44136.72,48461.91
2018-11-27,4.69,4.91,4.83,4.69,46721.37,0.16,3.43,4.794,4.803,4.607,38976.63,47336.54,47983.15
2018-11-26,4.77,4.77,4.67,4.61,24270.56,-0.06,-1.27,4.784,4.797,4.578,40265.56,52438.53,47272.66
2018-11-23,4.86,4.92,4.73,4.64,45561.18,-0.13,-2.67,4.838,4.786,4.555,45748.72,56943.32,47601.98
2018-11-22,4.94,4.94,4.86,4.85,38140.58,-0.02,-0.41,4.85,4.748,4.536,47299.15,55571.39,46991.7
2018-11-21,4.78,4.9,4.88,4.69,40189.47,0.1,2.09,4.836,4.697,4.507,50212.36,55155.59,46974.66
2018-11-20,4.91,4.93,4.78,4.77,53166.02,-0.16,-3.24,4.812,4.646,4.48,55696.45,55253.5,46748.65
2018-11-19,4.75,4.94,4.94,4.75,51686.36,0.15,3.13,4.81,4.608,4.455,64611.5,53388.74,46709.79
2018-11-16,4.82,4.86,4.79,4.77,53313.32,0.0,0.0,4.734,4.557,4.426,68137.91,52285.01,47692.57
2018-11-15,4.76,4.8,4.79,4.72,52706.65,0.03,0.63,4.646,4.518,4.395,63843.63,53518.44,47853.82
2018-11-14,4.73,4.87,4.76,4.71,67609.9,-0.01,-0.21,4.558,4.462,4.36,60098.82,52787.1,48717.81
2018-11-13,4.53,4.77,4.77,4.46,97741.26,0.21,4.61,4.48,4.411,4.328,54810.55,48629.75,49349.37
2018-11-12,4.35,4.59,4.56,4.35,69318.42,0.21,4.83,4.406,4.358,4.291,42165.98,42106.79,47531.69
2018-11-09,4.33,4.37,4.35,4.29,31841.93,0.0,0.0,4.38,4.323,4.268,36432.1,38260.65,47258.27
2018-11-08,4.38,4.41,4.35,4.35,33982.59,-0.02,-0.46,4.39,4.323,4.254,43193.25,38412.02,50458.2
2018-11-07,4.4,4.47,4.37,4.36,41168.57,-0.03,-0.68,4.366,4.317,4.248,45475.38,38793.72,54554.07
2018-11-06,4.45,4.46,4.4,4.33,34518.41,-0.03,-0.68,4.342,4.313,4.263,42448.95,38243.79,55677.59
2018-11-05,4.4,4.46,4.43,4.34,40649.0,0.03,0.68,4.31,4.302,4.277,42047.6,40030.85,57882.51
2018-11-02,4.28,4.42,4.4,4.26,65647.68,0.17,4.02,4.266,4.294,4.295,40089.2,43100.13,59320.21
2018-11-01,4.28,4.32,4.23,4.22,45393.22,-0.02,-0.47,4.256,4.272,4.322,33630.79,42189.21,62469.34
2018-10-31,4.25,4.3,4.25,4.23,26036.44,0.01,0.24,4.268,4.257,4.361,32112.06,44648.53,68704.89
2018-10-30,4.18,4.27,4.24,4.1,32511.67,0.03,0.71,4.284,4.244,4.394,34038.63,50068.99,74638.39
2018-10-29,4.31,4.34,4.21,4.18,30856.98,-0.14,-3.22,4.294,4.224,4.424,38014.09,52956.59,78893.82
2018-10-26,4.3,4.38,4.35,4.3,33355.62,0.06,1.4,4.322,4.213,4.458,46111.07,56255.9,85264.23
2018-10-25,4.14,4.29,4.29,4.12,37799.61,-0.04,-0.92,4.288,4.185,4.481,50747.63,62504.38,97424.03
2018-10-24,4.27,4.48,4.33,4.26,35669.25,0.04,0.93,4.246,4.178,4.52,57184.99,70314.42,127147.48
2018-10-23,4.38,4.39,4.29,4.28,52388.98,-0.06,-1.38,4.204,4.213,4.58,66099.35,73111.39,125713.17
2018-10-22,4.3,4.42,4.35,4.22,71341.88,0.17,4.07,4.154,4.252,4.672,67899.1,75734.18,125203.67
2018-10-19,4.05,4.26,4.18,4.02,56538.43,0.1,2.45,4.104,4.295,4.762,66400.72,75540.29,123505.15
2018-10-18,4.11,4.16,4.08,3.96,69986.42,-0.04,-0.97,4.082,4.372,4.857,74261.13,82749.47,122826.45
2018-10-17,4.11,4.15,4.12,3.98,80241.06,0.08,1.98,4.11,4.464,4.953,83443.84,92761.24,123610.07
2018-10-16,4.12,4.22,4.04,4.04,61387.71,-0.06,-1.46,4.222,4.544,5.064,80123.43,99207.79,121696.36
2018-10-15,4.07,4.2,4.1,4.07,63850.0,0.03,0.74,4.35,4.623,5.183,83569.25,104831.04,121434.97
2018-10-12,4.1,4.2,4.07,3.97,95840.47,-0.15,-3.56,4.486,4.703,5.303,84679.85,114272.56,122162.34
2018-10-11,4.48,4.58,4.22,4.21,115899.98,-0.46,-9.83,4.662,4.777,5.426,91237.8,132343.68,121315.71
2018-10-10,4.69,4.76,4.68,4.66,63639.01,0.0,0.0,4.818,4.862,5.532,102078.64,183980.55,117186.01
2018-10-09,4.77,4.83,4.68,4.64,78616.8,-0.1,-2.09,4.866,4.946,5.619,118292.14,178314.95,117930.87
2018-10-08,4.81,4.87,4.78,4.77,69403.0,-0.17,-3.43,4.896,5.091,5.711,126092.83,174673.17,118203.29
2018-09-28,4.96,5.01,4.95,4.89,128630.2,-0.05,-1.0,4.92,5.228,5.797,143865.27,171470.02,117925.03
2018-09-27,4.88,5.01,5.0,4.86,170104.2,0.08,1.63,4.892,5.341,5.875,173449.56,162903.43,116143.95
2018-09-26,4.83,4.93,4.92,4.8,144706.5,0.09,1.86,4.906,5.441,5.949,265882.45,154458.9,110810.94
2018-09-25,4.82,4.86,4.83,4.79,117620.24,-0.07,-1.43,5.026,5.583,6.028,238337.75,144184.94,106740.54
2018-09-21,4.81,4.9,4.9,4.77,158265.22,0.09,1.87,5.286,5.742,6.11,223253.51,138038.9,106617.2
2018-09-20,4.88,4.94,4.81,4.78,276551.62,-0.26,-5.13,5.536,5.903,6.193,199074.76,130052.11,104022.69
2018-09-19,4.97,5.18,5.07,4.97,632268.69,-0.45,-8.15,5.79,6.075,6.276,152357.29,110287.74,94195.53
2018-09-18,5.52,5.52,5.52,5.52,6983.0,-0.61,-9.95,5.976,6.202,6.345,43035.34,50391.47,67752.75
2018-03-28,6.09,6.28,6.13,6.06,42199.0,-0.02,-0.33,6.14,6.292,6.389,50032.12,57546.8,73981.22
2018-03-27,6.09,6.2,6.15,6.09,37371.5,0.08,1.32,6.198,6.33,6.404,52824.3,61733.42,83644.17
2018-03-26,5.9,6.09,6.08,5.82,42964.28,0.08,1.33,6.27,6.365,6.404,61029.46,64380.04,89158.02
2018-03-23,6.24,6.24,6.0,5.9,85658.9,-0.33,-5.21,6.36,6.408,6.413,68218.18,69384.47,92137.01
2018-03-22,6.4,6.46,6.34,6.28,41966.91,-0.08,-1.25,6.428,6.456,6.397,57747.6,67162.99,89264.69
2018-03-21,6.53,6.6,6.42,6.4,56159.92,-0.1,-1.53,6.444,6.472,6.363,65061.48,69296.14,89208.42
2018-03-20,6.46,6.69,6.51,6.44,78397.31,-0.03,-0.46,6.462,6.477,6.323,70642.54,75195.49,87392.21
2018-03-19,6.38,6.54,6.53,6.32,78907.87,0.19,3.0,6.46,6.483,6.277,67730.62,77993.26,85433.36
2018-03-16,6.4,6.44,6.34,6.33,33306.0,-0.07,-1.09,6.456,6.477,6.231,70550.75,78103.31,83781.97
2018-03-15,6.47,6.49,6.42,6.25,78536.3,-0.09,-1.38,6.484,6.487,6.189,76578.38,85114.03,85164.82
2018-03-14,6.47,6.6,6.51,6.46,84065.22,0.0,0.0,6.5,6.486,6.163,73530.8,90415.64,82635.41
2018-03-13,6.47,6.51,6.5,6.41,63837.72,-0.02,-0.31,6.492,6.478,6.13,79748.44,105554.92,84283.39
2018-03-12,6.45,6.56,6.51,6.4,93008.53,0.04,0.62,6.506,6.443,6.105,88255.9,113936.0,85215.8
2018-03-09,6.5,6.54,6.48,6.44,63444.12,-0.03,-0.46,6.498,6.417,6.09,85655.87,114889.56,82070.73
2018-03-08,6.42,6.56,6.5,6.41,63298.4,0.03,0.46,6.49,6.337,6.081,93649.68,111366.38,81509.6
2018-03-07,6.73,6.8,6.47,6.46,115153.45,-0.1,-1.52,6.472,6.254,6.066,107300.48,109120.71,80652.68
2018-03-06,6.51,6.75,6.57,6.49,106375.01,0.1,1.55,6.464,6.168,6.065,131361.39,99588.92,79174.73
2018-03-05,6.46,6.56,6.47,6.39,80008.38,0.01,0.15,6.38,6.071,6.06,139616.1,92873.45,75399.15
2018-03-02,6.39,6.56,6.44,6.33,103413.17,0.03,0.47,6.336,5.984,6.058,144123.24,89460.64,73975.21
2018-03-01,6.34,6.54,6.41,6.32,131552.38,-0.02,-0.31,6.184,5.891,6.059,129083.08,85215.62,71120.07
2018-02-28,6.08,6.6,6.43,6.05,235458.03,0.28,4.55,6.036,5.839,6.066,110940.94,74855.19,68429.36
2018-02-27,6.3,6.45,6.15,6.11,147648.53,-0.1,-1.6,5.872,5.782,6.068,67816.45,63011.86,59679.76
2018-02-26,5.68,6.25,6.25,5.67,102544.11,0.57,10.04,5.762,5.767,6.082,46130.81,56495.61,56287.64
2018-02-23,5.65,5.7,5.68,5.6,28212.37,0.01,0.18,5.632,5.763,6.096,34798.03,49251.9,57111.52
2018-02-22,5.66,5.71,5.67,5.61,40841.67,0.06,1.07,5.598,5.824,6.136,41348.15,51652.82,57345.99
2018-02-14,5.61,5.64,5.61,5.53,19835.58,0.02,0.36,5.642,5.878,6.178,38769.43,52184.65,57119.58
2018-02-13,5.6,5.69,5.6,5.58,39220.3,0.0,0.0,5.692,5.962,6.228,58207.26,58760.54,58362.73
2018-02-12,5.54,5.65,5.6,5.46,45880.22,0.07,1.27,5.772,6.049,6.275,66860.41,57924.85,58880.24
2018-02-09,5.77,5.77,5.51,5.45,60963.0,-0.37,-6.29,5.894,6.131,6.323,63705.76,58489.78,60198.1
2018-02-08,5.85,5.94,5.89,5.82,27948.04,0.03,0.51,6.05,6.227,6.388,61957.48,57024.52,60765.05
2018-02-07,6.13,6.13,5.86,5.75,117024.74,-0.13,-2.17,6.114,6.292,6.442,65599.87,62003.54,62930.49
2018-02-06,6.09,6.21,6.0,5.96,82486.05,-0.2,-3.23,6.232,6.353,6.501,59313.82,56347.67,65808.63
2018-02-05,6.25,6.29,6.21,6.11,30106.98,-0.08,-1.27,6.326,6.397,6.541,48989.28,56079.67,67396.56
2018-02-02,6.22,6.34,6.29,6.02,52221.57,0.09,1.45,6.368,6.429,6.572,53273.79,64971.14,76105.46
2018-02-01,6.41,6.48,6.21,6.2,46160.0,-0.25,-3.87,6.404,6.448,6.583,52091.55,63039.16,77388.67
2018-01-31,6.43,6.47,6.45,6.0,85594.51,-0.01,-0.15,6.47,6.478,6.599,58407.2,62054.52,79933.07
2018-01-30,6.4,6.48,6.47,6.38,30863.35,0.05,0.78,6.474,6.493,6.605,53381.52,57964.92,80612.78
2018-01-29,6.44,6.5,6.42,6.37,51529.54,-0.05,-0.77,6.468,6.501,6.612,63170.05,59835.64,81949.67
2018-01-26,6.53,6.57,6.47,6.45,46310.37,-0.06,-0.92,6.49,6.514,6.615,76668.48,61906.42,82735.21
2018-01-25,6.46,6.6,6.54,6.39,77738.25,0.07,1.08,6.492,6.548,6.618,73986.77,64505.59,86355.12
2018-01-24,6.45,6.48,6.47,6.35,60466.11,0.04,0.62,6.486,6.592,6.61,65701.83,63857.44,90594.44
2018-01-23,6.49,6.52,6.44,6.39,79806.0,-0.09,-1.38,6.512,6.649,6.614,62548.31,75269.6,91888.48
2018-01-22,6.47,6.55,6.53,6.38,119021.68,0.05,0.77,6.534,6.685,6.621,56501.22,78713.45,96252.42
2018-01-19,6.52,6.57,6.48,6.47,32901.81,-0.03,-0.46,6.538,6.714,6.65,47144.35,87239.77,93846.58
2018-01-18,6.6,6.6,6.51,6.5,36313.53,-0.09,-1.36,6.604,6.718,6.68,55024.4,91738.18,96578.05
2018-01-17,6.55,6.62,6.6,6.39,44698.55,0.05,0.76,6.698,6.719,6.711,62013.05,97811.62,104527.63
2018-01-16,6.47,6.58,6.55,6.47,49570.55,0.01,0.15,6.786,6.716,6.751,87990.88,103260.65,108658.23
2018-01-15,6.74,6.8,6.55,6.43,72237.3,-0.26,-3.82,6.836,6.722,6.794,100925.68,104063.7,112083.31
2018-01-12,6.93,6.97,6.81,6.79,72302.07,-0.16,-2.3,6.89,6.716,6.846,127335.2,103564.01,117076.6
2018-01-11,6.98,7.05,6.98,6.87,71256.8,-0.06,-0.85,6.832,6.687,6.89,128451.95,108204.66,124381.85
2018-01-10,6.76,7.26,7.04,6.76,174587.66,0.24,3.53,6.74,6.627,6.925,133610.19,117331.44,139669.43
2018-01-09,6.77,6.88,6.8,6.71,114244.58,-0.03,-0.44,6.646,6.578,6.942,118530.42,108507.37,141766.45
2018-01-08,6.54,6.83,6.82,6.4,204284.89,0.31,4.76,6.608,6.557,6.968,107201.71,113791.39,141966.42
2018-01-05,6.51,6.57,6.52,6.44,77885.83,0.0,0.0,6.542,6.585,6.992,79792.82,100453.39,141254.7
2018-01-04,6.55,6.56,6.52,6.42,97047.98,-0.05,-0.76,6.542,6.642,7.025,87957.37,101417.92,145303.36
2018-01-03,6.6,6.64,6.57,6.55,99188.82,-0.05,-0.76,6.514,6.702,7.064,101052.68,111243.63,149617.37
2018-01-02,6.49,6.64,6.61,6.47,57601.05,0.11,1.69,6.51,6.785,7.092,98484.32,114055.82,153368.18
2017-12-29,6.59,6.59,6.49,6.4,67240.4,-0.03,-0.46,6.506,6.865,7.13,120381.07,120102.93,165763.57
