date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.0,5.08,5.02,4.97,62936.0,0.01,0.2,5.038,5.503,6.042,71263.08,59348.33,45029.63
2018-06-26,4.93,5.04,5.01,4.82,54222.0,0.03,0.6,5.148,5.646,6.12,70296.08,55709.53,43220.16
2018-06-25,5.11,5.15,4.98,4.96,80074.0,-0.09,-1.77,5.252,5.788,6.196,76196.08,52298.13,42435.96
2018-06-22,5.1,5.16,5.08,4.97,75037.4,-0.02,-0.39,5.46,5.938,6.281,69204.28,47244.23,40900.76
2018-06-21,5.59,5.61,5.1,5.08,84046.0,-0.46,-8.27,5.714,6.091,6.371,59053.98,42521.29,39775.72
2018-06-20,5.45,5.65,5.57,5.39,58101.0,0.04,0.72,5.968,6.247,6.457,47433.58,36619.99,37131.62
2018-06-19,5.75,5.95,5.53,5.5,83722.0,-0.5,-8.29,6.144,6.351,6.523,41122.98,33174.79,35852.5
2018-06-15,6.38,6.39,6.02,6.02,45115.0,-0.33,-5.2,6.324,6.456,6.591,28400.18,26516.52,33828.0
2018-06-14,6.35,6.44,6.35,6.26,24285.9,-0.03,-0.47,6.416,6.515,6.627,25284.18,25088.52,32607.7
2018-06-13,6.47,6.47,6.37,6.3,25944.0,-0.08,-1.24,6.468,6.552,6.646,25988.6,26534.33,32539.58
2018-06-12,6.43,6.47,6.45,6.33,26548.0,0.01,0.15,6.526,6.58,6.663,25806.41,30710.93,32765.63
2018-06-11,6.48,6.54,6.43,6.39,20108.02,-0.04,-0.62,6.558,6.593,6.681,25226.61,30730.8,32962.38
2018-06-08,6.59,6.59,6.48,6.45,29535.0,-0.12,-1.82,6.588,6.603,6.7,24632.85,32573.8,33268.08
2018-06-07,6.65,6.72,6.61,6.6,27808.0,-0.05,-0.75,6.614,6.623,6.719,24892.85,34557.3,33775.46
2018-06-06,6.61,6.68,6.66,6.57,25033.02,0.04,0.6,6.636,6.651,6.732,27080.05,37030.15,34575.74
2018-06-05,6.55,6.64,6.61,6.55,23649.0,0.02,0.3,6.634,6.666,6.737,35615.44,37643.24,34972.99
2018-06-04,6.53,6.63,6.58,6.53,17139.22,-0.02,-0.3,6.628,6.695,6.748,36234.99,38530.2,35786.39
2018-06-01,6.68,6.7,6.61,6.55,30835.0,-0.11,-1.64,6.618,6.726,6.754,40514.74,41139.48,36205.27
2018-05-31,6.65,6.75,6.72,6.62,38744.0,0.06,0.9,6.632,6.739,6.755,44221.74,40126.88,36535.48
2018-05-30,6.54,6.95,6.65,6.46,67710.0,0.06,0.91,6.666,6.74,6.756,46980.24,38544.84,37838.33
2018-05-29,6.56,6.65,6.58,6.48,26746.71,0.06,0.92,6.698,6.746,6.766,39671.04,34820.34,36011.33
2018-05-28,6.69,6.69,6.53,6.5,38538.0,-0.15,-2.25,6.762,6.769,6.784,40825.42,35193.97,36047.55
2018-05-25,6.85,6.85,6.68,6.66,49370.0,-0.21,-3.05,6.834,6.796,6.803,41764.22,33962.37,37015.55
2018-05-24,6.79,6.97,6.89,6.72,52536.5,0.08,1.18,6.846,6.815,6.826,36032.02,32993.63,36115.25
2018-05-23,6.88,6.94,6.81,6.8,31164.0,-0.08,-1.16,6.814,6.812,6.841,30109.44,32121.34,35583.72
2018-05-22,6.88,6.9,6.9,6.81,32518.6,0.01,0.14,6.794,6.808,6.856,29969.64,32302.74,36027.22
2018-05-21,6.78,6.94,6.89,6.76,43232.0,0.15,2.23,6.776,6.8,6.863,29562.52,33042.58,37298.1
2018-05-18,6.75,6.76,6.74,6.65,20709.0,0.02,0.3,6.758,6.782,6.882,26160.52,31271.06,37654.28
2018-05-17,6.68,6.75,6.73,6.68,22923.6,0.07,1.05,6.784,6.77,6.91,29955.24,32944.08,39750.83
2018-05-16,6.75,6.78,6.71,6.61,30465.0,-0.1,-1.47,6.81,6.772,6.936,34133.24,37131.83,42177.75
2018-05-15,6.81,6.82,6.81,6.7,30483.0,0.02,0.29,6.822,6.785,6.969,34635.84,37202.33,45264.95
2018-05-14,6.87,6.94,6.8,6.78,26222.0,-0.08,-1.16,6.824,6.799,7.01,36522.64,36901.13,50992.67
2018-05-11,6.84,6.95,6.87,6.8,39682.6,0.01,0.15,6.806,6.81,7.06,36381.59,40068.73,64360.49
2018-05-10,6.72,6.88,6.86,6.71,43813.6,0.09,1.33,6.756,6.836,7.097,35932.93,39236.87,76555.19
2018-05-09,6.84,6.84,6.77,6.73,32978.0,-0.06,-0.88,6.734,6.87,7.109,40130.42,39046.1,76050.16
2018-05-08,6.73,6.88,6.82,6.72,39917.0,0.11,1.64,6.748,6.904,7.124,39768.82,39751.7,76163.06
2018-05-07,6.65,6.73,6.71,6.64,25516.75,0.08,1.21,6.774,6.926,7.139,37279.62,41553.63,76228.33
2018-05-04,6.7,6.77,6.62,6.62,37439.29,-0.14,-2.07,6.814,6.981,7.16,43755.87,44037.51,77283.16
2018-05-03,6.79,6.82,6.75,6.44,64801.04,-0.1,-1.46,6.916,7.049,7.195,42540.81,46557.58,77768.36
2018-05-02,6.94,7.0,6.84,6.77,31170.0,-0.1,-1.44,7.006,7.099,7.22,37961.79,47223.68,76857.52
2018-04-27,6.99,7.01,6.95,6.9,27471.0,0.04,0.58,7.06,7.153,7.242,39734.59,53327.58,78778.46
2018-04-26,6.95,7.06,6.91,6.91,57898.0,-0.22,-3.09,7.078,7.22,7.246,45827.63,65084.22,79629.06
2018-04-25,7.2,7.2,7.13,7.12,31364.0,-0.07,-0.97,7.148,7.309,7.254,44319.16,88652.26,79279.45
2018-04-24,7.11,7.21,7.2,7.1,41905.96,0.1,1.41,7.182,7.358,7.243,50574.36,113873.51,80592.56
2018-04-23,7.03,7.14,7.11,6.96,40034.0,0.08,1.14,7.192,7.348,7.229,56485.57,113054.22,84248.25
2018-04-20,7.27,7.27,7.04,7.02,57936.21,-0.23,-3.16,7.246,7.343,7.258,66920.57,112574.42,85432.75
2018-04-19,7.31,7.33,7.26,7.21,50355.62,-0.04,-0.55,7.362,7.352,7.285,84340.81,110903.04,85694.28
2018-04-18,7.34,7.39,7.3,7.12,62640.0,0.04,0.55,7.47,7.339,7.3,132985.36,110528.81,85414.85
2018-04-17,7.33,7.52,7.25,7.24,71462.0,-0.12,-1.63,7.534,7.34,7.316,177172.66,108979.13,84807.85
2018-04-16,7.55,7.6,7.38,7.32,92209.0,-0.23,-3.02,7.504,7.341,7.331,169622.86,106491.37,83838.72
2018-04-13,7.76,7.77,7.62,7.52,145037.41,-0.19,-2.43,7.44,7.33,7.336,158228.26,104229.34,82108.81
2018-04-12,7.44,7.89,7.8,7.4,293578.38,0.17,2.23,7.342,7.272,7.336,137465.28,94173.9,77548.27
2018-04-11,7.12,7.8,7.62,7.12,283576.53,0.53,7.47,7.208,7.199,7.334,88072.27,69906.64,65826.82
2018-04-10,7.06,7.1,7.1,7.01,33713.0,0.05,0.71,7.146,7.127,7.343,40785.6,47311.6,55554.79
2018-04-09,7.08,7.14,7.06,7.02,35236.0,-0.07,-0.98,7.178,7.11,7.375,43359.87,55442.29,58258.73
2018-04-04,7.18,7.29,7.13,7.13,41222.49,0.0,0.0,7.22,7.173,7.402,50230.41,58291.08,59931.78
2018-04-03,7.21,7.21,7.13,7.08,46613.32,-0.18,-2.46,7.202,7.217,7.42,50882.51,60485.51,60196.14
2018-04-02,7.24,7.36,7.31,7.23,47143.2,0.05,0.69,7.19,7.261,7.443,51741.01,60300.88,61284.89
2018-03-30,7.26,7.33,7.26,7.17,46584.34,0.0,0.0,7.108,7.291,7.452,53837.6,60636.56,61225.85
2018-03-29,7.03,7.48,7.27,7.02,69588.71,0.22,3.12,7.042,7.321,7.464,67524.71,61186.06,62189.21
2018-03-28,7.0,7.14,7.04,6.94,44483.0,-0.03,-0.42,7.126,7.342,7.475,66351.76,59988.28,61289.67
2018-03-27,6.96,7.17,7.07,6.96,50905.81,0.17,2.46,7.232,7.4,7.493,70088.51,60922.64,61492.92
2018-03-26,6.85,6.92,6.9,6.55,57626.14,-0.03,-0.43,7.332,7.469,7.515,68860.74,61747.0,62371.02
2018-03-23,7.56,7.56,6.93,6.92,115019.88,-0.76,-9.88,7.474,7.559,7.541,67435.52,63797.98,63461.46
2018-03-22,7.54,7.7,7.69,7.54,63723.95,0.12,1.58,7.6,7.639,7.558,54847.42,61075.16,59220.71
2018-03-21,7.56,7.73,7.57,7.53,63166.75,0.0,0.0,7.558,7.631,7.537,53624.81,61572.47,57575.92
2018-03-20,7.55,7.58,7.57,7.45,44767.0,-0.04,-0.53,7.568,7.622,7.514,51756.77,59906.77,55681.33
2018-03-19,7.55,7.74,7.61,7.48,50500.0,0.04,0.53,7.606,7.625,7.494,54633.25,62268.89,55169.83
2018-03-16,7.47,7.65,7.56,7.47,52079.4,0.07,0.94,7.644,7.612,7.475,60160.45,61815.15,55877.93
2018-03-15,7.6,7.67,7.48,7.41,57610.9,-0.13,-1.71,7.678,7.607,7.457,67302.91,63192.35,55409.55
2018-03-14,7.72,7.81,7.62,7.59,53826.53,-0.14,-1.8,7.704,7.608,7.458,69520.13,62591.07,55231.26
2018-03-13,7.81,7.84,7.76,7.72,59149.4,-0.05,-0.64,7.676,7.586,7.455,68056.78,62063.21,56712.28
2018-03-12,7.74,7.9,7.8,7.7,78136.0,0.07,0.91,7.644,7.56,7.418,69904.54,62995.05,57919.46
2018-03-09,7.68,7.77,7.73,7.57,87791.7,0.13,1.71,7.58,7.523,7.407,63469.85,63124.93,56974.46
2018-03-08,7.5,7.7,7.61,7.48,68697.0,0.14,1.87,7.536,7.477,7.4,59081.8,57366.26,57677.58
2018-03-07,7.62,7.63,7.48,7.46,46509.8,-0.12,-1.58,7.512,7.442,7.389,55662.01,53579.36,59881.38
2018-03-06,7.51,7.65,7.6,7.51,68388.2,0.12,1.6,7.496,7.406,7.412,56069.65,51455.89,61524.53
2018-03-05,7.51,7.58,7.48,7.42,45962.57,-0.03,-0.4,7.476,7.362,7.439,56085.56,48070.77,61762.59
2018-03-02,7.43,7.65,7.51,7.42,65851.44,0.01,0.13,7.466,7.338,7.484,62780.01,49940.72,62922.66
2018-03-01,7.38,7.52,7.49,7.35,51598.02,0.09,1.22,7.418,7.306,7.528,55650.72,47626.75,62622.34
2018-02-28,7.4,7.46,7.4,7.36,48548.0,-0.1,-1.33,7.372,7.307,7.576,51496.72,47871.45,63794.96
2018-02-27,7.43,7.57,7.5,7.38,68467.75,0.07,0.94,7.316,7.324,7.632,46842.14,51361.35,65861.34
2018-02-26,7.3,7.44,7.43,7.27,79434.84,0.15,2.06,7.248,7.276,7.686,40055.99,52843.87,67925.62
2018-02-23,7.29,7.3,7.27,7.23,30205.0,0.0,0.0,7.21,7.291,7.754,37101.43,50823.99,73167.0
2018-02-22,7.2,7.28,7.26,7.16,30828.0,0.12,1.68,7.194,7.322,7.826,39602.78,57988.89,83822.17
2018-02-14,7.16,7.25,7.12,7.05,25275.09,-0.04,-0.56,7.242,7.335,7.883,44246.18,66183.39,93120.69
2018-02-13,7.26,7.31,7.16,7.15,34537.0,-0.07,-0.97,7.332,7.417,7.958,55880.56,71593.16,101542.44
2018-02-12,7.2,7.32,7.24,7.2,64662.05,0.05,0.69,7.304,7.515,7.992,65631.76,75454.4,101466.81
2018-02-09,7.37,7.37,7.19,7.11,42711.75,-0.32,-4.26,7.372,7.63,8.02,64546.55,75904.6,100887.52
2018-02-08,7.47,7.59,7.5,7.37,54045.01,-0.02,-0.27,7.45,7.749,8.061,76375.0,77617.92,100536.69
2018-02-07,7.2,7.59,7.57,7.01,83447.0,0.46,6.47,7.428,7.845,8.091,88120.6,79718.47,99752.92
2018-02-06,7.44,7.52,7.02,6.83,83293.0,-0.57,-7.51,7.502,7.94,8.112,87305.76,80361.33,98599.52
2018-02-05,7.44,7.66,7.58,7.36,59236.0,0.01,0.13,7.726,8.095,8.17,85277.04,83007.37,97336.62
2018-02-02,7.38,7.64,7.58,7.01,101854.0,0.2,2.71,7.888,8.216,8.197,87262.64,95510.01,96747.16
2018-02-01,7.94,8.04,7.39,7.37,112773.0,-0.56,-7.04,8.048,8.329,8.228,78860.84,109655.44,93680.41
2018-01-31,8.13,8.13,7.94,7.89,79372.81,-0.2,-2.46,8.262,8.43,8.268,71316.34,120058.0,90726.66
2018-01-30,8.36,8.37,8.14,8.1,73149.39,-0.25,-2.98,8.378,8.498,8.285,73416.9,131491.71,89952.84
2018-01-29,8.36,8.54,8.39,8.33,69164.0,0.02,0.24,8.464,8.468,8.285,80737.7,127479.21,88378.26
2018-01-26,8.41,8.5,8.38,8.35,59845.0,-0.08,-0.95,8.544,8.409,8.273,103757.39,125870.45,88037.03
2018-01-25,8.46,8.55,8.46,8.41,75050.5,-0.06,-0.7,8.61,8.372,8.26,140450.04,123455.45,89237.0
2018-01-24,8.6,8.62,8.52,8.39,89875.59,-0.05,-0.58,8.598,8.336,8.234,168799.65,119787.37,88078.03
2018-01-23,8.75,8.86,8.57,8.55,109753.4,-0.21,-2.39,8.618,8.283,8.207,189566.53,116837.71,86463.75
2018-01-22,8.54,9.08,8.79,8.49,184262.44,0.07,0.8,8.472,8.244,8.173,174220.73,111665.87,84367.2
2018-01-19,8.25,9.1,8.71,8.2,243308.27,0.32,3.81,8.274,8.177,8.144,147983.52,97984.32,77467.14
2018-01-18,8.64,8.79,8.4,8.34,216798.56,-0.22,-2.55,8.134,8.127,8.117,106460.86,77705.39,68456.97
2018-01-17,7.85,8.62,8.62,7.75,193709.98,0.78,9.95,8.074,8.106,8.115,70775.09,61395.31,60412.95
2018-01-16,7.8,7.9,7.84,7.75,33024.4,0.04,0.51,7.948,8.071,8.118,44108.89,48413.97,52686.35
2018-01-15,8.01,8.02,7.8,7.76,53076.38,-0.21,-2.62,8.016,8.102,8.155,49111.0,49277.3,53915.13
2018-01-12,8.08,8.1,8.01,8.01,35695.0,-0.09,-1.11,8.08,8.136,8.206,47985.11,50203.62,52649.96
2018-01-11,8.02,8.12,8.1,7.96,38369.68,0.1,1.25,8.12,8.148,8.247,48949.91,55018.55,52614.66
2018-01-10,8.15,8.19,7.99,7.95,60379.0,-0.2,-2.44,8.138,8.132,8.287,52015.54,56368.69,52849.73
2018-01-09,8.1,8.24,8.18,8.09,58034.94,0.06,0.74,8.194,8.131,8.333,52719.04,56089.8,51801.48
2018-01-08,8.21,8.21,8.12,8.08,47446.95,-0.08,-0.98,8.188,8.101,8.381,49443.61,57068.53,50256.28
2018-01-05,8.18,8.24,8.21,8.15,40519.0,0.02,0.24,8.192,8.11,8.431,52422.12,56949.96,49935.09
2018-01-04,8.27,8.29,8.19,8.17,53697.81,-0.08,-0.97,8.176,8.106,8.472,61087.19,59208.55,50006.08
2018-01-03,8.17,8.39,8.27,8.11,63896.51,0.11,1.35,8.126,8.124,8.521,60721.83,59430.59,51207.21
2018-01-02,8.13,8.19,8.15,8.1,41657.76,0.02,0.25,8.068,8.165,8.574,59460.55,56958.74,51754.19
2017-12-29,8.1,8.2,8.14,8.07,62339.5,0.01,0.12,8.014,8.208,8.667,64693.45,58552.96,52011.6
2017-12-28,7.99,8.25,8.13,7.92,83844.38,0.19,2.39,8.028,8.276,8.765,61477.8,55096.31,52665.93
2017-12-27,7.97,8.08,7.94,7.92,51871.0,-0.05,-0.63,8.036,8.346,8.862,57329.9,50210.78,52086.13
2017-12-26,7.82,8.04,7.98,7.82,57590.13,0.1,1.27,8.122,8.441,8.968,58139.35,49330.78,51484.03
2017-12-25,8.16,8.22,7.88,7.86,67822.26,-0.33,-4.02,8.262,8.534,9.073,54456.92,47513.16,50482.89
2017-12-22,8.2,8.27,8.21,8.16,46261.25,0.05,0.61,8.402,8.661,9.183,52412.47,43444.04,49055.82
2017-12-21,8.4,8.42,8.17,8.06,63104.85,-0.2,-2.39,8.524,8.752,9.277,48714.82,42920.21,48760.41
2017-12-20,8.68,8.68,8.37,8.35,55918.26,-0.3,-3.46,8.656,8.838,9.369,43091.65,40803.62,48480.47
2017-12-19,8.55,8.69,8.68,8.52,39178.0,0.11,1.28,8.76,8.917,9.455,40522.2,42983.84,48265.21
2017-12-18,8.82,8.86,8.58,8.5,57600.0,-0.23,-2.61,8.806,8.983,9.526,40569.4,46549.64,48633.51
2017-12-15,8.85,8.88,8.82,8.8,27773.0,0.0,0.0,8.92,9.125,9.601,34475.6,45470.24,48883.06
2017-12-14,8.87,8.89,8.83,8.8,34989.0,-0.06,-0.68,8.98,9.253,9.665,37125.6,50235.54,52726.9
2017-12-13,8.91,8.96,8.89,8.78,43071.0,-0.02,-0.22,9.02,9.377,9.745,38515.59,53961.48,53552.35
2017-12-12,9.16,9.16,8.91,8.89,39414.0,-0.24,-2.62,9.074,9.495,9.828,45445.47,53637.28,53722.1
2017-12-11,9.11,9.19,9.15,9.08,27131.0,0.01,0.11,9.16,9.612,9.91,52529.87,53452.61,56142.46
2017-12-08,9.05,9.2,9.12,9.03,41023.0,0.09,1.0,9.33,9.704,9.995,56464.87,54667.61,58860.33
2017-12-07,9.1,9.15,9.03,9.0,41938.97,-0.13,-1.42,9.526,9.801,10.085,63345.47,54600.61,59957.53
2017-12-06,9.29,9.32,9.16,8.98,77720.4,-0.18,-1.93,9.734,9.9,10.184,69407.36,56157.32,61152.49
2017-12-05,9.98,9.99,9.34,9.0,74836.0,-0.66,-6.6,9.916,9.993,10.279,61829.08,53546.58,61427.2
2017-12-04,10.09,10.1,10.0,9.95,46806.0,-0.09,-0.89,10.064,10.069,10.368,54375.35,50717.38,60621.28
2017-12-01,10.08,10.11,10.1,9.98,75426.0,0.02,0.2,10.078,10.077,10.426,52870.35,52295.88,61325.88
2017-11-30,10.06,10.24,10.07,10.01,72248.38,0.0,0.0,10.076,10.077,10.467,45855.75,55218.27,61351.89
2017-11-29,10.04,10.08,10.07,9.97,39829.0,-0.01,-0.1,10.066,10.112,10.518,42907.28,53143.23,61583.52
2017-11-28,10.0,10.1,10.08,9.94,37567.38,0.01,0.1,10.07,10.16,10.572,45264.08,53806.93,63654.88
2017-11-27,10.1,10.15,10.07,9.92,39281.0,-0.02,-0.2,10.074,10.207,10.636,47059.4,58832.3,66924.87
2017-11-24,10.05,10.14,10.09,9.95,40353.0,0.01,0.1,10.076,10.286,10.687,51721.4,63053.05,72505.69
2017-11-23,10.09,10.12,10.02,9.88,57506.0,-0.07,-0.69,10.078,10.368,10.751,64580.79,65314.45,84909.99
2017-11-22,10.07,10.1,10.09,9.87,51613.0,0.0,0.0,10.158,10.468,10.853,63379.19,66147.67,115934.94
2017-11-21,10.04,10.14,10.1,9.97,46544.01,0.02,0.2,10.25,10.564,10.96,62349.79,69307.83,125287.94
2017-11-20,10.08,10.09,10.08,9.71,62591.0,-0.02,-0.2,10.34,10.667,11.041,70605.2,70525.18,128730.43
2017-11-17,10.44,10.47,10.1,9.88,104649.95,-0.31,-2.98,10.496,10.775,11.114,74384.7,70355.88,130743.41
2017-11-16,10.54,10.63,10.42,10.4,51498.0,-0.13,-1.23,10.658,10.856,11.169,66048.1,67485.5,129008.07
2017-11-15,10.55,10.71,10.55,10.52,46466.0,0.0,0.0,10.778,10.924,11.189,68916.15,70023.8,131755.44
2017-11-14,10.85,10.86,10.55,10.55,87821.04,-0.31,-2.85,10.878,10.983,11.22,76265.86,73502.82,134531.59
2017-11-13,10.91,10.94,10.86,10.71,81488.49,-0.05,-0.46,10.994,11.064,11.275,70445.17,75017.44,133204.14
2017-11-10,10.97,11.03,10.91,10.87,62966.98,-0.11,-1.0,11.054,11.087,11.314,66327.07,81958.33,133991.16
2017-11-09,11.01,11.11,11.02,10.92,65838.23,-0.03,-0.27,11.054,11.134,11.367,68922.9,104505.54,135239.97
2017-11-08,11.11,11.16,11.05,11.0,83214.58,-0.08,-0.72,11.07,11.238,11.419,71131.45,165722.2,137920.62
2017-11-07,11.12,11.18,11.13,11.02,58717.55,-0.03,-0.27,11.088,11.356,11.467,70739.78,181268.06,142796.96
2017-11-06,10.93,11.18,11.16,10.93,60898.0,0.25,2.29,11.134,11.415,11.499,79589.72,186935.67,143485.47
2017-11-03,10.92,11.03,10.91,10.8,75946.13,-0.19,-1.71,11.12,11.452,11.522,97589.6,191130.94,142855.22
2017-11-02,11.15,11.17,11.1,10.91,76881.0,-0.04,-0.36,11.214,11.481,11.554,140088.17,190530.65,141460.84
2017-11-01,11.32,11.35,11.14,11.13,81256.2,-0.22,-1.94,11.406,11.454,11.573,260312.95,193487.09,141903.58
2017-10-31,11.02,11.37,11.36,11.02,102967.25,0.27,2.44,11.624,11.457,11.6,291796.34,195560.37,141197.01
2017-10-30,11.21,11.37,11.09,10.85,150897.41,-0.29,-2.55,11.696,11.486,11.62,294281.62,191390.83,139872.69
2017-10-27,11.75,11.75,11.38,11.3,288439.0,-0.68,-5.64,11.784,11.541,11.645,284672.28,186023.99,135592.32
2017-10-26,12.5,12.73,12.06,11.98,678004.88,-0.17,-1.39,11.748,11.599,11.663,240973.12,165974.4,126245.8
2017-10-25,11.79,12.26,12.23,11.68,238673.16,0.51,4.35,11.502,11.599,11.656,126661.22,110119.04,100620.67
2017-10-24,11.73,11.79,11.72,11.43,115393.66,0.19,1.65,11.29,11.578,11.657,99324.39,104325.87,98240.33
2017-10-23,11.15,11.56,11.53,11.1,102850.7,0.33,2.95,11.276,11.583,11.683,88500.04,100035.27,105509.65
2017-10-20,10.85,11.23,11.2,10.84,69943.2,0.37,3.42,11.298,11.591,11.705,87375.71,94579.5,108166.07
2017-10-19,11.11,11.18,10.83,10.74,106445.4,-0.34,-3.04,11.45,11.626,11.742,90975.67,92391.03,117578.66
2017-10-18,11.68,11.7,11.17,11.15,101989.0,-0.48,-4.12,11.696,11.691,11.776,93576.85,90320.08,115650.68
2017-10-17,11.59,11.73,11.65,11.55,61271.92,0.01,0.09,11.866,11.742,11.799,109327.34,86833.65,114526.58
2017-10-16,11.93,12.04,11.64,11.56,97229.02,-0.32,-2.68,11.89,11.754,11.798,111570.5,88354.56,117953.62
2017-10-13,12.05,12.16,11.96,11.92,87943.02,-0.1,-0.83,11.884,11.748,11.812,101783.29,85160.65,119105.98
2017-10-12,12.0,12.08,12.06,11.85,119451.29,0.04,0.33,11.802,11.726,11.806,93806.38,86517.2,123864.67
2017-10-11,11.73,12.12,12.02,11.71,180741.45,0.25,2.12,11.686,11.713,11.797,87063.3,91122.31,128967.05
2017-10-10,11.59,11.8,11.77,11.53,72487.71,0.16,1.38,11.618,11.736,11.774,64339.96,92154.8,124326.42
2017-10-09,11.73,11.73,11.61,11.59,48293.0,0.06,0.52,11.618,11.783,11.769,65138.61,110984.04,124965.59
2017-09-29,11.49,11.63,11.55,11.49,48058.46,0.07,0.61,11.612,11.818,11.774,68538.01,121752.64,128740.04
2017-09-28,11.63,11.72,11.48,11.47,85735.9,-0.2,-1.71,11.65,11.857,11.771,79228.01,142766.29,130553.16
2017-09-27,11.8,11.88,11.68,11.65,67124.75,-0.09,-0.77,11.74,11.86,11.769,95181.32,140981.29,129682.32
2017-09-26,11.62,11.88,11.77,11.52,76480.95,0.19,1.64,11.854,11.855,11.761,119969.63,142219.51,130495.89
2017-09-25,11.67,11.84,11.58,11.53,65290.0,-0.16,-1.36,11.948,11.842,11.746,156829.46,147552.69,130571.89
2017-09-22,11.88,11.88,11.74,11.71,101508.45,-0.19,-1.59,12.024,11.876,11.746,174967.26,153051.3,132018.89
2017-09-21,12.25,12.43,11.93,11.92,165502.45,-0.32,-2.61,12.064,11.885,11.73,206304.57,161212.15,130471.67
2017-09-20,12.17,12.38,12.25,12.06,191066.3,0.01,0.08,11.98,11.88,11.7,186781.25,166811.78,125941.67
2017-09-19,11.93,12.3,12.24,11.84,260780.12,0.28,2.34,11.856,11.811,11.658,164469.39,156498.05,122530.26
2017-09-18,11.98,11.98,11.96,11.75,155978.98,0.02,0.17,11.736,11.755,11.633,138275.92,138947.14,116478.25
2017-09-15,11.58,12.1,11.94,11.58,258195.0,0.43,3.74,11.728,11.729,11.63,131135.34,135727.44,115216.25
2017-09-14,11.64,11.66,11.51,11.48,67885.85,-0.12,-1.03,11.706,11.685,11.616,116119.72,118340.04,108157.28
2017-09-13,11.6,11.64,11.63,11.47,79507.0,-0.01,-0.09,11.78,11.678,11.637,146842.31,118383.36,113059.29
2017-09-12,11.87,11.88,11.64,11.62,129812.75,-0.28,-2.35,11.766,11.666,11.639,148526.71,118772.26,113819.11
2017-09-11,11.83,12.03,11.92,11.74,120276.1,0.09,0.76,11.774,11.65,11.641,139618.36,113591.09,113005.79
2017-09-08,11.83,12.12,11.83,11.72,183116.91,-0.05,-0.42,11.73,11.616,11.628,140319.54,110986.48,113253.59
2017-09-07,11.56,11.97,11.88,11.47,221498.77,0.32,2.77,11.664,11.574,11.603,120560.35,99731.19,109324.66
2017-09-06,11.69,11.7,11.56,11.45,87929.0,-0.12,-1.03,11.576,11.519,11.587,89924.42,85071.57,107082.92
2017-09-05,11.67,11.79,11.68,11.59,85271.0,-0.02,-0.17,11.566,11.504,11.603,89017.82,88562.47,110314.69
2017-09-04,11.5,11.79,11.7,11.46,123782.0,0.2,1.74,11.526,11.51,11.612,87563.82,94009.36,116081.29
2017-09-01,11.42,11.62,11.5,11.41,84321.0,0.06,0.52,11.502,11.53,11.631,81653.42,94705.05,119173.39
2017-08-31,11.55,11.55,11.44,11.38,68319.1,-0.07,-0.61,11.484,11.547,11.666,78902.02,97974.52,132451.86
2017-08-30,11.53,11.68,11.51,11.45,83396.0,0.03,0.26,11.462,11.595,11.705,80218.71,107735.21,159043.21
2017-08-29,11.61,11.7,11.48,11.43,78001.02,-0.1,-0.86,11.442,11.612,11.732,88107.11,108865.95,175752.36
2017-08-28,11.5,11.67,11.58,11.41,94230.0,0.17,1.49,11.494,11.632,11.705,100454.9,112420.49,177930.33
2017-08-25,11.33,11.54,11.41,11.26,70564.0,0.08,0.71,11.558,11.64,11.671,107756.68,115520.71,177227.83
2017-08-24,11.41,11.5,11.33,11.25,74902.53,-0.08,-0.7,11.61,11.631,11.637,117047.02,118918.14,177315.18
2017-08-23,11.67,11.77,11.41,11.37,122838.0,-0.33,-2.81,11.728,11.654,11.607,135251.72,129094.28,177476.0
2017-08-22,11.89,12.16,11.74,11.71,139739.98,-0.16,-1.34,11.782,11.701,11.564,129624.8,132066.91,174519.55
2017-08-21,11.66,11.98,11.9,11.62,130738.91,0.23,1.97,11.77,11.713,11.505,124386.08,138153.23,170056.91
2017-08-18,11.78,11.93,11.67,11.66,117015.69,-0.25,-2.1,11.722,11.732,11.445,123284.73,143641.73,167091.13
2017-08-17,11.73,11.96,11.92,11.55,165926.0,0.24,2.06,11.652,11.784,11.389,120789.25,166929.2,164501.5
2017-08-16,11.61,11.76,11.68,11.52,94703.4,0.0,0.0,11.58,11.814,11.332,122936.84,210351.21,160752.73
2017-08-15,11.6,11.85,11.68,11.46,113546.4,0.02,0.17,11.62,11.851,11.282,134509.03,242638.77,159633.2
2017-08-14,11.37,11.8,11.66,11.34,125232.16,0.34,3.0,11.656,11.778,11.222,151920.37,243440.16,157168.22
2017-08-11,11.39,11.5,11.32,11.28,104538.31,-0.24,-2.08,11.742,11.701,11.155,163998.74,238934.95,158423.87
2017-08-10,11.93,11.98,11.56,11.45,176663.95,-0.32,-2.69,11.916,11.642,11.154,213069.14,235712.22,157036.7
2017-08-09,11.75,11.91,11.88,11.6,152564.33,0.02,0.17,12.048,11.559,11.155,297765.58,225857.72,154862.96
2017-08-08,12.15,12.26,11.86,11.73,200603.11,-0.23,-1.9,12.082,11.426,11.12,350768.51,216972.19,151997.7
2017-08-07,12.01,12.34,12.09,11.93,185623.98,-0.1,-0.82,11.9,11.296,11.094,334959.95,201960.58,145808.14
