date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,2.72,2.73,2.63,2.61,275522.62,-0.07,-2.59,2.72,2.715,2.637,302297.59,371658.27,441762.96
2019-04-22,2.73,2.77,2.7,2.69,247306.86,-0.01,-0.37,2.756,2.714,2.633,343240.54,372332.22,431945.98
2019-04-19,2.72,2.75,2.71,2.65,296988.16,-0.02,-0.73,2.778,2.703,2.632,437406.02,388842.33,421370.29
2019-04-18,2.82,2.82,2.73,2.73,314127.31,-0.1,-3.53,2.774,2.695,2.638,471125.55,398257.21,409530.48
2019-04-17,2.8,2.89,2.83,2.77,377543.0,0.02,0.71,2.748,2.684,2.65,461126.49,406621.96,410089.04
2019-04-16,2.77,2.85,2.81,2.73,480237.38,0.0,0.0,2.71,2.657,2.658,441018.94,415184.56,406582.93
2019-04-15,2.7,2.82,2.81,2.68,718134.25,0.12,4.46,2.672,2.633,2.667,401423.91,427315.01,399811.29
2019-04-12,2.62,2.73,2.69,2.6,465585.81,0.09,3.46,2.628,2.604,2.672,340278.64,405462.83,388517.68
2019-04-11,2.63,2.64,2.6,2.6,264132.03,-0.04,-1.51,2.616,2.575,2.694,325388.87,400938.73,397802.35
2019-04-10,2.61,2.65,2.64,2.59,277005.25,0.02,0.76,2.62,2.563,2.72,352117.43,441326.41,413626.12
2019-04-09,2.59,2.63,2.62,2.56,282262.19,0.03,1.16,2.604,2.559,2.745,389350.18,511867.65,426734.22
2019-04-08,2.65,2.66,2.59,2.55,412407.91,-0.04,-1.52,2.594,2.552,2.767,453206.12,491559.73,456129.93
2019-04-04,2.62,2.67,2.63,2.58,391136.97,0.01,0.38,2.58,2.561,2.807,470647.02,453898.24,509084.79
2019-04-03,2.54,2.62,2.62,2.53,397774.81,0.06,2.34,2.534,2.58,2.842,476488.59,420803.74,578307.73
2019-04-02,2.56,2.6,2.56,2.54,463169.03,-0.01,-0.39,2.506,2.615,2.863,530535.39,413556.12,596386.33
2019-04-01,2.5,2.59,2.57,2.49,601541.88,0.05,1.98,2.514,2.659,2.872,634385.12,397981.3,596189.21
2019-03-29,2.41,2.52,2.52,2.4,499612.41,0.12,5.0,2.51,2.7,2.879,529913.34,372307.57,578149.53
2019-03-28,2.47,2.48,2.4,2.37,420344.81,-0.08,-3.23,2.542,2.74,2.891,437149.46,371572.53,569339.71
2019-03-27,2.54,2.56,2.48,2.47,668008.81,-0.12,-4.62,2.626,2.812,2.91,365118.9,394665.97,581577.03
2019-03-26,2.55,2.68,2.6,2.55,982417.69,0.05,1.96,2.724,2.876,2.92,296576.86,385925.83,571291.48
2019-03-25,2.55,2.55,2.55,2.55,79183.0,-0.13,-4.85,2.804,2.93,2.924,161577.48,341600.78,542856.38
2019-03-22,2.68,2.68,2.68,2.68,35793.0,-0.14,-4.96,2.89,2.981,2.924,214701.8,420700.13,549066.44
2019-03-21,2.82,2.82,2.82,2.82,60192.0,-0.15,-5.05,2.938,3.053,2.914,305995.59,564271.33,553910.82
2019-03-19,3.0,3.04,2.97,2.94,325298.59,-0.03,-1.0,2.998,3.104,2.898,424213.03,735811.72,556725.52
2019-03-18,2.99,3.01,3.0,2.91,307420.81,0.02,0.67,3.028,3.11,2.876,475274.8,779216.54,548587.54
2019-03-15,2.92,3.07,2.98,2.92,344804.59,0.06,2.06,3.056,3.085,2.851,521624.09,794397.12,541860.7
2019-03-14,3.09,3.12,2.92,2.85,492261.97,-0.2,-6.41,3.072,3.058,2.825,626698.47,783991.5,535682.72
2019-03-13,3.12,3.25,3.12,3.03,651279.19,0.0,0.0,3.168,3.041,2.799,822547.08,767106.9,515377.47
2019-03-12,3.12,3.2,3.12,3.05,580607.44,-0.02,-0.64,3.21,3.008,2.763,1047410.41,768488.09,488276.58
2019-03-11,2.98,3.17,3.14,2.98,539167.25,0.08,2.61,3.192,2.963,2.726,1083158.28,756657.12,463859.96
2019-03-08,3.2,3.35,3.06,3.06,870176.5,-0.34,-10.0,3.114,2.918,2.685,1067170.14,744111.98,440300.54
2019-03-07,3.22,3.61,3.4,3.2,1471505.0,0.07,2.1,3.044,2.866,2.646,941284.53,677432.75,400453.62
2019-03-06,3.28,3.33,3.33,3.11,1775595.88,0.3,9.9,2.914,2.774,2.587,711666.73,543550.3,336454.3
2019-03-05,2.76,3.03,3.03,2.73,759346.75,0.28,10.18,2.806,2.692,2.539,489565.77,377639.32,250449.79
2019-03-04,2.7,2.83,2.75,2.69,459226.59,0.04,1.48,2.734,2.641,2.507,430155.97,317958.54,218006.05
2019-03-01,2.73,2.75,2.71,2.65,240748.41,-0.04,-1.46,2.722,2.617,2.493,421053.82,289324.29,200290.7
2019-02-28,2.8,2.81,2.75,2.71,323416.0,-0.04,-1.43,2.688,2.592,2.483,413580.98,287373.94,193529.15
2019-02-27,2.65,2.9,2.79,2.65,665091.12,0.12,4.49,2.634,2.556,2.472,375433.87,263648.05,182783.57
2019-02-26,2.69,2.79,2.67,2.62,462297.72,-0.02,-0.74,2.578,2.517,2.46,265712.87,208065.06,153552.38
2019-02-25,2.54,2.75,2.69,2.54,413715.84,0.15,5.91,2.548,2.488,2.452,205761.11,171062.8,137159.66
2019-02-22,2.47,2.55,2.54,2.46,203384.23,0.06,2.42,2.512,2.452,2.445,157594.75,136489.09,129329.2
2019-02-21,2.51,2.53,2.48,2.47,132680.42,-0.03,-1.2,2.496,2.426,2.452,161166.89,123474.5,141250.31
2019-02-20,2.52,2.53,2.51,2.49,116486.15,-0.01,-0.4,2.478,2.4,2.46,151862.23,129358.31,164140.68
2019-02-19,2.51,2.55,2.52,2.47,162538.92,0.01,0.4,2.456,2.386,2.473,150417.24,123260.26,192670.59
2019-02-18,2.45,2.52,2.51,2.44,172884.05,0.05,2.03,2.428,2.372,2.473,136364.48,118053.57,189310.85
2019-02-15,2.38,2.58,2.46,2.37,221244.91,0.07,2.93,2.392,2.368,2.471,115383.43,111257.11,186145.97
2019-02-14,2.38,2.41,2.39,2.37,86157.1,-0.01,-0.42,2.356,2.373,2.475,85782.1,99684.36,181017.67
2019-02-13,2.39,2.41,2.4,2.35,109261.22,0.02,0.84,2.322,2.388,2.476,106854.39,101919.09,180678.8
2019-02-12,2.37,2.39,2.38,2.34,92275.14,0.05,2.15,2.316,2.402,2.479,96103.28,99039.69,181088.8
2019-02-11,2.3,2.34,2.33,2.29,67978.76,0.05,2.19,2.316,2.415,2.482,99742.65,103256.53,180108.88
2019-02-01,2.22,2.28,2.28,2.22,73238.28,0.06,2.7,2.344,2.438,2.487,107130.8,122169.3,180073.7
2019-01-31,2.3,2.31,2.22,2.2,191518.56,-0.15,-6.33,2.39,2.477,2.492,113586.62,159026.13,179869.72
2019-01-30,2.39,2.42,2.37,2.37,55505.65,-0.01,-0.42,2.454,2.52,2.497,96983.78,198923.05,172067.42
2019-01-29,2.46,2.47,2.38,2.33,110472.01,-0.09,-3.64,2.488,2.56,2.495,101976.11,262080.91,171032.35
2019-01-28,2.51,2.56,2.47,2.46,104919.5,-0.04,-1.59,2.514,2.574,2.493,106770.4,260568.13,167586.88
2019-01-25,2.55,2.58,2.51,2.51,105517.4,-0.03,-1.18,2.532,2.574,2.484,137207.8,261034.83,164969.55
2019-01-24,2.52,2.57,2.54,2.51,108504.34,0.0,0.0,2.564,2.576,2.478,204465.63,262350.97,161677.58
2019-01-23,2.51,2.54,2.54,2.5,80467.3,0.03,1.2,2.586,2.564,2.471,300862.31,259438.52,160704.49
2019-01-22,2.56,2.58,2.51,2.51,134443.48,-0.05,-1.95,2.632,2.556,2.468,422185.72,263137.91,159393.84
2019-01-21,2.6,2.61,2.56,2.55,257106.48,-0.11,-4.12,2.634,2.549,2.468,414365.86,256961.23,156622.07
2019-01-18,2.64,2.73,2.67,2.5,441806.56,0.02,0.76,2.616,2.536,2.466,384861.85,237978.1,146666.89
2019-01-17,2.67,2.8,2.65,2.64,590487.75,-0.12,-4.33,2.588,2.506,2.457,320236.31,200713.3,127682.32
2019-01-16,2.52,2.77,2.77,2.52,687084.31,0.25,9.92,2.542,2.473,2.45,218014.73,145211.79,101384.63
2019-01-15,2.44,2.53,2.52,2.44,95344.2,0.05,2.02,2.48,2.43,2.436,104090.11,79983.78,69878.73
2019-01-14,2.54,2.56,2.47,2.46,109586.44,-0.06,-2.37,2.464,2.411,2.433,99556.59,74605.62,68725.32
2019-01-11,2.42,2.53,2.53,2.4,118678.85,0.11,4.54,2.456,2.394,2.438,91094.35,68904.28,66878.44
2019-01-10,2.46,2.46,2.42,2.4,79379.84,-0.04,-1.63,2.424,2.38,2.438,81190.3,61004.2,63541.44
2019-01-09,2.44,2.52,2.46,2.43,117461.2,0.02,0.82,2.404,2.378,2.442,72408.85,61970.45,62479.86
2019-01-08,2.42,2.45,2.44,2.4,72676.62,0.01,0.41,2.38,2.38,2.445,55877.46,55649.77,62328.67
2019-01-07,2.39,2.44,2.43,2.37,67275.23,0.06,2.53,2.358,2.387,2.452,49654.66,56282.91,62654.31
2019-01-04,2.31,2.38,2.37,2.29,69158.6,0.05,2.15,2.332,2.395,2.46,46714.21,55355.69,65099.32
2019-01-03,2.35,2.35,2.32,2.31,35472.6,-0.02,-0.85,2.336,2.407,2.471,40818.1,54651.33,68439.71
2019-01-02,2.33,2.37,2.34,2.33,34804.24,0.01,0.43,2.352,2.426,2.487,51532.05,57557.47,73309.89
2018-12-28,2.34,2.36,2.33,2.31,41562.62,0.03,1.3,2.38,2.441,2.502,55422.08,59773.68,80987.1
2018-12-27,2.41,2.45,2.3,2.28,52573.0,-0.09,-3.77,2.416,2.455,2.513,62911.16,62845.02,88740.55
2018-12-26,2.38,2.42,2.39,2.38,39678.03,-0.01,-0.42,2.458,2.481,2.529,63997.16,64852.6,100650.72
2018-12-25,2.46,2.46,2.4,2.34,89042.36,-0.08,-3.23,2.478,2.495,2.548,68484.55,66078.69,117294.39
2018-12-24,2.48,2.49,2.48,2.45,54254.4,-0.03,-1.2,2.5,2.506,2.571,63582.88,62989.26,144959.84
2018-12-21,2.48,2.58,2.51,2.48,79008.0,0.0,0.0,2.502,2.509,2.585,64125.28,69007.56,171692.99
2018-12-20,2.49,2.52,2.51,2.46,58003.01,0.02,0.8,2.494,2.517,2.598,62778.88,69025.71,208814.48
2018-12-19,2.49,2.55,2.49,2.49,62115.0,-0.02,-0.8,2.504,2.524,2.602,65708.05,74842.95,211555.88
2018-12-18,2.48,2.52,2.51,2.46,64534.0,0.02,0.8,2.512,2.535,2.612,63672.82,82228.09,219865.31
2018-12-17,2.47,2.5,2.49,2.44,56966.4,0.02,0.81,2.512,2.548,2.617,62395.64,89062.31,234655.13
2018-12-14,2.54,2.55,2.47,2.46,72276.0,-0.09,-3.52,2.516,2.562,2.63,73889.84,102200.51,249777.78
2018-12-13,2.52,2.57,2.56,2.52,72648.84,0.03,1.19,2.54,2.571,2.636,75272.53,114636.07,258329.85
2018-12-12,2.54,2.56,2.53,2.52,51938.85,0.02,0.8,2.544,2.577,2.637,83977.85,136448.84,268024.81
2018-12-11,2.53,2.54,2.51,2.5,58148.1,0.0,0.0,2.558,2.6,2.639,100783.36,168510.1,281894.02
2018-12-10,2.58,2.59,2.51,2.5,114437.41,-0.08,-3.09,2.584,2.635,2.639,115728.98,226930.42,295745.6
2018-12-07,2.59,2.61,2.59,2.57,79189.44,0.01,0.39,2.608,2.66,2.634,130511.18,274378.41,298165.44
2018-12-06,2.59,2.64,2.58,2.57,116175.44,-0.02,-0.77,2.602,2.678,2.622,153999.62,348603.25,300772.53
2018-12-05,2.58,2.64,2.6,2.55,135966.41,-0.04,-1.51,2.61,2.68,2.611,188919.84,348268.81,302815.84
2018-12-04,2.61,2.64,2.64,2.58,132876.19,0.01,0.38,2.642,2.688,2.598,236236.84,357502.52,300704.54
2018-12-03,2.64,2.66,2.63,2.58,188348.42,0.07,2.73,2.686,2.685,2.582,338131.86,380247.96,298589.96
2018-11-30,2.63,2.64,2.56,2.52,196631.64,-0.06,-2.29,2.712,2.697,2.569,418245.65,397355.05,296981.11
2018-11-29,2.72,2.84,2.62,2.62,290776.53,-0.14,-5.07,2.754,2.7,2.557,543206.88,402023.64,291195.69
2018-11-28,2.74,2.82,2.76,2.71,372551.44,-0.1,-3.5,2.75,2.697,2.541,507617.77,399600.79,281825.41
2018-11-27,2.74,3.02,2.86,2.7,642351.25,0.1,3.62,2.734,2.678,2.518,478768.2,395277.94,267711.1
2018-11-26,2.7,2.8,2.76,2.55,588917.38,-0.01,-0.36,2.684,2.642,2.489,422364.06,364560.78,238953.56
2018-11-23,2.6,2.86,2.77,2.6,821437.81,0.17,6.54,2.682,2.607,2.465,376464.46,321952.47,215550.33
2018-11-22,2.65,2.67,2.6,2.6,112830.99,-0.08,-2.98,2.646,2.566,2.445,260840.39,252941.82,184360.17
2018-11-21,2.56,2.69,2.68,2.52,228303.56,0.07,2.68,2.644,2.542,2.429,291583.8,257362.88,184434.24
2018-11-20,2.74,2.85,2.61,2.57,360330.56,-0.14,-5.09,2.622,2.507,2.409,311787.67,243906.56,179586.18
2018-11-19,2.61,2.81,2.75,2.6,359419.38,0.16,6.18,2.6,2.479,2.389,306757.5,216931.95,164604.31
2018-11-16,2.57,2.7,2.59,2.53,243317.45,0.0,0.0,2.532,2.44,2.364,267440.48,196607.17,151739.65
2018-11-15,2.54,2.72,2.59,2.52,266548.03,0.02,0.78,2.486,2.414,2.342,245043.24,180367.74,142953.21
2018-11-14,2.48,2.62,2.57,2.44,329322.94,0.07,2.8,2.44,2.384,2.318,223141.96,164050.04,132063.75
2018-11-13,2.37,2.52,2.5,2.37,335179.69,0.09,3.73,2.392,2.358,2.299,176025.45,140144.27,117834.68
2018-11-12,2.33,2.41,2.41,2.32,162834.27,0.05,2.12,2.358,2.336,2.282,127106.41,113346.34,103705.79
2018-11-09,2.34,2.38,2.36,2.31,131331.28,0.0,0.0,2.348,2.322,2.272,125773.86,109148.19,98220.13
2018-11-08,2.34,2.43,2.36,2.32,157041.62,0.03,1.29,2.342,2.323,2.267,115692.24,115778.53,96023.9
2018-11-07,2.34,2.38,2.33,2.31,93740.4,0.0,0.0,2.328,2.316,2.263,104958.12,111505.61,96039.3
2018-11-06,2.35,2.38,2.33,2.3,90584.47,-0.03,-1.27,2.324,2.31,2.271,104263.08,115265.8,92869.68
2018-11-05,2.33,2.42,2.36,2.31,156171.53,0.03,1.29,2.314,2.298,2.279,99586.27,112276.67,90242.2
2018-11-02,2.3,2.33,2.33,2.3,80923.2,0.04,1.75,2.296,2.288,2.284,92522.52,106872.13,86701.85
2018-11-01,2.3,2.34,2.29,2.27,103371.0,-0.02,-0.87,2.304,2.269,2.295,115864.81,105538.67,87384.46
2018-10-31,2.28,2.35,2.31,2.26,90265.2,0.03,1.32,2.304,2.251,2.309,118053.1,100077.47,91180.17
2018-10-30,2.2,2.3,2.28,2.2,67200.41,0.01,0.44,2.296,2.239,2.32,126268.51,95525.1,91123.73
2018-10-29,2.36,2.36,2.27,2.25,120852.79,-0.1,-4.22,2.282,2.228,2.332,124967.07,94065.24,94806.45
2018-10-26,2.29,2.44,2.37,2.27,197634.66,0.08,3.49,2.28,2.221,2.35,121221.73,87292.07,99164.11
2018-10-25,2.21,2.32,2.29,2.21,114312.44,0.02,0.88,2.234,2.211,2.362,95212.52,76269.28,97934.46
2018-10-24,2.19,2.38,2.27,2.19,131342.25,0.06,2.71,2.198,2.209,2.375,82101.84,80572.98,99578.97
2018-10-23,2.27,2.27,2.21,2.19,60693.2,-0.05,-2.21,2.182,2.232,2.388,64781.69,70473.56,97110.51
2018-10-22,2.15,2.3,2.26,2.15,102126.11,0.12,5.61,2.174,2.259,2.401,63163.42,68207.74,97900.67
2018-10-19,2.1,2.15,2.14,2.06,67588.62,0.03,1.42,2.162,2.28,2.415,53362.4,66531.57,99362.06
2018-10-18,2.18,2.18,2.11,2.1,48759.0,-0.08,-3.65,2.188,2.32,2.434,57326.03,69230.25,99012.98
2018-10-17,2.19,2.24,2.19,2.17,44741.5,0.02,0.92,2.22,2.367,2.453,79044.13,82282.88,99235.94
2018-10-16,2.19,2.24,2.17,2.16,52601.87,-0.03,-1.36,2.282,2.4,2.467,76165.43,86722.37,99913.84
2018-10-15,2.27,2.29,2.2,2.18,53121.0,-0.07,-3.08,2.344,2.436,2.481,73252.05,95547.65,102467.15
2018-10-12,2.25,2.28,2.27,2.13,87406.77,0.0,0.0,2.398,2.479,2.499,79700.74,111036.16,108013.81
2018-10-11,2.43,2.46,2.27,2.25,157349.5,-0.23,-9.2,2.452,2.512,2.508,81134.47,119599.64,107771.07
2018-10-10,2.48,2.51,2.5,2.48,30348.0,0.02,0.81,2.514,2.541,2.52,85521.63,118584.96,103626.79
2018-10-09,2.47,2.51,2.48,2.47,38035.0,0.01,0.41,2.518,2.543,2.522,97279.3,123747.47,106218.89
2018-10-08,2.51,2.51,2.47,2.47,85364.45,-0.07,-2.76,2.528,2.543,2.523,117843.25,127593.6,109506.76
2018-09-28,2.55,2.57,2.54,2.53,94575.4,-0.04,-1.55,2.56,2.55,2.527,142371.57,132192.55,114272.02
2018-09-27,2.52,2.7,2.58,2.47,179285.31,0.06,2.38,2.572,2.547,2.531,158064.81,128795.7,121556.56
2018-09-26,2.55,2.56,2.52,2.5,89136.35,-0.01,-0.4,2.568,2.539,2.533,151648.28,116189.0,118660.74
2018-09-25,2.53,2.59,2.53,2.52,140854.73,-0.1,-3.8,2.568,2.534,2.538,150215.63,113105.31,123940.74
2018-09-21,2.59,2.66,2.63,2.58,208006.08,0.03,1.15,2.558,2.526,2.546,137343.95,109386.65,134431.4
2018-09-20,2.56,2.62,2.6,2.54,173041.59,0.04,1.56,2.54,2.519,2.543,122013.53,104991.45,135126.8
2018-09-19,2.52,2.59,2.56,2.5,147202.67,0.04,1.59,2.522,2.504,2.545,99526.59,95942.5,136861.94
2018-09-18,2.48,2.55,2.52,2.46,81973.1,0.04,1.61,2.51,2.498,2.549,80729.72,88668.63,146407.24
2018-09-17,2.51,2.54,2.48,2.47,76496.33,-0.06,-2.36,2.5,2.5,2.559,75994.98,88690.31,167867.01
2018-09-14,2.5,2.61,2.54,2.48,131353.94,0.03,1.2,2.494,2.503,2.573,81429.35,91419.91,198957.09
2018-09-13,2.53,2.54,2.51,2.47,60606.92,0.01,0.4,2.498,2.504,2.594,87969.38,96351.49,247843.06
2018-09-12,2.47,2.52,2.5,2.46,53218.31,0.03,1.22,2.486,2.515,2.604,92358.4,114317.42,262886.53
2018-09-11,2.45,2.5,2.47,2.45,58299.4,0.02,0.82,2.486,2.526,2.602,96607.54,121132.48,269449.65
2018-09-10,2.57,2.59,2.45,2.45,103668.2,-0.11,-4.3,2.5,2.542,2.6,101385.64,134776.17,270812.04
2018-09-07,2.46,2.61,2.56,2.46,164054.08,0.11,4.49,2.512,2.566,2.599,101410.47,159476.15,270697.67
2018-09-06,2.45,2.51,2.45,2.42,82552.0,-0.05,-2.0,2.51,2.566,2.594,104733.6,165262.15,270530.44
2018-09-05,2.54,2.54,2.5,2.49,74464.0,-0.04,-1.57,2.544,2.586,2.591,136276.44,177781.39,271704.11
2018-09-04,2.54,2.55,2.54,2.5,82189.91,0.03,1.2,2.566,2.599,2.586,145657.42,204145.86,275536.59
2018-09-03,2.55,2.55,2.51,2.47,103792.36,-0.04,-1.57,2.584,2.618,2.582,168166.7,247043.71,279829.53
2018-08-31,2.61,2.62,2.55,2.49,180669.72,-0.07,-2.67,2.62,2.643,2.578,217541.84,306494.27,284304.24
2018-08-30,2.61,2.71,2.62,2.59,240266.22,0.01,0.38,2.622,2.684,2.576,225790.71,399334.62,288230.82
2018-08-29,2.64,2.65,2.61,2.57,121368.9,-0.02,-0.76,2.628,2.693,2.575,219286.33,411455.64,297549.21
2018-08-28,2.67,2.71,2.63,2.62,194736.31,-0.06,-2.23,2.632,2.678,2.572,262634.3,417766.82,312023.15
2018-08-27,2.56,2.73,2.69,2.56,350668.03,0.13,5.08,2.652,2.657,2.567,325920.72,406847.9,323695.74
2018-08-24,2.63,2.63,2.56,2.55,221914.08,-0.09,-3.4,2.666,2.632,2.554,395446.7,381919.18,334638.87
2018-08-23,2.64,2.67,2.65,2.62,207744.34,0.02,0.76,2.746,2.621,2.559,572878.53,375798.73,365020.48
2018-08-22,2.67,2.71,2.63,2.61,338108.72,-0.1,-3.66,2.758,2.596,2.555,603624.95,365626.83,367612.59
2018-08-21,2.76,2.87,2.73,2.66,511168.41,-0.03,-1.09,2.724,2.572,2.541,572899.35,346927.31,353678.35
2018-08-20,2.83,2.88,2.76,2.67,698297.94,-0.2,-6.76,2.662,2.545,2.521,487775.09,312615.35,332650.66
2018-08-17,2.88,2.98,2.96,2.59,1109073.25,0.25,9.22,2.598,2.512,2.497,368391.67,262114.22,300212.66
2018-08-16,2.54,2.71,2.71,2.51,361476.41,0.25,10.16,2.496,2.467,2.461,178718.93,177127.02,246625.53
2018-08-15,2.43,2.52,2.46,2.42,184480.72,0.04,1.65,2.434,2.456,2.437,127628.72,183642.78,231089.74
2018-08-14,2.43,2.43,2.42,2.39,85547.11,-0.02,-0.82,2.42,2.466,2.427,120955.28,206279.48,226371.92
2018-08-13,2.4,2.45,2.44,2.37,101380.85,-0.01,-0.41,2.428,2.477,2.418,137455.62,240543.57,223588.81
2018-08-10,2.42,2.51,2.45,2.4,160709.55,0.05,2.08,2.426,2.476,2.408,155836.77,287358.56,220198.39
2018-08-09,2.37,2.43,2.4,2.36,106025.35,0.01,0.42,2.438,2.497,2.398,175535.1,354242.24,214051.72
2018-08-08,2.45,2.46,2.39,2.36,151113.55,-0.07,-2.85,2.478,2.514,2.391,239656.83,369598.35,212560.67
2018-08-07,2.43,2.46,2.46,2.36,168048.8,0.03,1.24,2.512,2.509,2.383,291603.69,360429.39,209955.42
2018-08-06,2.49,2.49,2.43,2.35,193286.59,-0.08,-3.19,2.526,2.496,2.371,343631.53,352685.97,203059.55
2018-08-03,2.64,2.69,2.51,2.47,259201.23,-0.09,-3.46,2.526,2.481,2.36,418880.36,338311.11,194663.8
2018-08-02,2.51,2.75,2.6,2.43,426634.0,0.04,1.56,2.556,2.455,2.343,532949.37,316124.04,184002.73
2018-08-01,2.44,2.64,2.56,2.42,410847.81,0.03,1.19,2.55,2.418,2.322,499539.86,278536.71,164702.33
2018-07-31,2.44,2.67,2.53,2.4,428188.0,0.1,4.12,2.506,2.388,2.305,429255.1,246464.35,145616.68
2018-07-30,2.55,2.6,2.43,2.39,569530.75,-0.23,-8.65,2.466,2.359,2.291,361740.41,206634.05,126335.18
2018-07-27,2.81,2.83,2.66,2.65,829546.31,0.09,3.5,2.436,2.339,2.281,257741.86,153038.22,100446.49
2018-07-26,2.34,2.57,2.57,2.33,259586.44,0.23,9.83,2.354,2.298,2.261,99298.7,73861.21,61562.26
2018-07-25,2.33,2.35,2.34,2.31,59424.0,0.01,0.43,2.286,2.268,2.243,57533.55,55523.0,50838.18
2018-07-24,2.29,2.34,2.33,2.27,90614.54,0.05,2.19,2.27,2.257,2.237,63673.6,59481.44,50576.74
2018-07-23,2.26,2.29,2.28,2.24,49538.0,0.03,1.33,2.252,2.245,2.232,51527.69,53433.14,48622.67
2018-07-20,2.24,2.27,2.25,2.22,37330.51,0.02,0.9,2.242,2.238,2.229,48334.57,51016.5,48327.67
2018-07-19,2.28,2.29,2.23,2.23,50760.7,-0.03,-1.33,2.242,2.231,2.228,48423.72,51881.42,49596.25
2018-07-18,2.24,2.33,2.26,2.24,90124.23,0.02,0.89,2.25,2.226,2.226,53512.45,50867.94,50792.86
2018-07-17,2.23,2.26,2.24,2.22,29885.03,0.01,0.45,2.244,2.222,2.224,55289.28,44769.02,49650.55
2018-07-16,2.25,2.25,2.23,2.22,33572.4,-0.02,-0.89,2.238,2.223,2.222,55338.58,46036.31,55256.7
2018-07-13,2.27,2.29,2.25,2.24,37776.23,-0.02,-0.88,2.234,2.222,2.232,53698.43,47854.77,56514.38
2018-07-12,2.23,2.28,2.27,2.21,76204.36,0.04,1.79,2.22,2.223,2.242,55339.12,49263.31,57066.11
2018-07-11,2.2,2.38,2.23,2.16,99008.38,0.02,0.91,2.202,2.217,2.25,48223.44,46153.35,56031.39
2018-07-10,2.2,2.22,2.21,2.2,30131.51,0.0,0.0,2.2,2.217,2.263,34248.75,41672.04,53699.79
2018-07-09,2.19,2.21,2.21,2.18,25371.66,0.03,1.38,2.208,2.219,2.277,36734.04,43812.2,54724.76
2018-07-06,2.18,2.2,2.18,2.12,45979.7,0.0,0.0,2.21,2.219,2.293,42011.11,45638.84,59598.44
2018-07-05,2.22,2.24,2.18,2.18,40625.94,-0.04,-1.8,2.226,2.224,2.313,43187.51,47311.08,63260.65
2018-07-04,2.25,2.26,2.22,2.21,29134.96,-0.03,-1.33,2.232,2.226,2.338,44083.26,50717.78,63803.13
2018-07-03,2.22,2.25,2.25,2.21,42557.96,0.03,1.35,2.234,2.226,2.362,49095.32,54532.08,64530.82
2018-07-02,2.26,2.26,2.22,2.2,51757.0,-0.04,-1.77,2.23,2.221,2.384,50890.35,64477.09,65169.99
2018-06-29,2.2,2.26,2.26,2.2,51861.67,0.05,2.26,2.228,2.242,2.408,49266.57,65173.99,65719.34
2018-06-28,2.24,2.25,2.21,2.2,45104.72,-0.02,-0.9,2.222,2.261,2.432,51434.65,64868.91,66383.46
2018-06-27,2.23,2.26,2.23,2.21,54195.24,0.0,0.0,2.22,2.282,2.459,57352.29,65909.43,68929.29
