date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.28,10.33,9.99,9.84,49454.0,-0.27,-2.63,10.292,10.128,10.772,50217.16,50965.8,50935.28
2018-06-26,10.22,10.37,10.26,9.92,36057.7,-0.06,-0.58,10.246,10.214,10.876,50046.96,50921.31,52293.49
2018-06-25,10.79,10.8,10.32,10.31,33498.0,-0.31,-2.92,10.098,10.283,10.977,52788.9,51707.24,54458.38
2018-06-22,10.27,10.79,10.63,10.06,62511.0,0.37,3.61,10.044,10.367,11.074,55124.11,51770.91,57130.85
2018-06-21,9.8,10.31,10.26,9.8,69565.1,0.5,5.12,9.948,10.435,11.14,55719.85,48384.52,57133.16
2018-06-20,9.52,9.95,9.76,9.45,48603.0,0.24,2.52,9.964,10.558,11.226,51714.43,44362.61,57515.61
2018-06-19,10.0,10.0,9.52,9.1,49767.39,-0.53,-5.27,10.182,10.719,11.33,51795.65,44015.01,58301.81
2018-06-15,10.26,10.26,10.05,9.8,45174.06,-0.1,-0.98,10.468,10.884,11.443,50625.57,45674.22,57994.45
2018-06-14,10.33,10.47,10.15,10.02,65489.71,-0.19,-1.84,10.69,11.039,11.529,48417.7,48665.71,57427.64
2018-06-13,10.86,10.87,10.34,10.27,49538.0,-0.51,-4.7,10.922,11.247,11.601,41049.18,47457.9,58874.11
2018-06-12,10.85,11.03,10.85,10.55,49009.1,-0.1,-0.91,11.152,11.415,11.681,37010.8,50904.77,60098.23
2018-06-11,11.1,11.3,10.95,10.7,43917.0,-0.21,-1.88,11.256,11.537,11.731,36234.38,53665.68,59909.74
2018-06-08,11.3,11.44,11.16,11.05,34134.69,-0.15,-1.33,11.3,11.67,11.773,40722.86,57209.53,63470.53
2018-06-07,11.49,11.69,11.31,11.3,28647.1,-0.18,-1.57,11.388,11.78,11.833,48913.72,62490.8,67619.63
2018-06-06,11.27,11.63,11.49,11.26,29346.09,0.12,1.05,11.572,11.844,11.895,53866.62,65881.81,70638.84
2018-06-05,11.18,11.45,11.37,11.15,45127.0,0.2,1.79,11.678,11.894,11.933,64798.74,70668.61,71847.76
2018-06-04,11.62,11.75,11.17,10.87,66359.4,-0.43,-3.71,11.818,11.941,11.979,71096.98,72588.6,72373.14
2018-06-01,12.21,12.21,11.6,11.55,75089.0,-0.63,-5.15,12.04,12.002,12.042,73696.21,70314.68,72070.58
2018-05-31,11.97,12.26,12.23,11.83,53411.61,0.21,1.75,12.172,12.018,12.063,76067.88,66189.58,72376.17
2018-05-30,11.85,12.31,12.02,11.57,84006.68,-0.05,-0.41,12.116,11.955,12.07,77896.99,70290.31,72716.14
2018-05-29,12.2,12.43,12.07,12.02,76618.2,-0.21,-1.71,12.11,11.946,12.097,76538.48,69291.7,71185.74
2018-05-28,12.39,12.39,12.28,11.91,79355.56,0.02,0.16,12.064,11.924,12.126,74080.23,66153.8,71676.53
2018-05-25,11.98,12.3,12.26,11.93,86947.33,0.31,2.59,11.964,11.876,12.134,66933.15,69731.53,72521.69
2018-05-24,11.95,12.17,11.95,11.83,62557.2,-0.01,-0.08,11.864,11.885,12.152,56311.28,72748.46,73202.21
2018-05-23,11.79,12.15,11.99,11.6,77214.1,0.15,1.27,11.794,11.946,12.163,62683.63,75395.88,72226.9
2018-05-22,11.78,11.94,11.84,11.68,64326.96,0.06,0.51,11.782,11.972,12.155,62044.92,73026.91,71690.95
2018-05-21,11.85,11.97,11.78,11.65,43620.15,0.02,0.17,11.784,12.016,12.161,58227.37,72157.68,71566.71
2018-05-18,11.6,11.8,11.76,11.41,33838.0,0.16,1.38,11.788,12.082,12.191,72529.92,73826.49,72792.41
2018-05-17,11.81,11.95,11.6,11.5,94418.95,-0.33,-2.77,11.906,12.107,12.214,89185.63,78562.76,74609.93
2018-05-16,11.96,12.18,11.93,11.85,74020.55,0.08,0.68,12.098,12.185,12.246,88108.12,75141.96,73826.22
2018-05-15,11.83,11.94,11.85,11.73,45239.22,0.05,0.42,12.162,12.247,12.273,84008.91,73079.78,74859.65
2018-05-14,12.12,12.12,11.8,11.75,115132.86,-0.55,-4.45,12.248,12.328,12.306,86087.99,77199.25,77317.63
2018-05-11,12.59,12.8,12.35,12.3,117116.56,-0.21,-1.67,12.376,12.391,12.347,75123.06,75311.84,78415.34
2018-05-10,12.3,12.57,12.56,12.16,89031.41,0.31,2.53,12.308,12.419,12.344,67939.88,73655.96,82184.55
2018-05-09,12.25,12.37,12.25,12.1,53524.48,-0.03,-0.24,12.272,12.379,12.353,62175.8,69057.91,90371.77
2018-05-08,12.44,12.6,12.28,12.2,55634.62,-0.16,-1.29,12.332,12.337,12.347,62150.65,70354.98,93092.57
2018-05-07,12.03,12.44,12.44,12.03,60308.23,0.43,3.58,12.408,12.306,12.35,68310.51,70975.73,100683.99
2018-05-04,12.3,12.3,12.01,11.99,81200.67,-0.37,-2.99,12.406,12.299,12.346,75500.62,71758.33,109149.71
2018-05-03,12.55,12.55,12.38,12.05,60211.0,-0.17,-1.35,12.53,12.321,12.354,79372.03,70657.11,119042.83
2018-05-02,12.66,12.87,12.55,12.27,53398.72,-0.11,-0.87,12.486,12.307,12.309,75940.03,72510.49,125617.22
2018-04-27,12.43,12.89,12.66,12.3,86433.95,0.23,1.85,12.342,12.299,12.222,78559.32,76639.52,127539.26
2018-04-26,12.8,12.96,12.43,12.39,96258.74,-0.2,-1.58,12.204,12.283,12.117,73640.95,77436.01,127576.54
2018-04-25,12.1,12.63,12.63,12.09,100557.73,0.47,3.87,12.192,12.303,12.022,68016.05,81518.84,127092.87
2018-04-24,11.77,12.16,12.16,11.73,43051.0,0.33,2.79,12.112,12.269,11.894,61942.19,90713.15,125489.67
2018-04-23,11.97,12.26,11.83,11.53,66495.18,-0.14,-1.17,12.128,12.327,11.771,69080.95,111685.63,128442.22
2018-04-20,12.37,12.44,11.97,11.93,61842.11,-0.4,-3.23,12.256,12.356,11.704,74719.71,115830.16,129074.69
2018-04-19,12.22,12.52,12.37,12.12,68134.21,0.14,1.15,12.362,12.394,11.644,81231.07,130392.25,130842.57
2018-04-18,12.35,12.35,12.23,11.89,70188.43,-0.01,-0.08,12.414,12.392,11.581,95021.64,146541.08,133904.17
2018-04-17,12.6,12.74,12.24,12.13,78744.8,-0.23,-1.84,12.426,12.386,11.506,119484.11,167428.55,132509.66
2018-04-16,12.38,12.66,12.47,12.05,94689.0,-0.03,-0.24,12.526,12.311,11.425,154290.31,178723.96,130781.72
2018-04-13,12.72,12.94,12.5,12.38,94398.91,-0.13,-1.03,12.456,12.144,11.335,156940.6,178439.01,130255.33
2018-04-12,12.59,12.88,12.63,12.51,137087.05,0.34,2.77,12.426,11.95,11.257,179553.42,177717.07,130677.47
2018-04-11,13.17,13.2,12.29,12.2,192500.77,-0.45,-3.53,12.37,11.741,11.181,198060.52,172666.89,130373.85
2018-04-10,12.78,13.09,12.74,12.63,252775.8,0.62,5.12,12.346,11.518,11.114,215372.99,160266.2,129207.13
2018-04-09,12.34,12.55,12.12,12.01,107940.48,-0.23,-1.86,12.096,11.214,11.013,203157.62,145198.81,128475.7
2018-04-04,12.36,12.99,12.35,12.3,207463.0,0.0,0.0,11.832,11.052,10.953,199937.42,142319.21,134241.91
2018-04-03,12.03,12.6,12.35,11.84,229622.55,0.18,1.48,11.474,10.894,10.831,175880.73,131292.89,125994.38
2018-04-02,11.67,12.61,12.17,11.67,279063.12,0.68,5.92,11.112,10.77,10.706,147273.26,121267.26,117147.22
2018-03-30,10.88,11.62,11.49,10.88,191698.94,0.69,6.39,10.69,10.626,10.592,105159.41,97590.77,105622.72
2018-03-29,10.57,10.88,10.8,10.57,91839.5,0.24,2.27,10.332,10.539,10.506,87240.01,82839.48,98085.17
2018-03-28,10.31,10.92,10.56,10.31,87179.53,0.02,0.19,10.272,10.525,10.452,84701.01,82071.65,95894.19
2018-03-27,10.14,10.66,10.54,10.14,86585.23,0.48,4.77,10.314,10.563,10.385,86705.04,83637.87,92782.83
2018-03-26,9.38,10.09,10.06,9.33,68493.87,0.36,3.71,10.428,10.621,10.318,95261.26,88080.81,89985.89
2018-03-23,10.0,10.28,9.7,9.68,102101.92,-0.8,-7.62,10.562,10.709,10.274,90022.13,98148.06,88455.94
2018-03-22,10.7,10.81,10.5,10.5,79144.48,-0.27,-2.51,10.746,10.812,10.233,78438.94,111752.59,85455.12
2018-03-21,11.11,11.13,10.77,10.7,97199.71,-0.34,-3.06,10.778,10.853,10.17,79442.3,126164.6,83124.51
2018-03-20,10.7,11.23,11.11,10.63,129366.31,0.38,3.54,10.812,10.768,10.088,80570.7,120695.87,80786.67
2018-03-19,10.67,10.77,10.73,10.62,42298.21,0.11,1.04,10.814,10.641,10.001,80900.36,113027.17,76740.82
2018-03-16,10.66,10.76,10.62,10.58,44186.0,-0.04,-0.38,10.856,10.557,9.966,106274.0,113654.67,75896.46
2018-03-15,10.86,10.86,10.66,10.52,84161.28,-0.28,-2.56,10.878,10.472,9.937,145066.24,113330.86,75118.76
2018-03-14,11.2,11.25,10.94,10.87,102841.7,-0.18,-1.62,10.928,10.378,9.9,172886.9,109716.73,72980.99
2018-03-13,10.92,11.27,11.12,10.8,131014.61,0.18,1.65,10.724,10.207,9.873,160821.04,101927.79,69002.13
2018-03-12,10.67,10.97,10.94,10.52,169166.42,0.21,1.96,10.468,10.014,9.845,145153.98,91890.96,63815.3
2018-03-09,11.0,11.27,10.73,10.58,238147.19,-0.18,-1.65,10.258,9.838,9.818,121035.33,78763.81,58454.41
2018-03-08,10.45,10.91,10.91,10.29,223264.59,0.99,9.98,10.066,9.653,9.821,81595.48,59157.65,48418.18
2018-02-28,9.76,10.02,9.92,9.71,42512.41,0.08,0.81,9.828,9.486,9.813,46546.56,40084.41,40303.82
2018-02-27,9.89,10.11,9.84,9.81,52679.3,-0.05,-0.51,9.69,9.408,9.869,43034.54,40877.47,40842.33
2018-02-26,9.78,9.94,9.89,9.66,48573.17,0.12,1.23,9.56,9.361,9.909,38627.94,40454.46,40169.77
2018-02-23,9.69,9.88,9.77,9.52,40947.95,0.05,0.51,9.418,9.375,9.933,36492.28,38138.25,39117.76
2018-02-22,9.43,9.78,9.72,9.4,48019.97,0.49,5.31,9.24,9.402,9.96,36719.81,36906.65,38767.91
2018-02-14,9.2,9.27,9.23,9.06,24952.3,0.04,0.43,9.144,9.422,9.998,33622.26,36245.26,37956.82
2018-02-13,9.21,9.37,9.19,9.16,30646.31,0.01,0.11,9.126,9.539,10.051,38720.4,36076.47,39156.91
2018-02-12,9.02,9.23,9.18,8.96,37894.87,0.3,3.38,9.162,9.675,10.121,42280.98,35739.64,40657.0
2018-02-09,9.0,9.12,8.88,8.8,42085.6,-0.36,-3.9,9.332,9.798,10.195,39784.22,38145.01,42100.74
2018-02-08,9.14,9.33,9.24,9.03,32532.22,0.1,1.09,9.564,9.988,10.316,37093.5,37678.71,41222.02
2018-02-07,9.52,9.76,9.14,8.76,50443.02,-0.23,-2.46,9.7,10.14,10.422,38868.25,40523.23,40853.46
2018-02-06,9.8,10.02,9.37,9.21,48449.21,-0.66,-6.58,9.952,10.33,10.531,33432.53,40807.18,40942.69
2018-02-05,9.84,10.25,10.03,9.84,25411.03,-0.01,-0.1,10.188,10.457,10.642,29198.29,39885.07,40532.99
2018-02-02,9.85,10.21,10.04,9.68,28632.0,0.12,1.21,10.264,10.491,10.716,36505.8,40097.27,43899.19
2018-02-01,10.41,10.49,9.92,9.91,41406.0,-0.48,-4.62,10.412,10.517,10.805,38263.93,40629.18,44374.98
2018-01-31,10.59,10.59,10.4,10.37,23264.41,-0.15,-1.42,10.58,10.573,10.908,42178.21,39668.38,43741.91
2018-01-30,10.39,10.64,10.55,10.39,27278.0,0.14,1.34,10.708,10.563,10.99,48181.84,42237.36,43995.79
2018-01-29,10.81,10.87,10.41,10.4,61948.6,-0.37,-3.43,10.726,10.566,11.063,50571.85,45574.36,44592.39
2018-01-26,10.67,10.82,10.78,10.62,37422.65,0.02,0.19,10.718,10.591,11.132,43688.73,46056.46,43226.53
2018-01-25,11.02,11.02,10.76,10.68,60977.41,-0.28,-2.54,10.622,10.643,11.179,42994.42,44765.32,43308.78
2018-01-24,10.61,11.13,11.04,10.5,53282.52,0.4,3.76,10.566,10.704,11.239,37158.54,41183.68,41847.91
2018-01-23,10.42,10.69,10.64,10.34,39228.08,0.27,2.6,10.418,10.732,11.288,36292.88,41078.2,41710.01
2018-01-22,10.31,10.43,10.37,10.14,27533.0,0.07,0.68,10.406,10.827,11.37,40576.86,41180.92,43217.46
2018-01-19,10.48,10.48,10.3,10.27,33951.08,-0.18,-1.72,10.464,10.94,11.451,48424.2,47701.12,44420.36
2018-01-18,10.35,10.59,10.48,10.35,31798.02,0.18,1.75,10.664,11.093,11.525,46536.23,48120.79,44412.24
2018-01-17,10.56,10.61,10.3,10.07,48954.2,-0.28,-2.65,10.842,11.242,11.588,45208.82,47815.45,45482.69
2018-01-16,10.49,10.85,10.58,10.49,60648.02,-0.08,-0.75,11.046,11.416,11.679,45863.52,45754.23,46691.81
2018-01-15,11.3,11.3,10.66,10.65,66769.66,-0.64,-5.66,11.248,11.559,11.766,41784.97,43610.42,47229.9
2018-01-12,11.37,11.39,11.3,11.24,24511.23,-0.07,-0.62,11.416,11.672,11.848,46978.05,40396.59,48988.11
2018-01-11,11.34,11.42,11.37,11.26,25161.0,0.05,0.44,11.522,11.714,11.898,49705.36,41852.24,51880.21
2018-01-10,11.59,11.59,11.32,11.26,52227.68,-0.27,-2.33,11.642,11.773,11.934,50422.08,42512.14,55225.76
2018-01-09,11.55,11.64,11.59,11.47,40255.26,0.09,0.78,11.786,11.843,11.945,45644.94,42341.82,54133.38
2018-01-08,11.87,11.88,11.5,11.41,92735.06,-0.33,-2.79,11.87,11.913,11.948,45435.87,45254.01,54794.01
2018-01-05,11.97,12.07,11.83,11.81,38147.81,-0.14,-1.17,11.928,11.962,11.941,33815.14,41139.6,51341.85
2018-01-04,12.04,12.09,11.97,11.92,28744.59,-0.07,-0.58,11.906,11.956,11.918,33999.11,40703.69,50837.46
2018-01-03,12.02,12.1,12.04,11.92,28342.0,0.03,0.25,11.904,11.933,11.889,34602.2,43149.93,51120.39
2018-01-02,11.75,12.03,12.01,11.71,39209.88,0.22,1.87,11.9,11.941,11.857,39038.7,47629.4,51355.25
2017-12-29,11.73,11.89,11.79,11.63,34631.41,0.07,0.6,11.956,11.973,11.835,45072.15,50849.38,52032.21
2017-12-28,11.89,11.94,11.72,11.67,39067.69,-0.24,-2.01,11.996,12.024,11.82,48464.06,57579.62,51714.22
2017-12-27,12.22,12.22,11.96,11.91,31760.0,-0.06,-0.5,12.006,12.082,11.801,47408.26,61908.17,52125.48
2017-12-26,12.34,12.34,12.02,11.86,50524.5,-0.27,-2.2,11.962,12.094,11.78,51697.66,67939.39,54092.55
2017-12-25,12.19,12.3,12.29,11.99,69377.17,0.3,2.5,11.982,12.046,11.75,56220.09,65924.94,56037.98
2017-12-22,12.1,12.28,11.99,11.8,51590.92,0.22,1.87,11.99,11.983,11.745,56626.6,64334.02,58566.41
2017-12-21,11.71,11.92,11.77,11.5,33788.69,0.03,0.26,12.052,11.92,11.753,66695.19,61544.11,57497.62
2017-12-20,12.1,12.15,11.74,11.68,53207.0,-0.38,-3.13,12.158,11.88,11.776,76408.09,60971.23,57800.74
2017-12-19,12.36,12.38,12.12,11.9,73136.69,-0.21,-1.7,12.226,11.844,11.791,84181.12,59090.86,56336.93
2017-12-18,12.28,12.73,12.33,12.15,71409.68,0.03,0.24,12.11,11.773,11.787,75629.79,55081.11,54772.76
2017-12-15,12.33,12.76,12.3,12.1,101933.87,0.0,0.0,11.976,11.697,11.78,72041.43,53215.05,54469.61
2017-12-14,12.08,12.48,12.3,12.02,82353.22,0.22,1.82,11.788,11.616,11.803,56393.03,45848.81,51520.52
2017-12-13,11.56,12.15,12.08,11.51,92072.16,0.54,4.68,11.602,11.519,11.83,45534.36,42342.79,49255.51
2017-12-12,11.74,11.74,11.54,11.52,30380.03,-0.12,-1.03,11.462,11.466,11.867,34000.6,40245.71,48219.73
2017-12-11,11.41,11.75,11.66,11.35,53467.89,0.3,2.64,11.436,11.454,11.949,34532.42,46151.02,50297.55
2017-12-08,11.36,11.42,11.36,11.3,23691.83,-0.01,-0.09,11.418,11.507,11.997,34388.67,52798.8,49021.87
2017-12-07,11.45,11.47,11.37,11.32,28059.89,-0.01,-0.09,11.444,11.586,12.056,35304.6,53451.14,48671.05
2017-12-06,11.41,11.51,11.38,11.23,34403.36,-0.03,-0.26,11.436,11.671,12.113,39151.21,54630.25,49364.4
2017-12-05,11.5,11.65,11.41,11.32,33039.14,-0.16,-1.38,11.47,11.738,12.181,46490.81,53582.99,48788.76
2017-12-04,11.5,11.96,11.57,11.41,52749.15,0.08,0.7,11.472,11.8,12.239,57769.61,54464.41,48304.26
2017-12-01,11.38,11.55,11.49,11.33,28271.46,0.16,1.41,11.596,11.863,12.293,71208.93,55724.16,47363.54
2017-11-30,11.46,11.53,11.33,11.3,47292.94,-0.22,-1.91,11.728,11.99,12.363,71597.67,57192.23,47890.13
2017-11-29,11.42,11.89,11.55,11.41,71101.36,0.13,1.14,11.906,12.14,12.436,70109.3,56168.24,48359.75
2017-11-28,11.25,11.76,11.42,11.21,89433.14,-0.77,-6.32,12.006,12.267,12.511,60675.17,56193.76,47288.28
2017-11-27,12.5,12.99,12.19,12.11,119945.77,0.04,0.33,12.128,12.443,12.594,51159.21,54444.09,45355.67
2017-10-20,12.22,12.28,12.15,11.9,30215.14,-0.07,-0.57,12.13,12.486,12.643,40239.39,45244.93,45407.43
2017-10-19,12.17,12.48,12.22,12.08,39851.08,0.17,1.41,12.252,12.526,12.717,42786.79,43890.96,49020.05
2017-10-18,12.0,12.17,12.05,11.99,23930.73,0.02,0.17,12.374,12.554,12.781,42227.17,44098.55,54978.73
2017-10-17,12.23,12.3,12.03,11.93,41853.33,-0.17,-1.39,12.528,12.624,12.827,51712.34,43994.53,57053.47
2017-10-16,12.75,12.77,12.2,12.0,65346.69,-0.56,-4.39,12.758,12.678,12.879,57728.97,42144.1,59840.86
2017-10-13,12.85,12.92,12.76,12.66,42952.11,-0.07,-0.55,12.842,12.722,12.932,50250.47,39002.92,63245.2
2017-10-12,12.81,13.06,12.83,12.74,37053.0,0.01,0.08,12.8,12.735,12.924,44995.13,38588.04,65501.92
2017-10-11,13.2,13.32,12.82,12.78,71356.59,-0.36,-2.73,12.734,12.731,12.891,45969.93,40551.27,64991.87
2017-10-10,12.67,13.19,13.18,12.63,71936.44,0.56,4.44,12.72,12.754,12.86,36276.72,38382.81,62979.34
2017-10-09,12.67,12.75,12.62,12.58,27954.21,0.07,0.56,12.598,12.744,12.814,26559.24,36267.25,60498.97
2017-09-29,12.52,12.58,12.55,12.48,16675.4,0.05,0.4,12.602,12.8,12.798,27755.38,45569.93,60678.83
2017-09-28,12.79,12.86,12.5,12.5,41927.01,-0.25,-1.96,12.67,12.907,12.784,32180.94,54149.15,61128.53
2017-09-27,12.56,12.83,12.75,12.56,22890.56,0.18,1.43,12.728,13.007,12.771,35132.61,65858.9,60286.34
2017-09-26,12.57,12.71,12.57,12.52,23349.03,-0.07,-0.55,12.788,13.029,12.742,40488.89,70112.4,60423.22
2017-09-25,12.8,12.81,12.64,12.64,33934.88,-0.25,-1.94,12.89,13.08,12.726,45975.25,77537.61,60509.21
2017-09-22,12.71,12.95,12.89,12.6,38803.24,0.1,0.78,12.998,13.142,12.706,63384.49,87487.49,60407.12
2017-09-21,13.1,13.12,12.79,12.78,56685.36,-0.26,-1.99,13.144,13.112,12.672,76117.36,92415.8,60474.85
2017-09-20,13.08,13.23,13.05,12.94,49671.92,-0.03,-0.23,13.286,13.05,12.649,96585.19,89432.46,60133.3
2017-09-19,13.12,13.18,13.08,13.02,50780.87,-0.1,-0.76,13.27,12.965,12.605,99735.91,87575.88,59319.47
2017-09-18,13.65,13.65,13.18,13.0,120981.07,-0.44,-3.23,13.27,12.883,12.567,109099.97,84730.7,59215.13
2017-09-15,13.35,13.86,13.62,13.25,102467.56,0.12,0.89,13.286,12.795,12.52,111590.48,75787.72,55636.01
2017-09-14,13.23,13.95,13.5,13.23,159024.52,0.53,4.09,13.08,12.66,12.451,108714.24,68107.9,52109.57
2017-09-13,13.07,13.17,12.97,12.8,65425.52,-0.11,-0.84,12.814,12.535,12.399,82279.73,54713.78,47078.71
2017-09-12,13.26,13.37,13.08,12.95,97601.2,-0.18,-1.36,12.66,12.454,12.37,75415.86,50734.03,47406.69
2017-09-11,12.66,13.37,13.26,12.6,133433.59,0.67,5.32,12.496,12.371,12.323,60361.42,43480.81,44852.94
2017-09-08,12.26,12.66,12.59,12.18,88086.38,0.42,3.45,12.304,12.269,12.27,39984.97,33326.75,40674.59
2017-09-07,12.16,12.25,12.17,12.16,26851.96,-0.03,-0.25,12.24,12.231,12.241,27501.56,28533.89,39658.86
2017-09-06,12.26,12.27,12.2,12.15,31106.16,-0.06,-0.49,12.256,12.248,12.244,27147.82,30834.14,42450.28
2017-09-05,12.29,12.34,12.26,12.23,22329.0,-0.04,-0.33,12.248,12.245,12.221,26052.21,31063.06,42584.65
2017-09-04,12.27,12.37,12.3,12.19,31551.35,0.03,0.24,12.246,12.25,12.185,26600.21,33699.56,43529.34
2017-09-01,12.29,12.38,12.27,12.21,25669.34,0.02,0.16,12.234,12.245,12.157,26668.53,35484.31,44356.0
2017-08-31,12.24,12.28,12.25,12.15,25083.27,0.09,0.74,12.222,12.241,12.126,29566.22,36111.24,44944.29
2017-08-30,12.25,12.29,12.16,12.14,25628.09,-0.09,-0.73,12.24,12.262,12.102,34520.45,39443.65,45104.34
2017-08-29,12.23,12.31,12.25,12.16,25069.0,0.01,0.08,12.242,12.285,12.087,36073.92,44079.34,46626.98
2017-08-28,12.2,12.32,12.24,12.15,31892.94,0.03,0.25,12.254,12.274,12.067,40798.92,46225.07,47579.73
2017-08-25,12.24,12.32,12.21,12.04,40157.8,-0.13,-1.05,12.256,12.27,12.049,44300.08,48022.43,50883.23
2017-08-24,12.15,12.45,12.34,12.02,49854.4,0.17,1.4,12.26,12.251,12.007,42656.26,50783.82,51221.49
2017-08-23,12.32,12.38,12.17,12.12,33395.45,-0.14,-1.14,12.284,12.24,11.965,44366.86,54066.43,53467.53
2017-08-22,12.27,12.47,12.31,12.16,48694.0,0.06,0.49,12.328,12.196,11.913,52084.76,54106.24,56310.08
2017-08-21,12.2,12.29,12.25,12.04,49398.76,0.02,0.16,12.294,12.119,11.859,51651.22,53359.12,58667.64
2017-08-18,12.34,12.39,12.23,12.21,31938.69,-0.23,-1.85,12.284,12.068,11.822,51744.77,53227.69,59668.59
2017-08-17,12.36,12.56,12.46,12.33,58407.39,0.07,0.56,12.242,12.011,11.796,58911.38,53777.33,61718.8
2017-08-16,12.15,12.43,12.39,11.92,71984.97,0.25,2.06,12.196,11.942,11.763,63766.0,50765.03,65426.57
2017-08-15,12.34,12.34,12.14,12.04,46526.31,-0.06,-0.49,12.064,11.888,11.758,56127.72,49174.62,73489.48
2017-08-14,12.02,12.38,12.2,12.02,49866.48,0.18,1.5,11.944,11.86,11.733,55067.02,48934.39,86939.9
2017-08-11,12.31,12.7,12.02,11.93,67771.77,-0.21,-1.72,11.852,11.828,11.765,54710.62,53744.03,88541.08
2017-08-10,11.7,12.23,12.23,11.63,82680.49,0.5,4.26,11.78,11.762,11.879,48643.28,51659.15,87192.39
2017-08-09,11.63,11.78,11.73,11.56,33793.55,0.19,1.65,11.688,11.689,11.99,37764.06,52868.63,84656.98
2017-08-08,11.75,11.75,11.54,11.5,41222.8,-0.2,-1.7,11.712,11.63,12.126,42221.52,58513.93,84358.98
2017-08-07,11.65,11.78,11.74,11.6,48084.48,0.08,0.69,11.776,11.599,12.279,42801.76,63976.17,83298.89
2017-08-04,11.8,11.84,11.66,11.64,37435.07,-0.11,-0.94,11.804,11.575,12.426,52777.44,66109.48,83201.38
2017-08-03,11.83,11.86,11.77,11.65,28284.41,-0.08,-0.68,11.744,11.581,12.587,54675.03,69660.28,83479.45
2017-08-02,11.86,12.07,11.85,11.8,56080.85,-0.01,-0.08,11.69,11.584,12.749,67973.19,80088.1,83870.89
2017-08-01,11.88,12.0,11.86,11.72,44123.98,-0.02,-0.17,11.548,11.627,12.906,74806.33,97804.33,82835.09
2017-07-31,11.41,11.88,11.88,11.41,97962.91,0.52,4.58,11.422,11.606,13.052,85150.57,124945.42,81897.5
2017-07-28,11.37,11.61,11.36,11.35,46923.0,-0.14,-1.22,11.346,11.701,13.201,79441.51,123338.13,79068.17
2017-07-27,11.14,11.51,11.5,10.94,94775.23,0.36,3.23,11.418,11.995,13.36,84645.53,122725.62,78767.02
2017-07-26,11.3,11.33,11.14,11.0,90246.53,-0.09,-0.8,11.478,12.29,13.512,92203.0,116445.33,76504.9
2017-07-25,11.5,11.62,11.23,11.1,95845.2,-0.27,-2.35,11.706,12.621,13.689,120802.33,110204.04,74651.39
2017-07-24,11.63,11.85,11.5,11.44,69417.59,-0.22,-1.88,11.79,12.959,13.885,164740.27,102621.61,71885.49
2017-07-21,11.81,11.91,11.72,11.68,72943.08,-0.08,-0.68,12.056,13.277,14.077,167234.75,100293.27,72461.22
2017-07-20,12.12,12.18,11.8,11.71,132562.62,-0.48,-3.91,12.572,13.592,14.274,160805.71,97298.63,72697.69
2017-07-19,11.75,12.48,12.28,11.73,233243.16,0.63,5.41,13.102,13.913,14.472,140687.66,87653.68,67841.03
2017-07-18,11.55,11.88,11.65,11.55,315534.88,-1.18,-9.2,13.536,14.184,14.658,99605.75,67865.86,58001.44
2017-07-17,12.84,13.06,12.83,12.83,81890.0,-1.43,-10.03,14.128,14.497,14.868,40502.95,38849.57,45393.49
2016-12-30,14.47,14.59,14.3,14.18,40797.91,-0.15,-1.04,14.498,14.7,15.001,33351.8,34798.21,43600.54
2016-12-29,14.45,14.73,14.45,14.44,31972.33,0.0,0.0,14.612,14.725,15.067,33791.54,34808.43,45596.51
2016-12-28,14.66,14.66,14.45,14.42,27833.65,-0.16,-1.09,14.724,14.734,15.154,34619.69,36564.47,46209.1
2016-12-27,14.68,14.8,14.61,14.57,20020.84,-0.07,-0.48,14.832,14.756,15.227,36125.96,39098.73,48125.26
2016-12-26,14.71,14.97,14.68,14.46,46134.26,-0.19,-1.28,14.866,14.81,15.304,37196.2,41149.37,50612.03
2016-12-23,14.98,15.06,14.87,14.59,42996.64,-0.14,-0.93,14.902,14.876,15.385,36244.63,44629.17,55680.09
2016-12-22,14.99,15.09,15.01,14.69,36113.08,0.02,0.13,14.838,14.956,15.471,35825.31,48096.75,65566.43
2016-12-21,14.8,14.99,14.99,14.77,35365.0,0.21,1.42,14.744,15.03,15.504,38509.24,48028.39,68025.21
2016-12-20,14.87,14.89,14.78,14.62,25372.0,-0.08,-0.54,14.68,15.131,15.532,42071.5,48137.03,70890.86
2016-12-19,14.55,14.88,14.86,14.38,41376.42,0.31,2.13,14.754,15.238,15.587,45102.54,51937.41,73619.49
2016-12-16,14.5,14.68,14.55,14.37,40900.03,0.01,0.07,14.85,15.302,15.635,53013.71,52402.87,76354.67
2016-12-15,14.39,14.93,14.54,14.39,49532.76,-0.13,-0.89,15.074,15.409,15.692,60368.19,56384.6,78220.7
2016-12-14,15.3,15.3,14.67,14.58,53176.28,-0.48,-3.17,15.316,15.573,15.756,57547.53,55853.73,79814.48
2016-12-13,15.18,15.4,15.15,15.07,40527.2,-0.19,-1.24,15.582,15.698,15.82,54202.55,57151.79,81381.43
2016-12-12,15.74,16.13,15.34,15.3,80932.29,-0.33,-2.11,15.722,15.798,15.862,58772.29,60074.7,83934.82
