date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,6.45,6.64,6.64,6.45,30122.95,0.22,3.43,6.654,6.576,6.355,45909.31,49155.56,40404.93
2019-03-14,6.69,6.69,6.42,6.31,32005.09,-0.22,-3.31,6.626,6.538,6.313,53848.32,48498.94,39595.59
2019-03-13,6.84,6.84,6.64,6.57,59577.39,-0.16,-2.35,6.694,6.524,6.282,61717.5,49237.03,38724.1
2019-03-12,6.75,6.97,6.8,6.7,60092.27,0.03,0.44,6.676,6.48,6.24,59419.57,46771.11,36469.66
2019-03-11,6.5,6.77,6.77,6.42,47748.86,0.27,4.15,6.594,6.426,6.187,54568.77,45529.25,34192.47
2019-03-08,6.68,6.83,6.5,6.5,69817.99,-0.26,-3.85,6.498,6.378,6.131,52401.8,44743.16,32162.6
2019-03-07,6.57,6.95,6.76,6.5,71351.01,0.21,3.21,6.45,6.337,6.083,43149.56,39832.82,29009.32
2019-03-06,6.45,6.58,6.55,6.36,48087.74,0.16,2.5,6.354,6.26,6.013,36756.55,36370.06,26194.94
2019-03-05,6.31,6.4,6.39,6.26,35838.25,0.1,1.59,6.284,6.207,5.96,34122.64,34210.87,24020.93
2019-03-04,6.3,6.42,6.29,6.27,36914.02,0.03,0.48,6.258,6.167,5.917,36489.73,32779.45,22856.99
2019-03-01,6.33,6.34,6.26,6.19,23556.79,-0.02,-0.32,6.258,6.134,5.884,37084.52,31654.31,21453.63
2019-02-28,6.25,6.37,6.28,6.21,39385.97,0.08,1.29,6.224,6.087,5.857,36516.07,30692.24,20861.09
2019-02-27,6.24,6.34,6.2,6.17,34918.16,-0.06,-0.96,6.166,6.04,5.835,35983.57,28211.16,19263.93
2019-02-26,6.3,6.4,6.26,6.25,47673.69,-0.03,-0.48,6.13,5.999,5.816,34299.1,26168.21,17870.57
2019-02-25,6.11,6.3,6.29,6.1,39888.0,0.2,3.28,6.076,5.948,5.794,29069.18,22855.7,16037.98
2019-02-22,5.99,6.09,6.09,5.96,20714.52,0.1,1.67,6.01,5.884,5.773,26224.1,19582.05,14509.45
2019-02-21,6.01,6.17,5.99,5.97,36723.5,-0.03,-0.5,5.95,5.829,5.764,24868.41,18185.82,14168.68
2019-02-20,5.98,6.09,6.02,5.95,26495.8,0.03,0.5,5.914,5.765,5.762,20438.75,16019.82,13462.46
2019-02-19,6.0,6.07,5.99,5.94,21524.09,0.03,0.5,5.868,5.712,5.763,18037.32,13830.99,13280.06
2019-02-18,5.84,6.0,5.96,5.84,25662.57,0.17,2.94,5.82,5.667,5.765,16642.21,12934.52,13253.02
2019-02-15,5.8,5.89,5.79,5.77,13936.1,-0.02,-0.34,5.758,5.634,5.763,12939.99,11252.95,12881.19
2019-02-14,5.82,5.91,5.81,5.76,14575.19,0.02,0.34,5.708,5.626,5.773,11503.23,11029.94,13471.15
2019-02-13,5.75,5.84,5.79,5.72,14488.63,0.04,0.7,5.616,5.63,5.778,11600.9,10316.69,14329.83
2019-02-12,5.65,5.84,5.75,5.65,14548.55,0.1,1.77,5.556,5.633,5.79,9624.67,9572.93,16318.46
2019-02-11,5.58,5.67,5.65,5.55,7151.5,0.11,1.99,5.514,5.639,5.798,9226.84,9220.26,16149.72
2019-02-01,5.38,5.54,5.54,5.38,6752.3,0.19,3.55,5.51,5.661,5.813,9565.9,9436.85,16520.54
2019-01-31,5.48,5.56,5.35,5.31,15063.5,-0.14,-2.55,5.544,5.699,5.831,10556.64,10151.54,16770.33
2019-01-30,5.57,5.57,5.49,5.45,4607.5,-0.05,-0.9,5.644,5.758,5.851,9032.48,10905.1,16479.07
2019-01-29,5.63,5.64,5.54,5.46,12559.4,-0.09,-1.6,5.71,5.814,5.866,9521.18,12729.13,16533.09
2019-01-28,5.73,5.81,5.63,5.6,8846.8,-0.08,-1.4,5.764,5.862,5.877,9213.68,13571.52,16309.01
2019-01-25,5.83,5.84,5.71,5.67,11706.0,-0.14,-2.39,5.812,5.891,5.886,9307.79,14509.44,16399.04
2019-01-24,5.82,5.87,5.85,5.77,7442.7,0.03,0.52,5.854,5.919,5.895,9746.43,15912.37,16559.17
2019-01-23,5.83,5.83,5.82,5.78,7051.0,0.01,0.17,5.872,5.926,5.891,12777.71,18342.97,16824.33
2019-01-22,5.83,5.9,5.81,5.78,11021.88,-0.06,-1.02,5.918,5.947,5.894,15937.07,23064.0,17023.92
2019-01-21,5.91,5.96,5.87,5.82,9317.38,-0.05,-0.84,5.96,5.956,5.893,17929.36,23079.18,16915.24
2019-01-18,5.89,5.97,5.92,5.85,13899.2,-0.02,-0.34,5.97,5.964,5.889,19711.08,23604.24,17141.8
2019-01-17,6.02,6.25,5.94,5.9,22599.1,-0.11,-1.82,5.984,5.962,5.877,22078.3,23389.12,16959.77
2019-01-16,5.99,6.05,6.05,5.93,22847.8,0.03,0.5,5.98,5.943,5.864,23908.22,22053.04,16131.79
2019-01-15,5.91,6.03,6.02,5.89,20983.3,0.1,1.69,5.976,5.918,5.847,30190.93,20337.05,15373.26
2019-01-14,5.99,6.05,5.92,5.91,18226.0,-0.07,-1.17,5.952,5.892,5.829,28229.01,19046.5,15033.98
2019-01-11,5.91,6.04,5.99,5.87,25735.3,0.07,1.18,5.958,5.881,5.828,27497.41,18288.65,14656.79
2019-01-10,5.99,6.01,5.92,5.89,31748.7,-0.11,-1.82,5.94,5.871,5.821,24699.95,17205.98,13742.03
2019-01-09,5.9,6.38,6.03,5.89,54261.33,0.13,2.2,5.906,5.856,5.82,20197.87,15305.7,12559.9
2019-01-08,5.99,5.99,5.9,5.87,11173.7,-0.05,-0.84,5.86,5.841,5.808,10483.18,10983.83,10155.11
2019-01-07,5.98,6.05,5.95,5.91,14568.0,0.05,0.85,5.832,5.83,5.809,9864.0,10751.29,9823.11
2019-01-04,5.7,5.9,5.9,5.66,11748.0,0.15,2.61,5.804,5.814,5.807,9079.9,10679.35,9761.33
2019-01-03,5.8,5.92,5.75,5.73,9238.3,-0.05,-0.86,5.802,5.792,5.811,9712.02,10530.42,9846.78
2019-01-02,5.73,5.82,5.8,5.73,5687.9,0.04,0.69,5.806,5.785,5.826,10413.53,10210.53,10103.68
2018-12-28,5.8,5.87,5.76,5.72,8077.8,-0.05,-0.86,5.822,5.775,5.834,11484.49,10409.47,10889.79
2018-12-27,5.93,5.96,5.81,5.81,10647.49,-0.08,-1.36,5.828,5.765,5.833,11638.59,11021.47,10881.1
2018-12-26,5.77,5.89,5.89,5.77,14908.6,0.12,2.08,5.824,5.774,5.827,12278.81,11024.94,10977.63
2018-12-25,5.83,5.83,5.77,5.61,12745.86,-0.11,-1.87,5.782,5.771,5.826,11348.83,10278.09,10728.95
2018-12-24,5.75,5.95,5.88,5.75,11042.68,0.09,1.55,5.764,5.783,5.826,10007.54,9814.11,10524.21
2018-12-21,5.75,5.83,5.79,5.7,8848.3,0.0,0.0,5.728,5.775,5.817,9334.46,9326.39,10393.65
2018-12-20,5.66,5.83,5.79,5.66,13848.6,0.11,1.94,5.702,5.787,5.812,10404.34,8894.93,10899.87
2018-12-19,5.75,5.82,5.68,5.65,10258.7,0.0,0.0,5.724,5.799,5.822,9771.06,8843.3,10896.95
2018-12-18,5.67,5.74,5.68,5.6,6039.4,-0.02,-0.35,5.76,5.829,5.839,9207.34,9163.14,11387.8
2018-12-17,5.6,5.71,5.7,5.54,7677.3,0.04,0.71,5.802,5.866,5.85,9620.68,9996.82,12117.43
2018-12-14,5.9,5.92,5.66,5.61,14197.72,-0.24,-4.07,5.822,5.893,5.87,9318.32,11370.1,13151.07
2018-12-13,5.87,5.96,5.9,5.82,10682.2,0.04,0.68,5.872,5.9,5.892,7385.52,10740.73,14251.46
2018-12-12,5.94,5.98,5.86,5.82,7440.1,-0.03,-0.51,5.874,5.879,5.903,7915.54,10930.33,17213.04
2018-12-11,5.82,5.9,5.89,5.82,8106.1,0.09,1.55,5.898,5.88,5.918,9118.94,11179.81,21635.67
2018-12-10,5.91,5.91,5.8,5.79,6165.5,-0.11,-1.86,5.93,5.869,5.93,10372.96,11234.31,24068.23
2018-12-07,5.93,5.96,5.91,5.89,4533.7,0.0,0.0,5.964,5.859,5.933,13421.87,11460.91,24759.49
2018-12-06,5.98,6.0,5.91,5.87,13332.3,-0.07,-1.17,5.928,5.837,5.922,14095.93,12904.81,24938.1
2018-12-05,5.95,6.04,5.98,5.9,13457.08,-0.07,-1.16,5.884,5.845,5.912,13945.11,12950.6,24895.29
2018-12-04,5.96,6.09,6.05,5.93,14376.2,0.08,1.34,5.862,5.848,5.897,13240.68,13612.46,25128.98
2018-12-03,5.82,6.0,5.97,5.82,21410.09,0.24,4.19,5.808,5.834,5.878,12095.66,14238.04,25018.28
2018-11-30,5.67,5.76,5.73,5.63,7904.0,0.04,0.7,5.754,5.846,5.867,9499.94,14932.04,24530.64
2018-11-29,5.89,5.93,5.69,5.67,12578.2,-0.18,-3.07,5.746,5.884,5.867,11713.68,17762.2,24823.2
2018-11-28,5.75,5.88,5.87,5.73,9934.9,0.09,1.56,5.806,5.926,5.863,11956.08,23495.76,24873.01
2018-11-27,5.75,5.81,5.78,5.74,8651.1,0.08,1.4,5.834,5.955,5.855,13984.25,32091.53,24963.66
2018-11-26,5.66,5.79,5.7,5.65,8431.49,0.01,0.18,5.86,5.991,5.844,16380.43,36902.14,24976.57
2018-11-23,6.02,6.02,5.69,5.67,18972.73,-0.3,-5.01,5.938,6.007,5.833,20364.14,38058.06,24806.87
2018-11-22,6.03,6.06,5.99,5.95,13790.2,-0.02,-0.33,6.022,6.007,5.825,23810.71,36971.38,24339.75
2018-11-21,5.91,6.02,6.01,5.86,20075.71,0.1,1.69,6.046,5.979,5.799,35035.43,36839.98,24101.41
2018-11-20,6.07,6.1,5.91,5.9,20632.0,-0.18,-2.96,6.076,5.945,5.776,50198.8,36645.49,23409.44
2018-11-19,6.1,6.11,6.09,6.0,28350.04,-0.02,-0.33,6.122,5.922,5.756,57423.86,35798.51,23053.18
2018-11-16,6.08,6.14,6.11,6.06,36205.59,0.0,0.0,6.076,5.887,5.731,55751.99,34129.25,22720.08
2018-11-15,5.9,6.17,6.11,5.89,69913.79,-0.05,-0.81,5.992,5.849,5.695,50132.05,31884.2,21801.48
2018-11-14,6.57,6.75,6.16,6.14,95892.6,0.02,0.33,5.912,5.8,5.653,38644.54,26250.26,19329.92
2018-11-13,5.86,6.25,6.14,5.75,56757.28,0.28,4.78,5.814,5.754,5.607,23092.18,17835.8,15073.31
2018-11-12,5.8,5.88,5.86,5.73,19990.7,0.17,2.99,5.722,5.697,5.558,14173.17,13050.99,12542.33
2018-11-09,5.72,5.75,5.69,5.67,8105.9,-0.02,-0.35,5.698,5.658,5.527,12506.51,11555.67,12011.45
2018-11-08,5.72,5.78,5.71,5.63,12476.2,0.04,0.7,5.706,5.643,5.51,13636.35,11708.11,12308.43
2018-11-07,5.74,5.83,5.67,5.66,18130.83,-0.01,-0.18,5.688,5.619,5.491,13855.99,11362.83,12779.36
2018-11-06,5.72,5.72,5.68,5.59,12162.2,-0.06,-1.04,5.694,5.606,5.502,12579.42,10173.38,12314.48
2018-11-05,5.76,5.82,5.74,5.63,11657.43,0.01,0.17,5.672,5.59,5.508,11928.82,10307.84,12065.24
2018-11-02,5.66,5.76,5.73,5.65,13755.08,0.11,1.96,5.618,5.574,5.509,10604.83,11310.91,12267.21
2018-11-01,5.66,5.79,5.62,5.62,13574.4,-0.08,-1.4,5.58,5.54,5.523,9779.88,11718.76,11864.0
2018-10-31,5.59,5.7,5.7,5.55,11748.0,0.13,2.33,5.55,5.505,5.539,8869.68,12409.59,11967.87
2018-10-30,5.46,5.6,5.57,5.37,8909.19,0.1,1.83,5.518,5.46,5.56,7767.34,12310.83,11928.62
2018-10-29,5.52,5.58,5.47,5.43,5037.5,-0.07,-1.26,5.508,5.418,5.586,8686.86,12033.67,11915.67
2018-10-26,5.49,5.55,5.54,5.47,9630.29,0.07,1.28,5.53,5.396,5.619,12016.98,12467.22,12168.31
2018-10-25,5.42,5.5,5.47,5.36,9023.4,-0.07,-1.26,5.5,5.377,5.645,13657.64,12908.74,12161.35
2018-10-24,5.5,5.6,5.54,5.49,6236.3,0.02,0.36,5.46,5.363,5.676,15949.5,14195.89,12378.3
2018-10-23,5.55,5.61,5.52,5.48,13506.79,-0.06,-1.07,5.402,5.398,5.7,16854.32,14455.58,12590.29
2018-10-22,5.45,5.7,5.58,5.36,21688.1,0.19,3.52,5.328,5.426,5.719,15380.48,13822.65,12336.06
2018-10-19,5.23,5.42,5.39,5.05,17833.6,0.12,2.28,5.262,5.443,5.741,12917.46,13223.52,11838.26
2018-10-18,5.12,5.44,5.27,5.09,20482.7,0.02,0.38,5.254,5.505,5.779,12159.84,12009.24,11731.43
2018-10-17,5.25,5.3,5.25,5.16,10760.4,0.1,1.94,5.266,5.572,5.817,12442.29,11526.14,10961.25
2018-10-16,5.19,5.35,5.15,5.1,6137.6,-0.1,-1.91,5.394,5.66,5.855,12056.83,11546.41,10694.17
2018-10-15,5.39,5.4,5.25,5.14,9373.0,-0.1,-1.87,5.524,5.753,5.895,12264.81,11797.67,10812.51
2018-10-12,5.33,5.41,5.35,5.08,14045.5,0.02,0.38,5.624,5.841,5.937,13529.59,11869.41,10822.82
2018-10-11,5.75,5.76,5.33,5.3,21894.93,-0.56,-9.51,5.756,5.912,5.977,11858.65,11413.96,10635.11
2018-10-10,5.8,5.91,5.89,5.75,8833.13,0.09,1.55,5.878,5.989,6.015,10610.0,10560.7,10015.07
2018-10-09,5.77,5.85,5.8,5.75,7177.5,0.05,0.87,5.926,6.001,6.027,11035.99,10725.01,10201.29
2018-10-08,5.88,5.94,5.75,5.75,15696.87,-0.26,-4.33,5.982,6.012,6.038,11330.53,10849.46,10203.0
2018-09-28,5.98,6.02,6.01,5.92,5690.8,0.07,1.18,6.058,6.038,6.053,10209.23,10452.99,9977.81
2018-09-27,6.12,6.12,5.94,5.94,15651.7,-0.19,-3.1,6.068,6.052,6.063,10969.28,11453.61,10493.87
2018-09-26,6.07,6.14,6.13,6.06,10963.1,0.05,0.82,6.1,6.062,6.076,10511.4,10396.35,9983.94
2018-09-25,6.11,6.12,6.08,6.03,8650.18,-0.05,-0.82,6.076,6.05,6.083,10414.03,9841.94,9823.92
2018-09-21,6.09,6.15,6.13,6.06,10090.37,0.07,1.16,6.042,6.036,6.092,10368.4,9827.36,9833.05
2018-09-20,6.08,6.12,6.06,6.04,9491.06,-0.04,-0.66,6.018,6.033,6.094,10696.76,9776.23,9758.04
2018-09-19,6.03,6.13,6.1,5.98,13362.3,0.09,1.5,6.036,6.041,6.098,11937.94,9856.25,9742.54
2018-09-18,5.95,6.04,6.01,5.92,10476.26,0.1,1.69,6.024,6.041,6.097,10281.3,9469.43,9769.33
2018-09-17,6.05,6.05,5.91,5.89,8422.0,-0.1,-1.66,6.024,6.053,6.11,9269.84,9677.56,9853.5
2018-09-14,6.15,6.16,6.01,6.0,11732.16,-0.14,-2.28,6.03,6.063,6.127,9286.32,9556.54,9906.96
2018-09-13,6.09,6.23,6.15,6.02,15696.96,0.11,1.82,6.048,6.067,6.139,8855.7,9502.64,9974.91
2018-09-12,5.98,6.09,6.04,5.98,5079.1,0.03,0.5,6.046,6.073,6.152,7774.56,9534.12,9711.46
2018-09-11,5.99,6.09,6.01,5.95,5418.96,0.07,1.18,6.058,6.09,6.171,8657.57,9571.52,10426.29
2018-09-10,6.15,6.15,5.94,5.94,8504.4,-0.16,-2.62,6.082,6.115,6.201,10085.29,9805.9,10639.48
2018-09-07,6.17,6.22,6.1,6.07,9579.1,-0.04,-0.65,6.096,6.147,6.235,9826.77,9838.74,10648.64
2018-09-06,6.1,6.16,6.14,6.08,10291.26,0.04,0.66,6.086,6.154,6.26,10149.57,9739.85,10620.54
2018-09-05,6.08,6.15,6.1,6.05,9494.11,-0.03,-0.49,6.1,6.154,6.277,11293.68,9628.83,10779.47
2018-09-04,6.02,6.14,6.13,6.01,12557.57,0.12,2.0,6.122,6.152,6.29,10485.48,10069.24,10825.34
2018-09-03,6.06,6.1,6.01,5.96,7211.8,-0.04,-0.66,6.148,6.167,6.31,9526.51,10029.44,10686.2
2018-08-31,6.19,6.19,6.05,6.04,11193.09,-0.16,-2.58,6.198,6.19,6.329,9850.7,10257.38,10684.86
2018-08-30,6.23,6.44,6.21,6.19,16011.85,0.0,0.0,6.222,6.21,6.35,9330.13,10447.19,10681.44
2018-08-29,6.23,6.24,6.21,6.18,5453.08,-0.05,-0.8,6.208,6.231,6.37,7963.98,9888.8,10968.85
2018-08-28,6.29,6.29,6.26,6.21,7762.74,0.0,0.0,6.182,6.251,6.405,9653.0,11281.06,11716.7
2018-08-27,6.15,6.26,6.26,6.15,8832.76,0.09,1.46,6.186,6.287,6.44,10532.36,11473.06,11839.42
2018-08-24,6.11,6.22,6.17,6.11,8590.24,0.03,0.49,6.182,6.323,6.47,10664.05,11458.55,12032.11
2018-08-23,6.08,6.17,6.14,6.06,9181.08,0.06,0.99,6.198,6.366,6.511,11564.25,11501.24,12256.23
2018-08-22,6.28,6.28,6.08,6.07,13898.16,-0.2,-3.19,6.254,6.4,6.558,11813.62,11930.1,12815.98
2018-08-21,6.29,6.35,6.28,6.21,12159.56,0.04,0.64,6.32,6.428,6.607,12909.13,11581.44,12904.56
2018-08-20,6.26,6.34,6.24,6.13,9491.2,-0.01,-0.16,6.388,6.453,6.646,12413.76,11342.97,13154.08
2018-08-17,6.47,6.52,6.25,6.21,13091.26,-0.17,-2.65,6.464,6.468,6.68,12253.05,11112.34,13384.37
2018-08-16,6.41,6.49,6.42,6.35,10427.93,0.01,0.16,6.534,6.49,6.712,11438.22,10915.69,13370.25
2018-08-15,6.6,6.67,6.41,6.39,19375.7,-0.21,-3.17,6.546,6.508,6.727,12046.58,12048.89,13500.33
2018-08-14,6.62,6.73,6.62,6.58,9682.72,0.0,0.0,6.536,6.559,6.746,10253.74,12152.33,13043.66
2018-08-13,6.52,6.65,6.62,6.46,8687.63,0.02,0.3,6.518,6.592,6.758,10272.17,12205.78,13051.12
2018-08-10,6.48,6.6,6.6,6.47,9017.13,0.12,1.85,6.472,6.616,6.766,9971.64,12605.66,13090.34
2018-08-09,6.36,6.57,6.48,6.34,13469.74,0.12,1.89,6.446,6.655,6.775,10393.16,13011.23,13296.37
2018-08-08,6.53,6.61,6.36,6.36,10411.5,-0.17,-2.6,6.47,6.715,6.788,12051.2,13701.86,13234.45
2018-08-07,6.42,6.58,6.53,6.38,9774.86,0.14,2.19,6.582,6.786,6.797,14050.91,14227.68,13335.73
2018-08-06,6.51,6.55,6.39,6.35,7184.97,-0.08,-1.24,6.666,6.839,6.807,14139.38,14965.19,13386.32
2018-08-03,6.6,6.66,6.47,6.45,11124.71,-0.13,-1.97,6.76,6.892,6.822,15239.68,15656.39,13518.35
2018-08-02,7.08,7.08,6.6,6.49,21759.96,-0.32,-4.62,6.864,6.933,6.825,15629.3,15824.8,13476.58
2018-08-01,6.96,7.06,6.92,6.91,20410.06,-0.03,-0.43,6.96,6.946,6.818,15352.52,14951.78,12852.38
2018-07-31,6.9,6.98,6.95,6.83,10217.2,0.09,1.31,6.99,6.933,6.807,14404.45,13934.99,12688.71
2018-07-30,7.04,7.04,6.86,6.8,12686.49,-0.13,-1.86,7.012,6.923,6.803,15790.99,13896.46,12858.25
2018-07-27,7.04,7.09,6.99,6.97,13072.79,-0.09,-1.27,7.024,6.916,6.795,16073.09,13575.01,12929.32
2018-07-26,7.2,7.2,7.08,7.01,20376.07,0.01,0.14,7.002,6.894,6.788,16020.31,13581.52,13023.52
2018-07-25,7.1,7.11,7.07,7.01,15669.7,0.01,0.14,6.932,6.861,6.768,14551.03,12767.04,12560.27
2018-07-24,6.96,7.08,7.06,6.89,17149.9,0.14,2.02,6.876,6.808,6.75,13465.53,12443.78,12398.44
2018-07-23,6.96,6.98,6.92,6.88,14096.99,0.04,0.58,6.834,6.775,6.733,12001.92,11807.45,12155.38
2018-07-20,6.74,6.91,6.88,6.7,12808.87,0.15,2.23,6.808,6.752,6.717,11076.94,11380.32,11978.27
2018-07-19,6.8,6.91,6.73,6.69,13029.7,-0.06,-0.88,6.786,6.716,6.702,11142.74,11128.35,12140.47
2018-07-18,6.9,7.01,6.79,6.79,10242.18,-0.06,-0.88,6.79,6.689,6.684,10983.05,10752.99,12443.11
2018-07-17,6.79,6.85,6.85,6.75,9831.86,0.06,0.88,6.74,6.681,6.677,11422.02,11442.43,12872.88
2018-07-16,6.77,6.86,6.79,6.71,9472.07,0.02,0.29,6.716,6.683,6.657,11612.97,11820.04,13897.42
2018-07-13,6.73,6.87,6.77,6.73,13137.87,0.02,0.3,6.696,6.674,6.671,11683.69,12283.63,14599.73
2018-07-12,6.53,6.76,6.75,6.53,12231.26,0.21,3.21,6.646,6.681,6.698,11113.96,12465.52,14799.16
2018-07-11,6.71,6.71,6.54,6.43,12437.06,-0.19,-2.82,6.588,6.674,6.726,10522.92,12353.5,15649.46
2018-07-10,6.72,6.77,6.73,6.67,10786.6,0.04,0.6,6.622,6.692,6.784,11462.83,12353.1,16489.19
2018-07-09,6.53,6.71,6.69,6.53,9825.68,0.17,2.61,6.65,6.69,6.827,12027.12,12503.32,17367.99
2018-07-06,6.46,6.62,6.52,6.31,10289.2,0.06,0.93,6.652,6.682,6.866,12883.56,12576.23,18054.5
2018-07-05,6.68,6.72,6.46,6.45,9276.08,-0.25,-3.73,6.716,6.688,6.92,13817.08,13152.59,18963.58
2018-07-04,6.89,6.9,6.71,6.62,17136.57,-0.16,-2.33,6.76,6.679,6.989,14184.08,14133.23,19803.77
2018-07-03,6.88,6.88,6.87,6.72,13608.05,0.17,2.54,6.762,6.672,7.04,13243.37,14303.33,20222.7
2018-07-02,6.84,6.96,6.7,6.61,14107.9,-0.14,-2.05,6.73,6.63,7.077,12979.52,15974.8,20552.27
2018-06-29,6.71,6.89,6.84,6.69,14956.8,0.16,2.4,6.712,6.667,7.121,12268.9,16915.83,21516.02
2018-06-28,6.7,6.86,6.68,6.66,11111.1,-0.04,-0.59,6.66,6.714,7.162,12488.1,17132.79,22716.87
