date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,27.6,28.73,28.54,27.13,35818.07,0.76,2.74,28.094,28.755,29.793,38195.32,37613.37,66756.19
2019-03-28,27.72,28.83,27.78,27.25,36265.2,-0.07,-0.25,28.204,28.797,29.811,37117.87,37935.06,67328.34
2019-03-27,27.55,28.27,27.85,26.68,38054.64,0.64,2.35,28.52,28.93,29.882,37842.08,40379.22,68595.67
2019-03-26,29.16,29.38,27.21,27.21,44306.87,-1.88,-6.46,28.766,29.24,29.992,38899.1,45586.42,73261.19
2019-03-25,29.0,29.86,29.09,28.7,36531.8,0.0,0.0,29.312,29.915,30.038,38021.94,54096.5,76458.92
2019-03-22,29.7,29.7,29.09,28.61,30430.86,-0.27,-0.92,29.416,30.251,29.982,37031.42,60674.41,79618.3
2019-03-21,29.08,29.69,29.36,28.9,39886.24,0.28,0.96,29.39,30.503,29.86,38752.25,73057.27,80961.13
2019-03-20,29.99,30.0,29.08,28.28,43339.73,-0.86,-2.87,29.34,30.645,29.696,42916.35,78683.28,82335.81
2019-03-19,29.66,30.57,29.94,29.51,39921.09,0.33,1.11,29.714,30.777,29.574,52273.74,83644.21,83125.63
2019-03-18,28.96,29.61,29.61,28.81,31579.2,0.65,2.24,30.518,30.893,29.436,70171.05,90970.31,85500.13
2019-03-15,29.36,29.74,28.96,28.61,39035.0,-0.15,-0.52,31.086,30.83,29.323,84317.4,95899.0,89228.37
2019-03-14,30.36,30.99,29.11,28.51,60706.73,-1.84,-5.95,31.616,30.825,29.187,107362.28,96721.62,92382.99
2019-03-13,33.4,33.58,30.95,30.56,90126.68,-3.01,-8.86,31.95,30.833,28.997,114450.21,96812.13,95382.36
2019-03-12,32.45,33.98,33.96,32.12,129407.64,1.51,4.65,31.84,30.744,28.686,115014.68,100935.97,92633.69
2019-03-11,32.3,32.88,32.45,30.76,102310.96,0.84,2.66,31.268,30.161,28.112,111769.56,98821.35,87869.67
2019-03-08,30.53,33.78,31.61,29.86,154259.41,0.83,2.7,30.574,29.712,27.586,107480.6,98562.19,83842.62
2019-03-07,30.29,31.51,30.78,29.79,96146.38,0.38,1.25,30.034,29.216,27.065,86080.95,88865.0,77299.45
2019-03-06,30.6,30.89,30.4,29.78,92949.0,-0.7,-2.25,29.716,28.746,26.53,79174.04,85988.34,73975.81
2019-03-05,28.82,31.32,31.1,28.33,113182.06,2.12,7.32,29.648,28.371,26.075,86857.25,82607.05,70379.61
2019-03-04,28.94,30.27,28.98,28.8,80866.14,0.07,0.24,29.054,27.979,25.633,85873.13,80029.96,66306.51
2019-03-01,29.28,29.58,28.91,28.21,47261.16,-0.28,-0.96,28.85,27.815,25.364,89643.78,82557.74,64159.59
2019-02-28,29.36,29.75,29.19,28.86,61611.84,-0.87,-2.89,28.398,27.549,25.159,91649.04,88044.36,64651.34
2019-02-27,27.81,30.94,30.06,27.45,131365.06,1.93,6.86,27.776,27.16,24.925,92802.63,93952.6,64684.35
2019-02-26,27.97,30.0,28.13,26.95,108261.46,0.17,0.61,27.094,26.627,24.606,78356.85,84331.42,59042.5
2019-02-25,27.05,28.05,27.96,26.65,99719.4,1.31,4.92,26.904,26.062,24.37,74186.78,76917.99,54684.88
2019-02-22,26.1,26.67,26.65,25.86,57287.46,0.57,2.19,26.78,25.46,24.176,75471.7,69123.05,50745.79
2019-02-21,26.6,27.15,26.08,26.03,67379.79,-0.57,-2.14,26.7,24.913,24.035,84439.67,65733.91,49487.92
2019-02-20,26.82,26.88,26.65,25.8,59136.12,-0.53,-1.95,26.544,24.314,23.931,95102.56,61963.28,47614.07
2019-02-19,27.06,27.38,27.18,26.3,87411.14,-0.16,-0.58,26.16,23.779,23.843,90305.98,58152.17,46790.74
2019-02-18,25.68,28.1,27.34,25.66,106143.97,1.09,4.15,25.22,23.286,23.704,79649.2,52583.06,43538.23
2019-02-15,25.29,26.5,26.25,24.73,102127.33,0.95,3.75,24.14,22.913,23.54,62774.41,45761.45,39576.48
2019-02-14,25.14,26.66,25.3,25.01,120694.24,0.57,2.31,23.126,22.768,23.476,47028.14,41258.32,36305.64
2019-02-13,22.7,24.73,24.73,22.7,35153.24,2.25,10.01,22.084,22.689,23.447,28823.99,35416.1,32431.63
2019-02-12,22.09,22.69,22.48,21.87,34127.23,0.54,2.46,21.398,22.585,23.479,25998.35,33753.59,34367.57
2019-02-11,21.48,22.18,21.94,21.2,21770.0,0.76,3.59,21.352,22.677,23.594,25516.92,32451.77,36827.7
2019-02-01,20.3,21.39,21.18,20.3,23396.0,1.09,5.43,21.686,22.891,23.779,28748.48,32368.52,39759.01
2019-01-31,21.31,21.68,20.09,19.75,29673.5,-1.21,-5.68,22.41,23.156,23.885,35488.5,33241.94,39762.85
2019-01-30,22.0,22.25,21.3,21.28,21025.01,-0.95,-4.27,23.294,23.547,24.008,42008.2,33264.87,39544.24
2019-01-29,23.68,23.68,22.25,21.85,31720.1,-1.36,-5.76,23.772,23.907,24.102,41508.84,35429.31,39696.92
2019-01-28,24.92,25.13,23.61,23.51,37927.8,-1.19,-4.8,24.002,24.122,24.197,39386.62,34493.39,39239.16
2019-01-25,24.29,25.16,24.8,23.9,57096.1,0.29,1.18,24.096,24.166,24.245,35988.56,33391.51,38357.76
2019-01-24,23.58,25.24,24.51,23.5,62272.0,0.82,3.46,23.902,24.184,24.28,30995.38,31352.96,36470.73
2019-01-23,23.43,24.08,23.69,23.31,18528.2,0.29,1.24,23.8,24.204,24.351,24521.54,29447.16,34429.63
2019-01-22,24.08,24.08,23.4,23.35,21109.0,-0.68,-2.82,24.042,24.372,24.481,29349.78,34981.54,34372.41
2019-01-21,23.75,24.29,24.08,23.71,20937.5,0.25,1.05,24.242,24.511,24.592,29600.16,41203.63,33974.42
2019-01-18,24.01,24.22,23.83,23.3,32130.2,-0.17,-0.71,24.236,24.666,24.68,30794.46,47149.49,33640.83
2019-01-17,24.8,24.8,24.0,23.9,29902.81,-0.9,-3.61,24.466,24.613,24.773,31710.54,46283.76,32834.01
2019-01-16,24.5,25.58,24.9,24.19,42669.41,0.5,2.05,24.608,24.469,24.898,34372.78,45823.6,31861.64
2019-01-15,24.05,24.61,24.4,24.03,22360.9,0.35,1.46,24.702,24.297,24.996,40613.3,43964.52,30227.53
2019-01-14,24.7,24.87,24.05,23.86,26909.0,-0.93,-3.72,24.78,24.271,25.112,52807.1,43984.93,30173.05
2019-01-11,24.6,25.11,24.98,24.2,36710.6,0.27,1.09,25.096,24.324,25.303,63504.52,43324.01,29608.32
2019-01-10,24.99,25.27,24.71,24.52,43213.99,-0.66,-2.6,24.76,24.376,25.443,60856.98,41588.49,28337.59
2019-01-09,24.41,25.73,25.37,24.41,73872.01,0.58,2.34,24.33,24.498,25.595,57274.42,39412.09,26836.36
2019-01-08,25.69,25.95,24.79,24.7,83329.88,-0.84,-3.28,23.892,24.589,25.698,47315.74,33763.27,23756.84
2019-01-07,23.52,25.63,25.63,23.2,80396.11,2.33,10.0,23.762,24.673,25.848,35162.77,26745.21,20311.81
2019-01-04,22.21,23.42,23.3,22.1,23472.91,0.74,3.28,23.552,24.693,25.969,23143.5,20132.17,17495.55
2019-01-03,23.36,23.57,22.56,22.0,25301.21,-0.62,-2.67,23.992,24.933,26.256,22320.0,19384.25,18174.33
2019-01-02,24.38,24.45,23.18,23.18,24078.6,-0.96,-3.98,24.666,25.327,26.568,21549.76,17899.69,18344.05
2018-12-28,24.66,24.92,24.14,24.0,22565.0,-0.44,-1.79,25.286,25.694,26.846,20210.8,16490.53,18550.21
2018-12-27,26.0,26.0,24.58,24.2,20299.79,-0.92,-3.61,25.584,25.953,27.031,18327.64,16361.17,18747.94
2018-12-26,26.2,26.42,25.5,25.42,19355.4,-0.43,-1.66,25.834,26.282,27.185,17120.83,15892.63,19340.31
2018-12-25,26.03,26.1,25.93,25.06,21450.0,-0.35,-1.33,25.874,26.51,27.307,16448.5,15086.69,19242.48
2018-12-24,25.63,26.46,26.28,25.46,17383.83,0.65,2.54,25.988,26.692,27.388,14249.62,14260.63,18881.49
2018-12-21,25.6,26.1,25.63,25.34,13149.2,-0.2,-0.77,26.102,26.807,27.442,12770.26,13750.41,19113.07
2018-12-20,25.75,25.95,25.83,25.31,14265.73,0.13,0.51,26.322,27.022,27.56,14394.7,13878.41,20534.28
2018-12-19,26.6,26.83,25.7,25.63,15993.73,-0.8,-3.02,26.73,27.245,27.799,14664.43,14858.94,20825.66
2018-12-18,26.31,26.94,26.5,26.2,10455.59,-0.35,-1.3,27.146,27.579,28.056,13724.88,16964.41,21263.36
2018-12-17,26.65,27.0,26.85,26.0,9987.04,0.12,0.45,27.396,27.808,28.302,14271.64,18788.41,22711.34
2018-12-14,27.78,27.78,26.73,26.62,21271.4,-1.14,-4.09,27.512,27.997,28.552,14730.56,20609.89,23851.65
2018-12-13,27.83,28.04,27.87,27.32,15614.39,0.09,0.32,27.722,28.108,28.835,13362.12,21134.71,26084.0
2018-12-12,27.88,28.19,27.78,27.7,11295.99,0.03,0.11,27.76,28.087,29.052,15053.45,22787.99,28588.19
2018-12-11,27.43,28.24,27.75,27.43,13189.4,0.32,1.17,28.012,28.103,29.226,20203.93,23398.28,31012.61
2018-12-10,27.78,28.13,27.43,27.3,12281.6,-0.35,-1.26,28.22,28.083,29.374,23305.17,23502.36,32471.21
2018-12-07,28.36,28.45,27.78,27.7,14429.2,-0.28,-1.0,28.482,28.076,29.531,26489.22,24475.74,33175.09
2018-12-06,28.55,28.9,28.06,28.06,24071.04,-0.98,-3.38,28.494,28.098,29.63,28907.31,27190.16,33531.67
2018-12-05,27.9,29.96,29.04,27.53,37048.43,0.25,0.87,28.414,28.352,29.716,30522.54,26792.39,34057.49
2018-12-04,29.1,29.33,28.79,28.31,28695.6,0.05,0.17,28.194,28.532,29.808,26592.62,25562.3,34315.72
2018-12-03,28.6,28.98,28.74,28.3,28201.84,0.9,3.23,27.946,28.795,29.896,23699.54,26634.26,34728.24
2018-11-30,27.45,28.1,27.84,26.67,26519.64,0.18,0.65,27.67,29.106,30.016,22462.26,27093.42,35802.96
2018-11-29,28.3,29.7,27.66,27.58,32147.2,-0.28,-1.0,27.702,29.562,30.196,25473.01,31033.29,37244.28
2018-11-28,27.39,27.95,27.94,27.02,17398.84,0.39,1.42,28.29,30.016,30.331,23062.23,34388.39,38035.33
2018-11-27,27.62,27.89,27.55,27.25,14230.2,0.19,0.69,28.87,30.349,30.434,24531.98,38626.94,39071.73
2018-11-26,27.82,28.3,27.36,27.22,22015.4,-0.64,-2.29,29.644,30.664,30.531,29568.98,41440.06,40197.67
2018-11-23,30.68,30.68,28.0,28.0,41573.4,-2.6,-8.5,30.542,30.985,30.656,31724.58,41874.43,40391.48
2018-11-22,30.8,31.2,30.6,30.5,20093.32,-0.24,-0.78,31.422,31.161,30.766,36593.57,39873.17,39642.7
2018-11-21,30.75,31.03,30.84,30.23,24747.6,-0.58,-1.85,31.742,31.079,30.742,45714.54,41322.6,40620.96
2018-11-20,31.5,32.48,31.42,31.33,39415.19,-0.43,-1.35,31.828,31.084,30.767,52721.89,43069.13,41399.16
2018-11-19,32.0,32.24,31.85,31.4,32793.4,-0.55,-1.7,31.684,30.997,30.744,53311.14,42822.21,42462.85
2018-11-16,32.03,32.55,32.4,31.76,65918.34,0.2,0.62,31.428,30.926,30.717,52024.28,44512.49,43476.51
2018-11-15,31.31,32.2,32.2,30.8,65698.17,0.93,2.97,30.9,30.83,30.582,43152.78,43455.28,43141.7
2018-11-14,31.1,31.78,31.27,30.62,59784.37,0.57,1.86,30.416,30.645,30.531,36930.66,41682.28,42299.55
2018-11-13,30.4,30.95,30.7,29.85,42361.44,0.13,0.42,30.34,30.519,30.699,33416.37,39516.53,42660.49
2018-11-12,29.68,30.65,30.57,29.68,26359.1,0.81,2.72,30.31,30.397,30.884,32333.28,38955.28,43993.86
2018-11-09,29.74,30.16,29.76,29.21,21560.8,-0.02,-0.07,30.424,30.327,31.108,37000.7,38908.53,46793.32
2018-11-08,31.25,31.43,29.78,29.6,34587.61,-1.11,-3.59,30.76,30.371,31.334,43757.78,39412.22,51309.67
2018-11-07,30.74,31.48,30.89,30.48,42212.9,0.34,1.11,30.874,30.404,31.481,46433.9,39919.32,52626.68
2018-11-06,31.0,31.47,30.55,29.72,36946.0,-0.59,-1.9,30.698,30.45,31.617,45616.68,39729.19,53742.4
2018-11-05,31.4,31.91,31.14,30.35,49696.2,-0.3,-0.95,30.484,30.49,31.741,45577.28,42103.49,54738.52
2018-11-02,30.9,31.65,31.44,30.57,55346.21,1.09,3.59,30.23,30.507,31.751,40816.37,42440.52,54210.2
2018-11-01,30.59,31.1,30.35,30.22,47968.2,0.34,1.13,29.982,30.333,31.84,35066.66,42828.11,54337.76
2018-10-31,29.8,30.88,30.01,29.47,38126.81,0.53,1.8,29.934,30.416,31.982,33404.74,42916.83,57273.88
2018-10-30,29.12,29.95,29.48,28.52,36749.0,-0.39,-1.31,30.202,30.879,32.067,33841.7,45804.46,60006.34
2018-10-29,30.0,31.1,29.87,29.52,25891.61,-0.33,-1.09,30.496,31.37,32.093,38629.7,49032.45,59460.35
2018-10-26,30.8,31.19,30.2,30.01,26597.7,0.09,0.3,30.784,31.888,32.103,44064.68,54678.11,59774.78
2018-10-25,29.74,30.63,30.11,29.13,39658.6,-1.24,-3.96,30.684,32.297,32.101,50589.56,63207.12,61069.68
2018-10-24,31.8,32.6,31.35,31.1,40311.6,0.4,1.29,30.898,32.557,32.19,52428.91,65334.04,62711.03
2018-10-23,31.69,33.31,30.95,30.72,60689.0,-0.36,-1.15,31.556,32.783,32.103,57767.21,67755.61,61661.24
2018-10-22,29.98,31.55,31.31,29.98,53066.48,1.61,5.42,32.244,32.992,32.019,59435.19,67373.56,59820.5
2018-10-19,28.38,30.49,29.7,28.38,59222.14,-1.48,-4.75,32.992,32.994,31.914,65291.54,65979.89,59061.56
2018-10-18,34.02,34.2,31.18,31.18,48855.32,-3.46,-9.99,33.91,33.346,32.034,75824.68,65847.4,57282.81
2018-10-17,34.93,35.2,34.64,32.4,67003.11,0.25,0.73,34.216,33.547,32.067,78239.16,71630.94,55784.43
2018-10-16,34.52,35.89,34.39,33.5,69028.89,-0.66,-1.88,34.01,33.255,31.922,77744.02,74208.23,53317.48
2018-10-15,33.38,35.2,35.05,33.1,82348.23,0.76,2.22,33.74,32.816,31.766,75311.92,69888.26,50846.92
2018-10-12,32.39,35.98,34.29,32.22,111887.83,1.58,4.83,32.996,32.318,31.606,66668.24,64871.46,48124.81
2018-10-11,31.51,33.4,32.71,31.36,60927.76,-0.9,-2.68,32.782,31.904,31.528,55870.12,58932.24,43785.24
2018-10-10,32.5,34.56,33.61,32.38,64527.38,0.57,1.73,32.878,31.822,31.516,65022.72,60088.02,42177.89
2018-10-09,31.65,33.4,33.04,30.95,56868.41,1.71,5.46,32.5,31.422,31.488,70672.45,55566.87,40279.49
2018-10-08,32.4,32.4,31.33,31.01,39129.8,-1.89,-5.69,31.892,31.045,31.485,64464.61,52267.45,39467.49
2018-09-28,33.0,33.75,33.22,32.26,57897.25,0.03,0.09,31.64,30.834,31.649,63074.69,52143.23,40067.3
2018-09-27,30.8,33.89,33.19,30.7,106690.76,1.47,4.63,31.026,30.722,31.911,61994.36,48718.22,37904.94
2018-09-26,29.86,33.0,31.72,29.3,92776.01,1.72,5.73,30.766,30.587,32.203,55153.32,39937.92,33631.65
2018-09-25,30.16,30.76,30.0,29.84,25829.21,-0.07,-0.23,30.344,30.588,32.611,40461.3,32426.72,30577.88
2018-09-21,30.26,30.44,30.07,29.38,32180.2,-0.08,-0.27,30.198,30.716,33.133,40070.3,31805.57,31526.4
2018-09-20,31.05,31.16,30.15,30.15,52495.6,-1.74,-5.46,30.028,30.893,33.56,41211.78,31378.16,30983.86
2018-09-19,30.0,32.57,31.89,29.8,72485.56,2.28,7.7,30.418,31.151,34.003,35442.09,28638.24,29825.68
2018-09-18,29.0,29.71,29.61,28.72,19315.91,0.34,1.16,30.408,31.209,34.308,24722.52,24267.76,27563.72
2018-09-17,28.85,29.72,29.27,28.58,23874.21,0.05,0.17,30.832,31.554,34.826,24392.14,24992.11,28159.59
2018-09-14,32.11,32.28,29.22,29.1,37887.6,-2.88,-8.97,31.234,31.925,35.334,23540.84,26667.53,28298.57
2018-09-13,32.25,32.5,32.1,31.34,23647.18,0.26,0.82,31.758,32.464,35.823,21544.54,27991.38,27778.32
2018-09-12,31.75,32.15,31.84,31.24,18887.72,0.11,0.35,31.884,33.1,36.218,21834.38,27091.65,27791.73
2018-09-11,31.6,31.95,31.73,31.13,17664.0,0.45,1.44,32.01,33.818,36.668,23813.0,27325.38,28159.7
2018-09-10,32.0,32.45,31.28,31.11,19617.7,-0.56,-1.76,32.276,34.634,37.191,25592.08,28729.05,28658.64
2018-09-07,32.93,33.36,31.84,31.51,27906.1,-0.89,-2.72,32.616,35.55,37.77,29794.21,31247.23,29731.33
2018-09-06,32.79,33.5,32.73,32.15,25096.39,0.26,0.8,33.17,36.227,38.309,34438.21,30589.56,30803.8
2018-09-05,33.05,34.38,32.47,32.42,28780.81,-0.59,-1.78,34.316,36.854,38.762,32348.91,31013.12,32340.95
2018-09-04,32.85,33.5,33.06,32.41,26559.4,0.08,0.24,35.626,37.407,39.089,30837.75,30859.69,32481.47
2018-09-03,33.57,33.57,32.98,31.7,40628.37,-1.63,-4.71,36.992,38.098,39.497,31866.01,31327.07,32850.67
2018-08-31,38.46,38.77,34.61,34.61,51126.08,-3.85,-10.01,38.484,38.742,39.846,32700.24,29929.61,32254.45
2018-08-30,39.09,39.41,38.46,38.16,14649.9,-0.56,-1.44,39.284,39.181,40.109,26740.9,27565.27,30958.97
2018-08-29,39.5,39.89,39.02,38.9,21225.0,-0.87,-2.18,39.392,39.335,40.267,29677.32,28491.82,32241.82
2018-08-28,40.17,40.66,39.89,39.53,31700.7,-0.55,-1.36,39.188,39.518,40.461,30881.62,28994.03,32467.95
2018-08-27,38.7,41.56,40.44,38.7,44799.51,1.83,4.74,39.204,39.747,40.633,30788.13,28588.23,32170.83
2018-08-24,39.02,39.59,38.61,38.48,21329.4,-0.39,-1.0,39.0,39.99,40.821,27158.99,28215.43,31303.7
2018-08-23,38.35,39.89,39.0,38.14,29332.01,1.0,2.63,39.078,40.39,41.072,28389.63,31018.04,32114.92
2018-08-22,39.81,39.85,38.0,38.0,27246.5,-1.97,-4.93,39.278,40.67,41.4,27306.31,33668.78,33481.12
2018-08-21,39.4,40.38,39.97,38.42,31233.23,0.55,1.4,39.848,40.77,41.945,27106.43,34103.25,34517.55
2018-08-20,39.12,39.69,39.42,37.8,26653.81,0.42,1.08,40.29,40.895,42.394,26388.33,34374.26,35053.97
2018-08-17,40.68,41.2,39.0,38.8,27482.6,-1.0,-2.5,40.98,40.949,42.883,29271.87,34579.28,36376.04
2018-08-16,39.87,41.39,40.0,39.39,23915.4,-0.85,-2.08,41.702,41.037,43.315,33646.45,34352.67,37171.85
2018-08-15,42.3,42.49,40.85,40.71,26247.1,-1.33,-3.15,42.062,41.198,43.649,40031.25,35991.82,38149.43
2018-08-14,42.3,43.02,42.18,41.72,27642.72,-0.69,-1.61,41.692,41.404,43.991,41100.08,35941.88,39693.93
2018-08-13,41.51,43.2,42.87,41.4,41071.51,0.26,0.61,41.5,41.519,44.387,42360.2,35753.44,41068.14
2018-08-10,41.35,42.89,42.61,41.25,49355.53,0.81,1.94,40.918,41.652,44.703,39886.7,34391.97,42883.02
2018-08-09,39.5,42.5,41.8,39.0,55839.41,2.8,7.18,40.372,41.754,45.16,35058.88,33211.8,43820.39
2018-08-08,40.7,41.4,39.0,38.9,31591.22,-2.22,-5.39,40.334,42.129,45.713,31952.38,33293.46,46730.31
2018-08-07,40.9,41.25,41.22,40.02,33943.31,1.26,3.15,41.116,43.12,46.341,30783.68,34931.85,49753.49
2018-08-06,39.81,41.0,39.96,39.0,28704.03,0.08,0.2,41.538,43.892,46.967,29146.67,35733.68,53129.97
2018-08-03,40.82,41.9,39.88,39.8,25216.44,-1.73,-4.16,42.386,44.817,47.614,28897.25,38172.8,56985.34
2018-08-02,43.3,43.3,41.61,39.11,40306.9,-1.3,-3.03,43.136,45.592,48.185,31364.72,39991.04,63202.57
2018-08-01,43.42,44.22,42.91,42.8,25747.7,-0.42,-0.97,43.924,46.099,48.774,34634.55,40307.05,70636.47
2018-07-31,43.88,44.97,43.33,42.91,25758.3,-0.87,-1.97,45.124,46.578,49.594,39080.03,43445.98,79485.15
2018-07-30,43.5,45.33,44.2,43.19,27456.9,0.57,1.31,46.246,47.254,50.124,42320.69,46382.85,83454.11
2018-07-27,45.96,45.99,43.63,42.21,37553.8,-1.92,-4.21,47.248,47.754,50.366,47448.34,51374.07,86599.35
2018-07-26,49.0,49.1,45.55,44.88,56656.04,-3.36,-6.87,48.048,48.566,50.73,48617.36,54428.97,90771.22
2018-07-25,48.72,50.2,48.91,48.72,47975.1,-0.03,-0.06,48.274,49.296,50.95,45979.55,60167.15,94649.83
2018-07-24,49.61,49.61,48.94,47.91,41961.59,-0.27,-0.55,48.032,49.561,50.981,47811.94,64575.13,99749.29
2018-07-23,47.76,49.87,49.21,47.66,53095.19,1.58,3.32,48.262,50.041,50.914,50445.02,70526.25,105572.92
2018-07-20,46.93,48.24,47.63,46.69,43398.88,0.95,2.04,48.26,50.411,50.783,55299.8,75797.89,106835.87
2018-07-19,47.2,48.37,46.68,46.3,43467.01,-1.02,-2.14,49.084,50.777,50.52,60240.58,86414.1,108266.87
2018-07-18,50.09,50.39,47.7,47.7,57137.01,-2.39,-4.77,50.318,51.448,50.432,74354.75,100965.89,110558.89
2018-07-17,49.2,50.97,50.09,48.6,55127.0,0.89,1.81,51.09,52.61,50.38,81338.32,115524.32,113399.86
2018-07-16,49.7,50.49,49.2,47.9,77369.09,-2.55,-4.93,51.82,52.994,50.108,90607.48,120525.37,116118.59
2018-07-13,52.1,53.15,51.75,51.13,68102.78,-1.1,-2.08,52.562,52.977,49.841,96295.97,121824.63,116063.24
2018-07-12,51.19,54.5,52.85,50.9,114037.86,1.29,2.5,52.47,52.894,49.357,112587.62,127113.47,115018.34
2018-07-11,52.0,52.95,51.56,49.0,92054.85,-2.18,-4.06,52.578,52.604,48.815,127577.03,129132.52,112284.95
2018-07-10,52.3,53.78,53.74,50.65,101472.84,0.83,1.57,54.13,52.4,48.311,149710.32,134923.45,110000.81
2018-07-09,50.0,53.29,52.91,49.8,105811.54,1.62,3.16,54.168,51.786,47.759,150443.25,140619.59,107208.77
2018-07-06,53.02,56.18,51.29,51.29,149561.02,-2.1,-3.93,53.392,51.155,47.329,147353.28,137873.86,104674.71
2018-07-05,58.26,60.55,53.39,53.39,188984.91,-5.93,-10.0,53.318,50.262,47.036,141639.32,130119.63,101322.28
2018-07-04,59.0,59.32,59.32,57.01,202721.27,5.39,9.99,52.63,49.415,46.6,130688.0,120151.88,94688.06
2018-07-03,48.94,53.93,53.93,48.9,105137.5,4.9,9.99,50.67,48.149,45.883,120136.58,111275.41,88818.57
2018-07-02,50.03,50.54,49.03,48.01,90361.68,-1.89,-3.71,49.404,47.221,45.399,130795.93,111711.82,89069.62
2018-06-29,49.0,51.92,50.92,48.67,120991.23,0.97,1.94,48.918,46.704,46.658,128394.43,110301.85,85542.81
2018-06-28,48.65,51.95,49.95,48.0,134228.34,0.43,0.87,47.206,45.82,47.848,118599.94,102923.22,80578.59
