date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-28,16.63,16.87,16.43,15.32,85532.13,-0.51,-3.01,17.258,17.449,18.914,52904.1,55715.73,45191.74
2018-12-27,17.9,17.9,16.94,16.9,41712.06,-0.46,-2.64,17.46,17.694,19.129,45980.73,51547.41,42048.5
2018-12-26,17.81,17.81,17.4,17.38,34534.0,-0.32,-1.81,17.628,17.964,19.308,49778.08,53773.77,41342.77
2018-12-25,17.54,17.82,17.72,16.9,51308.82,-0.08,-0.45,17.598,18.194,19.493,53319.17,53174.3,40755.56
2018-12-24,17.32,18.17,17.8,17.22,51433.49,0.36,2.06,17.552,18.434,19.668,57420.11,49875.35,39478.72
2018-12-21,17.68,17.81,17.44,17.13,50915.3,-0.34,-1.91,17.64,18.683,19.821,58527.36,47193.84,37948.53
2018-12-20,17.18,17.8,17.78,17.01,60698.78,0.53,3.07,17.928,18.95,19.992,57114.09,44498.12,37978.39
2018-12-19,17.55,17.77,17.25,17.23,52239.48,-0.24,-1.37,18.3,19.23,20.194,57769.47,40862.46,36465.98
2018-12-18,18.23,18.25,17.49,17.35,71813.5,-0.75,-4.11,18.79,19.62,20.433,53029.43,38107.18,36462.9
2018-12-17,18.73,19.05,18.24,18.09,56969.76,-0.64,-3.39,19.316,20.027,20.69,42330.58,34836.87,34405.22
2018-12-14,19.6,19.6,18.88,18.8,43848.93,-0.76,-3.87,19.726,20.379,20.949,35860.32,34667.75,33789.16
2018-12-13,19.71,19.82,19.64,19.0,63975.66,-0.06,-0.3,19.972,20.563,21.19,31882.15,32549.58,34005.03
2018-12-12,20.17,20.35,19.7,19.68,28539.32,-0.42,-2.09,20.16,20.652,21.39,23955.45,28911.77,33463.14
2018-12-11,20.33,20.41,20.12,19.83,18319.23,-0.17,-0.84,20.45,20.792,21.555,23184.92,28336.82,34880.18
2018-12-10,19.95,20.38,20.29,19.6,24618.46,0.18,0.9,20.738,20.901,21.684,27343.17,29082.09,38123.86
2018-12-07,20.62,20.88,20.11,20.1,23958.06,-0.47,-2.28,21.032,20.959,21.766,33475.19,28703.22,40104.04
2018-12-06,21.0,21.04,20.58,20.57,24342.2,-0.57,-2.69,21.154,21.034,21.799,33217.02,31458.66,39873.81
2018-12-05,21.1,21.46,21.15,20.9,24686.64,-0.41,-1.9,21.144,21.158,21.82,33868.08,32069.51,40714.42
2018-12-04,21.65,21.85,21.56,21.09,39110.48,-0.2,-0.92,21.134,21.246,21.845,33488.72,34818.62,41867.53
2018-12-03,21.5,22.44,21.76,21.03,55278.56,1.04,5.02,21.064,21.353,21.841,30821.02,33973.56,42142.43
2018-11-30,20.5,20.84,20.72,20.25,22667.2,0.19,0.93,20.886,21.518,21.845,23931.25,32910.56,42867.07
2018-11-29,21.3,21.52,20.53,20.53,27597.5,-0.57,-2.7,20.914,21.816,21.915,29700.31,35460.48,45458.45
2018-11-28,21.15,21.24,21.1,20.6,22789.88,-0.11,-0.52,21.172,22.128,21.96,30270.94,38014.52,48042.57
2018-11-27,20.99,21.35,21.21,20.91,25771.94,0.34,1.63,21.358,22.318,21.946,36148.52,41423.53,49234.31
2018-11-26,20.85,21.15,20.87,20.61,20829.71,0.01,0.05,21.642,22.466,21.914,37126.1,47165.62,50542.13
2018-11-23,21.98,22.05,20.86,20.6,51512.5,-0.96,-4.4,22.15,22.573,21.908,41889.88,51504.87,52080.45
2018-11-22,22.09,22.19,21.82,21.61,30450.65,-0.21,-0.95,22.718,22.563,21.908,41220.66,48288.96,53260.31
2018-11-21,22.5,22.5,22.03,21.43,52177.81,-0.6,-2.65,23.084,22.481,21.805,45758.11,49359.33,54597.13
2018-11-20,22.93,23.15,22.63,22.53,30659.85,-0.78,-3.33,23.278,22.443,21.746,46698.54,48916.44,54042.62
2018-11-19,23.7,23.7,23.41,22.69,44648.59,-0.29,-1.22,23.29,22.329,21.674,57205.14,50311.3,55370.94
2018-11-16,23.6,24.56,23.7,23.27,48166.39,0.05,0.21,22.996,22.172,21.568,61119.86,52823.58,56686.55
2018-11-15,22.8,23.77,23.65,22.8,53137.92,0.65,2.83,22.408,22.013,21.411,55357.27,55456.42,58099.17
2018-11-14,22.69,23.15,23.0,22.52,56879.93,0.31,1.37,21.878,21.792,21.214,52960.54,58070.61,57975.9
2018-11-13,21.58,23.2,22.69,21.49,83192.85,0.75,3.42,21.608,21.573,21.082,51134.35,57045.09,58870.28
2018-11-12,20.67,22.21,21.94,20.45,64222.23,1.18,5.68,21.368,21.361,20.905,43417.45,53918.65,57997.39
2018-11-09,21.02,21.21,20.76,20.76,19353.4,-0.24,-1.14,21.348,21.243,20.838,44527.29,52656.02,56377.29
2018-11-08,21.8,21.98,21.0,20.9,41154.29,-0.65,-3.0,21.618,21.252,20.83,55555.58,58231.66,57957.53
2018-11-07,21.58,21.99,21.65,21.3,47748.98,0.16,0.74,21.706,21.129,20.8,63180.68,59834.94,58688.33
2018-11-06,21.7,21.75,21.49,21.04,44608.37,-0.35,-1.6,21.538,21.049,20.85,62955.83,59168.8,58559.76
2018-11-05,22.22,22.55,21.84,21.2,69771.41,-0.27,-1.22,21.354,21.019,20.9,64419.84,60430.59,59258.09
2018-11-02,22.17,22.8,22.11,21.8,74494.83,0.67,3.12,21.138,20.964,20.912,60784.76,60549.53,58181.38
2018-11-01,21.29,22.44,21.44,20.96,79279.83,0.63,3.03,20.886,20.809,21.033,60907.74,60741.92,56370.38
2018-10-31,20.8,21.41,20.81,20.58,46624.71,0.24,1.17,20.552,20.635,21.172,56489.19,57881.18,54744.67
2018-10-30,21.01,21.21,20.57,19.83,51928.41,-0.19,-0.92,20.56,20.591,21.362,55381.77,60695.46,56243.54
2018-10-29,21.07,21.27,20.76,20.51,51596.0,-0.09,-0.43,20.684,20.449,21.605,56441.34,62076.13,55065.71
2018-10-26,20.05,21.39,20.85,20.05,75109.74,1.08,5.46,20.79,20.433,21.838,60314.3,60098.56,54783.21
2018-10-25,20.0,20.15,19.77,18.97,57187.09,-1.08,-5.18,20.732,20.408,22.065,60576.09,57683.41,52853.8
2018-10-24,21.09,21.39,20.85,20.51,41087.63,-0.34,-1.6,20.718,20.47,22.344,59273.18,57541.71,52732.66
2018-10-23,21.18,21.78,21.19,20.79,57226.23,-0.1,-0.47,20.622,20.651,22.578,66009.15,57950.72,52732.54
2018-10-22,21.15,21.97,21.29,20.8,70960.81,0.73,3.55,20.214,20.78,22.774,67710.92,58085.6,52463.31
2018-10-19,19.36,20.97,20.56,19.36,76418.7,0.86,4.37,20.076,20.859,22.988,59882.83,55813.24,54130.64
2018-10-18,20.17,20.26,19.7,19.43,50672.51,-0.67,-3.29,20.084,21.256,23.38,54790.72,51998.85,51883.7
2018-10-17,19.4,20.57,20.37,19.25,74767.5,1.22,6.37,20.222,21.709,23.803,55810.25,51608.15,51039.08
2018-10-16,20.7,20.92,19.15,18.72,65735.09,-1.45,-7.04,20.68,22.133,24.195,49892.29,51791.62,49038.31
2018-10-15,20.97,21.38,20.6,20.6,31820.34,0.0,0.0,21.346,22.76,24.62,48460.28,48055.29,48918.43
2018-10-12,19.99,20.9,20.6,19.74,50958.18,0.21,1.03,21.642,23.242,25.047,51743.64,49467.86,52914.03
2018-10-11,21.6,21.91,20.39,20.39,55770.14,-2.27,-10.02,22.428,23.722,25.566,49206.98,48024.2,55282.74
2018-10-10,22.85,23.26,22.66,22.54,45177.68,0.18,0.8,23.196,24.217,26.054,47406.04,47923.61,57088.93
2018-10-09,22.37,22.7,22.48,21.97,58575.06,0.4,1.81,23.586,24.505,26.426,53690.96,47514.36,59001.14
2018-10-08,23.8,24.14,22.08,22.08,48237.15,-2.45,-9.99,24.174,24.768,26.761,47650.29,46841.03,58834.91
2018-09-28,24.34,24.8,24.53,23.92,38274.88,0.3,1.24,24.842,25.116,27.087,47192.09,52448.05,59065.51
2018-09-27,25.0,25.15,24.23,24.08,46765.45,-0.38,-1.54,25.016,25.503,27.295,46841.41,51768.55,59889.77
2018-09-26,25.55,25.7,24.61,23.7,76602.25,-0.81,-3.19,25.238,25.897,27.584,48441.17,50470.01,60827.19
2018-09-25,25.34,25.97,25.42,25.04,28371.72,0.0,0.0,25.424,26.256,27.879,41337.77,46284.99,60816.38
2018-09-21,25.38,25.75,25.42,24.5,45946.13,0.02,0.08,25.362,26.479,28.112,46031.76,49781.58,65444.58
2018-09-20,25.55,26.2,25.4,25.3,36521.52,0.06,0.24,25.39,26.851,28.228,57704.01,56360.2,65292.32
2018-09-19,25.48,26.37,25.34,25.01,54764.24,-0.2,-0.78,25.99,27.409,28.373,56695.68,62541.28,67493.99
2018-09-18,24.6,25.64,25.54,24.5,41085.24,0.43,1.71,26.556,27.89,28.497,52498.85,66254.26,68228.72
2018-09-17,24.96,25.26,25.11,23.64,51841.69,-0.45,-1.76,27.088,28.346,28.695,51232.21,70487.91,69242.14
2018-09-14,28.49,28.5,25.56,25.56,104307.34,-2.84,-10.0,27.596,28.753,28.945,53531.4,70828.79,69933.46
2018-09-13,28.68,28.95,28.4,27.88,31479.89,0.23,0.82,28.312,29.057,29.133,55016.4,65682.97,68842.02
2018-09-12,27.86,28.8,28.17,27.85,33780.1,-0.03,-0.11,28.828,29.087,29.208,68386.88,68010.98,71276.77
2018-09-11,27.67,28.62,28.2,27.52,34752.04,0.55,1.99,29.224,29.271,29.339,80009.66,71184.37,72501.81
2018-09-10,28.8,28.8,27.65,27.4,63337.61,-1.49,-5.11,29.604,29.501,29.478,89743.61,75347.78,74650.62
2018-09-07,30.69,31.25,29.14,28.0,111732.36,-1.84,-5.94,29.91,29.745,29.682,88126.18,81107.57,77997.24
2018-09-06,30.0,32.0,30.98,29.88,98332.27,0.83,2.75,29.802,29.605,29.721,76349.55,74224.43,77700.63
2018-09-05,29.85,31.6,30.15,29.79,91894.02,0.05,0.17,29.346,29.336,29.642,67635.09,72446.69,79119.13
2018-09-04,29.0,30.7,30.1,28.74,83421.77,0.92,3.15,29.318,29.104,29.471,62359.08,70203.18,77507.64
2018-09-03,28.31,29.31,29.18,27.5,55250.49,0.58,2.03,29.398,29.044,29.353,60951.95,67996.37,76731.08
2018-08-31,28.46,29.4,28.6,28.3,52849.18,-0.1,-0.35,29.58,29.137,29.186,74088.97,69038.12,77100.86
2018-08-30,30.01,30.01,28.7,28.45,54759.99,-1.31,-4.37,29.408,29.209,29.116,72099.31,72001.07,78843.96
2018-08-29,30.55,30.88,30.01,29.33,65513.99,-0.49,-1.61,29.326,29.328,29.051,77258.3,74542.56,81493.45
2018-08-28,29.95,30.69,30.5,29.7,76386.08,0.41,1.36,28.89,29.407,28.98,78047.28,73819.24,84312.74
2018-08-27,27.66,30.51,30.09,27.6,120935.59,2.35,8.47,28.69,29.454,28.782,75040.79,73953.47,82062.62
2018-08-24,28.0,28.48,27.74,27.67,42900.92,-0.55,-1.94,28.694,29.618,28.627,63987.28,74886.91,78000.43
2018-08-23,28.0,28.53,28.29,27.13,80554.91,0.46,1.65,29.01,29.836,28.609,71902.83,81176.83,78768.99
2018-08-22,29.48,29.48,27.83,27.73,69458.91,-1.67,-5.66,29.33,29.947,28.53,71826.81,85791.56,77556.65
2018-08-21,29.8,29.97,29.5,28.9,61353.63,-0.61,-2.03,29.924,29.837,28.523,69591.2,84812.1,76733.77
2018-08-20,29.12,30.29,30.11,28.63,65668.01,0.79,2.69,30.218,29.661,28.443,72866.14,85465.79,76821.86
2018-08-17,30.35,30.94,29.32,28.9,82478.71,-0.57,-1.91,30.542,29.235,28.335,85786.53,85163.61,78017.08
2018-08-16,30.0,31.66,29.89,29.5,80174.8,-0.91,-2.96,30.662,29.023,28.224,90450.82,85686.84,77576.34
2018-08-15,30.9,31.39,30.8,29.8,58280.83,-0.17,-0.55,30.564,28.774,28.047,99756.3,88444.35,76298.47
2018-08-14,31.2,31.6,30.97,30.35,77728.35,-0.76,-2.4,29.75,28.553,27.863,100033.01,94806.23,77550.55
2018-08-13,29.01,32.85,31.73,29.01,130269.98,1.81,6.05,29.104,28.109,27.677,98065.44,90171.77,79609.32
2018-08-10,29.4,29.96,29.92,28.88,105800.15,0.52,1.77,27.928,27.636,27.403,84540.68,81113.95,80207.94
2018-08-09,26.54,29.4,29.4,26.47,126702.21,2.67,9.99,27.384,27.382,27.1,80922.85,76361.16,77208.21
2018-08-08,27.74,28.2,26.73,26.6,59664.36,-1.01,-3.64,26.984,27.113,26.84,77132.39,69321.73,75074.83
2018-08-07,25.87,27.8,27.74,25.0,67890.49,1.89,7.31,27.356,27.209,26.621,89579.46,68655.43,75629.09
2018-08-06,26.68,27.2,25.85,24.48,62646.2,-1.35,-4.96,27.114,27.224,26.441,82278.09,68177.93,74985.64
2018-08-03,27.4,29.3,27.2,26.55,87710.99,-0.2,-0.73,27.344,27.435,26.368,77687.22,70870.54,74101.78
2018-08-02,28.5,29.18,27.4,26.4,107749.92,-1.19,-4.16,27.38,27.425,26.218,71799.47,69465.85,72344.75
2018-08-01,26.85,29.18,28.59,26.55,121899.69,2.06,7.76,27.242,27.32,26.048,61511.07,64152.59,69622.25
2018-07-31,27.44,27.44,26.53,26.04,31383.66,-0.47,-1.74,27.062,27.172,25.878,47731.41,60294.87,67868.4
2018-07-30,27.45,27.66,27.0,26.45,39691.83,-0.38,-1.39,27.334,27.245,25.951,54077.76,69046.87,70328.42
2018-07-27,26.71,27.89,27.38,26.4,58272.23,0.67,2.51,27.526,27.17,25.976,64053.87,79301.93,70998.87
2018-07-26,28.09,28.35,26.71,26.53,56307.96,-0.98,-3.54,27.47,26.818,25.996,67132.22,78055.27,71651.64
2018-07-25,27.89,28.79,27.69,27.31,53001.37,-0.2,-0.72,27.398,26.566,25.961,66794.1,80827.92,71780.95
2018-07-24,28.31,29.2,27.89,27.4,63115.41,-0.07,-0.25,27.282,26.032,25.895,72858.34,82602.75,71466.88
2018-07-23,27.0,29.16,27.96,26.9,89572.38,0.86,3.17,27.156,25.658,25.832,84015.97,81793.34,71624.12
2018-07-20,26.35,27.72,27.1,26.03,73664.0,0.75,2.85,26.814,25.3,25.674,94549.98,77333.02,70076.99
2018-07-19,26.65,27.2,26.35,25.88,54617.32,-0.76,-2.8,26.166,25.01,25.595,88978.31,75223.65,69439.33
2018-07-18,26.98,27.79,27.11,26.41,83322.57,-0.15,-0.55,25.734,24.775,25.48,94861.74,75091.92,69082.5
2018-07-17,26.41,27.32,27.26,25.95,118903.6,1.01,3.85,24.782,24.583,25.357,92347.16,75441.92,67711.49
2018-07-16,23.1,26.25,26.25,23.06,142242.41,2.39,10.02,24.16,24.656,25.192,79570.71,71609.98,64599.56
2018-07-13,24.49,24.49,23.86,23.49,45805.65,-0.33,-1.36,23.786,24.782,25.194,60116.06,62695.81,59767.94
2018-07-12,22.17,24.59,24.19,22.17,84034.46,1.84,8.23,23.854,25.173,25.349,61468.99,65248.02,59224.04
2018-07-11,23.5,23.78,22.35,21.74,70749.7,-1.8,-7.45,23.816,25.355,25.495,55322.1,62733.97,58148.99
2018-07-10,24.54,24.57,24.15,23.42,55021.35,-0.23,-0.94,24.384,25.758,25.832,58536.68,60331.01,56480.54
2018-07-09,24.22,24.76,24.38,24.12,44969.15,0.18,0.74,25.152,26.005,26.084,63649.24,61454.9,55645.05
2018-07-06,24.02,24.84,24.2,23.28,52570.28,0.2,0.83,25.778,26.047,26.298,65275.55,62820.96,55736.75
2018-07-05,25.0,25.13,24.0,23.75,53300.0,-1.19,-4.72,26.492,26.179,26.562,69027.06,63655.01,55560.64
2018-07-04,27.75,27.79,25.19,25.19,86822.61,-2.8,-10.0,26.894,26.184,26.854,70145.85,63073.09,57105.3
2018-07-03,27.05,28.5,27.99,26.7,80584.16,0.48,1.75,27.132,26.13,27.156,62125.33,59981.06,56502.69
2018-07-02,27.79,28.1,27.51,27.0,53100.69,-0.26,-0.94,26.858,25.727,27.222,59260.57,57589.14,55354.58
2018-06-29,26.35,28.35,27.77,26.05,71327.82,1.76,6.77,26.316,25.606,27.266,60366.37,56840.07,56052.25
