date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-25,12.12,12.47,12.35,12.12,32155.8,0.13,1.06,12.196,12.018,11.269,25225.68,30121.69,31194.96
2019-02-22,12.17,12.28,12.22,12.04,19758.02,0.0,0.0,12.208,11.901,11.169,26607.25,30603.27,30851.34
2019-02-21,11.99,12.25,12.22,11.93,25500.6,0.23,1.92,12.22,11.767,11.063,31690.89,33368.44,31384.57
2019-02-20,12.18,12.23,11.99,11.72,21935.29,-0.21,-1.72,12.07,11.553,10.951,31543.38,33956.41,31514.37
2019-02-19,12.29,12.4,12.2,12.07,26778.69,-0.21,-1.69,11.956,11.389,10.851,33611.61,35491.74,31238.3
2019-02-18,12.23,12.5,12.41,11.91,39063.65,0.13,1.06,11.84,11.249,10.744,35017.7,37831.71,30943.11
2019-02-15,11.55,12.57,12.28,11.44,45176.21,0.81,7.06,11.594,11.037,10.623,34599.3,36660.03,31033.17
2019-02-14,11.4,11.77,11.47,11.4,24763.04,0.05,0.44,11.314,10.872,10.497,35045.98,35122.51,30515.22
2019-02-13,11.58,11.59,11.42,11.2,32276.45,-0.2,-1.72,11.036,10.757,10.39,36369.45,34645.01,31299.0
2019-02-12,11.18,11.62,11.62,11.13,33809.14,0.44,3.94,10.822,10.648,10.276,37371.88,33341.14,31166.15
2019-02-11,10.93,11.37,11.18,10.93,36971.64,0.3,2.76,10.658,10.52,10.153,40645.73,32268.22,30111.21
2019-02-01,10.19,10.99,10.88,10.08,47409.65,0.8,7.94,10.48,10.437,10.054,38720.76,31099.42,29239.63
2019-01-31,10.35,10.54,10.08,10.01,31380.38,-0.27,-2.61,10.43,10.358,9.967,35199.04,29400.71,27776.68
2019-01-30,10.93,10.93,10.35,9.88,37288.57,-0.45,-4.17,10.478,10.349,9.919,32920.56,29072.32,26951.26
2019-01-29,10.6,10.85,10.8,10.36,50178.41,0.51,4.96,10.474,10.313,9.844,29310.4,26984.86,25707.09
2019-01-28,10.73,10.8,10.29,10.29,27346.8,-0.34,-3.2,10.382,10.239,9.756,23890.71,24054.52,23842.63
2019-01-25,10.36,10.75,10.63,10.33,29801.02,0.31,3.0,10.394,10.209,9.682,23478.07,25406.31,22962.44
2019-01-24,10.39,10.52,10.32,10.25,19988.0,-0.01,-0.1,10.286,10.121,9.601,23602.38,25907.94,21872.07
2019-01-23,10.27,10.4,10.33,10.03,19237.79,-0.01,-0.1,10.22,10.022,9.534,25224.08,27953.0,21926.48
2019-01-22,10.35,10.59,10.34,10.23,23079.95,-0.01,-0.1,10.152,9.904,9.471,24659.32,28991.16,21718.79
2019-01-21,10.3,10.49,10.35,10.15,25283.58,0.26,2.58,10.096,9.786,9.413,24218.32,27954.21,21336.96
2019-01-18,10.11,10.27,10.09,9.97,30422.56,0.1,1.0,10.024,9.671,9.356,27334.55,27379.85,20614.87
2019-01-17,10.03,10.43,9.99,9.9,28096.53,0.0,0.0,9.956,9.575,9.315,28213.5,26152.65,19853.33
2019-01-16,10.1,10.12,9.99,9.98,16413.97,-0.07,-0.7,9.824,9.488,9.285,30681.91,24830.2,19604.07
2019-01-15,9.98,10.1,10.06,9.9,20874.95,0.07,0.7,9.656,9.375,9.263,33323.01,24429.32,19961.0
2019-01-14,9.75,10.22,9.99,9.6,40864.76,0.24,2.46,9.476,9.273,9.231,31690.1,23630.75,20696.78
2019-01-11,9.24,9.85,9.75,9.24,34817.29,0.42,4.5,9.318,9.154,9.21,27425.14,20518.57,19973.67
2019-01-10,9.18,9.39,9.33,9.12,40438.58,0.18,1.97,9.194,9.08,9.192,24091.81,17836.2,19256.11
2019-01-09,9.1,9.49,9.15,9.1,29619.45,-0.01,-0.11,9.152,9.045,9.206,18978.49,15899.97,18475.52
2019-01-08,9.13,9.21,9.16,9.06,12710.4,-0.04,-0.43,9.094,9.038,9.23,15535.64,14446.42,18770.95
2019-01-07,9.2,9.21,9.2,9.05,19540.0,0.07,0.77,9.07,9.04,9.25,15571.4,14719.71,20263.75
2019-01-04,9.07,9.2,9.13,8.88,18150.6,0.01,0.11,8.99,9.041,9.249,13611.99,13849.89,20168.31
2019-01-03,8.88,9.13,9.12,8.88,14872.0,0.26,2.94,8.966,9.055,9.253,11580.58,13554.01,20602.53
2019-01-02,9.04,9.13,8.86,8.82,12405.19,-0.18,-1.99,8.938,9.081,9.251,12821.44,14377.93,20862.57
2018-12-28,8.95,9.12,9.04,8.83,12889.21,0.24,2.73,8.982,9.15,9.254,13357.2,15492.68,21386.12
2018-12-27,9.13,9.13,8.8,8.71,9742.93,-0.21,-2.33,9.01,9.188,9.237,13868.02,17762.82,21732.57
2018-12-26,9.02,9.09,9.01,8.83,7993.59,0.03,0.33,9.092,9.266,9.237,14087.8,19428.78,22652.32
2018-12-25,8.92,9.11,8.98,8.68,21076.29,-0.1,-1.1,9.144,9.304,9.238,15527.43,20676.03,22747.54
2018-12-24,9.18,9.18,9.08,8.91,15084.0,-0.1,-1.09,9.224,9.366,9.234,15934.42,21051.08,22118.73
2018-12-21,9.21,9.26,9.18,8.9,15443.28,-0.03,-0.33,9.318,9.421,9.22,17628.15,23095.48,21934.68
2018-12-20,9.21,9.24,9.21,9.06,10841.83,-0.06,-0.65,9.366,9.459,9.195,21657.62,25807.8,22069.62
2018-12-19,9.23,9.43,9.27,9.05,15191.75,-0.11,-1.17,9.44,9.456,9.187,24769.75,26486.73,22183.48
2018-12-18,9.43,9.55,9.38,9.22,23111.24,-0.17,-1.78,9.464,9.451,9.177,25824.63,27651.06,22171.45
2018-12-17,9.52,9.58,9.55,9.23,23552.64,0.13,1.38,9.508,9.42,9.163,26167.74,27347.21,22009.74
2018-12-14,9.49,9.72,9.42,9.39,35590.64,-0.16,-1.67,9.524,9.358,9.155,28562.81,27279.56,21838.84
2018-12-13,9.47,9.72,9.58,9.4,26402.5,0.19,2.02,9.552,9.285,9.152,29957.97,25702.32,21321.05
2018-12-12,9.55,9.58,9.39,9.32,20466.14,-0.21,-2.19,9.472,9.207,9.143,28203.71,25875.87,21223.5
2018-12-11,9.39,9.64,9.6,9.3,24826.76,-0.03,-0.31,9.438,9.171,9.14,29477.48,24819.06,21791.29
2018-12-10,9.75,10.02,9.63,9.51,35528.0,0.07,0.73,9.332,9.102,9.121,28526.69,23186.39,22262.34
2018-12-07,9.32,10.05,9.56,9.25,42566.45,0.38,4.14,9.192,9.019,9.097,25996.32,20773.89,21732.69
2018-12-06,9.12,9.28,9.18,9.12,17631.2,-0.04,-0.43,9.018,8.931,9.068,21446.67,18331.44,20140.14
2018-12-05,9.0,9.28,9.22,8.9,26835.0,0.15,1.65,8.942,8.918,9.055,23548.03,17880.22,19777.83
2018-12-04,8.95,9.09,9.07,8.85,20072.8,0.14,1.57,8.904,8.902,9.043,20160.63,16691.85,20091.57
2018-12-03,8.78,9.04,8.93,8.78,22876.14,0.24,2.76,8.872,8.905,9.042,17846.08,16672.27,20323.95
2018-11-30,8.73,8.73,8.69,8.45,19818.2,-0.11,-1.25,8.846,8.951,9.043,15551.45,16398.12,21326.77
2018-11-29,9.04,9.07,8.8,8.65,28138.0,-0.23,-2.55,8.844,9.019,9.06,15216.22,16939.79,23067.79
2018-11-28,8.86,9.04,9.03,8.8,9898.0,0.12,1.35,8.894,9.079,9.053,12212.42,16571.13,23559.95
2018-11-27,8.8,8.99,8.91,8.8,8500.07,0.11,1.25,8.9,9.109,9.031,13223.06,18763.53,24991.29
2018-11-26,8.67,8.85,8.8,8.57,11403.0,0.12,1.38,8.938,9.14,8.998,15498.46,21338.3,25621.05
2018-11-23,9.05,9.06,8.68,8.6,18142.02,-0.37,-4.09,9.056,9.174,8.972,17244.79,22691.5,26386.79
2018-11-22,9.0,9.08,9.05,8.95,13119.0,-0.01,-0.11,9.194,9.205,8.954,18663.36,21948.85,26232.16
2018-11-21,8.98,9.08,9.06,8.88,14951.22,-0.04,-0.44,9.264,9.191,8.922,20929.83,21675.45,27003.66
2018-11-20,9.35,9.35,9.1,9.02,19877.07,-0.29,-3.09,9.318,9.184,8.899,24303.99,23491.3,27475.86
2018-11-19,9.35,9.42,9.39,9.18,20134.65,0.02,0.21,9.342,9.179,8.874,27178.14,23975.63,27872.22
2018-11-16,9.37,9.5,9.37,9.27,25234.87,-0.03,-0.32,9.292,9.134,8.843,28138.21,26255.42,31250.58
2018-11-15,9.26,9.45,9.4,9.22,24451.36,0.07,0.75,9.216,9.1,8.79,25234.33,29195.78,32884.55
2018-11-14,9.12,9.44,9.33,9.06,31822.02,0.11,1.19,9.118,9.026,8.709,22421.06,30548.78,33752.83
2018-11-13,9.05,9.28,9.22,8.92,34247.81,0.08,0.88,9.05,8.952,8.636,22678.61,31219.05,36243.99
2018-11-12,8.98,9.19,9.14,8.88,24935.0,0.15,1.67,9.016,8.856,8.567,20773.12,29903.79,37015.7
2018-11-09,8.79,9.02,8.99,8.79,10715.46,0.08,0.9,8.976,8.769,8.509,24372.62,30082.07,37532.79
2018-11-08,9.01,9.05,8.91,8.91,10385.0,-0.08,-0.89,8.984,8.703,8.458,33157.23,30515.48,39127.75
2018-11-07,9.01,9.24,8.99,8.88,33109.77,-0.06,-0.66,8.934,8.652,8.407,38676.5,32331.87,41276.82
2018-11-06,8.9,9.07,9.05,8.73,24720.37,0.11,1.23,8.854,8.613,8.365,39759.5,31460.43,42951.7
2018-11-05,9.26,9.26,8.94,8.8,42932.5,-0.09,-1.0,8.696,8.568,8.299,39034.46,31768.8,43447.28
2018-11-02,8.72,9.07,9.03,8.69,54638.51,0.37,4.27,8.562,8.552,8.243,35791.52,36245.74,42614.7
2018-11-01,8.65,8.83,8.66,8.54,37981.34,0.07,0.81,8.422,8.479,8.189,27873.74,36573.31,40990.18
2018-10-31,8.36,8.65,8.59,8.21,38524.77,0.33,4.0,8.37,8.391,8.154,25987.25,36956.89,40731.98
2018-10-30,8.3,8.4,8.26,8.18,21095.2,-0.01,-0.12,8.372,8.32,8.129,23161.35,41268.93,39869.1
2018-10-29,8.28,8.52,8.27,8.22,26717.79,-0.06,-0.72,8.44,8.278,8.118,24503.14,44127.61,39611.05
2018-10-26,8.39,8.48,8.33,8.33,15049.58,-0.07,-0.83,8.542,8.248,8.108,36699.97,44983.51,39168.15
2018-10-25,8.38,8.49,8.4,8.26,28548.9,-0.2,-2.33,8.536,8.213,8.095,45272.88,47740.01,40397.63
2018-10-24,8.5,8.67,8.6,8.42,24395.3,0.0,0.0,8.412,8.162,8.082,47926.53,50221.76,41131.1
2018-10-23,8.63,8.7,8.6,8.5,27804.12,-0.18,-2.05,8.268,8.116,8.059,59376.51,54442.98,41009.36
2018-10-22,8.36,8.9,8.78,8.31,87701.93,0.48,5.78,8.116,8.029,8.037,63752.08,55125.75,40786.75
2018-10-19,7.65,8.3,8.3,7.62,57914.17,0.52,6.68,7.954,7.934,8.006,53267.06,48983.66,37031.74
2018-10-18,7.7,7.89,7.78,7.56,41817.13,-0.1,-1.27,7.89,7.898,8.004,50207.13,45407.04,34740.18
2018-10-17,7.81,7.95,7.88,7.15,81645.19,0.04,0.51,7.912,7.917,8.028,52516.98,44507.07,33341.67
2018-10-16,7.87,8.04,7.84,7.69,49682.0,-0.13,-1.63,7.964,7.937,8.047,49509.46,38469.28,30241.36
2018-10-15,8.1,8.1,7.97,7.7,35276.81,-0.01,-0.12,7.942,7.958,8.071,46499.42,35094.49,28710.46
2018-10-12,7.71,8.04,7.98,7.62,42614.53,0.09,1.14,7.914,7.967,8.089,44700.26,33352.79,27906.39
2018-10-11,7.88,8.25,7.89,7.72,53366.39,-0.25,-3.07,7.906,7.976,8.109,40606.95,33055.25,27591.98
2018-10-10,7.83,8.45,8.14,7.83,66607.56,0.41,5.3,7.922,8.001,8.129,36497.16,32040.43,26476.11
2018-10-09,7.79,7.83,7.73,7.6,34631.82,-0.1,-1.28,7.91,8.001,8.148,27429.09,27575.74,25001.28
2018-10-08,7.83,7.89,7.83,7.74,26281.0,-0.11,-1.39,7.974,8.045,8.196,23689.55,26447.76,25379.08
2018-09-28,7.97,7.97,7.94,7.83,22148.0,-0.03,-0.38,8.02,8.077,8.247,22005.31,25079.81,26058.36
2018-09-27,8.08,8.08,7.97,7.88,32817.44,-0.11,-1.36,8.046,8.11,8.298,25503.55,24073.31,25886.8
2018-09-26,8.1,8.13,8.08,8.03,21267.2,0.03,0.37,8.08,8.139,8.355,27583.7,22176.26,26190.95
2018-09-25,8.02,8.11,8.05,8.0,15934.13,-0.01,-0.12,8.092,8.156,8.411,27722.38,22013.44,26023.15
2018-09-21,8.01,8.1,8.06,7.99,17859.79,-0.01,-0.12,8.116,8.183,8.472,29205.96,22326.43,26054.15
2018-09-20,8.17,8.17,8.07,7.98,39639.2,-0.07,-0.86,8.134,8.21,8.53,28154.32,22460.0,25845.96
2018-09-19,8.1,8.17,8.14,8.04,43218.2,0.0,0.0,8.174,8.242,8.586,22643.06,22128.72,24537.35
2018-09-18,8.01,8.16,8.14,7.99,21960.59,-0.03,-0.37,8.198,8.257,8.642,16768.82,20911.78,23126.59
2018-09-17,8.15,8.22,8.17,7.91,23352.0,0.02,0.24,8.22,8.294,8.7,16304.49,22426.83,23024.01
2018-09-14,8.28,8.29,8.15,8.15,12601.59,-0.12,-1.45,8.25,8.347,8.763,15446.91,24310.41,24003.38
2018-09-13,8.24,8.33,8.27,8.21,12082.94,0.01,0.12,8.286,8.417,8.828,16765.68,27036.9,24445.58
2018-09-12,8.17,8.28,8.26,8.14,13847.0,0.01,0.12,8.31,8.485,8.889,21614.37,27700.29,24737.85
2018-09-11,8.21,8.34,8.25,8.1,19638.91,-0.07,-0.84,8.316,8.57,8.958,25054.74,30205.64,25323.87
2018-09-10,8.33,8.39,8.32,8.15,19064.1,-0.01,-0.12,8.368,8.666,9.031,28549.17,30032.87,25557.3
2018-09-07,8.29,8.48,8.33,8.22,19195.44,-0.06,-0.71,8.444,8.761,9.099,33173.91,29781.86,25621.29
2018-09-06,8.13,8.42,8.39,7.89,36326.39,0.1,1.21,8.548,8.85,9.167,37308.13,29231.92,25882.76
2018-09-05,8.45,8.5,8.29,8.29,31048.88,-0.22,-2.58,8.66,8.929,9.233,33786.22,26945.98,25350.77
2018-09-04,8.6,8.6,8.51,8.42,37111.06,-0.19,-2.18,8.824,9.026,9.303,35356.54,25341.39,25173.59
2018-09-03,8.69,8.73,8.7,8.47,42187.77,-0.15,-1.7,8.964,9.106,9.364,31516.56,23621.18,24833.37
2018-08-31,8.88,8.88,8.85,8.65,39866.55,-0.1,-1.12,9.078,9.178,9.417,26389.81,23696.36,26447.54
2018-08-30,9.02,9.03,8.95,8.88,18716.83,-0.16,-1.76,9.152,9.238,9.462,21155.7,21854.26,27179.36
2018-08-29,9.04,9.18,9.11,8.85,38900.49,-0.1,-1.09,9.198,9.293,9.493,20105.74,21775.42,29691.01
2018-08-28,9.27,9.29,9.21,9.11,17911.16,-0.06,-0.65,9.228,9.346,9.539,15326.24,20442.11,30264.81
2018-08-27,9.2,9.32,9.27,9.14,16554.04,0.05,0.54,9.248,9.395,9.605,15725.81,21081.73,33489.67
2018-08-24,9.2,9.22,9.22,9.11,13696.0,0.04,0.44,9.278,9.436,9.701,21002.9,21460.72,38041.57
2018-08-23,9.19,9.26,9.18,9.02,13467.0,-0.08,-0.86,9.324,9.484,9.77,22552.82,22533.6,38665.92
2018-08-22,9.25,9.3,9.26,9.15,15003.0,-0.05,-0.54,9.388,9.537,9.831,23445.09,23755.57,38982.15
2018-08-21,9.2,9.37,9.31,9.15,19909.0,-0.11,-1.17,9.464,9.58,9.896,25557.97,25005.78,39187.39
2018-08-20,9.35,9.42,9.42,8.88,42939.49,-0.03,-0.32,9.542,9.622,9.959,26437.64,26045.55,39804.08
2018-08-17,9.44,9.59,9.45,9.21,21445.62,0.01,0.11,9.594,9.655,10.013,21918.54,29198.72,38614.42
2018-08-16,9.49,9.5,9.5,9.29,17928.36,-0.12,-1.25,9.644,9.685,10.058,22514.37,32504.47,38533.29
2018-08-15,9.73,9.73,9.64,9.35,25567.38,-0.06,-0.62,9.686,9.693,10.083,24066.04,37606.6,38340.61
2018-08-14,9.6,9.72,9.7,9.48,24307.36,0.05,0.52,9.696,9.731,10.113,24453.59,40087.52,37823.42
2018-08-13,9.53,9.69,9.68,9.35,20344.0,-0.02,-0.21,9.702,9.814,10.142,25653.45,45897.61,37325.12
2018-08-10,9.69,9.74,9.7,9.55,24424.77,-0.02,-0.21,9.716,9.966,10.182,36478.89,54622.42,36847.97
2018-08-09,9.6,9.82,9.71,9.47,25686.67,0.03,0.31,9.726,10.056,10.22,42494.56,54798.25,36407.96
2018-08-08,9.6,9.88,9.69,9.47,27505.16,-0.03,-0.31,9.7,10.125,10.258,51147.16,54208.73,36350.76
2018-08-07,9.52,9.78,9.73,9.35,30306.67,-0.03,-0.31,9.766,10.212,10.303,55721.44,53368.99,35650.76
2018-08-06,9.65,9.85,9.75,9.02,74471.18,-0.04,-0.41,9.926,10.296,10.341,66141.76,53562.62,34927.31
2018-08-03,9.15,9.84,9.75,9.1,54503.1,0.38,4.05,10.216,10.371,10.378,72765.95,48030.12,32110.45
2018-08-02,9.89,9.9,9.58,9.01,68949.69,-0.43,-4.3,10.386,10.431,10.412,67101.94,44562.11,30773.69
2018-08-01,10.29,10.33,10.02,9.82,50376.56,-0.44,-4.21,10.55,10.473,10.457,57270.3,39074.63,28287.62
2018-07-31,10.8,10.88,10.53,10.21,82408.26,-0.66,-5.9,10.658,10.494,10.485,51016.54,35559.32,28008.94
2018-07-30,10.83,11.65,11.2,10.65,107592.16,0.61,5.76,10.666,10.47,10.486,40983.48,28752.64,26367.13
2018-07-27,10.38,10.64,10.6,10.36,26183.02,0.21,2.02,10.526,10.397,10.425,23294.29,19073.52,22230.4
2018-07-26,10.57,10.57,10.4,10.37,19791.48,-0.17,-1.61,10.476,10.384,10.395,22022.29,18017.67,22202.64
2018-07-25,10.59,10.66,10.56,10.5,19107.78,-0.01,-0.1,10.396,10.391,10.372,20878.96,18492.79,22362.61
2018-07-24,10.51,10.7,10.57,10.5,32242.98,0.08,0.76,10.33,10.394,10.338,20102.11,17932.53,22069.22
2018-07-23,10.38,10.64,10.5,10.36,19146.2,0.16,1.55,10.274,10.385,10.306,16521.8,16292.0,20880.9
2018-07-20,10.15,10.4,10.35,10.1,19823.0,0.23,2.27,10.268,10.384,10.283,14852.74,16190.77,20544.94
2018-07-19,10.22,10.22,10.0,9.99,14074.83,-0.23,-2.25,10.292,10.393,10.271,14013.06,16985.27,20488.05
2018-07-18,10.28,10.36,10.23,10.11,15223.53,-0.06,-0.58,10.386,10.441,10.277,16106.62,17500.61,20762.44
2018-07-17,10.47,10.47,10.29,10.18,14341.42,-0.18,-1.72,10.458,10.476,10.273,15762.96,20458.56,20668.46
2018-07-16,10.45,10.57,10.47,10.39,10800.92,-0.01,-0.1,10.496,10.502,10.263,16062.2,23981.62,21227.63
2018-07-13,10.59,10.59,10.47,10.32,15624.6,-0.01,-0.1,10.5,10.453,10.257,17528.8,25387.29,21515.63
2018-07-12,10.48,10.7,10.47,10.45,24542.62,-0.02,-0.19,10.494,10.406,10.244,19957.48,26387.6,22235.17
2018-07-11,10.0,10.59,10.59,10.0,13505.24,0.1,0.95,10.496,10.353,10.24,18894.6,26232.43,22794.48
2018-07-10,10.57,10.58,10.48,10.38,15837.61,-0.01,-0.1,10.494,10.281,10.256,25154.15,26205.91,23945.31
2018-07-09,10.48,10.55,10.49,10.31,18133.92,0.05,0.48,10.508,10.227,10.276,31901.05,25469.8,24748.68
2018-07-06,10.3,10.56,10.44,10.05,27768.02,0.01,0.1,10.406,10.182,10.295,33245.79,24899.11,24896.38
2018-07-05,10.53,10.76,10.48,10.37,19228.2,-0.12,-1.13,10.318,10.149,10.316,32817.71,23990.84,24561.09
2018-07-04,10.54,10.82,10.58,10.22,44803.02,0.03,0.28,10.21,10.113,10.342,33570.27,24024.27,25262.16
2018-07-03,9.99,10.65,10.55,9.98,49572.07,0.57,5.71,10.068,10.069,10.363,27257.67,20878.37,24908.26
2018-07-02,10.01,10.12,9.98,9.93,24857.62,-0.02,-0.2,9.946,10.024,10.382,19038.56,18473.63,25762.16
2018-06-29,9.93,10.12,10.0,9.89,25627.64,0.05,0.5,9.958,10.06,10.466,16552.43,17643.96,28051.07
