date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-12,6.61,6.82,6.82,6.61,73014.73,0.17,2.56,6.686,6.642,6.524,48636.22,51522.27,48160.07
2018-11-09,6.52,6.67,6.65,6.48,33541.77,0.06,0.91,6.67,6.602,6.494,46091.67,46794.01,47875.12
2018-11-08,6.72,6.76,6.59,6.58,35125.2,-0.09,-1.35,6.684,6.584,6.471,54097.81,46316.51,50547.73
2018-11-07,6.69,6.79,6.68,6.65,53489.41,-0.01,-0.15,6.682,6.576,6.468,61211.06,47163.32,52663.84
2018-11-06,6.68,6.71,6.69,6.55,48010.0,-0.05,-0.74,6.65,6.566,6.496,57675.11,47062.24,50819.52
2018-11-05,6.69,6.77,6.74,6.58,60291.96,0.02,0.3,6.598,6.552,6.523,54408.32,47460.46,49097.52
2018-11-02,6.66,6.74,6.72,6.6,73572.5,0.14,2.13,6.534,6.543,6.546,47496.35,48912.01,47638.48
2018-11-01,6.59,6.76,6.58,6.55,70691.41,0.06,0.92,6.484,6.506,6.582,38535.2,47585.85,45187.09
2018-10-31,6.45,6.58,6.52,6.45,35809.66,0.09,1.4,6.47,6.461,6.623,33115.59,43738.65,43513.34
2018-10-30,6.39,6.54,6.43,6.31,31676.07,0.01,0.16,6.482,6.439,6.676,36449.37,44573.32,43216.22
2018-10-29,6.44,6.53,6.42,6.36,25732.1,-0.05,-0.77,6.506,6.405,6.735,40512.6,44797.87,43601.76
2018-10-26,6.56,6.63,6.47,6.4,28766.77,-0.04,-0.61,6.552,6.386,6.791,50327.67,48956.24,43949.04
2018-10-25,6.4,6.53,6.51,6.3,43593.36,-0.07,-1.06,6.528,6.358,6.84,56636.51,54778.95,44014.19
2018-10-24,6.5,6.68,6.58,6.4,52478.54,0.03,0.46,6.452,6.359,6.891,54361.71,58164.35,43967.18
2018-10-23,6.65,6.67,6.55,6.4,51992.25,-0.1,-1.5,6.396,6.425,6.938,52697.27,54576.8,43098.55
2018-10-22,6.46,6.74,6.65,6.36,74807.42,0.3,4.72,6.304,6.494,6.98,49083.13,50734.57,42369.88
2018-10-19,5.9,6.45,6.35,5.82,60310.96,0.22,3.59,6.22,6.548,7.024,47584.81,46364.95,40288.68
2018-10-18,6.25,6.26,6.13,6.12,32219.37,-0.17,-2.7,6.188,6.657,7.091,52921.39,42788.32,38994.97
2018-10-17,6.18,6.34,6.3,6.09,44156.37,0.21,3.45,6.266,6.785,7.165,61966.99,43288.02,38844.28
2018-10-16,6.17,6.32,6.09,6.02,33921.53,-0.14,-2.25,6.454,6.913,7.231,56456.32,41859.11,38394.55
2018-10-15,6.21,6.47,6.23,6.18,67315.8,0.04,0.65,6.684,7.064,7.303,52386.01,42405.64,39717.27
2018-10-12,6.49,6.5,6.19,5.87,86993.86,-0.33,-5.06,6.876,7.195,7.382,45145.08,38941.84,41456.8
2018-10-11,6.8,6.94,6.52,6.52,77447.38,-0.72,-9.95,7.126,7.321,7.471,32655.25,33249.43,41540.93
2018-10-10,7.23,7.28,7.24,7.16,16603.01,0.0,0.0,7.304,7.423,7.533,24609.06,29770.0,40560.17
2018-10-09,7.22,7.3,7.24,7.2,13570.0,0.05,0.69,7.372,7.451,7.57,27261.91,31620.31,43251.12
2018-10-08,7.3,7.34,7.19,7.18,31111.17,-0.25,-3.36,7.444,7.465,7.597,32425.28,34005.19,45457.29
2018-09-28,7.46,7.47,7.44,7.4,24544.7,0.03,0.41,7.514,7.499,7.627,32738.6,34212.42,46354.54
2018-09-27,7.56,7.62,7.41,7.4,37216.4,-0.17,-2.24,7.516,7.524,7.65,33843.61,35201.63,47645.01
2018-09-26,7.66,7.66,7.58,7.53,29867.29,-0.02,-0.26,7.542,7.545,7.68,34930.95,34400.53,48413.09
2018-09-25,7.5,7.65,7.6,7.49,39386.83,0.06,0.8,7.53,7.548,7.706,35978.71,34929.98,51116.32
2018-09-21,7.5,7.57,7.54,7.41,32677.79,0.09,1.21,7.486,7.541,7.728,35585.1,37028.89,52894.77
2018-09-20,7.53,7.57,7.45,7.43,30069.73,-0.09,-1.19,7.484,7.569,7.745,35686.24,43971.77,54624.46
2018-09-19,7.55,7.64,7.54,7.46,42653.1,0.02,0.27,7.532,7.621,7.775,36559.65,49832.43,57986.96
2018-09-18,7.36,7.53,7.52,7.3,35106.12,0.14,1.9,7.548,7.642,7.792,33870.11,51350.33,58722.31
2018-09-17,7.5,7.5,7.38,7.26,37418.77,-0.15,-1.99,7.566,7.689,7.817,33881.24,54881.94,61925.35
2018-09-14,7.69,7.73,7.53,7.52,33183.48,-0.16,-2.08,7.596,7.728,7.845,38472.68,56909.39,64324.78
2018-09-13,7.7,7.74,7.69,7.6,34436.77,0.07,0.92,7.654,7.755,7.848,52257.29,58496.66,65672.65
2018-09-12,7.65,7.7,7.62,7.56,29205.41,0.01,0.13,7.71,7.775,7.847,63105.22,60088.38,66583.49
2018-09-11,7.55,7.69,7.61,7.52,35161.78,0.08,1.06,7.736,7.815,7.851,68830.55,62425.64,68314.88
2018-09-10,7.75,7.78,7.53,7.52,60375.96,-0.29,-3.71,7.812,7.863,7.867,75882.63,67302.66,69635.68
2018-09-07,8.0,8.11,7.82,7.7,102106.53,-0.15,-1.88,7.86,7.914,7.891,75346.1,68760.65,71675.36
2018-09-06,7.71,8.06,7.97,7.7,88676.41,0.22,2.84,7.856,7.921,7.89,64736.03,65277.15,70029.78
2018-09-05,7.95,8.0,7.75,7.75,57832.07,-0.24,-3.0,7.84,7.928,7.881,57071.55,66141.49,70921.33
2018-09-04,7.8,8.03,7.99,7.76,70422.17,0.22,2.83,7.894,7.941,7.865,56020.73,66094.28,70248.14
2018-09-03,7.8,7.86,7.77,7.51,57693.34,-0.03,-0.39,7.914,7.945,7.846,58722.69,68968.76,69357.27
2018-08-31,7.91,8.0,7.8,7.78,49056.15,-0.09,-1.14,7.968,7.961,7.824,62175.19,71740.17,68118.1
2018-08-30,8.02,8.08,7.89,7.88,50354.0,-0.13,-1.62,7.986,7.94,7.803,65818.27,72848.64,67349.46
2018-08-29,8.05,8.12,8.02,7.98,52578.0,-0.07,-0.86,8.016,7.918,7.784,75211.43,73078.59,68142.05
2018-08-28,8.04,8.15,8.09,7.98,83931.95,0.05,0.62,7.988,7.886,7.772,76167.83,74204.12,68701.6
2018-08-27,7.92,8.13,8.04,7.9,74955.84,0.15,1.9,7.976,7.87,7.761,79214.82,71968.7,66395.13
2018-08-24,7.97,8.05,7.89,7.87,67271.58,-0.15,-1.87,7.954,7.868,7.75,81305.14,74590.07,66159.06
2018-08-23,7.92,8.12,8.04,7.89,97319.77,0.16,2.03,7.894,7.859,7.76,79879.01,74782.42,65297.13
2018-08-22,8.0,8.0,7.88,7.84,57360.03,-0.15,-1.87,7.82,7.834,7.767,70945.75,75701.17,66281.21
2018-08-21,7.91,8.04,8.03,7.81,99166.89,0.1,1.26,7.784,7.788,7.793,72240.41,74402.0,74219.13
2018-08-20,7.5,7.95,7.93,7.45,85407.44,0.34,4.48,7.764,7.746,7.801,64722.58,69745.79,74475.22
2018-08-17,7.77,7.92,7.59,7.57,60140.91,-0.08,-1.04,7.782,7.687,7.812,67875.0,64496.04,75856.88
2018-08-16,7.6,7.85,7.67,7.56,52653.48,-0.03,-0.39,7.824,7.666,7.835,69685.82,61850.28,78852.6
2018-08-15,7.93,7.98,7.7,7.68,63833.35,-0.23,-2.9,7.848,7.649,7.843,80456.58,63205.5,78600.63
2018-08-14,7.97,8.05,7.93,7.88,61577.73,-0.09,-1.12,7.792,7.657,7.85,76563.59,63199.08,78862.65
2018-08-13,7.66,8.05,8.02,7.65,101169.54,0.22,2.82,7.728,7.651,7.854,74768.99,60821.56,79131.45
2018-08-10,7.77,7.83,7.8,7.65,69195.02,0.01,0.13,7.592,7.632,7.849,61117.08,57728.05,78264.18
2018-08-09,7.36,7.95,7.79,7.36,106507.27,0.37,4.99,7.508,7.66,7.852,54014.73,55811.85,78501.54
2018-08-08,7.6,7.61,7.42,7.36,44368.41,-0.19,-2.5,7.45,7.699,7.857,45954.43,56861.26,78372.83
2018-08-07,7.36,7.64,7.61,7.36,52604.73,0.27,3.68,7.522,7.798,7.863,49834.57,74036.26,81312.7
2018-08-06,7.35,7.53,7.34,7.28,32909.99,-0.04,-0.54,7.574,7.855,7.879,46874.12,79204.66,82377.36
2018-08-03,7.5,7.59,7.38,7.36,33683.27,-0.12,-1.6,7.672,7.936,7.911,54339.01,87217.72,85482.63
2018-08-02,7.72,7.76,7.5,7.18,66205.73,-0.28,-3.6,7.812,8.003,7.931,57608.96,95854.93,89422.0
2018-08-01,7.86,8.06,7.78,7.76,63769.15,-0.09,-1.14,7.948,8.036,7.941,67768.1,93995.76,91084.77
2018-07-31,7.82,7.9,7.87,7.78,37802.45,0.04,0.51,8.074,8.042,7.945,98237.94,94526.22,93092.03
2018-07-30,8.06,8.13,7.83,7.8,70234.46,-0.25,-3.09,8.136,8.057,7.956,111535.2,97441.35,97991.6
2018-07-27,8.12,8.18,8.08,8.02,50033.0,-0.1,-1.22,8.2,8.066,7.95,120096.43,98800.32,100310.61
2018-07-26,8.33,8.34,8.18,8.11,117001.43,-0.23,-2.73,8.194,8.044,7.942,134100.9,101191.23,104931.69
2018-07-25,8.18,8.64,8.41,8.15,216118.36,0.23,2.81,8.124,8.015,7.908,120223.41,99884.39,102519.04
2018-07-24,8.12,8.22,8.18,8.03,104288.75,0.03,0.37,8.01,7.928,7.87,90814.49,88589.15,96987.54
2018-07-23,8.06,8.24,8.15,7.97,113040.62,0.1,1.24,7.978,7.903,7.839,83347.5,85550.06,98630.61
2018-07-20,7.78,8.07,8.05,7.75,120055.33,0.22,2.81,7.932,7.886,7.787,77504.21,83747.54,95633.39
2018-07-19,7.84,7.88,7.83,7.75,47614.0,-0.01,-0.13,7.894,7.859,7.74,68281.56,82989.08,92953.72
2018-07-18,8.03,8.05,7.84,7.83,69073.75,-0.18,-2.24,7.906,7.845,7.691,79545.38,88173.79,94428.42
2018-07-17,7.93,8.02,8.02,7.82,66953.82,0.1,1.26,7.846,7.847,7.656,86363.8,91657.85,94520.51
2018-07-16,7.9,8.05,7.92,7.85,83824.15,0.06,0.76,7.828,7.854,7.603,87752.61,98541.85,95631.82
2018-07-13,7.94,8.03,7.86,7.82,73942.06,-0.03,-0.38,7.84,7.833,7.593,89990.87,101820.9,94418.26
2018-07-12,7.57,7.97,7.89,7.55,103933.1,0.35,4.64,7.824,7.84,7.6,97696.61,108672.15,93045.61
2018-07-11,7.78,7.78,7.54,7.38,103165.89,-0.39,-4.92,7.784,7.801,7.602,96802.2,105153.69,90718.08
2018-07-10,7.98,7.99,7.93,7.85,73897.85,-0.05,-0.63,7.848,7.811,7.633,96951.89,105385.92,88643.66
2018-07-09,7.81,8.02,7.98,7.72,95015.44,0.2,2.57,7.88,7.775,7.635,109331.1,111711.16,87128.22
2018-07-06,7.66,7.98,7.78,7.59,112470.75,0.09,1.17,7.826,7.687,7.638,113650.94,107519.24,86443.15
2018-07-05,7.78,8.04,7.69,7.66,99461.07,-0.17,-2.16,7.856,7.62,7.658,119647.69,102918.36,85058.16
2018-07-04,8.08,8.08,7.86,7.81,103914.33,-0.23,-2.84,7.818,7.537,7.696,113505.17,100683.05,83805.72
2018-07-03,7.68,8.18,8.09,7.58,135793.89,0.38,4.93,7.774,7.465,7.727,113819.96,97383.17,83448.74
2018-07-02,8.0,8.0,7.71,7.54,116614.64,-0.22,-2.77,7.67,7.351,7.731,114091.22,92721.78,79275.35
2018-06-29,7.61,7.97,7.93,7.52,142454.52,0.43,5.73,7.548,7.352,7.755,101387.55,87015.62,76496.37
2018-06-28,7.57,7.75,7.5,7.48,68748.48,-0.14,-1.83,7.384,7.359,7.779,86189.03,77419.07,72235.99
