date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,19.09,19.68,19.63,19.0,17936.28,0.81,4.3,19.532,18.37,17.015,28868.27,21270.63,15755.34
2019-03-08,20.0,20.38,18.82,18.82,35533.92,-1.98,-9.52,19.146,18.118,16.752,28747.44,21555.9,15088.28
2019-03-07,19.4,21.28,20.8,19.19,36659.21,1.13,5.75,18.85,17.866,16.511,23296.71,18970.61,13510.68
2019-03-06,18.98,20.0,19.67,18.4,30957.16,0.93,4.96,18.13,17.379,16.147,18484.71,16343.94,12079.46
2019-03-05,17.95,19.08,18.74,17.5,23254.8,1.04,5.88,17.596,17.019,15.88,15322.26,14521.9,10706.55
2019-03-04,17.49,18.25,17.7,17.49,17332.12,0.36,2.08,17.208,16.737,15.669,13672.98,13885.18,9813.42
2019-03-01,17.37,17.48,17.34,17.14,8280.27,0.14,0.81,17.09,16.528,15.531,14364.36,13115.32,9161.81
2019-02-28,17.0,17.69,17.2,16.9,12599.22,0.2,1.18,16.882,16.299,15.406,14644.5,12891.35,9078.35
2019-02-27,16.98,17.58,17.0,16.82,15144.91,0.2,1.19,16.628,16.08,15.313,14203.16,12106.69,8729.93
2019-02-26,17.11,17.27,16.8,16.7,15008.39,-0.31,-1.81,16.442,15.872,15.225,13721.54,11172.89,8153.82
2019-02-25,16.42,17.14,17.11,16.42,20789.0,0.81,4.97,16.266,15.66,15.148,14097.39,10240.06,7593.25
2019-02-22,16.01,16.36,16.3,15.99,9681.0,0.37,2.32,15.966,15.385,15.065,11866.28,8620.66,6804.59
2019-02-21,16.16,16.3,15.93,15.88,10392.52,-0.14,-0.87,15.716,15.156,15.015,11138.19,8050.76,6644.59
2019-02-20,15.92,16.2,16.07,15.57,12736.79,0.15,0.94,15.532,14.915,14.984,10010.21,7814.98,6627.49
2019-02-19,15.63,16.5,15.92,15.63,16887.62,0.31,1.99,15.302,14.741,14.973,8624.25,6891.2,6790.22
2019-02-18,15.04,15.71,15.61,15.04,9633.49,0.56,3.72,15.054,14.6,14.945,6382.72,5741.66,6190.33
2019-02-15,14.95,15.22,15.05,14.9,6040.52,0.04,0.27,14.804,14.533,14.927,5375.03,5208.29,5863.53
2019-02-14,14.92,15.1,15.01,14.92,4752.61,0.09,0.6,14.596,14.512,14.95,4963.32,5265.36,5858.0
2019-02-13,14.95,14.98,14.92,14.55,5807.0,0.24,1.64,14.298,14.546,14.962,5619.76,5353.17,5844.0
2019-02-12,14.53,14.78,14.68,14.36,5680.0,0.32,2.23,14.18,14.578,14.981,5158.16,5134.74,5882.73
2019-02-11,14.22,14.45,14.36,14.11,4595.0,0.35,2.5,14.146,14.636,15.014,5100.6,4946.45,5901.46
2019-02-01,13.52,14.1,14.01,13.52,3982.0,0.49,3.62,14.262,14.745,15.056,5041.56,4988.52,5915.31
2019-01-31,14.48,14.48,13.52,13.43,8034.78,-0.81,-5.65,14.428,14.873,15.103,5567.4,5238.42,6026.38
2019-01-30,14.51,14.75,14.33,14.2,3499.0,-0.18,-1.24,14.794,15.052,15.149,5086.58,5440.0,5803.65
2019-01-29,15.03,15.9,14.51,14.0,5392.2,-0.43,-2.88,14.976,15.204,15.159,5111.32,6689.23,5865.27
2019-01-28,15.03,15.25,14.94,14.88,4299.8,0.1,0.67,15.126,15.29,15.153,4792.3,6639.01,5894.46
2019-01-25,15.25,15.34,14.84,14.79,6611.22,-0.51,-3.32,15.228,15.32,15.137,4935.48,6518.77,5949.27
2019-01-24,15.45,15.45,15.35,15.11,5630.66,0.11,0.72,15.318,15.388,15.151,4909.44,6450.65,5870.45
2019-01-23,15.3,15.38,15.24,15.11,3622.74,-0.02,-0.13,15.31,15.378,15.138,5793.42,6334.84,5941.29
2019-01-22,15.49,15.5,15.26,15.18,3797.08,-0.19,-1.23,15.432,15.384,15.144,8267.13,6630.72,6051.02
2019-01-21,15.2,15.48,15.45,15.2,5015.72,0.16,1.05,15.454,15.391,15.133,8485.72,6856.47,6097.17
2019-01-18,15.36,15.39,15.29,15.12,6481.0,-0.02,-0.13,15.412,15.366,15.116,8102.05,6842.09,6076.41
2019-01-17,15.8,15.8,15.31,15.1,10050.56,-0.54,-3.41,15.458,15.332,15.105,7991.85,6814.33,5919.88
2019-01-16,15.4,16.3,15.85,15.4,15991.3,0.48,3.12,15.446,15.245,15.099,6876.25,6167.3,5646.18
2019-01-15,15.25,15.52,15.37,15.23,4890.0,0.13,0.85,15.336,15.113,15.068,4994.3,5041.31,5014.99
2019-01-14,15.54,15.54,15.24,15.11,3097.39,-0.28,-1.8,15.328,15.016,15.064,5227.21,5149.91,5161.37
2019-01-11,15.26,15.75,15.52,15.26,5930.0,0.27,1.77,15.32,14.954,15.107,5582.13,5379.77,5367.19
2019-01-10,15.42,15.55,15.25,15.15,4472.56,-0.05,-0.33,15.206,14.914,15.123,5636.81,5290.25,5332.89
2019-01-09,15.33,15.55,15.3,15.26,6581.56,-0.03,-0.2,15.044,14.897,15.16,5458.34,5547.75,5401.94
2019-01-08,15.19,15.49,15.33,15.19,6054.56,0.13,0.85,14.89,14.903,15.18,5088.32,5471.33,5492.82
2019-01-07,15.27,15.27,15.2,14.96,4871.97,0.25,1.67,14.704,14.875,15.221,5072.6,5337.87,5773.39
2019-01-04,14.44,15.08,14.95,14.2,6203.41,0.51,3.53,14.588,14.865,15.234,5177.4,5310.72,6076.72
2019-01-03,14.55,14.84,14.44,14.33,3580.21,-0.09,-0.62,14.622,14.877,15.284,4943.68,5025.43,6181.05
2019-01-02,14.76,14.76,14.53,14.41,4731.47,0.13,0.9,14.75,14.952,15.36,5637.15,5125.06,6472.29
2018-12-28,14.72,14.82,14.4,14.35,5975.93,-0.22,-1.5,14.916,15.023,15.427,5854.34,4988.67,6790.27
2018-12-27,15.35,15.35,14.62,14.62,5396.0,-0.5,-3.31,15.046,15.111,15.46,5603.15,5172.83,6808.17
2018-12-26,15.01,15.28,15.12,15.01,5034.81,0.04,0.27,15.142,15.26,15.48,5444.04,5354.62,6897.04
2018-12-25,15.21,15.21,15.08,14.57,7047.53,-0.28,-1.82,15.132,15.332,15.493,5107.18,5375.54,6982.76
2018-12-24,14.9,15.36,15.36,14.85,5817.41,0.31,2.06,15.154,15.423,15.497,4612.98,5256.13,6916.94
2018-12-21,15.1,15.29,15.05,14.91,4720.0,-0.05,-0.33,15.13,15.457,15.481,4123.0,5514.3,6924.26
2018-12-20,15.05,15.16,15.1,14.81,4600.47,0.03,0.2,15.176,15.566,15.483,4742.51,6208.9,7272.36
2018-12-19,15.21,15.45,15.07,15.02,3350.47,-0.12,-0.79,15.378,15.602,15.545,5265.19,6842.71,7420.12
2018-12-18,15.36,15.54,15.19,15.03,4576.54,-0.05,-0.33,15.532,15.691,15.61,5643.9,7336.66,7711.03
2018-12-17,15.23,15.46,15.24,15.1,3367.53,-0.04,-0.26,15.692,15.767,15.663,5899.29,7819.53,8065.26
2018-12-14,16.09,16.11,15.28,15.2,7817.52,-0.83,-5.15,15.784,15.831,15.733,6905.6,8591.87,8552.65
2018-12-13,15.89,16.11,16.11,15.37,7213.89,0.27,1.71,15.956,15.809,15.806,7675.29,8443.51,9015.78
2018-12-12,16.07,16.1,15.84,15.7,5244.0,-0.15,-0.94,15.826,15.7,15.832,8420.23,8439.47,9880.32
2018-12-11,15.68,16.03,15.99,15.68,5853.5,0.29,1.85,15.85,15.654,15.837,9029.43,8589.99,10269.52
2018-12-10,15.97,16.07,15.7,15.53,8399.1,-0.44,-2.73,15.842,15.57,15.831,9739.76,8577.74,10660.44
2018-12-07,15.57,16.49,16.14,15.57,11665.98,0.68,4.4,15.878,15.504,15.83,10278.13,8334.23,10762.16
2018-12-06,15.85,16.4,15.46,15.35,10938.58,-0.5,-3.13,15.662,15.4,15.789,9211.73,8335.81,10586.51
2018-12-05,15.74,16.16,15.96,15.6,8290.0,0.01,0.06,15.574,15.487,15.785,8458.71,7997.53,10528.41
2018-12-04,15.88,16.04,15.95,15.69,9405.15,0.07,0.44,15.458,15.529,15.751,8150.55,8085.4,10730.38
2018-12-03,15.26,15.9,15.88,15.26,11090.93,0.82,5.45,15.298,15.559,15.723,7415.72,8310.99,10882.38
2018-11-30,14.8,15.15,15.06,14.55,6334.0,0.04,0.27,15.13,15.634,15.72,6390.32,8513.44,10968.05
2018-11-29,15.5,15.72,15.02,15.01,7173.47,-0.36,-2.34,15.138,15.803,15.755,7459.89,9588.05,11574.52
2018-11-28,15.15,15.4,15.38,14.92,6749.18,0.23,1.52,15.4,15.963,15.779,7536.35,11321.17,12165.65
2018-11-27,15.29,15.29,15.15,15.02,5731.0,0.11,0.73,15.6,16.02,15.77,8020.26,11949.06,12700.7
2018-11-26,15.07,15.41,15.04,15.0,5963.97,-0.06,-0.4,15.82,16.091,15.753,9206.26,12743.14,13952.69
2018-11-23,16.35,16.46,15.1,15.0,11681.83,-1.23,-7.53,16.138,16.156,15.794,10636.55,13190.09,14512.01
2018-11-22,16.46,16.58,16.33,16.03,7555.76,-0.05,-0.3,16.468,16.178,15.827,11716.21,12837.21,15174.86
2018-11-21,15.92,16.39,16.38,15.66,9168.74,0.13,0.8,16.526,16.083,15.841,15106.0,13059.28,16429.65
2018-11-20,16.58,16.79,16.25,16.1,11660.98,-0.38,-2.29,16.44,15.973,15.84,15877.85,13375.36,17680.46
2018-11-19,16.7,16.75,16.63,16.3,13115.44,-0.12,-0.72,16.362,15.887,15.873,16280.03,13453.77,19647.78
2018-11-16,16.48,16.89,16.75,16.34,17080.15,0.13,0.78,16.174,15.806,15.923,15743.63,13422.67,22558.58
2018-11-15,16.26,16.88,16.62,15.99,24504.69,0.67,4.2,15.888,15.706,15.944,13958.2,13560.99,25285.76
2018-11-14,16.1,16.1,15.95,15.63,13028.0,0.09,0.57,15.64,15.595,15.917,11012.57,13010.13,24317.28
2018-11-13,15.5,16.05,15.86,15.5,13671.88,0.17,1.08,15.506,15.519,15.851,10872.87,13452.34,23894.42
2018-11-12,15.3,15.7,15.69,15.25,10433.41,0.37,2.42,15.412,15.415,15.723,10627.5,15162.23,23373.43
2018-11-09,15.4,15.61,15.32,15.23,8153.0,-0.06,-0.39,15.438,15.431,15.634,11101.71,15833.94,23090.06
2018-11-08,15.38,15.7,15.38,15.31,9776.54,0.1,0.65,15.524,15.476,15.548,13163.79,17512.52,22921.3
2018-11-07,15.51,15.74,15.28,15.27,12329.54,-0.11,-0.71,15.55,15.599,15.467,15007.69,19800.02,22862.18
2018-11-06,15.82,15.82,15.39,15.03,12445.01,-0.43,-2.72,15.532,15.707,15.467,16031.8,21985.55,22397.0
2018-11-05,15.74,15.97,15.82,15.55,12804.45,0.07,0.44,15.418,15.858,15.458,19696.96,25841.79,21952.45
2018-11-02,15.78,15.78,15.75,15.38,18463.4,0.24,1.55,15.424,16.039,15.429,20566.17,31694.49,21581.23
2018-11-01,15.09,15.8,15.51,15.09,18996.06,0.32,2.11,15.428,16.181,15.436,21861.25,37010.53,20891.26
2018-10-31,14.88,15.28,15.19,14.86,17450.06,0.37,2.5,15.648,16.239,15.449,24592.34,35624.42,20158.47
2018-10-30,15.19,15.33,14.82,14.27,30770.81,-1.03,-6.5,15.882,16.183,15.496,27939.3,34336.51,19553.48
2018-10-29,15.98,16.56,15.85,15.7,17150.54,0.08,0.51,16.298,16.031,15.571,31986.63,31584.63,18182.04
2018-10-26,16.4,16.66,15.77,15.68,24938.77,-0.84,-5.06,16.654,15.837,15.597,42822.81,30346.17,17538.52
2018-10-25,15.6,16.98,16.61,15.55,32651.51,0.25,1.53,16.934,15.62,15.618,52159.81,28330.09,16447.23
2018-10-24,16.0,16.49,16.36,15.81,34184.86,-0.54,-3.19,16.83,15.334,15.603,46656.51,25924.35,15053.75
2018-10-23,17.0,17.58,16.9,16.66,51007.48,-0.73,-4.14,16.484,15.226,15.596,40733.73,22808.46,13561.71
2018-10-22,16.03,18.7,17.63,16.02,71331.41,0.46,2.68,15.764,15.058,15.547,31182.63,18063.11,11314.94
2018-10-19,16.11,17.7,17.17,15.6,71623.79,1.08,6.71,15.02,14.818,15.484,17869.54,11467.97,7966.57
2018-10-18,16.09,16.09,16.09,16.09,5135.0,1.46,9.98,14.306,14.69,15.459,4500.36,4771.99,4519.41
2018-10-17,14.63,14.63,14.63,14.63,4570.95,1.33,10.0,13.838,14.659,15.48,5192.19,4692.51,4401.41
2018-10-16,13.68,13.95,13.3,13.3,3252.0,-0.61,-4.38,13.968,14.808,15.571,4883.2,4770.45,4310.56
2018-10-15,13.65,13.95,13.91,13.09,4765.95,0.31,2.28,14.352,15.11,15.724,4943.6,4779.45,4445.51
2018-10-12,13.53,13.94,13.6,13.1,4777.92,-0.15,-1.09,14.616,15.357,15.878,5066.4,4730.86,4392.75
2018-10-11,14.85,14.85,13.75,13.75,8594.12,-1.53,-10.01,15.074,15.616,16.056,5043.61,4564.37,4428.4
2018-10-10,15.13,15.44,15.28,15.13,3025.99,0.06,0.39,15.48,15.872,16.211,4192.84,4183.16,4160.45
2018-10-09,15.23,15.7,15.22,15.08,3554.0,-0.01,-0.07,15.648,15.965,16.299,4657.69,4314.96,4253.5
2018-10-08,15.66,15.66,15.23,15.04,5379.99,-0.66,-4.15,15.868,16.035,16.378,4615.3,4566.76,4345.11
2018-09-28,15.78,16.14,15.89,15.63,4663.94,0.11,0.7,16.098,16.149,16.462,4395.32,4465.16,4290.06
2018-09-27,16.25,16.25,15.78,15.71,4340.26,-0.34,-2.11,16.158,16.228,16.534,4085.13,4266.83,4407.04
2018-09-26,16.42,16.42,16.12,16.07,5350.28,-0.2,-1.23,16.264,16.301,16.647,4173.48,4110.3,4468.06
2018-09-25,16.37,16.45,16.32,16.23,3342.02,-0.06,-0.37,16.282,16.334,16.731,3972.22,3850.67,4518.94
2018-09-21,16.3,16.4,16.38,15.92,4280.1,0.19,1.17,16.202,16.337,16.821,4518.22,4111.57,4671.6
2018-09-20,16.32,16.46,16.19,16.12,3112.99,-0.12,-0.74,16.2,16.398,16.895,4535.0,4054.64,4770.51
2018-09-19,15.98,16.58,16.31,15.96,4782.0,0.1,0.62,16.298,16.496,16.969,4448.52,4292.44,4841.57
2018-09-18,15.94,16.3,16.21,15.66,4344.0,0.29,1.82,16.338,16.55,17.02,4047.12,4137.74,4767.4
2018-09-17,16.39,16.44,15.92,15.63,6072.0,-0.45,-2.75,16.386,16.632,17.092,3729.12,4192.03,4848.65
2018-09-14,16.63,16.94,16.37,16.36,4364.0,-0.31,-1.86,16.472,16.72,17.165,3704.92,4123.46,4760.02
2018-09-13,16.64,16.78,16.68,16.43,2680.6,0.17,1.03,16.596,16.774,17.194,3574.29,4114.96,4726.42
2018-09-12,16.65,16.73,16.51,16.32,2775.0,0.06,0.36,16.694,16.839,17.225,4136.36,4547.26,4744.09
2018-09-11,16.25,16.75,16.45,16.25,2754.0,0.1,0.61,16.762,16.992,17.282,4228.36,4825.83,4819.09
2018-09-10,16.8,17.1,16.35,16.21,5951.0,-0.64,-3.77,16.878,17.127,17.359,4654.95,5187.21,4896.44
2018-09-07,17.17,17.43,16.99,16.9,3710.83,-0.18,-1.05,16.968,17.305,17.436,4542.01,5231.64,4793.34
2018-09-06,16.7,17.3,17.17,16.53,5490.95,0.32,1.9,16.952,17.392,17.47,4655.63,5486.37,4762.1
2018-09-05,17.31,17.31,16.85,16.77,3235.0,-0.18,-1.06,16.984,17.442,17.491,4958.16,5390.69,4755.9
2018-09-04,16.8,17.15,17.03,16.76,4886.96,0.23,1.37,17.222,17.49,17.494,5423.3,5397.06,4745.0
2018-09-03,16.8,16.97,16.8,16.4,5386.29,-0.11,-0.65,17.376,17.551,17.511,5719.47,5505.27,4646.6
2018-08-31,17.11,17.36,16.91,16.91,4278.96,-0.42,-2.42,17.642,17.61,17.515,5921.27,5396.58,4532.5
2018-08-30,17.08,18.0,17.33,17.08,7003.57,-0.71,-3.94,17.832,17.614,17.549,6317.11,5337.88,4491.09
2018-08-29,17.94,18.44,18.04,17.7,5560.71,0.24,1.35,17.9,17.611,17.568,5823.23,4940.92,4566.84
2018-08-28,18.09,18.12,17.8,17.77,6367.83,-0.33,-1.82,17.758,17.571,17.605,5370.82,4812.35,4511.57
2018-08-27,18.0,18.2,18.13,17.66,6395.3,0.27,1.51,17.726,17.59,17.671,5291.06,4605.67,4411.28
2018-08-24,17.62,18.08,17.86,17.6,6258.15,0.19,1.07,17.578,17.567,17.709,4871.88,4355.04,4391.94
2018-08-23,17.35,17.88,17.67,17.25,4534.15,0.34,1.96,17.396,17.547,17.786,4358.65,4037.82,4423.12
2018-08-22,17.58,17.72,17.33,17.3,3298.67,-0.31,-1.76,17.322,17.54,17.896,4058.62,4121.11,4608.51
2018-08-21,17.5,17.88,17.64,17.21,5969.04,0.25,1.44,17.384,17.498,18.022,4253.88,4092.94,4853.63
2018-08-20,17.0,17.44,17.39,16.82,4299.37,0.44,2.6,17.454,17.47,18.14,3920.27,3787.94,5039.32
2018-08-17,17.5,17.75,16.95,16.83,3692.0,-0.35,-2.02,17.556,17.419,18.255,3838.2,3668.43,5382.58
2018-08-16,17.5,17.73,17.3,17.19,3034.0,-0.34,-1.93,17.698,17.484,18.367,3717.0,3644.31,5478.28
2018-08-15,17.83,18.06,17.64,17.47,4275.0,-0.35,-1.95,17.758,17.525,18.453,4183.6,4192.75,5764.37
2018-08-14,17.85,18.21,17.99,17.75,4301.0,0.09,0.5,17.612,17.639,18.547,3932.0,4210.79,5950.52
2018-08-13,17.5,17.97,17.9,17.32,3889.0,0.24,1.36,17.486,17.751,18.64,3655.6,4216.89,6144.87
2018-08-10,17.44,17.7,17.66,17.35,3086.0,0.06,0.34,17.282,17.85,18.724,3498.66,4428.83,6370.11
2018-08-09,17.13,17.6,17.6,16.85,5367.0,0.69,4.08,17.27,18.024,18.823,3571.61,4808.41,6584.51
2018-08-08,17.35,17.38,16.91,16.83,3017.0,-0.45,-2.59,17.292,18.252,18.93,4201.91,5095.91,6784.16
2018-08-07,17.2,17.39,17.36,16.88,2919.0,0.48,2.84,17.666,18.545,19.043,4489.59,5614.31,7201.11
2018-08-06,17.41,17.59,16.88,16.8,3104.28,-0.72,-4.09,18.016,18.809,19.181,4778.19,6290.7,7627.06
2018-08-03,17.77,17.78,17.6,17.4,3450.79,-0.11,-0.62,18.418,19.09,19.325,5359.01,7096.73,7942.74
2018-08-02,18.98,18.98,17.71,17.03,8518.47,-1.07,-5.7,18.778,19.249,19.411,6045.21,7312.25,8389.7
2018-08-01,19.0,19.23,18.78,18.73,4455.4,-0.33,-1.73,19.212,19.38,19.491,5989.92,7335.99,8528.43
2018-07-31,18.95,19.23,19.11,18.71,4362.0,0.22,1.17,19.424,19.454,19.548,6739.04,7690.25,9276.74
2018-07-30,19.45,19.5,18.89,18.7,6008.4,-0.51,-2.63,19.602,19.529,19.656,7803.21,8072.84,9895.33
2018-07-27,19.88,19.88,19.4,19.35,6881.8,-0.48,-2.41,19.762,19.597,19.752,8834.45,8311.4,10677.69
2018-07-26,19.85,20.08,19.88,19.66,8242.0,0.04,0.2,19.72,19.621,19.862,8579.29,8360.61,11408.37
2018-07-25,20.08,20.21,19.84,19.8,8201.0,-0.16,-0.8,19.548,19.608,19.901,8682.06,8472.4,12152.4
2018-07-24,19.79,20.08,20.0,19.51,9682.83,0.31,1.57,19.484,19.541,19.997,8641.45,8787.9,13266.3
2018-07-23,19.27,20.64,19.69,19.05,11164.6,0.5,2.61,19.456,19.552,20.034,8342.47,8963.42,13617.99
2018-07-20,18.88,19.26,19.19,18.88,5606.0,0.17,0.89,19.432,19.559,20.071,7788.34,8788.76,13935.29
2018-07-19,19.51,19.51,19.02,18.89,8755.88,-0.5,-2.56,19.522,19.572,20.157,8141.93,9467.15,14788.3
2018-07-18,19.86,19.98,19.52,19.47,7997.94,-0.34,-1.71,19.668,19.601,20.266,8262.74,9720.87,16866.87
2018-07-17,19.63,19.86,19.86,19.56,8187.95,0.29,1.48,19.598,19.642,20.467,8934.36,10863.24,20001.42
2018-07-16,19.48,19.9,19.57,19.18,8393.95,-0.07,-0.36,19.648,19.783,20.781,9584.37,11717.82,20214.77
2018-07-13,19.68,19.95,19.64,19.57,7373.95,-0.11,-0.56,19.686,19.906,21.256,9789.17,13043.98,24613.88
2018-07-12,19.13,19.86,19.75,19.13,9359.93,0.58,3.03,19.622,20.102,21.635,10792.37,14456.13,27881.01
2018-07-11,19.58,19.95,19.17,18.73,11356.0,-0.94,-4.67,19.534,20.194,21.965,11179.0,15832.39,29066.36
2018-07-10,19.83,20.26,20.11,19.7,11438.0,0.35,1.77,19.686,20.452,22.312,12792.12,17744.7,29600.58
2018-07-09,19.4,19.79,19.76,19.38,9417.95,0.44,2.28,19.918,20.516,22.617,13851.27,18272.56,30421.82
2018-07-06,19.47,19.83,19.32,18.58,12389.95,0.01,0.05,20.126,20.583,22.925,16298.8,19081.82,31201.68
2018-07-05,20.0,20.34,19.31,19.3,11293.1,-0.62,-3.11,20.582,20.742,23.269,18119.89,20109.44,32889.67
2018-07-04,21.39,21.39,19.93,19.72,19421.6,-1.34,-6.3,20.854,20.93,23.633,20485.79,24012.88,33385.31
2018-07-03,20.85,21.28,21.27,20.47,16733.75,0.47,2.26,21.218,21.291,23.845,22697.29,29139.6,32972.28
2018-07-02,21.52,21.54,20.8,19.44,21655.6,-0.8,-3.7,21.114,21.779,23.968,22693.86,28711.72,32710.48
2018-06-29,20.72,21.68,21.6,20.55,21495.39,0.93,4.5,21.04,22.605,24.167,21864.84,36183.77,32258.59
2018-06-28,21.3,21.47,20.67,20.6,23122.59,-1.08,-4.97,20.902,23.168,24.343,22098.99,41305.9,31808.32
