date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-25,7.3,7.45,7.35,7.14,277933.97,0.05,0.69,7.65,7.65,7.151,371433.58,488618.15,474748.78
2019-01-24,7.66,7.68,7.3,7.18,395639.84,-0.36,-4.7,7.708,7.644,7.107,449756.64,522626.97,483254.05
2019-01-23,7.86,7.92,7.66,7.63,302223.09,-0.31,-3.89,7.848,7.61,7.056,495325.09,555924.49,485533.55
2019-01-22,8.0,8.09,7.97,7.68,367954.97,0.0,0.0,7.77,7.533,6.995,536079.74,577872.58,494962.65
2019-01-21,7.66,8.1,7.97,7.55,513416.03,0.33,4.32,7.716,7.362,6.953,578711.5,574905.66,506279.67
2019-01-18,8.3,8.35,7.64,7.45,669549.25,-0.36,-4.5,7.65,7.218,6.887,605802.71,565618.79,507096.39
2019-01-17,7.28,8.0,8.0,7.23,623482.12,0.73,10.04,7.58,7.085,6.821,595497.3,533042.67,492150.77
2019-01-16,7.6,7.77,7.27,7.22,505996.31,-0.43,-5.58,7.372,6.908,6.742,616523.89,509345.94,494797.23
2019-01-15,7.56,7.87,7.7,7.34,581113.81,0.06,0.79,7.296,6.85,6.687,619665.42,489173.76,495032.43
2019-01-14,7.2,7.87,7.64,7.15,648872.06,0.35,4.8,7.008,6.736,6.591,571099.82,470918.92,487850.51
2019-01-11,6.87,7.48,7.29,6.73,618022.19,0.33,4.74,6.786,6.652,6.498,525434.87,460879.42,471807.84
2019-01-10,6.69,7.46,6.96,6.67,728615.06,0.07,1.02,6.59,6.569,6.417,470588.05,443881.12,462410.55
2019-01-09,6.25,6.89,6.89,6.22,521704.0,0.63,10.06,6.444,6.502,6.362,402167.99,415142.62,451586.88
2019-01-08,6.54,6.6,6.26,6.19,338285.81,-0.27,-4.13,6.404,6.456,6.285,358682.09,412052.72,439769.7
2019-01-07,6.36,6.62,6.53,6.19,420547.28,0.22,3.49,6.464,6.544,6.259,370738.02,437653.67,441126.93
2019-01-04,6.06,6.52,6.31,5.91,343788.09,0.08,1.28,6.518,6.556,6.213,396323.98,448573.98,439702.33
2019-01-03,6.68,6.69,6.23,6.17,386514.75,-0.46,-6.88,6.548,6.557,6.171,417174.2,451258.87,435985.83
2019-01-02,6.62,6.88,6.69,6.57,304274.53,0.13,1.98,6.56,6.575,6.129,428117.24,480248.51,430451.22
2018-12-28,6.75,7.07,6.56,6.48,398565.47,-0.24,-3.53,6.508,6.524,6.063,465423.34,500891.1,431863.92
2018-12-27,6.48,6.96,6.8,6.31,548477.06,0.34,5.26,6.624,6.446,5.985,504569.32,504782.1,420067.74
2018-12-26,6.35,6.78,6.46,6.31,448039.19,0.17,2.7,6.594,6.343,5.891,500823.98,482736.26,401143.16
2018-12-25,6.13,6.42,6.29,5.85,441229.97,-0.14,-2.18,6.566,6.264,5.825,485343.54,480939.98,387809.38
2018-12-24,6.6,6.84,6.43,6.43,490805.0,-0.71,-9.94,6.59,6.222,5.771,532379.78,488031.14,375192.98
2018-12-21,6.7,7.28,7.14,6.53,594295.38,0.49,7.37,6.54,6.113,5.708,536358.87,467486.68,365917.38
2018-12-20,6.27,6.74,6.65,5.95,529750.38,0.33,5.22,6.268,5.974,5.619,504994.88,444600.19,360676.29
2018-12-19,6.34,6.5,6.32,6.18,370636.97,-0.09,-1.4,6.092,5.87,5.584,464648.53,430830.68,372562.73
2018-12-18,6.03,6.75,6.41,5.95,676411.19,0.23,3.72,5.962,5.784,5.545,476536.41,420712.79,384205.43
2018-12-17,5.77,6.18,6.18,5.49,510700.41,0.4,6.92,5.854,5.682,5.487,443682.49,380653.93,364416.94
2018-12-14,5.77,6.09,5.78,5.66,437475.44,0.01,0.17,5.686,5.601,5.434,398614.5,362836.75,353773.09
2018-12-13,5.7,5.82,5.77,5.53,328018.62,0.1,1.76,5.68,5.524,5.407,384205.51,335353.38,354479.92
2018-12-12,6.0,6.05,5.67,5.58,430076.41,-0.2,-3.41,5.648,5.438,5.374,397012.83,319550.07,355533.84
2018-12-11,5.41,5.87,5.87,5.38,512141.56,0.53,9.93,5.606,5.385,5.349,364889.16,294678.79,371228.11
2018-12-10,5.63,5.7,5.34,5.3,285360.47,-0.41,-7.13,5.51,5.319,5.323,317625.37,262354.83,346527.78
2018-12-07,5.61,5.9,5.75,5.56,365430.47,0.14,2.5,5.516,5.302,5.299,327058.99,264348.09,341809.2
2018-12-06,5.48,5.83,5.61,5.39,392055.25,0.15,2.75,5.368,5.263,5.232,286501.26,276752.39,335034.32
2018-12-05,5.22,5.65,5.46,5.2,269458.03,0.07,1.3,5.228,5.298,5.171,242087.31,314294.77,336151.03
2018-12-04,5.32,5.41,5.39,5.16,275822.62,0.02,0.37,5.164,5.306,5.106,224468.42,347698.08,332698.44
2018-12-03,5.16,5.51,5.37,5.11,332528.59,0.36,7.19,5.128,5.291,5.05,207084.3,348179.95,334242.81
2018-11-30,4.91,5.04,5.01,4.85,162641.8,0.1,2.04,5.088,5.266,4.989,201637.18,344709.44,331265.38
2018-11-29,5.21,5.22,4.91,4.9,169985.5,-0.23,-4.47,5.158,5.289,4.939,267003.52,373606.45,332346.09
2018-11-28,5.24,5.29,5.14,4.97,181363.59,-0.07,-1.34,5.368,5.31,4.89,386502.24,391517.6,331543.44
2018-11-27,5.22,5.41,5.21,5.14,188902.0,0.04,0.77,5.448,5.312,4.833,470927.74,447777.44,330762.64
2018-11-26,5.14,5.47,5.17,5.13,305293.0,-0.19,-3.54,5.454,5.326,4.767,489275.6,430700.74,327809.03
2018-11-23,5.8,5.8,5.36,5.36,489473.53,-0.6,-10.07,5.444,5.295,4.697,487781.69,419270.32,317677.09
2018-11-22,5.41,6.09,5.96,5.41,767479.06,0.42,7.58,5.42,5.201,4.624,480209.38,393316.25,300726.19
2018-11-21,5.24,5.76,5.54,5.11,603491.12,0.3,5.72,5.252,5.044,4.524,396532.97,358007.28,271635.74
2018-11-20,5.06,5.35,5.24,5.04,280641.31,0.12,2.34,5.176,4.906,4.441,424627.13,317698.79,249516.8
2018-11-19,5.23,5.39,5.12,5.03,297823.44,-0.12,-2.29,5.198,4.808,4.371,372125.87,320305.67,246723.43
2018-11-16,5.1,5.46,5.24,5.03,451611.97,0.12,2.34,5.146,4.711,4.305,350758.95,317821.33,240225.15
2018-11-15,5.1,5.27,5.12,4.97,349097.0,-0.04,-0.78,4.982,4.589,4.224,306423.12,291085.72,223199.56
2018-11-14,5.89,5.89,5.16,4.82,743961.94,-0.19,-3.55,4.836,4.47,4.144,319481.6,271569.28,211201.7
2018-11-13,5.35,5.35,5.35,5.35,18135.0,0.49,10.08,4.636,4.354,4.073,210770.45,213747.85,177724.8
2018-11-12,4.86,4.86,4.86,4.86,190988.84,0.44,9.96,4.418,4.208,3.991,268485.47,224917.33,181085.57
2018-11-09,4.34,4.43,4.42,4.28,229932.84,0.03,0.68,4.276,4.099,3.938,284883.71,216083.85,175571.34
2018-11-08,4.18,4.48,4.39,4.17,414389.38,0.23,5.53,4.196,4.046,3.909,275748.31,208136.12,170576.19
2018-11-07,4.21,4.28,4.16,4.15,200406.2,-0.1,-2.35,4.104,4.004,3.883,223656.95,185264.2,158781.12
2018-11-06,4.15,4.36,4.26,4.07,306710.09,0.11,2.65,4.072,3.976,3.888,216725.25,181334.8,152604.52
2018-11-05,4.02,4.26,4.15,3.98,272980.03,0.13,3.23,3.998,3.933,3.889,181349.18,173141.2,142198.62
2018-11-02,3.97,4.07,4.02,3.93,184255.86,0.09,2.29,3.922,3.899,3.893,147283.99,162628.98,136551.58
2018-11-01,3.98,4.03,3.93,3.91,153932.58,-0.07,-1.75,3.896,3.859,3.923,140523.93,155313.39,134049.06
2018-10-31,3.91,4.05,4.0,3.87,165747.7,0.11,2.83,3.904,3.817,3.956,146871.44,150834.13,136441.24
2018-10-30,3.74,3.94,3.89,3.7,129829.73,0.12,3.18,3.88,3.792,3.996,145944.36,141701.75,140233.66
2018-10-29,3.86,3.9,3.77,3.74,102654.1,-0.12,-3.08,3.868,3.773,4.036,164933.21,137253.82,139568.3
2018-10-26,4.0,4.08,3.89,3.87,150455.56,-0.08,-2.02,3.876,3.776,4.084,177973.96,135058.83,144897.75
2018-10-25,3.75,4.08,3.97,3.68,185670.12,0.09,2.32,3.822,3.771,4.129,170102.85,133016.26,150095.71
2018-10-24,3.77,3.97,3.88,3.77,161112.27,0.05,1.3,3.73,3.761,4.168,154796.82,132298.05,153393.79
2018-10-23,3.77,4.13,3.83,3.77,224774.0,0.02,0.53,3.704,3.8,4.218,137459.14,123874.23,162600.43
2018-10-22,3.7,3.87,3.81,3.7,167857.86,0.19,5.25,3.678,3.844,4.256,109574.43,111256.04,160671.91
2018-10-19,3.4,3.63,3.62,3.32,111100.0,0.11,3.13,3.676,3.886,4.295,92143.7,110474.18,166552.06
2018-10-18,3.71,3.72,3.51,3.45,109139.98,-0.24,-6.4,3.72,3.986,4.356,95929.67,112784.72,179758.74
2018-10-17,3.76,3.81,3.75,3.66,74423.88,0.05,1.35,3.792,4.095,4.423,109799.28,122048.34,212343.11
2018-10-16,3.82,3.85,3.7,3.67,85350.42,-0.1,-2.63,3.896,4.2,4.476,110289.32,138765.58,223358.4
2018-10-15,3.86,3.93,3.8,3.79,80704.24,-0.04,-1.04,4.01,4.298,4.51,112937.65,141882.78,232911.63
2018-10-12,3.71,3.88,3.84,3.65,130029.84,-0.03,-0.78,4.096,4.392,4.545,128804.66,154736.66,242600.63
2018-10-11,4.09,4.14,3.87,3.84,178488.02,-0.4,-9.37,4.252,4.486,4.573,129639.76,167175.15,247505.86
2018-10-10,4.29,4.31,4.27,4.24,76874.08,0.0,0.0,4.398,4.574,4.601,134297.4,174489.54,257283.13
2018-10-09,4.29,4.34,4.27,4.23,98592.06,0.04,0.95,4.504,4.635,4.615,167241.83,201326.63,274756.85
2018-10-08,4.5,4.52,4.23,4.22,160039.28,-0.39,-8.44,4.586,4.668,4.608,170827.91,210087.78,274437.42
2018-09-28,4.59,4.75,4.62,4.55,134205.38,0.02,0.43,4.688,4.703,4.601,180668.66,222629.95,270323.92
2018-09-27,4.72,4.74,4.6,4.6,201776.2,-0.2,-4.17,4.72,4.726,4.578,204710.54,246732.76,267479.01
2018-09-26,4.65,4.88,4.8,4.65,241596.23,0.12,2.56,4.75,4.751,4.559,214681.67,302637.88,261428.0
2018-09-25,4.69,4.71,4.68,4.61,116522.44,-0.06,-1.27,4.766,4.752,4.534,235411.43,307951.22,254828.24
2018-09-21,4.72,4.8,4.74,4.59,209243.05,-0.04,-0.84,4.75,4.721,4.518,249347.65,323940.48,257931.96
2018-09-20,4.82,4.96,4.78,4.77,254414.8,0.03,0.63,4.718,4.697,4.497,264591.24,330464.6,253155.61
2018-09-19,4.81,4.84,4.75,4.72,251631.84,-0.13,-2.66,4.732,4.659,4.472,288754.97,327836.56,246669.42
2018-09-18,4.53,4.98,4.88,4.48,345245.03,0.28,6.09,4.752,4.627,4.446,390594.09,340076.72,238316.63
2018-09-17,4.56,4.7,4.6,4.51,186203.52,0.02,0.44,4.738,4.594,4.415,380491.01,348187.07,225506.98
2018-09-14,4.78,4.8,4.58,4.56,285461.0,-0.27,-5.57,4.692,4.548,4.396,398533.31,338787.06,222462.25
2018-09-13,4.73,4.95,4.85,4.67,375233.47,0.0,0.0,4.676,4.498,4.379,396337.96,318017.9,220531.1
2018-09-12,5.0,5.18,4.85,4.84,760827.44,0.04,0.83,4.586,4.429,4.364,366918.15,288225.26,219838.4
2018-09-11,4.3,4.81,4.81,4.28,294729.62,0.44,10.07,4.502,4.366,4.344,289559.35,220218.11,186929.28
2018-09-10,4.49,4.74,4.37,4.37,276415.03,-0.13,-2.89,4.45,4.315,4.333,315883.13,201705.25,175413.25
2018-09-07,4.36,4.55,4.5,4.33,274484.22,0.1,2.27,4.404,4.314,4.342,279040.81,191923.45,165242.78
2018-09-06,4.38,4.44,4.4,4.26,228134.45,-0.03,-0.68,4.32,4.297,4.346,239697.84,175846.63,155554.46
2018-09-05,4.46,4.62,4.43,4.37,374033.44,-0.12,-2.64,4.272,4.285,4.354,209532.36,165502.28,152651.67
2018-09-04,4.11,4.55,4.55,4.1,426348.53,0.41,9.9,4.23,4.265,4.353,150876.87,136556.54,139671.15
2018-09-03,4.09,4.15,4.14,4.0,92203.4,0.06,1.47,4.18,4.236,4.352,87527.37,102826.89,124189.49
2018-08-31,4.1,4.16,4.08,4.07,77769.4,-0.08,-1.92,4.224,4.243,4.364,104806.09,106137.43,125197.27
2018-08-30,4.25,4.26,4.16,4.16,77307.04,-0.06,-1.42,4.274,4.26,4.377,111995.41,123044.29,125771.4
2018-08-29,4.29,4.3,4.22,4.2,80756.0,-0.08,-1.86,4.298,4.299,4.388,121472.2,151451.54,130833.64
2018-08-28,4.33,4.35,4.3,4.27,109601.0,-0.06,-1.38,4.3,4.321,4.408,122236.2,153640.45,134141.69
2018-08-27,4.33,4.41,4.36,4.28,178597.0,0.03,0.69,4.292,4.35,4.434,118126.4,149121.25,134676.87
2018-08-24,4.21,4.33,4.33,4.19,113716.0,0.05,1.17,4.262,4.369,4.458,107468.78,138562.11,136529.59
2018-08-23,4.21,4.39,4.28,4.16,124691.0,0.05,1.18,4.246,4.394,4.496,134093.18,135262.3,142480.99
2018-08-22,4.25,4.33,4.23,4.2,84576.0,-0.03,-0.7,4.3,4.423,4.545,181430.88,139801.06,154768.76
2018-08-21,4.22,4.32,4.26,4.18,89052.02,0.05,1.19,4.342,4.441,4.586,185044.69,142785.76,164262.91
2018-08-20,4.21,4.25,4.21,4.1,125308.86,-0.04,-0.94,4.408,4.467,4.621,180116.09,145552.1,170875.75
2018-08-17,4.37,4.44,4.25,4.2,246838.0,-0.3,-6.59,4.476,4.484,4.652,169655.44,144257.11,175490.66
2018-08-16,4.58,4.88,4.55,4.53,361379.53,0.11,2.48,4.542,4.493,4.687,136431.41,128498.5,172368.13
2018-08-15,4.6,4.67,4.44,4.4,102645.06,-0.15,-3.27,4.546,4.477,4.705,98171.24,110215.74,170179.73
2018-08-14,4.55,4.63,4.59,4.54,64409.0,0.04,0.88,4.54,4.494,4.748,100526.83,114642.93,173654.97
2018-08-13,4.53,4.57,4.55,4.44,73005.61,-0.03,-0.66,4.526,4.518,4.788,110988.1,120232.48,179612.62
2018-08-10,4.55,4.6,4.58,4.51,80717.87,0.01,0.22,4.492,4.546,4.827,118858.78,134497.07,188601.06
2018-08-09,4.35,4.77,4.57,4.35,170078.64,0.16,3.63,4.444,4.597,4.874,120565.58,149699.69,200655.74
2018-08-08,4.49,4.51,4.41,4.4,114423.02,-0.11,-2.43,4.408,4.667,4.92,122260.25,169736.47,210043.42
2018-08-07,4.35,4.52,4.52,4.3,116715.37,0.14,3.2,4.448,4.73,4.971,128759.02,185740.05,222688.47
2018-08-06,4.33,4.48,4.38,4.22,112358.98,0.04,0.92,4.51,4.775,5.032,129476.86,196199.41,238675.79
2018-08-03,4.4,4.46,4.34,4.33,89251.9,-0.05,-1.14,4.6,4.819,5.106,150135.36,206724.21,265088.33
2018-08-02,4.56,4.6,4.39,4.25,178551.98,-0.22,-4.77,4.75,4.88,5.187,178833.8,216237.77,301805.13
2018-08-01,4.81,4.86,4.61,4.53,146916.88,-0.22,-4.55,4.926,4.933,5.238,217212.68,230143.71,333379.25
2018-07-31,4.84,4.91,4.83,4.77,120304.58,0.0,0.0,5.012,5.001,5.289,242721.08,232667.02,348188.73
2018-07-30,4.96,5.02,4.83,4.77,215651.48,-0.26,-5.11,5.04,5.057,5.303,262921.95,238992.76,357417.33
2018-07-27,5.22,5.28,5.09,5.02,232744.06,-0.18,-3.42,5.038,5.108,5.319,263313.06,242705.04,371576.02
2018-07-26,5.01,5.5,5.27,4.98,370446.41,0.23,4.56,5.01,5.151,5.31,253641.74,251611.78,373770.89
2018-07-25,4.94,5.21,5.04,4.94,274458.88,0.07,1.41,4.94,5.173,5.282,243074.74,250350.37,366916.14
2018-07-24,4.76,5.04,4.97,4.75,221308.92,0.15,3.11,4.99,5.211,5.274,222612.95,259636.89,366819.0
2018-07-23,4.92,4.92,4.82,4.68,217607.05,-0.13,-2.63,5.074,5.288,5.282,215063.56,281152.18,376706.77
2018-07-20,4.9,4.98,4.95,4.75,184387.44,0.03,0.61,5.178,5.392,5.292,222097.02,323452.44,375107.22
2018-07-19,5.32,5.33,4.92,4.85,317611.41,-0.37,-6.99,5.292,5.493,5.272,249581.83,387372.5,373295.35
2018-07-18,5.39,5.42,5.29,5.27,172149.92,-0.1,-1.85,5.406,5.543,5.248,257626.01,436614.79,364603.93
2018-07-17,5.32,5.45,5.39,5.28,183562.0,0.05,0.94,5.432,5.576,5.214,296660.83,463710.44,362835.34
2018-07-16,5.6,5.6,5.34,5.26,252774.31,-0.18,-3.26,5.502,5.548,5.175,347240.79,475841.9,361742.54
2018-07-13,5.48,5.72,5.52,5.48,321811.5,0.03,0.55,5.606,5.53,5.164,424807.87,500447.0,355298.33
2018-07-12,5.34,5.67,5.49,5.33,357832.31,0.07,1.29,5.694,5.468,5.152,525163.17,495930.01,346592.85
2018-07-11,5.5,5.7,5.42,5.22,367324.03,-0.32,-5.58,5.68,5.39,5.136,615603.57,483481.91,337111.88
2018-07-10,5.8,5.82,5.74,5.58,436461.81,-0.12,-2.05,5.72,5.336,5.139,630760.04,474001.11,323067.51
2018-07-09,5.8,6.06,5.86,5.7,640609.69,-0.1,-1.68,5.594,5.275,5.127,604443.0,472261.36,305710.51
2018-07-06,5.32,5.96,5.96,5.2,823588.0,0.54,9.96,5.454,5.191,5.107,576086.12,426761.99,279563.51
2018-07-05,5.75,6.18,5.42,5.41,810034.31,-0.2,-3.56,5.242,5.051,5.089,466696.84,359218.19,243507.64
2018-07-04,4.88,5.62,5.62,4.83,443106.41,0.51,9.98,5.1,4.952,5.104,351360.24,292593.07,208303.65
2018-07-03,5.08,5.16,5.11,4.93,304876.59,-0.05,-0.97,4.952,4.851,5.11,317242.17,261960.24,192298.02
2018-07-02,4.82,5.39,5.16,4.78,498825.31,0.26,5.31,4.956,4.801,5.136,340079.71,247643.19,180853.94
2018-06-29,4.65,4.9,4.9,4.52,276641.59,0.19,4.03,4.928,4.798,5.159,277437.86,210149.66,161944.46
2018-06-28,4.61,4.84,4.71,4.56,233351.31,-0.17,-3.48,4.86,4.835,5.197,251739.55,197255.69,154303.31
