date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,16.8,17.43,17.15,16.7,26802.37,0.3,1.78,16.512,16.363,16.407,23863.47,22277.89,27779.9
2019-04-02,16.9,17.16,16.85,16.8,27380.44,-0.05,-0.3,16.262,16.288,16.363,22361.58,21523.3,28158.12
2019-04-01,16.1,17.09,16.9,16.1,35807.38,0.87,5.43,16.098,16.24,16.333,21986.18,20477.25,28324.79
2019-03-29,15.63,16.1,16.03,15.46,14060.5,0.4,2.56,15.984,16.194,16.279,17810.1,18667.72,28117.99
2019-03-28,15.76,16.15,15.63,15.58,15266.64,-0.27,-1.7,16.05,16.21,16.257,18375.53,18861.97,28252.96
2019-03-27,16.08,16.16,15.9,15.52,19292.94,-0.13,-0.81,16.214,16.254,16.265,20692.32,19994.22,28306.48
2019-03-26,16.3,16.7,16.03,15.96,25503.43,-0.3,-1.84,16.314,16.343,16.246,20685.02,22249.08,28465.38
2019-03-25,16.18,16.52,16.33,16.01,14926.97,-0.03,-0.18,16.382,16.453,16.226,18968.33,26321.93,28656.04
2019-03-22,16.44,16.48,16.36,16.08,16887.65,-0.09,-0.55,16.404,16.505,16.198,19525.35,29879.83,29376.12
2019-03-21,16.3,16.6,16.45,16.29,26850.62,0.05,0.3,16.37,16.433,16.143,19348.42,31651.68,29419.44
2019-03-20,16.6,16.73,16.4,16.08,19256.44,0.03,0.18,16.294,16.451,16.07,19296.12,33281.9,29217.52
2019-03-19,16.44,16.7,16.37,16.22,16919.97,-0.07,-0.43,16.372,16.437,15.999,23813.14,34792.95,28922.76
2019-03-18,16.2,16.46,16.44,16.04,17712.07,0.25,1.54,16.524,16.425,15.931,33675.52,36172.33,28973.37
2019-03-15,16.09,16.36,16.19,15.99,16003.0,0.12,0.75,16.606,16.363,15.862,40234.31,37568.26,28830.03
2019-03-14,16.5,16.75,16.07,15.9,26589.12,-0.72,-4.29,16.496,16.303,15.786,43954.94,37643.94,28709.03
2019-03-13,17.3,17.58,16.79,16.63,41841.52,-0.34,-1.99,16.608,16.276,15.713,47267.68,36618.73,27796.82
2019-03-12,16.96,17.42,17.13,16.67,66231.9,0.28,1.66,16.502,16.149,15.602,45772.75,34681.68,26374.6
2019-03-11,15.64,17.12,16.85,15.64,50506.02,1.21,7.74,16.326,15.998,15.462,38669.14,30990.15,23403.73
2019-03-08,16.32,16.49,15.64,15.6,34606.14,-0.99,-5.95,16.12,15.89,15.332,34902.2,28872.41,21262.63
2019-03-07,16.23,16.86,16.63,16.02,43152.82,0.37,2.28,16.11,15.852,15.244,31332.95,27187.21,19909.55
2019-03-06,16.4,16.4,16.26,15.8,34366.89,0.01,0.06,15.944,15.688,15.093,25969.78,25153.14,18246.24
2019-03-05,15.75,16.29,16.25,15.5,30713.83,0.43,2.72,15.796,15.561,14.977,23590.61,23052.57,16908.42
2019-03-04,15.45,15.99,15.82,15.35,31671.32,0.23,1.48,15.67,15.436,14.872,23311.16,21774.41,15894.22
2019-03-01,15.8,15.92,15.59,15.32,16759.88,-0.21,-1.33,15.66,15.361,14.797,22842.62,20091.8,14838.46
2019-02-28,15.73,15.83,15.8,15.55,16337.0,0.28,1.8,15.594,15.269,14.754,23041.47,19774.12,14527.3
2019-02-27,15.68,16.04,15.52,15.36,22471.04,-0.1,-0.64,15.432,15.149,14.712,24336.49,18974.92,14348.52
2019-02-26,15.76,16.0,15.62,15.44,29316.56,-0.15,-0.95,15.326,15.054,14.683,22514.53,18067.52,13652.5
2019-02-25,15.3,15.8,15.77,15.22,29328.64,0.51,3.34,15.202,14.926,14.641,20237.66,15817.3,12501.09
2019-02-22,14.84,15.27,15.26,14.81,17754.1,0.27,1.8,15.062,14.773,14.601,17340.98,13652.85,11416.94
2019-02-21,15.08,15.29,14.99,14.82,22812.1,0.0,0.0,14.944,14.636,14.575,16506.76,12631.9,10910.76
2019-02-20,15.06,15.1,14.99,14.75,13361.27,-0.01,-0.07,14.866,14.497,14.561,13613.34,11339.34,10292.23
2019-02-19,15.08,15.2,15.0,14.83,17932.17,-0.07,-0.46,14.782,14.393,14.567,13620.51,10764.26,10708.67
2019-02-18,14.8,15.1,15.07,14.77,14845.27,0.4,2.73,14.65,14.308,14.56,11396.95,10014.04,10546.62
2019-02-15,14.52,14.95,14.67,14.52,13583.0,0.07,0.48,14.484,14.233,14.537,9964.72,9585.12,10679.23
2019-02-14,14.57,14.74,14.6,14.47,8345.0,0.03,0.21,14.328,14.238,14.556,8757.04,9280.48,11106.68
2019-02-13,14.3,14.68,14.57,14.3,13397.1,0.23,1.6,14.128,14.274,14.571,9065.34,9722.13,11548.4
2019-02-12,14.24,14.36,14.34,14.16,6814.39,0.1,0.7,14.004,14.312,14.597,7908.02,9237.47,12572.9
2019-02-11,13.9,14.31,14.24,13.9,7684.1,0.35,2.52,13.966,14.356,14.636,8631.13,9184.88,14180.25
2019-02-01,13.67,13.94,13.89,13.67,7544.6,0.29,2.13,13.982,14.428,14.711,9205.53,9181.02,16113.21
2019-01-31,13.95,14.13,13.6,13.6,9886.5,-0.35,-2.51,14.148,14.513,14.731,9803.93,9189.62,16207.04
2019-01-30,14.08,14.24,13.95,13.95,7610.5,-0.2,-1.41,14.42,14.625,14.753,10378.93,9245.12,16008.97
2019-01-29,14.32,14.49,14.15,13.9,10429.94,-0.17,-1.19,14.62,14.74,14.766,10566.93,10653.08,15886.62
2019-01-28,14.85,14.91,14.32,14.3,10556.1,-0.4,-2.72,14.746,14.811,14.765,9738.64,11079.19,15807.09
2019-01-25,14.87,15.0,14.72,14.7,10536.6,-0.24,-1.6,14.874,14.841,14.768,9156.52,11773.35,16536.92
2019-01-24,14.9,15.15,14.96,14.87,12761.5,0.01,0.07,14.878,14.873,14.756,8575.31,12932.87,17377.39
2019-01-23,14.74,14.95,14.95,14.74,8550.5,0.17,1.15,14.83,14.868,14.716,8111.31,13374.67,17741.29
2019-01-22,15.0,15.0,14.78,14.71,6288.5,-0.18,-1.2,14.86,14.882,14.691,10739.24,15908.33,18126.9
2019-01-21,14.74,14.99,14.96,14.74,7645.5,0.22,1.49,14.876,14.916,14.656,12419.74,19175.61,18500.07
2019-01-18,14.72,14.87,14.74,14.65,7630.57,0.02,0.14,14.808,14.993,14.619,14390.17,23045.41,18972.85
2019-01-17,15.09,15.1,14.72,14.65,10441.5,-0.38,-2.52,14.868,14.949,14.602,17290.43,23224.46,19246.62
2019-01-16,14.89,15.16,15.1,14.86,21690.13,0.24,1.61,14.906,14.88,14.606,18638.03,22772.82,19317.19
2019-01-15,14.53,14.89,14.86,14.5,14691.0,0.24,1.64,14.904,14.792,14.592,21077.42,21120.15,19455.04
2019-01-14,15.1,15.1,14.62,14.45,17497.66,-0.42,-2.79,14.956,14.718,14.618,25931.47,20535.0,19739.65
2019-01-11,14.91,15.2,15.04,14.85,22131.87,0.13,0.87,15.178,14.695,14.673,31700.64,21300.49,20162.29
2019-01-10,15.0,15.1,14.91,14.81,17179.49,-0.18,-1.19,15.03,14.639,14.702,29158.48,21821.9,20991.82
2019-01-09,15.12,15.32,15.09,14.9,33887.07,-0.03,-0.2,14.854,14.564,14.751,26907.6,22107.9,22008.85
2019-01-08,15.54,15.66,15.12,15.08,38961.28,-0.61,-3.88,14.68,14.5,14.782,21162.87,20345.48,22148.82
2019-01-07,14.4,15.73,15.73,14.32,46343.48,1.43,10.0,14.48,14.395,14.835,15138.52,17824.53,22855.82
2019-01-04,13.95,14.38,14.3,13.83,9421.07,0.27,1.92,14.212,14.245,14.833,10900.35,14900.29,21829.69
2019-01-03,14.23,14.32,14.03,14.0,5925.1,-0.19,-1.34,14.248,14.255,14.912,14485.32,15268.78,23218.1
2019-01-02,14.13,14.32,14.22,14.01,5163.44,0.1,0.71,14.274,14.332,14.996,17308.2,15861.57,24730.7
2018-12-28,14.28,14.38,14.12,14.08,8839.5,-0.27,-1.88,14.32,14.392,15.042,19528.08,17789.94,25560.5
2018-12-27,14.61,14.66,14.39,14.07,25152.62,-0.09,-0.62,14.31,14.518,15.079,20510.55,18944.3,25984.78
2018-12-26,14.17,14.65,14.48,14.06,27345.94,0.32,2.26,14.278,14.651,15.077,18900.22,19024.09,25581.71
2018-12-25,14.28,14.28,14.16,13.71,20039.5,-0.29,-2.01,14.262,14.764,15.1,16052.24,20161.74,25133.85
2018-12-24,14.11,14.45,14.45,13.96,16262.84,0.38,2.7,14.39,14.937,15.124,14414.94,21909.8,24990.99
2018-12-21,14.13,14.37,14.07,13.99,13751.84,-0.16,-1.12,14.464,15.063,15.097,16051.79,23952.16,24497.85
2018-12-20,14.35,14.47,14.23,14.04,17101.0,-0.17,-1.18,14.726,15.274,15.085,17378.05,27887.1,24470.7
2018-12-19,14.72,14.81,14.4,14.35,13106.0,-0.4,-2.7,15.024,15.421,15.099,19147.95,28759.09,24008.35
2018-12-18,14.67,14.96,14.8,14.63,11853.0,-0.02,-0.14,15.266,15.569,15.108,24271.24,31167.42,23956.23
2018-12-17,15.43,15.7,14.82,14.69,24447.12,-0.56,-3.64,15.484,15.66,15.091,29404.66,33599.83,24893.38
2018-12-14,15.93,16.16,15.38,15.36,20383.11,-0.34,-2.16,15.662,15.692,15.124,31852.52,33331.06,24464.91
2018-12-13,15.59,16.06,15.72,15.59,25950.53,0.11,0.7,15.822,15.639,15.138,38396.16,33025.27,24299.88
2018-12-12,15.91,16.5,15.61,15.61,38722.44,-0.28,-1.76,15.818,15.502,15.134,38370.23,32139.33,24344.48
2018-12-11,15.82,16.1,15.89,15.55,37520.1,0.18,1.15,15.872,15.436,15.118,38063.6,30105.95,23117.48
2018-12-10,15.8,16.49,15.71,15.65,36686.44,-0.47,-2.9,15.836,15.31,15.094,37795.0,28072.18,22304.55
2018-12-07,15.72,16.33,16.18,15.48,53101.28,0.48,3.06,15.722,15.13,15.076,34809.6,25043.53,21385.13
2018-12-06,15.87,16.17,15.7,15.69,25820.91,-0.18,-1.13,15.456,14.895,15.026,27654.37,21054.3,19487.72
2018-12-05,15.35,16.28,15.88,15.35,37189.25,0.17,1.08,15.186,14.776,15.012,25908.43,19257.61,19676.07
2018-12-04,15.17,15.86,15.71,15.03,36177.1,0.57,3.77,15.0,14.647,14.995,22148.31,16745.04,20450.5
2018-12-03,15.08,15.21,15.14,14.85,21759.44,0.29,1.95,14.784,14.521,14.941,18349.36,16186.92,19154.09
2018-11-30,14.23,15.13,14.85,14.23,17325.17,0.5,3.48,14.538,14.555,14.931,15277.47,15598.77,18875.04
2018-11-29,14.9,15.23,14.35,14.3,17091.17,-0.6,-4.01,14.334,14.637,14.929,14454.22,15574.5,18943.71
2018-11-28,14.46,15.0,14.95,14.44,18388.66,0.32,2.19,14.366,14.765,14.94,12606.79,16549.63,18989.28
2018-11-27,13.9,14.68,14.63,13.9,17182.35,0.72,5.18,14.294,14.799,14.909,11341.77,16129.01,18716.71
2018-11-26,13.83,14.1,13.91,13.81,6400.0,0.08,0.58,14.258,14.877,14.882,14024.49,16536.93,18571.44
2018-11-23,14.46,14.57,13.83,13.81,13208.94,-0.68,-4.69,14.572,15.022,14.883,15920.07,17726.73,18822.08
2018-11-22,14.78,14.78,14.51,14.5,7854.0,-0.08,-0.55,14.94,15.156,14.908,16694.78,17921.13,18851.91
2018-11-21,14.4,14.63,14.59,14.2,12063.57,0.14,0.97,15.164,15.247,14.908,20492.47,20094.52,19621.68
2018-11-20,15.29,15.29,14.45,14.45,30595.94,-1.03,-6.65,15.304,15.343,14.947,20916.25,24155.96,20357.36
2018-11-19,15.59,15.59,15.48,15.25,15877.88,-0.19,-1.21,15.496,15.361,15.015,19049.36,22121.25,20409.87
2018-11-16,15.6,15.78,15.67,15.55,17082.5,0.04,0.26,15.472,15.306,15.058,19533.39,22151.32,22025.12
2018-11-15,15.19,15.84,15.63,15.15,26842.44,0.34,2.22,15.372,15.22,15.062,19147.49,22312.92,23597.42
2018-11-14,15.41,15.48,15.29,15.21,14182.5,-0.12,-0.78,15.33,15.114,15.073,19696.58,21428.92,25681.61
2018-11-13,15.2,15.45,15.41,15.11,21261.5,0.05,0.33,15.382,15.019,15.051,27395.67,21304.41,26000.68
2018-11-12,15.02,15.38,15.36,14.91,18298.0,0.19,1.25,15.226,14.887,15.019,25193.14,20605.96,26138.34
2018-11-09,15.25,15.42,15.17,15.14,15153.0,-0.25,-1.62,15.14,14.743,15.007,24769.24,19917.44,26919.3
2018-11-08,15.4,15.49,15.42,15.1,29587.91,-0.13,-0.84,15.068,14.659,14.986,25478.34,19782.69,27758.91
2018-11-07,14.62,15.95,15.55,14.53,52677.95,0.92,6.29,14.898,14.569,14.9,23161.26,19148.84,27250.56
2018-11-06,14.85,14.85,14.63,14.45,10248.85,-0.3,-2.01,14.656,14.55,14.868,15213.15,16558.75,25440.96
2018-11-05,14.75,14.99,14.93,14.56,16178.5,0.12,0.81,14.548,14.669,14.847,16018.77,18698.49,25252.35
2018-11-02,14.71,14.85,14.81,14.5,18698.5,0.24,1.65,14.346,14.81,14.806,15065.63,21898.93,24861.02
2018-11-01,14.6,14.78,14.57,14.34,18002.51,0.23,1.6,14.25,14.904,14.794,14087.03,24881.92,24300.52
2018-10-31,14.18,14.52,14.34,14.12,12937.4,0.25,1.77,14.24,15.032,14.779,15136.41,29934.3,23938.77
2018-10-30,13.92,14.28,14.09,13.68,14276.93,0.17,1.22,14.444,15.082,14.804,17904.34,30696.96,23782.3
2018-10-29,14.17,14.32,13.92,13.81,11412.82,-0.41,-2.86,14.79,15.151,14.837,21378.21,31670.73,23450.28
2018-10-26,14.66,14.8,14.33,14.33,13805.5,-0.19,-1.31,15.274,15.271,14.886,28732.22,33921.16,23498.89
2018-10-25,14.7,14.7,14.52,14.25,23249.4,-0.84,-5.47,15.558,15.312,14.914,35676.81,35735.14,23414.51
2018-10-24,15.54,15.8,15.36,15.15,26777.07,-0.46,-2.91,15.824,15.231,14.934,44732.18,35352.29,23295.0
2018-10-23,16.09,16.18,15.82,15.73,31646.24,-0.52,-3.18,15.72,15.186,14.888,43489.57,34323.18,22397.89
2018-10-22,15.65,16.72,16.34,15.53,48182.88,0.59,3.75,15.512,15.024,14.812,41963.24,31806.22,21223.72
2018-10-19,15.21,15.8,15.75,14.81,48528.46,-0.1,-0.63,15.268,14.802,14.731,39110.1,27823.12,19334.92
2018-10-18,14.79,16.32,15.85,14.63,68526.25,1.01,6.81,15.066,14.684,14.679,35793.47,23719.12,17263.8
2018-10-17,14.78,15.06,14.84,14.2,20564.0,0.06,0.41,14.638,14.526,14.614,25972.39,17943.24,14221.35
2018-10-16,15.05,15.07,14.78,14.24,24014.63,-0.34,-2.25,14.652,14.526,14.59,25156.79,16867.64,13481.18
2018-10-15,14.71,15.2,15.12,14.31,33917.15,0.38,2.58,14.536,14.523,14.561,21649.19,15229.83,12746.27
2018-10-12,13.25,15.08,14.74,12.5,31945.32,1.03,7.51,14.336,14.501,14.546,16536.14,13076.61,11456.43
2018-10-11,14.4,14.82,13.71,13.42,19420.87,-1.2,-8.05,14.302,14.515,14.548,11644.76,11093.87,10265.57
2018-10-10,14.2,14.91,14.91,14.13,16486.0,0.71,5.0,14.414,14.637,14.595,9914.09,11237.72,9788.87
2018-10-09,14.15,14.44,14.2,14.09,6476.63,0.08,0.57,14.4,14.589,14.605,8578.49,10472.61,9486.09
2018-10-08,13.99,14.41,14.12,13.88,8351.88,-0.45,-3.09,14.51,14.599,14.632,8810.46,10641.21,9535.12
2018-09-28,14.27,14.59,14.57,14.27,7488.44,0.3,2.1,14.666,14.66,14.657,9617.09,10846.73,9593.06
2018-09-27,14.73,14.88,14.27,14.17,10767.5,-0.57,-3.84,14.728,14.674,14.669,10542.98,10808.48,9643.4
2018-09-26,14.69,14.99,14.84,14.69,9808.0,0.09,0.61,14.86,14.701,14.709,12561.35,10499.47,9370.92
2018-09-25,14.8,14.84,14.75,14.65,7636.5,-0.15,-1.01,14.778,14.653,14.727,12366.72,10094.72,9230.03
2018-09-21,14.87,15.0,14.9,14.56,12385.0,0.02,0.13,14.688,14.598,14.753,12471.96,10262.71,9515.32
2018-09-20,14.9,14.97,14.88,14.75,12117.88,-0.05,-0.34,14.654,14.591,14.766,12076.36,9836.25,9678.52
2018-09-19,14.35,15.25,14.93,14.27,20859.38,0.5,3.46,14.62,14.581,14.78,11073.98,9437.27,9946.12
2018-09-18,14.3,14.48,14.43,14.05,8834.85,0.13,0.91,14.542,14.553,14.767,8437.58,8340.03,9282.42
2018-09-17,14.69,14.89,14.3,14.15,8162.68,-0.43,-2.92,14.528,14.62,14.778,7822.71,8499.56,9395.87
2018-09-14,14.8,15.08,14.73,14.69,10407.03,0.02,0.14,14.508,14.664,14.798,8053.46,8429.02,9486.36
2018-09-13,14.78,14.79,14.71,14.46,7105.97,0.17,1.17,14.528,14.653,14.769,7596.14,8339.39,9400.65
2018-09-12,14.2,14.76,14.54,14.2,7677.38,0.18,1.25,14.542,14.663,14.775,7800.55,8478.32,9475.03
2018-09-11,14.22,14.52,14.36,14.1,5760.5,0.16,1.13,14.564,14.716,14.785,8242.47,8242.37,9516.71
2018-09-10,14.81,14.81,14.2,14.09,9316.44,-0.63,-4.25,14.712,14.8,14.826,9176.42,8365.34,9700.91
2018-09-07,14.75,15.06,14.83,14.66,8120.43,0.05,0.34,14.82,14.908,14.883,8804.58,8767.93,9862.39
2018-09-06,14.65,15.1,14.78,14.55,8128.0,0.13,0.89,14.778,14.941,14.912,9082.63,9520.79,10369.69
2018-09-05,15.28,15.44,14.65,14.6,9887.0,-0.45,-2.98,14.784,14.978,14.948,9156.08,10454.97,11314.7
2018-09-04,14.8,15.28,15.1,14.65,10430.21,0.36,2.44,14.868,14.981,14.958,8242.27,10224.81,11286.25
2018-09-03,14.63,14.95,14.74,14.35,7457.27,0.12,0.82,14.888,14.936,14.951,7554.26,10292.18,11388.31
2018-08-31,14.77,14.94,14.62,14.52,9510.67,-0.19,-1.28,14.996,14.932,14.917,8731.28,10543.69,11697.24
2018-08-30,15.28,15.38,14.81,14.7,8495.27,-0.26,-1.73,15.104,14.885,14.953,9958.95,10461.91,11506.21
2018-08-29,15.2,15.23,15.07,15.02,5317.94,-0.13,-0.85,15.172,14.887,14.988,11753.85,10471.74,11790.83
2018-08-28,15.21,15.32,15.2,15.08,6990.13,-0.08,-0.52,15.094,14.853,15.032,12207.34,10791.04,11890.86
2018-08-27,15.1,15.47,15.28,15.0,13342.39,0.12,0.79,14.984,14.852,15.091,13030.1,11036.48,11904.46
2018-08-24,15.01,15.2,15.16,14.73,15649.02,0.01,0.07,14.868,14.857,15.144,12356.1,10956.84,11688.56
2018-08-23,14.7,15.42,15.15,14.52,17469.75,0.47,3.2,14.666,14.882,15.217,10964.88,11218.59,11428.21
2018-08-22,14.73,14.91,14.68,14.51,7585.43,0.03,0.2,14.602,14.917,15.307,9189.63,12174.44,11482.68
2018-08-21,14.7,14.99,14.65,14.52,11103.92,-0.05,-0.34,14.612,14.934,15.451,9374.74,12347.68,11827.53
2018-08-20,14.1,14.76,14.7,14.03,9972.38,0.55,3.89,14.72,14.965,15.588,9042.86,12484.44,12058.13
2018-08-17,14.89,14.96,14.15,14.13,8692.91,-0.68,-4.58,14.846,14.902,15.722,9557.58,12850.8,12173.86
2018-08-16,14.4,14.95,14.83,14.26,8593.5,0.1,0.68,15.098,15.021,15.888,11472.3,12550.51,12425.45
2018-08-15,15.2,15.3,14.73,14.7,8511.0,-0.46,-3.03,15.232,15.088,16.007,15159.25,13109.93,13019.0
2018-08-14,15.16,15.32,15.19,15.08,9444.5,-0.14,-0.91,15.256,15.211,16.154,15320.62,12990.68,13532.08
2018-08-13,15.08,15.38,15.33,14.8,12546.0,-0.08,-0.52,15.21,15.33,16.299,15926.01,12772.43,13843.95
2018-08-10,15.08,15.5,15.41,15.08,18266.5,-0.09,-0.58,14.958,15.43,16.447,16144.01,12420.28,14241.1
2018-08-09,16.01,16.34,15.5,15.5,27028.25,0.65,4.38,14.944,15.551,16.578,13628.71,11637.83,14414.05
2018-08-08,14.95,15.15,14.85,14.68,9317.87,-0.11,-0.73,14.944,15.696,16.71,11060.61,10790.91,14850.84
2018-08-07,14.14,14.99,14.96,14.14,12471.44,0.89,6.33,15.166,15.968,16.84,10660.74,11307.38,16332.88
2018-08-06,15.2,15.5,14.07,14.0,13636.0,-1.27,-8.28,15.45,16.211,17.015,9618.85,11631.83,17882.3
2018-08-03,15.49,15.65,15.34,15.32,5690.0,-0.16,-1.03,15.902,16.541,17.246,8696.55,11496.93,20410.11
2018-08-02,16.03,16.04,15.5,15.04,14187.75,-0.46,-2.88,16.158,16.755,17.411,9646.95,12300.4,24884.38
2018-08-01,16.36,16.58,15.96,15.84,7318.5,-0.42,-2.56,16.448,16.926,17.519,10521.22,12928.08,28193.88
2018-07-31,16.29,16.57,16.38,16.22,7262.0,0.05,0.31,16.77,17.096,17.54,11954.02,14073.48,29028.26
2018-07-30,16.68,16.69,16.33,16.23,9024.5,-0.29,-1.75,16.972,17.267,17.599,13644.8,14915.48,30150.06
2018-07-27,16.95,16.95,16.62,16.4,10442.0,-0.33,-1.95,17.18,17.464,17.647,14297.3,16061.93,31684.63
2018-07-26,17.62,17.75,16.95,16.86,18559.08,-0.62,-3.53,17.352,17.605,17.672,14953.86,17190.28,32465.81
2018-07-25,17.5,17.64,17.57,17.41,14482.5,0.18,1.03,17.404,17.723,17.64,15334.94,18910.77,32770.8
2018-07-24,17.42,17.66,17.39,17.12,15715.94,0.02,0.12,17.422,17.712,17.616,16192.94,21358.38,33522.64
2018-07-23,17.5,17.52,17.37,17.16,12287.0,-0.11,-0.63,17.562,17.818,17.621,16186.15,24132.78,35276.88
2018-07-20,17.07,17.6,17.48,17.07,13724.76,0.27,1.57,17.748,17.951,17.634,17826.55,29323.28,37713.4
2018-07-19,17.69,17.84,17.21,16.83,20464.5,-0.45,-2.55,17.858,18.067,17.562,19426.7,37468.36,37893.03
2018-07-18,18.2,18.29,17.66,17.65,18772.48,-0.43,-2.38,18.042,18.111,17.486,22486.6,43459.69,37818.26
2018-07-17,18.3,18.38,18.09,17.85,15682.0,-0.21,-1.15,18.002,17.984,17.401,26523.82,43983.04,37943.91
2018-07-16,17.9,18.38,18.3,17.6,20489.0,0.27,1.5,18.074,17.93,17.283,32079.41,45384.64,38292.54
2018-07-13,17.96,18.17,18.03,17.67,21725.5,-0.1,-0.55,18.154,17.83,17.241,40820.02,47307.34,38446.94
2018-07-12,17.46,18.22,18.13,17.26,35764.04,0.67,3.84,18.276,17.739,17.285,55510.02,47741.34,38646.94
2018-07-11,18.01,18.01,17.46,16.7,38958.58,-0.99,-5.37,18.18,17.556,17.341,64432.77,46630.82,38679.71
2018-07-10,18.44,18.61,18.45,18.08,43459.92,-0.25,-1.34,17.966,17.519,17.475,61442.26,45686.91,39286.55
2018-07-09,18.18,18.75,18.7,18.0,64192.06,0.06,0.32,17.786,17.423,17.621,58689.88,46420.98,38719.92
2018-07-06,16.85,18.98,18.64,16.68,95175.49,0.99,5.61,17.506,17.317,18.296,53794.66,46103.51,37121.67
2018-07-05,16.41,18.03,17.65,16.41,80377.78,1.26,7.69,17.202,17.057,18.886,39972.65,38317.7,33734.59
2018-07-04,17.38,17.5,16.39,16.35,24006.06,-1.16,-6.61,16.932,16.86,19.575,28828.87,32176.83,30835.68
2018-07-03,17.04,17.73,17.55,17.03,29698.0,0.25,1.45,17.072,16.818,20.261,29931.55,31904.78,30584.08
2018-07-02,16.93,17.9,17.3,16.8,39715.96,0.18,1.05,17.06,16.635,20.851,34152.08,31200.43,29719.18
2018-06-29,16.47,17.15,17.12,16.38,26065.46,0.82,5.03,17.128,16.652,21.406,38412.37,29586.54,28303.54
2018-06-28,16.81,17.27,16.3,16.23,24658.87,-0.79,-4.62,16.912,16.83,21.99,36662.75,29552.55,27562.89
