date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,4.91,5.09,5.05,4.91,59714.72,0.14,2.85,4.986,4.984,5.182,66398.46,54804.75,46723.35
2018-06-19,5.0,5.15,4.91,4.9,84732.81,-0.2,-3.91,4.958,5.005,5.212,62220.64,50559.63,45182.69
2018-06-15,4.97,5.15,5.11,4.87,69285.1,0.15,3.02,4.956,5.041,5.25,61100.76,44606.46,42858.78
2018-06-14,4.87,5.01,4.96,4.81,67961.33,0.08,1.64,4.906,5.055,5.276,57907.76,41194.75,40827.01
2018-06-13,4.95,4.95,4.9,4.7,50298.34,-0.01,-0.2,4.928,5.067,5.308,49030.21,43000.55,38862.74
2018-06-12,4.85,5.02,4.91,4.85,38825.6,0.01,0.2,4.982,5.114,5.345,43211.05,40834.65,38436.49
2018-06-11,4.84,4.9,4.9,4.65,79133.41,0.04,0.82,5.052,5.172,5.382,38898.63,40516.59,39553.16
2018-06-08,5.08,5.09,4.86,4.83,53320.14,-0.21,-4.14,5.126,5.225,5.418,28112.15,35919.95,46729.37
2018-06-07,5.16,5.2,5.07,5.06,23573.55,-0.1,-1.93,5.204,5.295,5.474,24481.73,35496.42,61381.74
2018-06-06,5.26,5.26,5.17,5.15,21202.54,-0.09,-1.71,5.206,5.339,5.506,36970.9,36728.32,62875.1
2018-06-05,5.27,5.28,5.26,5.21,17263.5,-0.01,-0.19,5.246,5.379,5.54,38458.25,38641.94,63447.32
2018-06-04,5.16,5.28,5.27,5.15,25201.04,0.02,0.38,5.292,5.418,5.57,42134.55,39805.75,64629.13
2018-06-01,5.09,5.25,5.25,5.06,35168.0,0.17,3.35,5.324,5.458,5.601,43727.74,41111.1,65401.97
2018-05-31,5.39,5.41,5.08,4.86,86019.4,-0.29,-5.4,5.386,5.496,5.63,46511.11,40459.27,67570.31
2018-05-30,5.44,5.45,5.37,5.35,28639.33,-0.12,-2.19,5.472,5.549,5.662,36485.74,34724.94,64484.2
2018-05-29,5.41,5.49,5.49,5.38,35644.96,0.06,1.1,5.512,5.575,5.678,38825.62,36038.33,64927.9
2018-05-28,5.55,5.55,5.43,5.43,33167.0,-0.13,-2.34,5.544,5.591,5.686,37476.96,38589.73,65733.83
2018-05-25,5.52,5.62,5.56,5.43,49084.84,0.05,0.91,5.592,5.611,5.705,38494.46,57538.79,67051.63
2018-05-24,5.57,5.59,5.51,5.49,35892.57,-0.06,-1.08,5.606,5.652,5.729,34407.44,87267.07,70526.04
2018-05-23,5.68,5.68,5.57,5.56,40338.72,-0.08,-1.42,5.626,5.673,5.741,32964.13,89021.89,70446.59
2018-05-22,5.66,5.66,5.65,5.62,28901.65,-0.02,-0.35,5.638,5.7,5.747,33251.04,88252.71,70560.87
2018-05-21,5.66,5.69,5.67,5.63,38254.53,0.04,0.71,5.638,5.722,5.749,39702.5,89452.52,71183.93
2018-05-18,5.68,5.68,5.63,5.57,28649.73,0.02,0.36,5.63,5.744,5.756,76583.12,89692.84,72174.14
2018-05-17,5.61,5.67,5.61,5.6,28676.02,-0.02,-0.35,5.698,5.764,5.77,140126.7,94681.34,74653.04
2018-05-16,5.65,5.72,5.63,5.62,41773.27,-0.02,-0.35,5.72,5.774,5.775,145079.64,94243.47,75405.45
2018-05-15,5.62,5.7,5.65,5.55,61158.94,0.02,0.35,5.762,5.78,5.788,143254.37,93817.47,75145.72
2018-05-14,5.81,5.81,5.63,5.62,222657.64,-0.34,-5.7,5.806,5.78,5.802,139202.54,92877.94,73553.37
2018-05-11,6.11,6.29,5.97,5.92,346367.62,0.25,4.37,5.858,5.799,5.817,102802.55,76564.47,64446.86
2018-05-10,5.82,5.87,5.72,5.7,53440.74,-0.12,-2.06,5.83,5.806,5.819,49235.99,53785.01,49138.6
2018-05-09,5.86,5.92,5.84,5.83,32646.91,-0.03,-0.51,5.828,5.809,5.83,43407.3,51871.29,49370.33
2018-05-08,5.85,5.9,5.87,5.82,40899.78,-0.02,-0.34,5.798,5.793,5.84,44380.58,52869.03,50048.69
2018-05-07,5.83,5.93,5.89,5.81,40657.71,0.06,1.03,5.754,5.775,5.847,46553.34,52915.33,51216.3
2018-05-04,5.68,6.06,5.83,5.68,78534.79,0.12,2.1,5.74,5.768,5.855,50326.4,54655.44,52755.89
2018-05-03,5.68,5.75,5.71,5.63,24297.32,0.02,0.35,5.782,5.776,5.873,58334.04,54624.74,55626.1
2018-05-02,5.68,5.84,5.69,5.62,37513.29,0.04,0.71,5.79,5.775,5.889,60335.28,56567.43,57679.45
2018-04-27,5.8,5.8,5.65,5.6,51763.61,-0.17,-2.92,5.788,5.796,5.898,61357.48,56473.96,57904.38
2018-04-26,6.0,6.02,5.82,5.8,59522.97,-0.22,-3.64,5.796,5.823,5.907,59277.32,54228.8,57512.97
2018-04-25,5.67,6.3,6.04,5.63,118573.02,0.29,5.04,5.796,5.835,5.908,58984.49,52329.25,57502.02
2018-04-24,5.66,5.78,5.75,5.66,34303.51,0.07,1.23,5.77,5.831,5.892,50915.43,44492.19,55037.9
2018-04-23,5.66,5.74,5.68,5.52,42624.29,-0.01,-0.18,5.76,5.851,5.883,52799.58,46869.38,58111.85
2018-04-20,5.79,5.82,5.69,5.69,41362.82,-0.13,-2.23,5.804,5.886,5.899,51590.45,47228.34,57876.5
2018-04-19,5.85,5.9,5.82,5.79,58058.8,-0.09,-1.52,5.85,5.918,5.917,49180.27,49517.26,58591.14
2018-04-18,5.78,5.96,5.91,5.59,78227.74,0.21,3.68,5.874,5.942,5.925,45674.0,50856.35,58052.83
2018-04-17,5.91,5.95,5.7,5.68,43724.24,-0.2,-3.39,5.892,5.97,5.93,38068.94,56627.47,56482.71
2018-04-16,5.9,5.98,5.9,5.82,36578.63,-0.02,-0.34,5.942,6.002,5.946,40939.17,58791.46,56421.67
2018-04-13,5.98,6.02,5.92,5.89,29311.94,-0.02,-0.34,5.968,5.999,5.953,42866.24,59334.79,59125.15
2018-04-12,5.96,6.04,5.94,5.93,40527.46,-0.06,-1.0,5.986,5.99,5.969,49854.25,60797.14,63147.12
2018-04-11,5.95,6.04,6.0,5.93,40202.45,0.05,0.84,6.01,5.981,5.998,56038.69,62674.79,64182.88
2018-04-10,5.99,6.0,5.95,5.91,58075.38,-0.08,-1.33,6.048,5.953,6.021,75185.99,65583.6,65370.44
2018-04-09,5.98,6.09,6.03,5.91,46213.97,0.02,0.33,6.062,5.915,6.042,76643.75,69354.32,64882.94
2018-04-04,6.08,6.13,6.01,5.98,64251.99,-0.05,-0.82,6.03,5.912,6.053,75803.34,68524.65,64032.58
2018-04-03,6.08,6.1,6.06,6.0,71449.66,-0.13,-2.1,5.994,5.916,6.067,71740.03,67665.03,62363.07
2018-04-02,6.03,6.38,6.19,5.96,135938.97,0.17,2.82,5.952,5.908,6.083,69310.88,65249.31,61282.57
2018-03-30,5.91,6.03,6.02,5.85,65364.16,0.15,2.56,5.858,5.89,6.093,55981.21,56337.96,57232.99
2018-03-29,5.82,5.95,5.87,5.81,42011.9,0.04,0.69,5.768,5.889,6.103,62064.89,54051.88,57413.19
2018-03-28,5.8,5.91,5.83,5.78,43935.47,-0.02,-0.34,5.794,5.907,6.126,61245.97,58915.52,60835.41
2018-03-27,5.82,5.96,5.85,5.74,59303.9,0.13,2.27,5.838,5.948,6.133,63590.02,65497.09,60585.76
2018-03-26,5.5,5.79,5.72,5.39,69290.64,0.15,2.69,5.864,6.014,6.143,61187.74,65690.98,60033.49
2018-03-23,5.88,5.9,5.57,5.5,95782.54,-0.43,-7.17,5.922,6.088,6.155,56694.71,65157.27,58796.48
2018-03-22,6.05,6.11,6.0,5.96,37917.28,-0.05,-0.83,6.01,6.169,6.17,46038.87,60411.56,55581.01
2018-03-21,6.07,6.14,6.05,6.02,55655.75,0.07,1.17,6.02,6.193,6.165,56585.07,59540.5,55389.8
2018-03-20,6.0,6.01,5.98,5.88,47292.49,-0.03,-0.5,6.058,6.218,6.152,67404.16,57061.11,54746.21
2018-03-19,6.02,6.11,6.01,5.99,46825.47,0.0,0.0,6.164,6.257,6.137,70194.22,57315.83,55261.73
2018-03-16,6.09,6.12,6.01,6.01,42503.37,-0.04,-0.66,6.254,6.296,6.113,73619.84,58128.03,54414.56
2018-03-15,6.24,6.24,6.05,5.96,90648.27,-0.19,-3.04,6.328,6.317,6.081,74784.25,60774.5,54754.74
2018-03-14,6.47,6.53,6.24,6.11,109751.22,-0.27,-4.15,6.366,6.344,6.058,62495.94,62755.31,52097.5
2018-03-13,6.45,6.51,6.51,6.37,61242.76,0.05,0.77,6.378,6.318,6.022,46718.06,55674.42,49219.9
2018-03-12,6.45,6.58,6.46,6.34,63953.58,0.08,1.25,6.35,6.271,5.972,44437.44,54375.99,50703.57
2018-03-09,6.25,6.38,6.38,6.23,48325.44,0.14,2.24,6.338,6.222,5.945,42636.21,52435.68,48897.36
2018-03-08,6.3,6.35,6.24,6.23,29206.69,-0.06,-0.95,6.306,6.17,5.928,46764.74,50750.45,48779.35
2018-03-07,6.4,6.4,6.3,6.28,30861.82,-0.07,-1.1,6.322,6.136,5.919,63014.68,51239.09,51939.59
2018-03-06,6.45,6.45,6.37,6.3,49839.65,-0.03,-0.47,6.258,6.086,5.922,64630.78,52431.3,55221.55
2018-03-05,6.28,6.49,6.4,6.23,54947.47,0.18,2.89,6.192,6.016,5.936,64314.55,53207.64,54414.41
2018-03-02,6.22,6.4,6.22,6.17,68968.09,-0.1,-1.58,6.106,5.929,5.947,62235.14,50701.1,54082.3
2018-03-01,5.98,6.58,6.32,5.92,110456.39,0.34,5.69,6.034,5.845,5.97,54736.16,48734.99,52853.7
2018-02-28,6.05,6.05,5.98,5.9,38942.31,-0.06,-0.99,5.95,5.772,5.992,39463.5,41439.68,50274.13
2018-02-27,6.08,6.09,6.04,5.97,48258.49,0.07,1.17,5.914,5.726,6.03,40231.82,42765.37,50414.05
2018-02-26,5.87,6.0,5.97,5.85,44550.43,0.11,1.88,5.84,5.672,6.062,42100.72,47031.15,49917.38
2018-02-23,5.96,5.96,5.86,5.83,31473.18,-0.04,-0.68,5.752,5.667,6.102,39167.05,45359.03,50290.01
2018-02-22,5.87,5.94,5.9,5.79,34093.07,0.1,1.72,5.656,5.686,6.145,42733.82,46808.24,51068.44
2018-02-14,5.68,5.83,5.8,5.49,42783.91,0.13,2.29,5.594,5.702,6.191,43415.86,52640.09,52151.28
2018-02-13,5.58,5.89,5.67,5.55,57603.02,0.14,2.53,5.538,5.757,6.249,45298.93,58011.79,54828.69
2018-02-12,5.44,5.56,5.53,5.4,29882.06,0.15,2.79,5.504,5.856,6.303,51961.58,55621.18,54836.67
2018-02-09,5.51,5.52,5.38,5.3,49307.04,-0.21,-3.76,5.582,5.964,6.368,51551.02,57463.51,56096.19
2018-02-08,5.52,5.62,5.59,5.45,37503.29,0.07,1.27,5.716,6.095,6.443,50882.66,56972.41,55721.02
2018-02-07,5.59,5.68,5.52,5.41,52199.22,0.02,0.36,5.81,6.212,6.513,61864.32,59108.58,56854.16
2018-02-06,5.83,5.83,5.5,5.33,90916.3,-0.42,-7.09,5.976,6.333,6.588,70724.66,58062.73,56974.99
2018-02-05,5.97,6.02,5.92,5.91,27829.24,-0.13,-2.15,6.208,6.452,6.668,59280.78,52803.6,54259.24
2018-02-02,6.15,6.2,6.05,5.99,45965.24,-0.01,-0.17,6.346,6.536,6.731,63376.0,55220.99,54710.74
2018-02-01,6.32,6.32,6.06,5.82,92411.62,-0.29,-4.57,6.474,6.603,6.786,63062.15,55328.63,54621.57
2018-01-31,6.67,6.69,6.35,6.21,96500.88,-0.31,-4.66,6.614,6.68,6.842,56352.84,51662.48,52254.56
2018-01-30,6.63,6.73,6.66,6.61,33696.9,0.05,0.76,6.69,6.74,6.885,45400.8,51645.58,50057.2
2018-01-29,6.68,6.74,6.61,6.6,48305.34,-0.08,-1.2,6.696,6.749,6.909,46326.43,54052.16,50239.05
2018-01-26,6.76,6.82,6.69,6.68,44396.03,-0.07,-1.04,6.726,6.771,6.933,47065.98,54728.88,49543.58
2018-01-25,6.72,6.86,6.76,6.72,58865.04,0.03,0.45,6.732,6.791,6.952,47595.11,54469.64,49229.54
2018-01-24,6.69,6.74,6.73,6.63,41740.7,0.04,0.6,6.746,6.814,6.968,46972.11,54599.75,48231.17
2018-01-23,6.76,6.78,6.69,6.67,38325.04,-0.07,-1.04,6.79,6.842,6.989,57890.36,55887.26,49136.62
2018-01-22,6.69,6.83,6.76,6.61,52003.1,0.04,0.59,6.802,6.884,7.014,61777.89,55714.88,53904.3
2018-01-19,6.83,6.84,6.72,6.71,47041.68,-0.11,-1.61,6.816,6.925,7.033,62391.78,54200.5,52907.93
2018-01-18,6.95,7.08,6.83,6.81,55750.04,-0.12,-1.73,6.85,6.969,7.056,61344.17,53914.5,52434.21
2018-01-17,6.75,7.09,6.95,6.65,96331.92,0.2,2.96,6.882,7.003,7.076,62227.38,52846.65,51641.0
2018-01-16,6.8,6.8,6.75,6.69,57762.71,-0.08,-1.17,6.894,7.03,7.095,53884.16,48468.83,48222.96
2018-01-15,6.92,7.0,6.83,6.82,55072.53,-0.06,-0.87,6.966,7.068,7.122,49651.87,46425.94,47237.68
2018-01-12,6.95,7.02,6.89,6.88,41803.67,-0.1,-1.43,7.034,7.095,7.148,46009.22,44358.29,47538.15
2018-01-11,6.98,7.02,6.99,6.87,60166.09,-0.02,-0.28,7.088,7.112,7.167,46484.83,43989.44,47797.64
2018-01-10,7.13,7.15,7.01,6.93,54615.78,-0.1,-1.41,7.124,7.121,7.178,43465.91,41862.59,46286.46
2018-01-09,7.2,7.2,7.11,7.1,36601.28,-0.06,-0.84,7.166,7.136,7.186,43053.5,42385.98,47383.24
2018-01-08,7.16,7.21,7.17,7.11,36859.3,0.01,0.14,7.17,7.144,7.196,43200.01,52093.73,48285.53
2018-01-05,7.16,7.17,7.16,7.11,44181.7,-0.01,-0.14,7.156,7.14,7.203,42707.35,51615.36,49821.13
2018-01-04,7.24,7.24,7.17,7.15,45071.48,-0.05,-0.69,7.136,7.143,7.205,41494.04,50953.92,50211.0
2018-01-03,7.18,7.24,7.22,7.12,52553.76,0.09,1.26,7.118,7.148,7.213,40259.28,50435.36,51096.29
2018-01-02,7.09,7.16,7.13,7.07,37333.81,0.03,0.42,7.106,7.159,7.212,41718.45,47977.09,52132.6
2017-12-29,7.08,7.11,7.1,7.04,34396.01,0.04,0.57,7.118,7.175,7.23,60987.45,48049.42,53121.01
2017-12-28,7.05,7.14,7.06,7.05,38115.15,-0.02,-0.28,7.124,7.2,7.256,60523.37,50718.02,54971.56
2017-12-27,7.14,7.2,7.08,7.08,38897.65,-0.08,-1.12,7.15,7.222,7.278,60413.79,51605.85,57486.05
2017-12-26,7.15,7.21,7.16,7.05,59849.62,-0.03,-0.42,7.178,7.235,7.299,60611.45,50710.32,60721.89
2017-12-25,7.15,7.57,7.19,7.04,133678.81,0.06,0.84,7.212,7.235,7.323,54235.74,52380.51,61217.04
2017-12-22,7.23,7.23,7.13,7.13,32075.63,-0.06,-0.83,7.232,7.248,7.343,35111.39,44477.32,57844.15
2017-12-21,7.23,7.23,7.19,7.12,37567.23,-0.03,-0.42,7.276,7.266,7.375,40912.67,48026.9,60120.34
2017-12-20,7.35,7.35,7.22,7.2,39885.96,-0.11,-1.5,7.294,7.267,7.408,42797.91,49468.08,64555.98
2017-12-19,7.33,7.34,7.33,7.25,27971.06,0.04,0.55,7.292,7.278,7.442,40809.19,51757.22,71420.54
2017-12-18,7.29,7.35,7.29,7.27,38057.09,-0.06,-0.82,7.258,7.265,7.462,50525.29,56288.12,75166.97
2017-12-15,7.25,7.36,7.35,7.2,61081.99,0.07,0.96,7.264,7.284,7.491,53843.25,58192.6,77377.04
2017-12-14,7.29,7.33,7.28,7.2,46993.43,0.07,0.97,7.256,7.312,7.509,55141.13,59225.1,83783.31
2017-12-13,7.15,7.24,7.21,7.15,29942.39,0.05,0.7,7.24,7.334,7.552,56138.25,63366.26,87406.51
2017-12-12,7.26,7.35,7.16,7.14,76551.54,-0.16,-2.19,7.264,7.362,7.604,62705.24,70733.46,95059.14
2017-12-11,7.33,7.33,7.32,7.22,54646.9,0.01,0.14,7.272,7.41,7.658,62050.94,70053.57,104583.53
2017-12-08,7.15,7.35,7.31,7.15,67571.38,0.11,1.53,7.304,7.438,7.715,62541.95,71210.97,124936.44
2017-12-07,7.36,7.36,7.2,7.14,51979.06,-0.13,-1.77,7.368,7.484,7.795,63309.07,72213.79,167176.07
2017-12-06,7.2,7.36,7.33,7.14,62777.33,0.13,1.81,7.428,7.548,7.879,70594.26,79643.88,169690.08
2017-12-05,7.49,7.55,7.2,7.17,73280.04,-0.28,-3.74,7.46,7.605,7.916,78761.67,91083.85,169482.31
2017-12-04,7.64,7.66,7.48,7.45,57101.94,-0.15,-1.97,7.548,7.659,7.96,78056.2,94045.83,170501.25
2017-12-01,7.41,7.68,7.63,7.41,71407.0,0.13,1.73,7.572,7.698,7.975,79879.99,96561.47,170634.71
2017-11-30,7.45,7.64,7.5,7.35,88405.0,0.01,0.13,7.6,7.706,7.991,81118.5,108341.53,169374.54
2017-11-29,7.67,7.67,7.49,7.4,103614.37,-0.15,-1.96,7.668,7.77,8.012,88693.5,111446.76,167790.71
2017-11-28,7.6,7.67,7.64,7.55,69752.7,0.04,0.53,7.75,7.846,8.036,103406.04,119384.83,165732.21
2017-11-27,7.77,7.82,7.6,7.6,66220.86,-0.17,-2.19,7.77,7.905,8.057,110035.45,139113.49,167418.18
2017-11-24,7.78,7.98,7.77,7.72,77599.58,-0.07,-0.89,7.824,7.992,8.073,113242.96,178661.91,170809.56
2017-11-23,7.85,7.97,7.84,7.68,126279.99,-0.06,-0.76,7.812,8.105,8.066,135564.55,262138.35,169465.89
2017-11-22,7.76,8.09,7.9,7.55,177177.06,0.16,2.07,7.872,8.209,8.06,134200.03,259736.28,165764.05
2017-11-21,7.87,7.89,7.74,7.7,102899.76,-0.13,-1.65,7.942,8.226,8.054,135363.62,247880.77,159214.0
2017-11-20,7.71,7.88,7.87,7.64,82258.4,0.16,2.08,8.04,8.261,8.058,168191.53,246956.67,155793.52
2017-11-17,8.12,8.12,7.71,7.67,189207.56,-0.43,-5.28,8.16,8.251,8.058,244080.86,244707.94,153572.62
2017-11-16,8.27,8.38,8.14,8.13,119457.35,-0.11,-1.33,8.398,8.275,8.062,388712.15,230407.55,146582.65
2017-11-15,8.28,8.46,8.25,8.16,182995.05,0.02,0.24,8.546,8.253,8.038,385272.53,224134.66,144869.86
2017-11-14,8.41,8.47,8.23,8.21,267039.31,-0.24,-2.83,8.51,8.226,8.021,360397.92,212079.59,139314.97
2017-11-13,8.55,8.7,8.47,8.33,461705.03,-0.43,-4.83,8.482,8.209,8.012,325721.81,195722.86,127636.85
2017-11-10,9.2,9.5,8.9,8.88,912364.0,0.02,0.23,8.342,8.154,7.993,245335.03,162957.21,107844.43
2017-11-09,8.88,8.88,8.88,8.88,102259.26,0.81,10.04,8.152,8.027,7.962,72102.94,76793.42,64636.98
2017-11-08,8.06,8.14,8.07,8.03,58622.02,-0.02,-0.25,7.96,7.911,7.932,62996.78,71791.82,62710.54
2017-11-07,7.79,8.11,8.09,7.71,93658.74,0.32,4.12,7.942,7.881,7.946,63761.25,70547.24,66575.42
2017-11-06,7.95,7.97,7.77,7.77,59771.12,-0.18,-2.26,7.936,7.855,7.95,65723.91,64630.36,64381.15
2017-11-03,7.94,8.06,7.95,7.9,46203.57,0.03,0.38,7.966,7.864,7.968,80579.39,62437.29,65236.93
2017-11-02,8.06,8.07,7.92,7.9,56728.46,-0.06,-0.75,7.902,7.849,7.97,81483.91,62757.76,64974.44
2017-11-01,8.14,8.14,7.98,7.94,62444.37,-0.08,-0.99,7.862,7.822,7.973,80586.85,65605.06,64651.01
2017-10-31,7.93,8.16,8.06,7.93,103472.04,0.14,1.77,7.82,7.815,7.974,77333.22,66550.35,64203.32
2017-10-30,7.63,8.2,7.92,7.45,134048.52,0.29,3.8,7.774,7.814,7.972,63536.81,59550.83,62539.49
2017-10-27,7.74,7.75,7.63,7.62,50726.14,-0.09,-1.17,7.762,7.831,7.98,44295.18,52731.64,60218.85
2017-10-26,7.77,7.81,7.72,7.69,52243.19,-0.05,-0.64,7.796,7.897,8.002,44031.6,52480.53,62783.27
2017-10-25,7.86,7.86,7.77,7.75,46176.2,-0.06,-0.77,7.782,7.953,8.029,50623.26,53629.26,64098.78
2017-10-24,7.91,7.92,7.83,7.78,34489.98,-0.03,-0.38,7.81,8.011,8.059,55767.49,62603.61,67591.99
2017-10-23,7.88,7.91,7.86,7.81,37840.39,0.06,0.77,7.854,8.044,8.081,55564.86,64131.94,68632.94
2017-10-20,7.69,7.87,7.8,7.65,49408.26,0.15,1.96,7.9,8.071,8.105,61168.1,68036.58,69871.51
2017-10-19,7.97,7.97,7.65,7.62,85201.46,-0.26,-3.29,7.998,8.091,8.13,60929.46,67191.13,72596.22
2017-10-18,8.02,8.09,7.91,7.88,71897.34,-0.14,-1.74,8.124,8.123,8.174,56635.26,63696.96,72846.32
2017-10-17,8.05,8.12,8.05,8.04,33476.85,-0.04,-0.49,8.212,8.133,8.206,69439.74,61856.29,73143.3
2017-10-16,8.27,8.34,8.09,8.08,65856.59,-0.2,-2.41,8.234,8.129,8.236,72699.02,65528.14,81218.42
2017-10-13,8.3,8.38,8.29,8.23,48215.08,0.01,0.12,8.242,8.129,8.256,74905.06,67706.06,83083.97
2017-10-12,8.4,8.4,8.28,8.21,63730.46,-0.07,-0.84,8.184,8.106,8.26,73452.8,73086.01,85419.91
2017-10-11,8.19,8.63,8.35,8.15,135919.73,0.19,2.33,8.122,8.104,8.261,70758.65,74568.3,87027.46
2017-10-10,8.17,8.17,8.16,8.08,49773.23,0.03,0.37,8.054,8.106,8.263,54272.84,72580.37,85849.26
2017-10-09,8.08,8.18,8.13,8.01,76886.78,0.13,1.62,8.024,8.118,8.278,58357.26,73133.94,88622.88
2017-09-29,8.02,8.04,8.0,7.96,40953.78,0.03,0.38,8.016,8.138,8.301,60507.06,71706.45,94167.06
2017-09-28,8.08,8.08,7.97,7.96,50259.75,-0.04,-0.5,8.028,8.168,8.322,72719.22,78001.32,99191.81
2017-09-27,8.04,8.07,8.01,7.98,53490.64,0.0,0.0,8.086,8.225,8.35,78377.94,81995.67,102482.09
2017-09-26,8.05,8.16,8.01,7.91,70195.36,-0.08,-0.99,8.158,8.279,8.379,90887.9,84430.32,105536.45
2017-09-25,8.2,8.4,8.09,8.08,87635.77,0.03,0.37,8.212,8.343,8.41,87910.62,96908.7,110431.99
2017-09-22,8.2,8.22,8.06,8.04,102014.6,-0.2,-2.42,8.26,8.382,8.439,82905.84,98461.87,116835.63
2017-09-21,8.38,8.42,8.26,8.25,78553.31,-0.11,-1.31,8.308,8.413,8.476,83283.41,97753.81,123482.45
2017-09-20,8.28,8.38,8.37,8.15,116040.47,0.09,1.09,8.364,8.418,8.507,85613.41,99486.62,148765.14
2017-09-19,8.41,8.45,8.28,8.27,55308.97,-0.05,-0.6,8.4,8.419,8.543,77972.73,99118.15,149926.82
2017-09-18,8.33,8.37,8.33,8.24,62611.85,0.03,0.36,8.474,8.438,8.543,105906.77,104111.82,158371.98
2017-09-15,8.55,8.57,8.3,8.29,103902.44,-0.24,-2.81,8.504,8.464,8.556,114017.9,116627.67,174477.27
2017-09-14,8.53,8.6,8.54,8.5,90203.31,-0.01,-0.12,8.518,8.475,8.576,112224.2,120382.3,174948.84
2017-09-13,8.61,8.64,8.55,8.51,77837.09,-0.1,-1.16,8.472,8.474,8.585,113359.83,122968.5,170443.68
2017-09-12,8.48,8.66,8.65,8.42,194979.16,0.17,2.0,8.438,8.479,8.593,120263.56,126642.58,175682.73
2017-09-11,8.34,8.48,8.48,8.27,103167.52,0.11,1.31,8.402,8.476,8.581,102316.88,123955.29,169254.12
2017-09-08,8.3,8.42,8.37,8.25,94933.93,0.06,0.72,8.424,8.496,8.58,119237.43,135209.4,168847.69
2017-09-07,8.35,8.46,8.31,8.3,95881.44,-0.07,-0.83,8.432,8.538,8.585,128540.4,149211.1,173113.56
2017-09-06,8.45,8.45,8.38,8.29,112355.77,-0.09,-1.06,8.476,8.595,8.571,132577.18,198043.67,170962.78
2017-09-05,8.64,8.64,8.47,8.45,105245.73,-0.12,-1.4,8.52,8.667,8.548,133021.6,200735.49,168548.21
2017-09-04,8.41,8.76,8.59,8.41,187770.28,0.18,2.14,8.55,8.647,8.519,145593.7,212632.14,166790.15
2017-09-01,8.49,8.49,8.41,8.38,141448.8,-0.12,-1.41,8.568,8.647,8.493,151181.36,232326.88,163873.64
2017-08-31,8.6,8.63,8.53,8.46,116065.32,-0.07,-0.81,8.644,8.676,8.475,169881.8,229515.38,167524.79
2017-08-30,8.62,8.65,8.6,8.53,114577.88,-0.02,-0.23,8.714,8.695,8.473,263510.15,217918.85,171367.7
2017-08-29,8.61,8.8,8.62,8.5,168106.22,-0.06,-0.69,8.814,8.707,8.463,268449.38,224722.89,174219.33
2017-08-28,8.94,8.94,8.68,8.66,215708.59,-0.11,-1.25,8.744,8.686,8.469,279670.59,214552.95,182382.86
2017-08-25,8.64,8.86,8.79,8.63,234951.0,-0.09,-1.01,8.726,8.664,8.448,313472.39,202485.99,176872.32
2017-08-24,9.3,9.55,8.88,8.8,584207.06,-0.22,-2.42,8.708,8.631,8.413,289148.95,197016.01,168448.89
2017-08-23,8.27,9.1,9.1,8.22,139274.05,0.83,10.04,8.676,8.547,8.375,172327.54,143881.89,143676.87
2017-08-22,8.55,8.55,8.27,8.17,224212.23,-0.32,-3.73,8.6,8.428,8.323,180996.39,136360.93,139574.69
2017-08-21,8.99,8.99,8.59,8.06,384717.62,-0.1,-1.15,8.628,8.391,8.317,149435.31,120948.15,130904.8
2017-02-03,8.73,8.79,8.7,8.6,113333.81,-0.02,-0.23,8.602,8.339,8.293,91499.58,95420.4,114898.12
2017-02-02,8.72,8.72,8.72,8.72,100.0,0.0,0.0,8.554,8.274,8.262,104883.07,105534.2,115392.38
2017-01-26,8.43,8.75,8.72,8.4,182618.28,0.31,3.69,8.418,8.25,8.234,115436.23,124816.55,122810.41
2017-01-25,8.37,8.49,8.41,8.37,66406.82,-0.05,-0.59,8.256,8.219,8.19,91725.46,123715.77,116635.78
2017-01-24,8.34,8.53,8.46,8.31,95039.0,0.0,0.0,8.154,8.251,8.161,92460.99,150212.78,115914.67
2017-01-23,8.0,8.84,8.46,8.0,180251.23,0.42,5.22,8.076,8.232,8.127,99341.22,151258.65,114073.0
2017-01-20,7.92,8.07,8.04,7.9,52865.83,0.13,1.64,7.994,8.195,8.093,106185.33,139881.77,109139.7
2017-01-19,7.85,7.94,7.91,7.71,64064.43,0.01,0.13,8.082,8.202,8.083,134196.86,143471.85,109208.75
2017-01-18,8.06,8.1,7.9,7.89,70084.46,-0.17,-2.11,8.182,8.218,8.078,155706.07,142788.45,109987.91
2017-01-17,8.05,8.18,8.07,7.79,129440.16,0.02,0.25,8.348,8.242,8.07,207964.56,140861.46,110896.4
2017-01-16,8.6,8.6,8.05,7.63,214471.78,-0.43,-5.07,8.388,8.246,8.056,203176.09,134375.83,109506.01
2017-01-13,8.45,8.8,8.48,8.42,192923.48,0.07,0.83,8.396,8.25,8.034,173578.21,125250.56,102239.01
2017-01-12,8.59,8.68,8.41,8.38,171610.48,-0.32,-3.67,8.322,8.218,7.986,152746.84,120804.28,96814.03
2017-01-11,8.22,9.07,8.73,8.22,331376.91,0.46,5.56,8.254,8.161,7.939,129870.82,109555.8,93526.6
2017-01-10,8.12,8.27,8.27,8.08,105497.78,0.18,2.23,8.136,8.07,7.888,73758.36,81616.56,81447.82
