date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,11.56,11.71,11.23,11.17,108350.39,-0.22,-1.92,12.016,12.957,13.755,115446.71,122430.11,78931.26
2019-04-10,11.79,11.89,11.45,11.33,120815.39,-0.64,-5.29,12.506,13.268,13.864,115617.56,113817.07,75539.17
2019-04-09,12.02,12.36,12.09,11.97,75834.39,-0.02,-0.17,13.046,13.564,13.967,105864.16,105277.53,72108.96
2019-04-08,12.8,13.1,12.11,11.88,168828.86,-1.09,-8.26,13.46,13.836,14.043,120692.59,99740.13,70990.27
2019-04-04,13.6,13.75,13.2,12.85,103404.5,-0.48,-3.51,13.89,14.117,14.093,140883.78,87098.48,64915.57
2019-04-03,14.15,14.21,13.68,13.0,109204.67,-0.47,-3.32,13.898,14.281,14.118,129413.5,80091.65,62442.99
2019-04-02,14.07,14.4,14.15,13.92,72048.38,-0.01,-0.07,14.03,14.414,14.124,112016.57,71883.36,64453.84
2019-04-01,14.06,14.8,14.16,13.5,149976.52,-0.1,-0.7,14.082,14.485,14.116,104690.89,68728.92,64310.84
2019-03-29,14.56,14.56,14.26,13.25,269784.84,1.02,7.7,14.212,14.516,14.051,78787.68,57498.91,59609.54
2019-03-28,14.45,14.48,13.24,13.1,46053.11,-1.1,-7.67,14.344,14.545,13.941,33313.17,37088.04,48214.14
2019-03-27,14.42,14.7,14.34,13.9,22220.0,-0.07,-0.49,14.664,14.552,13.875,30769.79,35432.41,48774.56
2019-03-26,14.98,15.01,14.41,14.21,35419.99,-0.4,-2.7,14.798,14.459,13.744,31750.15,37261.28,51406.23
2019-03-25,14.75,14.95,14.81,14.61,20460.46,-0.11,-0.74,14.888,14.369,13.659,32766.95,38940.39,53038.29
2019-03-22,14.99,15.13,14.92,14.71,42412.3,0.08,0.54,14.82,14.249,13.554,36210.14,42240.42,55358.34
2019-03-21,14.98,15.25,14.84,14.6,33336.21,-0.17,-1.13,14.746,14.068,13.408,40862.91,42732.65,55802.83
2019-03-20,14.86,15.38,15.01,14.61,27121.81,0.15,1.01,14.44,13.955,13.226,40095.03,44794.32,54973.35
2019-03-19,14.42,15.4,14.86,14.19,40503.98,0.39,2.69,14.12,13.834,13.043,42772.41,57024.33,54552.49
2019-03-18,14.56,14.59,14.47,14.15,37676.42,-0.08,-0.55,13.85,13.747,12.873,45113.83,59892.75,55277.77
2019-03-15,13.12,14.58,14.55,13.12,65676.13,1.24,9.32,13.678,13.586,12.694,48270.69,61720.17,55220.16
2019-03-14,13.21,13.55,13.31,13.21,29496.83,-0.1,-0.75,13.39,13.336,12.491,44602.4,59340.24,53233.82
2019-03-13,13.36,13.8,13.41,13.25,40508.67,-0.1,-0.74,13.47,13.198,12.355,49493.61,62116.71,52644.83
2019-03-12,13.55,13.65,13.51,13.28,52211.09,-0.1,-0.73,13.548,13.029,12.22,71276.25,65551.18,51934.14
2019-03-11,13.23,13.9,13.61,13.16,53460.71,0.5,3.81,13.644,12.949,12.066,74671.67,67136.2,50291.55
2019-03-08,13.35,13.79,13.11,13.1,47334.68,-0.6,-4.38,13.494,12.858,11.91,75169.66,68476.27,49215.74
2019-03-07,13.85,14.21,13.71,13.39,53952.92,-0.09,-0.65,13.282,12.747,11.771,74078.08,68873.01,47831.2
2019-03-06,14.0,14.68,13.8,13.35,149421.84,-0.19,-1.36,12.926,12.496,11.586,74739.81,65152.37,46699.6
2019-03-05,12.73,14.14,13.99,12.6,69188.22,1.13,8.79,12.51,12.251,11.401,59826.1,52080.66,40002.01
2019-03-04,12.11,12.96,12.86,12.11,55950.63,0.81,6.72,12.254,11.998,11.22,59600.72,50662.79,38016.75
2019-03-01,11.93,12.22,12.05,11.75,41876.78,0.12,1.01,12.222,11.802,11.103,61782.88,48720.16,37067.97
2019-02-28,11.77,12.22,11.93,11.44,57261.58,0.21,1.79,12.212,11.646,11.038,63667.94,47127.4,37542.57
2019-02-27,12.75,12.84,11.72,11.44,74853.31,-0.99,-7.79,12.066,11.512,10.956,55564.94,43172.94,38845.7
2019-02-26,12.6,13.02,12.71,12.33,68061.31,0.01,0.08,11.992,11.411,10.877,44335.22,38317.11,36744.38
2019-02-25,11.9,12.87,12.7,11.78,66861.43,0.7,5.83,11.742,11.183,10.741,41724.85,33446.89,35201.42
2019-02-22,11.18,12.11,12.0,11.06,51302.06,0.8,7.14,11.382,10.961,10.606,35657.43,29955.21,34866.16
2019-02-21,11.3,11.42,11.2,11.09,16746.58,-0.15,-1.32,11.08,10.795,10.471,30586.87,26789.39,33237.66
2019-02-20,11.46,11.48,11.35,11.08,18704.7,-0.11,-0.96,10.958,10.675,10.376,30780.95,28246.83,34227.85
2019-02-19,11.0,11.5,11.46,11.0,55009.49,0.56,5.14,10.83,10.55,10.256,32299.0,27923.36,34229.63
2019-02-18,10.42,10.94,10.9,10.34,36524.32,0.41,3.91,10.624,10.441,10.134,25168.93,25370.71,33248.87
2019-02-15,10.59,10.59,10.49,10.38,25949.26,-0.1,-0.94,10.54,10.403,10.027,24252.98,25415.78,33062.65
2019-02-14,10.58,10.8,10.59,10.5,17716.98,-0.12,-1.12,10.51,10.429,9.95,22991.9,27957.73,34554.98
2019-02-13,10.35,10.75,10.71,10.26,26294.96,0.28,2.69,10.392,10.4,9.832,25712.71,34518.46,34436.09
2019-02-12,10.48,10.48,10.43,10.16,19359.15,-0.05,-0.48,10.27,10.342,9.714,23547.72,35171.66,34387.3
2019-02-11,10.34,10.56,10.48,10.17,31944.55,0.14,1.35,10.258,10.299,9.616,25572.48,36955.95,34386.59
2019-02-01,10.05,10.43,10.34,10.03,19643.88,0.34,3.4,10.266,10.25,9.511,26578.59,39777.11,34384.33
2019-01-31,10.27,10.41,10.0,9.94,31321.01,-0.1,-0.99,10.348,10.147,9.422,32923.56,39685.94,34623.64
2019-01-30,10.36,10.49,10.1,10.1,15470.02,-0.27,-2.6,10.408,10.076,9.352,43324.22,40208.87,35116.24
2019-01-29,10.64,10.66,10.37,10.1,29482.94,-0.15,-1.43,10.414,9.962,9.283,46795.6,40535.89,36471.69
2019-01-28,10.76,10.95,10.52,10.34,36975.09,-0.23,-2.14,10.34,9.827,9.214,48339.41,41127.02,36966.59
2019-01-25,10.12,11.22,10.75,10.01,51368.73,0.45,4.37,10.234,9.651,9.096,52975.64,40709.52,36653.48
2019-01-24,10.21,10.79,10.3,10.11,83324.3,0.17,1.68,9.946,9.47,9.007,46448.32,41152.24,35027.76
2019-01-23,9.88,10.24,10.13,9.81,32826.93,0.13,1.3,9.744,9.264,8.942,37093.52,34353.71,32593.4
2019-01-22,9.85,10.09,10.0,9.6,37202.0,0.01,0.1,9.51,9.085,8.878,34276.18,33602.94,32681.78
2019-01-21,9.35,10.12,9.99,9.34,60156.22,0.68,7.3,9.314,8.933,8.799,33914.64,31817.24,33020.79
2019-01-18,9.3,9.38,9.31,9.16,18732.16,0.02,0.21,9.068,8.771,8.7,28443.4,28991.55,32259.53
2019-01-17,8.99,9.35,9.29,8.99,36550.28,0.33,3.68,8.994,8.697,8.673,35856.15,29561.34,31821.65
2019-01-16,8.96,9.22,8.96,8.9,18740.26,-0.06,-0.67,8.784,8.628,8.648,31613.9,30023.61,30518.59
2019-01-15,8.76,9.1,9.02,8.71,35394.26,0.26,2.97,8.66,8.604,8.636,32929.7,32407.49,30805.23
2019-01-14,8.85,9.0,8.76,8.67,32800.06,-0.18,-2.01,8.552,8.6,8.625,29719.85,32806.15,30480.08
2019-01-11,8.23,8.99,8.94,8.15,55795.91,0.7,8.49,8.474,8.54,8.623,29539.7,32597.45,30831.74
2019-01-10,8.31,8.38,8.24,8.14,15339.0,-0.1,-1.2,8.4,8.543,8.611,23266.53,28903.29,28771.98
2019-01-09,8.48,8.62,8.34,8.26,25319.28,-0.14,-1.65,8.472,8.62,8.633,28433.32,30833.1,28605.97
2019-01-08,8.29,8.49,8.48,8.29,19345.0,0.11,1.31,8.548,8.67,8.65,31885.29,31760.61,28040.7
2019-01-07,8.69,8.7,8.37,8.3,31899.33,-0.2,-2.33,8.648,8.665,8.664,35892.45,34224.33,27485.3
2019-01-04,8.3,8.81,8.57,8.28,24430.06,-0.03,-0.35,8.606,8.628,8.685,35655.19,35527.5,26590.65
2019-01-03,8.98,8.99,8.6,8.57,41172.91,-0.12,-1.38,8.686,8.649,8.696,34540.04,34081.95,26499.29
2019-01-02,9.31,9.34,8.72,8.6,42579.13,-0.26,-2.9,8.768,8.668,8.707,33232.88,31013.58,25617.5
2018-12-28,8.26,8.98,8.98,8.26,39380.81,0.82,10.05,8.792,8.668,8.713,31635.94,29202.96,25582.04
2018-12-27,9.2,9.2,8.16,8.07,30713.05,-0.81,-9.03,8.682,8.65,8.695,32556.21,28154.01,24576.99
2018-12-26,9.01,9.03,8.97,8.78,18854.29,-0.04,-0.44,8.65,8.706,8.719,35399.82,29066.02,25093.24
2018-12-25,8.94,9.24,9.01,8.7,34637.13,0.17,1.92,8.612,8.679,8.693,33623.86,28640.67,25686.04
2018-12-24,8.66,8.96,8.84,8.48,34594.43,0.41,4.86,8.568,8.646,8.651,28794.28,26378.84,25387.89
2018-12-21,8.09,8.57,8.43,8.08,43982.13,0.43,5.38,8.544,8.629,8.612,26769.98,24320.79,25567.24
2018-12-20,8.68,8.85,8.0,8.0,44931.1,-0.78,-8.88,8.618,8.663,8.594,23751.81,20746.28,26551.88
2018-12-19,8.83,8.87,8.78,8.72,9974.53,-0.01,-0.11,8.762,8.741,8.613,22732.23,17653.79,26759.62
2018-12-18,8.73,8.89,8.79,8.65,10489.19,0.07,0.8,8.746,8.742,8.608,23657.48,18916.64,30394.57
2018-12-17,8.79,8.85,8.72,8.66,24472.94,-0.08,-0.91,8.724,8.746,8.574,23963.39,20221.42,32264.66
2018-12-14,8.62,8.98,8.8,8.5,28891.31,0.08,0.92,8.714,8.757,8.544,21871.61,21961.11,33836.99
2018-12-13,8.8,9.01,8.72,8.69,39833.18,0.02,0.23,8.708,8.739,8.488,17740.75,20999.98,35622.37
2018-12-12,8.69,8.71,8.7,8.57,14600.78,0.02,0.23,8.72,8.732,8.426,12575.35,21120.47,35840.65
2018-12-11,8.53,8.77,8.68,8.53,12018.76,0.01,0.12,8.738,8.707,8.359,14175.8,22731.41,39846.35
2018-12-10,8.75,8.77,8.67,8.43,14014.0,-0.1,-1.14,8.768,8.656,8.283,16479.44,24396.94,41473.58
2018-12-07,8.72,8.8,8.77,8.66,8237.01,-0.01,-0.11,8.8,8.594,8.175,22050.62,26813.7,42013.78
2018-12-06,8.69,8.8,8.78,8.62,14006.21,-0.01,-0.11,8.77,8.525,8.051,24259.21,32357.48,42305.73
2018-12-05,8.69,8.82,8.79,8.5,22603.0,-0.04,-0.45,8.744,8.485,7.932,29665.58,35865.45,42786.6
2018-12-04,8.85,8.85,8.83,8.68,23537.0,0.0,0.0,8.676,8.474,7.806,31287.03,41872.5,42557.69
2018-12-03,8.62,8.93,8.83,8.57,41869.86,0.21,2.44,8.544,8.402,7.673,32314.43,44307.9,41824.89
2018-11-30,8.6,8.65,8.62,8.36,19279.96,-0.03,-0.35,8.388,8.331,7.537,31576.78,45712.88,40169.1
2018-11-29,8.4,8.75,8.65,8.34,41038.08,0.2,2.37,8.28,8.237,7.41,40455.75,50244.77,39825.78
2018-11-28,8.17,8.45,8.45,7.91,30710.24,0.28,3.43,8.226,8.119,7.276,42065.32,50560.83,38299.79
2018-11-27,8.1,8.2,8.17,8.0,28674.0,0.12,1.49,8.272,8.011,7.15,52457.97,56961.29,37174.78
2018-11-26,8.05,8.14,8.05,7.9,38181.61,-0.03,-0.37,8.26,7.91,7.033,56301.37,58550.23,36115.31
2018-11-23,8.3,8.49,8.08,7.96,63674.8,-0.3,-3.58,8.274,7.756,6.919,59848.97,57213.87,34478.53
2018-11-22,8.54,8.74,8.38,8.3,49085.96,-0.3,-3.46,8.194,7.577,6.807,60033.8,52253.99,31554.47
2018-11-21,8.01,8.92,8.68,8.0,82673.47,0.57,7.03,8.012,7.379,6.68,59056.34,49707.75,29423.02
2018-11-20,8.01,8.19,8.11,7.95,47891.0,-0.01,-0.12,7.75,7.137,6.539,61464.61,43242.89,25823.79
2018-11-19,7.65,8.12,8.12,7.54,55919.63,0.44,5.73,7.56,6.943,6.423,60799.09,39341.89,23795.94
2018-11-16,7.43,7.82,7.68,7.38,64598.93,0.21,2.81,7.238,6.742,6.309,54578.77,34625.33,21614.19
2018-11-15,7.25,7.57,7.47,6.99,44198.65,0.1,1.36,6.96,6.583,6.207,44474.19,29406.79,18741.32
2018-11-14,7.16,7.84,7.37,7.1,94714.84,0.21,2.93,6.746,6.433,6.116,40359.16,26038.75,16879.98
2018-11-13,6.81,7.16,7.16,6.81,44563.39,0.65,9.98,6.524,6.289,6.03,25021.17,17388.28,12464.74
2018-11-12,6.32,6.68,6.51,6.32,24818.05,0.22,3.5,6.326,6.156,5.956,17884.69,13680.39,10507.74
2018-11-09,6.3,6.43,6.29,6.29,14076.0,-0.11,-1.72,6.246,6.082,5.92,14671.88,11743.19,9672.69
2018-11-08,6.26,6.46,6.4,6.22,23623.52,0.14,2.24,6.206,6.036,5.893,14339.4,10854.94,9546.28
2018-11-07,6.19,6.32,6.26,6.08,18024.88,0.09,1.46,6.12,5.98,5.858,11718.33,9138.28,9202.66
2018-11-06,6.06,6.17,6.17,6.05,8881.0,0.06,0.98,6.054,5.941,5.851,9755.39,8404.7,8499.61
2018-11-05,6.1,6.14,6.11,6.01,8754.0,0.02,0.33,5.986,5.902,5.848,9476.09,8250.0,8476.11
2018-11-02,6.01,6.1,6.09,5.97,12413.61,0.12,2.01,5.918,5.875,5.851,8814.49,8603.06,8436.36
2018-11-01,5.93,6.04,5.97,5.9,10518.17,0.04,0.68,5.866,5.83,5.861,7370.49,8075.84,8114.63
2018-10-31,5.84,5.95,5.93,5.83,8210.17,0.1,1.72,5.84,5.798,5.871,6558.23,7721.22,7946.17
2018-10-30,5.73,5.83,5.83,5.72,7484.5,0.06,1.04,5.828,5.771,5.887,7054.0,7541.2,7869.87
2018-10-29,5.91,5.91,5.77,5.73,5446.0,-0.06,-1.03,5.818,5.755,5.908,7023.9,7335.09,7936.49
2018-10-26,5.8,5.89,5.83,5.8,5193.59,-0.01,-0.17,5.832,5.757,5.934,8391.63,7602.19,8193.54
2018-10-25,5.77,5.84,5.84,5.64,6456.91,-0.03,-0.51,5.794,5.75,5.954,8781.19,8237.62,8148.96
2018-10-24,5.73,5.93,5.87,5.73,10689.01,0.09,1.56,5.756,5.736,5.975,8884.21,9267.03,8077.37
2018-10-23,5.8,5.86,5.78,5.72,7334.0,-0.07,-1.2,5.714,5.761,5.991,8028.41,8594.53,8018.52
2018-10-22,5.65,5.94,5.84,5.65,12284.62,0.2,3.55,5.692,5.793,6.007,7646.27,8702.23,7843.72
2018-10-19,5.69,5.69,5.64,5.52,7141.41,-0.01,-0.18,5.682,5.826,6.022,6812.75,8269.67,7546.63
2018-10-18,5.66,5.66,5.65,5.5,6972.0,-0.01,-0.18,5.706,5.891,6.048,7694.05,8153.43,7447.76
2018-10-17,5.78,5.78,5.66,5.59,6410.0,-0.01,-0.18,5.716,5.944,6.071,9649.85,8171.13,7314.31
2018-10-16,5.7,5.8,5.67,5.62,5423.32,-0.12,-2.07,5.808,6.003,6.093,9160.65,8198.53,7476.0
2018-10-15,5.76,5.85,5.79,5.68,8117.0,0.03,0.52,5.894,6.06,6.113,9758.19,8537.9,7462.79
2018-10-12,5.7,5.81,5.76,5.4,11547.95,0.06,1.05,5.97,6.11,6.131,9726.59,8784.9,7232.85
2018-10-11,5.98,5.98,5.7,5.55,16751.0,-0.42,-6.86,6.076,6.158,6.149,8612.8,8060.3,6858.4
2018-10-10,6.06,6.13,6.12,6.06,3964.0,0.02,0.33,6.172,6.213,6.17,6692.4,6887.7,6248.4
2018-10-09,6.18,6.19,6.1,6.06,8411.0,-0.07,-1.14,6.198,6.221,6.176,7236.4,7442.5,6369.5
2018-10-08,6.23,6.28,6.17,6.12,7959.0,-0.12,-1.91,6.226,6.22,6.178,7317.6,6985.2,6166.16
2018-09-28,6.23,6.3,6.29,6.2,5979.0,0.11,1.78,6.25,6.217,6.177,7843.2,6823.6,6002.36
2018-09-27,6.21,6.29,6.18,6.17,7149.0,-0.07,-1.12,6.24,6.204,6.169,7507.8,6742.1,5951.61
2018-09-26,6.18,6.33,6.25,6.18,6684.0,0.01,0.16,6.254,6.198,6.172,7083.0,6457.5,5821.91
2018-09-25,6.25,6.3,6.24,6.18,8817.0,-0.05,-0.8,6.244,6.182,6.173,7648.6,6753.48,5751.3
2018-09-21,6.21,6.31,6.29,6.21,10587.0,0.05,0.8,6.214,6.165,6.175,6652.8,6387.68,5605.35
2018-09-20,6.21,6.25,6.24,6.18,4302.0,-0.01,-0.16,6.184,6.152,6.173,5804.0,5680.8,5317.01
2018-09-19,6.18,6.27,6.25,6.18,5025.0,0.05,0.81,6.168,6.14,6.17,5976.4,5656.5,5364.51
2018-09-18,6.06,6.22,6.2,6.06,9512.0,0.11,1.81,6.142,6.126,6.167,5832.0,5609.1,5375.56
2018-09-17,6.13,6.16,6.09,6.06,3838.0,-0.05,-0.81,6.12,6.131,6.166,5858.35,5296.5,5128.41
2018-09-14,6.13,6.19,6.14,6.12,6343.0,-0.02,-0.33,6.116,6.136,6.167,6122.55,5347.12,5353.76
2018-09-13,6.09,6.21,6.16,6.08,5164.0,0.04,0.65,6.12,6.137,6.166,5557.59,5181.12,5386.95
2018-09-12,6.05,6.13,6.12,6.05,4303.0,0.03,0.49,6.112,6.133,6.165,5336.59,5161.12,5479.85
2018-09-11,6.1,6.11,6.09,6.03,9643.75,0.03,0.49,6.11,6.145,6.169,5386.19,5186.32,5623.2
2018-09-10,6.18,6.18,6.07,6.03,5159.0,-0.09,-1.46,6.142,6.164,6.18,4734.64,4749.13,5443.1
2018-09-07,6.15,6.2,6.16,6.1,3518.2,0.04,0.65,6.156,6.185,6.194,4571.68,4823.03,5737.35
2018-09-06,6.12,6.21,6.12,6.1,4059.0,0.01,0.16,6.154,6.193,6.203,4804.64,4953.23,5873.23
2018-09-05,6.2,6.23,6.11,6.11,4551.0,-0.14,-2.24,6.154,6.199,6.213,4985.64,5072.53,6223.57
2018-09-04,6.1,6.25,6.25,6.1,6386.0,0.11,1.79,6.18,6.208,6.217,4986.44,5142.03,6424.07
2018-09-03,6.06,6.16,6.14,6.06,4344.2,-0.01,-0.16,6.186,6.2,6.22,4763.61,4960.33,6697.92
2018-08-31,6.08,6.17,6.15,6.08,4683.0,0.03,0.49,6.214,6.197,6.22,5074.37,5360.41,6838.86
2018-08-30,6.2,6.27,6.12,6.12,4964.0,-0.12,-1.92,6.232,6.194,6.222,5101.81,5592.78,6823.16
2018-08-29,6.31,6.31,6.24,6.21,4555.0,-0.04,-0.64,6.244,6.197,6.224,5159.41,5798.58,7210.32
2018-08-28,6.29,6.32,6.28,6.23,5271.86,0.0,0.0,6.236,6.193,6.229,5297.61,6060.08,7279.05
2018-08-27,6.23,6.29,6.28,6.18,5898.0,0.04,0.64,6.214,6.196,6.233,5157.04,6137.07,7360.76
2018-08-24,6.13,6.26,6.24,6.13,4820.2,0.06,0.97,6.18,6.203,6.239,5646.44,6651.68,7845.68
2018-08-23,6.23,6.24,6.18,6.1,5252.0,-0.02,-0.32,6.156,6.212,6.253,6083.75,6793.23,8295.07
2018-08-22,6.24,6.24,6.2,6.15,5246.0,0.03,0.49,6.15,6.226,6.265,6437.75,7374.62,8612.4
2018-08-21,6.1,6.2,6.17,6.08,4569.0,0.06,0.98,6.15,6.225,6.274,6822.55,7706.12,8778.1
2018-08-20,6.11,6.18,6.11,5.96,8345.0,0.0,0.0,6.178,6.24,6.287,7117.11,8435.52,9167.62
2018-08-17,6.24,6.25,6.12,6.1,7006.77,-0.02,-0.33,6.226,6.243,6.301,7656.91,8317.3,10125.13
2018-08-16,6.22,6.22,6.15,6.1,7022.0,-0.04,-0.65,6.268,6.249,6.306,7502.71,8053.53,10486.69
2018-08-15,6.35,6.35,6.2,6.19,7170.0,-0.12,-1.9,6.302,6.25,6.304,8311.48,8622.06,10574.64
2018-08-14,6.3,6.38,6.31,6.28,6041.77,-0.04,-0.63,6.3,6.264,6.303,8589.68,8498.01,10849.29
2018-08-13,6.21,6.39,6.35,6.05,11044.01,0.02,0.32,6.302,6.27,6.293,9753.93,8584.44,10882.53
2018-08-10,6.28,6.37,6.33,6.27,6235.76,0.01,0.16,6.26,6.275,6.28,8977.7,9039.69,10685.28
2018-08-09,6.15,6.34,6.32,6.15,11065.87,0.13,2.1,6.23,6.293,6.271,8604.35,9796.92,10787.25
2018-08-08,6.31,6.35,6.19,6.19,8561.0,-0.12,-1.9,6.198,6.303,6.263,8932.64,9850.19,10683.67
2018-08-07,6.21,6.32,6.32,6.13,11863.0,0.19,3.1,6.228,6.323,6.256,8406.34,9850.09,10913.16
2018-08-06,6.18,6.21,6.14,6.07,7162.86,-0.04,-0.65,6.238,6.334,6.251,7414.94,9899.72,10711.11
2018-08-03,6.19,6.23,6.18,6.13,4369.01,0.01,0.16,6.29,6.359,6.255,9101.69,11932.96,10796.62
2018-08-02,6.34,6.34,6.16,6.06,12707.35,-0.18,-2.84,6.356,6.362,6.254,10989.49,12919.86,11272.52
2018-08-01,6.35,6.45,6.34,6.32,5929.5,-0.03,-0.47,6.408,6.358,6.251,10767.74,12527.22,11193.95
2018-07-31,6.35,6.43,6.37,6.35,6906.0,-0.03,-0.47,6.418,6.342,6.244,11293.84,13200.57,11321.13
2018-07-30,6.66,6.74,6.4,6.39,15596.59,-0.1,-1.54,6.43,6.315,6.239,12384.5,13180.62,11514.88
2018-07-27,6.45,6.53,6.51,6.4,13808.0,0.08,1.24,6.428,6.284,6.228,14764.22,12330.87,11241.85
2018-07-26,6.42,6.47,6.42,6.39,11598.59,0.03,0.47,6.368,6.248,6.215,14850.22,11777.59,11121.99
2018-07-25,6.4,6.47,6.39,6.36,8560.0,-0.04,-0.62,6.308,6.222,6.202,14286.71,11517.14,11045.21
2018-07-24,6.33,6.47,6.43,6.33,12359.3,0.03,0.47,6.266,6.188,6.191,15107.31,11976.23,11200.91
2018-07-23,6.22,6.48,6.39,6.17,27495.23,0.18,2.9,6.2,6.167,6.18,13976.75,11522.5,11236.84
2018-07-20,6.08,6.23,6.21,6.06,14238.0,0.09,1.47,6.14,6.15,6.167,9897.52,9660.28,10452.98
2018-07-19,6.17,6.25,6.12,6.06,8781.0,-0.05,-0.81,6.128,6.145,6.165,8704.96,9625.18,10287.13
2018-07-18,6.11,6.23,6.18,6.11,12663.0,0.07,1.15,6.136,6.144,6.163,8747.58,9860.68,10394.73
2018-07-17,6.04,6.13,6.1,6.04,6706.5,0.01,0.16,6.11,6.146,6.164,8845.16,9441.68,10738.95
2018-07-16,6.12,6.14,6.09,6.02,7099.11,-0.06,-0.98,6.134,6.162,6.169,9068.26,9849.13,12022.23
2018-07-13,6.12,6.17,6.15,6.1,8275.18,-0.01,-0.16,6.16,6.171,6.197,9423.04,10152.82,12831.87
2018-07-12,6.01,6.18,6.16,6.01,8994.09,0.11,1.82,6.162,6.182,6.235,10545.4,10466.39,13162.26
2018-07-11,6.16,6.16,6.05,5.93,13150.93,-0.16,-2.58,6.152,6.181,6.275,10973.79,10573.28,13742.76
2018-07-10,6.23,6.23,6.22,6.15,7822.0,0.01,0.16,6.182,6.194,6.328,10038.2,10425.58,14365.21
2018-07-09,6.03,6.23,6.22,6.03,8873.0,0.08,1.3,6.19,6.193,6.371,10630.0,10951.18,15115.48
2018-07-06,6.1,6.18,6.16,5.99,13887.0,0.06,0.98,6.182,6.183,6.414,10882.6,11245.68,16877.48
2018-07-05,6.24,6.24,6.11,6.08,11136.0,-0.08,-1.29,6.202,6.185,6.469,10387.37,10949.08,20283.75
2018-07-04,6.3,6.3,6.2,6.14,8473.0,-0.06,-0.96,6.21,6.182,6.547,10172.77,10928.78,25621.38
2018-07-03,6.19,6.29,6.26,6.17,10781.0,0.09,1.46,6.206,6.181,6.586,10812.97,12036.22,25654.98
2018-07-02,6.25,6.27,6.18,6.12,10136.0,-0.07,-1.12,6.196,6.175,6.614,11272.37,14195.32,25504.28
2018-06-29,6.14,6.31,6.26,6.08,11410.85,0.13,2.12,6.184,6.222,6.648,11608.77,15510.92,25474.26
2018-06-28,6.18,6.23,6.15,6.11,10063.0,-0.03,-0.48,6.168,6.288,6.681,11510.8,15858.14,25279.61
