date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.19,6.25,6.1,6.08,53256.96,-0.09,-1.45,6.158,6.273,6.462,66713.37,80108.24,72212.91
2018-06-26,6.09,6.24,6.18,6.08,50570.06,-0.01,-0.16,6.2,6.328,6.495,89083.62,79785.22,72888.57
2018-06-25,6.25,6.29,6.19,6.16,52980.27,-0.03,-0.48,6.16,6.372,6.524,108017.15,79142.35,73611.37
2018-06-22,6.09,6.31,6.23,6.0,67025.53,0.14,2.3,6.224,6.41,6.557,110375.09,79522.08,74612.51
2018-06-21,6.2,6.36,6.09,6.06,109734.02,-0.2,-3.18,6.298,6.459,6.593,107240.34,79025.92,74441.24
2018-06-20,5.97,6.38,6.31,5.88,165108.2,0.33,5.52,6.388,6.529,6.637,93503.11,75115.97,75578.33
2018-06-19,6.33,6.45,5.98,5.87,145237.72,-0.54,-8.28,6.456,6.571,6.678,70486.82,63130.36,73229.69
2018-06-15,6.58,6.63,6.51,6.43,64770.0,-0.09,-1.36,6.584,6.642,6.738,50267.56,52623.8,73753.54
2018-06-14,6.54,6.64,6.6,6.54,51351.75,0.06,0.92,6.596,6.653,6.771,48669.06,52823.04,77846.84
2018-06-13,6.61,6.62,6.54,6.52,41047.89,-0.11,-1.65,6.62,6.663,6.793,50811.5,56493.88,81548.28
2018-06-12,6.64,6.68,6.65,6.5,50026.75,0.03,0.45,6.67,6.651,6.823,56728.83,64317.59,90122.45
2018-06-11,6.57,6.68,6.62,6.51,44141.39,0.03,0.46,6.686,6.661,6.84,55773.9,65991.91,93513.92
2018-06-08,6.69,6.69,6.57,6.53,56777.53,-0.14,-2.09,6.7,6.676,6.852,54980.05,68080.4,96403.18
2018-06-07,6.82,6.85,6.72,6.71,62063.95,-0.07,-1.03,6.71,6.703,6.87,56977.01,69702.95,100906.16
2018-06-06,6.73,6.82,6.79,6.68,70634.52,0.06,0.89,6.706,6.727,6.879,62176.25,69856.55,101333.81
2018-06-05,6.71,6.74,6.73,6.65,45252.09,0.04,0.6,6.632,6.744,6.885,71906.35,76040.7,100778.02
2018-06-04,6.68,6.73,6.69,6.61,40172.15,0.07,1.06,6.636,6.784,6.894,76209.93,83329.03,102419.97
2018-06-01,6.62,6.77,6.62,6.57,66762.36,-0.06,-0.9,6.652,6.834,6.904,81180.75,94883.28,104553.04
2018-05-31,6.54,6.73,6.7,6.46,88060.12,0.28,4.36,6.696,6.889,6.912,82428.88,102870.65,105236.36
2018-05-30,6.69,6.69,6.42,6.39,119285.02,-0.32,-4.75,6.748,6.923,6.914,77536.86,106602.69,103737.05
2018-05-29,6.78,6.86,6.75,6.72,66770.01,-0.03,-0.44,6.856,6.994,6.928,80175.05,115927.31,100329.25
2018-05-28,6.84,6.85,6.77,6.7,65026.22,-0.07,-1.02,6.932,7.018,6.925,90448.12,121035.92,99225.56
2018-05-25,6.96,6.99,6.84,6.83,73003.02,-0.11,-1.58,7.016,7.028,6.918,108585.82,124725.97,98946.53
2018-05-24,6.94,7.0,6.96,6.93,63600.02,0.0,0.0,7.082,7.037,6.913,123312.42,132109.38,98313.2
2018-05-23,7.1,7.12,6.96,6.95,132475.97,-0.17,-2.38,7.098,7.031,6.905,135668.52,132811.06,99090.54
2018-05-22,7.18,7.2,7.13,7.03,118135.39,-0.07,-0.97,7.132,7.025,6.89,151679.58,125515.34,96299.18
2018-05-21,7.23,7.25,7.19,7.14,155714.7,0.02,0.28,7.104,7.004,6.869,151623.72,121510.92,95089.41
2018-05-18,7.04,7.22,7.17,7.02,146636.0,0.13,1.85,7.04,6.973,6.854,140866.11,114222.8,93695.46
2018-05-17,7.13,7.2,7.04,7.02,125380.53,-0.09,-1.26,6.992,6.934,6.831,140906.35,107602.08,91409.53
2018-05-16,6.95,7.2,7.13,6.93,212531.28,0.14,2.0,6.964,6.904,6.813,129953.61,100871.41,88870.68
2018-05-15,6.88,7.06,6.99,6.88,117856.1,0.11,1.6,6.918,6.861,6.795,99351.11,84731.18,83217.24
2018-05-14,6.91,6.95,6.87,6.82,101926.66,-0.06,-0.87,6.904,6.831,6.789,91398.12,77415.2,80042.43
2018-05-11,6.93,7.04,6.93,6.87,146837.17,0.02,0.29,6.906,6.807,6.791,87579.49,73167.1,79841.05
2018-05-10,6.91,6.94,6.9,6.83,70616.83,-0.01,-0.14,6.876,6.789,6.796,74297.81,64517.02,80128.29
2018-05-09,6.9,6.93,6.9,6.85,59518.78,-0.01,-0.14,6.844,6.778,6.799,71789.2,65370.02,84145.31
2018-05-08,6.86,6.92,6.92,6.81,78091.16,0.04,0.58,6.804,6.755,6.794,70111.25,67083.02,85282.47
2018-05-07,6.79,6.91,6.88,6.78,82833.5,0.11,1.62,6.758,6.734,6.783,63432.28,68667.9,84474.63
2018-05-04,6.71,6.81,6.78,6.66,80428.78,0.04,0.59,6.708,6.734,6.775,58754.71,73168.12,84818.32
2018-05-03,6.69,6.74,6.74,6.58,58073.8,0.04,0.6,6.702,6.728,6.779,54736.22,75216.99,85093.38
2018-05-02,6.74,6.79,6.7,6.64,51129.0,0.01,0.15,6.712,6.722,6.785,58950.84,76869.95,86768.72
2018-04-27,6.66,6.69,6.69,6.6,44696.34,0.07,1.06,6.706,6.729,6.792,64054.8,81703.3,89582.36
2018-04-26,6.73,6.78,6.63,6.56,59445.61,-0.11,-1.63,6.71,6.747,6.797,73903.52,82669.66,91693.02
2018-04-25,6.73,6.79,6.75,6.7,60336.35,-0.04,-0.59,6.76,6.774,6.812,87581.53,86515.0,94164.14
2018-04-24,6.67,6.81,6.79,6.66,79146.89,0.12,1.8,6.754,6.803,6.815,95697.75,95739.56,98599.08
2018-04-23,6.71,6.72,6.67,6.58,76648.8,-0.04,-0.6,6.732,6.819,6.808,94789.05,102920.61,108613.85
2018-04-20,6.82,6.84,6.71,6.69,93939.97,-0.18,-2.61,6.752,6.832,6.833,99351.79,103481.93,110183.06
2018-04-19,6.79,6.92,6.88,6.76,127835.66,0.16,2.38,6.784,6.831,6.853,91435.8,100281.36,112235.63
2018-04-18,6.74,6.75,6.72,6.53,100917.45,0.04,0.6,6.788,6.816,6.869,85448.47,96468.53,113293.09
2018-04-17,6.8,6.82,6.68,6.66,74603.38,-0.08,-1.18,6.852,6.83,6.9,95781.37,94969.77,117452.17
2018-04-16,6.84,6.91,6.77,6.7,99462.51,-0.1,-1.46,6.906,6.848,6.934,111052.16,96667.49,122603.98
2018-04-13,6.9,6.95,6.87,6.86,54360.0,-0.03,-0.43,6.912,6.854,6.973,107612.06,97461.42,130149.33
2018-04-12,6.99,7.0,6.9,6.88,97899.03,-0.15,-2.13,6.878,6.847,7.006,109126.93,100716.38,143986.28
2018-04-11,7.01,7.15,7.04,6.9,152581.92,0.09,1.29,6.844,6.85,7.047,107488.58,101813.27,158398.06
2018-04-10,6.83,7.0,6.95,6.81,150957.34,0.15,2.21,6.808,6.826,7.072,94158.18,101458.61,168947.92
2018-04-09,6.66,6.83,6.8,6.61,82262.0,0.11,1.64,6.79,6.797,7.097,82282.81,114307.1,182207.2
2018-04-04,6.76,6.83,6.7,6.69,61934.35,-0.03,-0.45,6.796,6.834,7.115,87310.77,116884.19,190480.16
2018-04-03,6.8,6.8,6.73,6.66,89707.3,-0.13,-1.9,6.816,6.874,7.133,92305.82,124189.9,193447.12
2018-04-02,6.86,6.92,6.86,6.81,85929.91,0.01,0.15,6.856,6.921,7.151,96137.96,130117.65,196322.48
2018-03-30,6.87,6.92,6.86,6.8,91580.49,0.03,0.44,6.844,6.97,7.163,108759.03,139934.57,202142.25
2018-03-29,6.8,6.89,6.83,6.67,107401.82,0.03,0.44,6.804,7.019,7.164,146331.39,148540.47,205528.98
2018-03-28,6.82,6.89,6.8,6.78,86909.59,-0.14,-2.02,6.872,7.092,7.174,146457.61,162837.24,205038.01
2018-03-27,6.85,7.0,6.93,6.84,108868.0,0.12,1.76,6.932,7.165,7.187,156073.98,187256.19,207381.02
2018-03-26,6.55,6.87,6.8,6.48,149035.25,0.14,2.1,6.986,7.244,7.192,164097.34,214982.85,209140.09
2018-03-23,6.98,7.02,6.66,6.5,279442.31,-0.51,-7.11,7.096,7.318,7.208,171110.11,236437.24,212501.23
2018-03-22,7.14,7.26,7.17,7.11,108032.88,0.07,0.99,7.234,7.396,7.223,150749.54,250107.3,209245.27
2018-03-21,7.19,7.33,7.1,7.07,134991.47,-0.1,-1.39,7.312,7.396,7.209,179216.88,264076.13,215362.92
2018-03-20,7.27,7.29,7.2,7.15,148984.8,-0.15,-2.04,7.398,7.392,7.181,218438.4,262704.33,213516.07
2018-03-19,7.29,7.42,7.35,7.2,184099.09,0.02,0.27,7.502,7.38,7.139,265868.36,262527.3,210034.83
2018-03-16,7.53,7.55,7.35,7.3,177639.44,-0.21,-2.78,7.54,7.355,7.088,301764.37,264349.94,205303.13
2018-03-15,7.47,7.62,7.56,7.36,250369.59,0.04,0.53,7.558,7.308,7.034,349465.07,262517.5,206463.77
2018-03-14,7.68,7.84,7.53,7.51,331099.06,-0.18,-2.33,7.48,7.255,6.994,348935.39,247238.79,199462.55
2018-03-13,7.52,7.79,7.72,7.46,386134.62,0.21,2.8,7.386,7.209,6.953,306970.27,227505.85,189930.6
2018-03-12,7.41,7.7,7.54,7.37,363579.12,0.09,1.21,7.258,7.14,6.899,259186.24,203297.34,181220.32
2018-03-09,7.16,7.8,7.44,7.16,416142.97,0.28,3.91,7.17,7.097,6.873,226935.51,188565.21,173736.63
2018-03-08,7.32,7.47,7.17,7.12,247721.16,0.1,1.41,7.058,7.05,6.853,175569.92,168383.24,167416.14
2018-03-07,7.08,7.14,7.06,7.05,121273.49,-0.02,-0.28,7.03,7.021,6.837,145542.19,166649.7,168161.34
2018-03-06,7.1,7.14,7.08,6.95,147214.47,-0.01,-0.14,7.032,6.969,6.848,148041.43,164327.8,172393.89
2018-03-05,6.88,7.17,7.1,6.88,202325.44,0.22,3.2,7.022,6.897,6.87,147408.43,157542.36,173749.96
2018-03-02,6.97,7.01,6.88,6.83,159315.05,-0.14,-1.99,7.024,6.82,6.902,150194.92,146256.32,172729.05
2018-03-01,7.01,7.09,7.03,6.98,97582.49,-0.04,-0.57,7.042,6.76,6.944,161196.56,150410.05,171346.04
2018-02-28,6.96,7.14,7.07,6.9,133769.72,0.04,0.57,7.012,6.733,6.983,187757.22,151686.31,176585.2
2018-02-27,7.1,7.1,7.03,6.95,144049.44,-0.09,-1.26,6.906,6.696,7.023,180614.17,152355.36,179124.44
2018-02-26,6.97,7.26,7.11,6.88,216257.91,0.14,2.01,6.772,6.658,7.07,167676.29,159143.31,186995.49
2018-02-23,7.0,7.06,6.97,6.82,214323.25,0.09,1.31,6.616,6.648,7.104,142317.72,158908.05,185089.44
2018-02-22,6.63,6.95,6.88,6.56,230385.77,0.34,5.2,6.478,6.655,7.134,139623.54,166449.04,183169.27
2018-02-14,6.37,6.55,6.54,6.3,98054.49,0.19,2.99,6.454,6.653,7.171,115615.41,169672.98,180568.68
2018-02-13,6.38,6.42,6.36,6.32,79360.01,0.03,0.47,6.486,6.727,7.227,124096.54,180459.97,185375.65
2018-02-12,6.27,6.37,6.33,6.19,89465.1,0.15,2.43,6.544,6.843,7.299,150610.34,189957.56,197028.37
2018-02-09,6.65,6.66,6.28,6.1,200852.31,-0.48,-7.1,6.68,6.984,7.357,175498.37,199201.78,207613.98
2018-02-08,6.68,6.8,6.76,6.64,110345.13,0.06,0.9,6.832,7.127,7.434,193274.54,192282.04,218811.89
2018-02-07,6.79,6.85,6.7,6.61,140460.14,0.06,0.9,6.852,7.233,7.502,223730.56,201484.1,251284.79
2018-02-06,6.9,7.01,6.65,6.61,211929.02,-0.37,-5.27,6.968,7.35,7.553,236823.4,205893.52,258855.81
2018-02-05,6.88,7.06,7.01,6.86,213905.27,-0.03,-0.43,7.142,7.481,7.599,229304.78,214847.66,256267.18
2018-02-02,6.83,7.07,7.04,6.64,289733.12,0.18,2.62,7.288,7.56,7.626,222905.19,211270.84,256419.62
2018-02-01,7.3,7.39,6.86,6.8,262625.25,-0.43,-5.9,7.422,7.612,7.647,191289.53,199889.5,252705.72
2018-01-31,7.46,7.48,7.28,7.23,205924.36,-0.25,-3.32,7.614,7.689,7.67,179237.63,191464.38,245855.69
2018-01-30,7.7,7.75,7.52,7.5,174335.88,-0.22,-2.84,7.732,7.726,7.672,174963.64,190291.32,243667.41
2018-01-29,7.66,7.87,7.74,7.64,181907.34,0.03,0.39,7.82,7.755,7.66,200390.54,204099.18,241290.02
2018-01-26,7.7,7.77,7.71,7.66,131654.84,-0.1,-1.28,7.832,7.73,7.635,199636.49,216026.17,239349.56
2018-01-25,7.9,8.04,7.82,7.81,202365.73,-0.05,-0.64,7.802,7.74,7.61,208489.46,245341.74,246152.03
2018-01-24,7.98,8.04,7.87,7.77,184554.41,-0.09,-1.13,7.764,7.771,7.568,203691.13,301085.49,242531.74
2018-01-23,7.82,8.07,7.96,7.78,301470.38,0.15,1.92,7.72,7.756,7.519,205619.0,311818.09,236160.29
2018-01-22,7.55,7.81,7.8,7.53,178137.09,0.23,3.04,7.69,7.716,7.463,207807.82,297686.71,224742.39
2018-01-19,7.65,7.65,7.56,7.48,175919.7,-0.07,-0.92,7.628,7.692,7.42,232415.85,301568.4,220829.51
2018-01-18,7.65,7.81,7.63,7.61,178374.05,-0.02,-0.26,7.678,7.681,7.389,282194.02,305521.93,215338.37
2018-01-17,7.71,7.74,7.65,7.53,194193.8,-0.15,-1.92,7.778,7.651,7.353,398479.86,300246.99,210485.22
2018-01-16,7.53,7.9,7.81,7.45,312414.47,0.32,4.27,7.792,7.618,7.323,418017.18,297043.5,203387.7
2018-01-15,7.78,7.91,7.49,7.47,301177.25,-0.32,-4.1,7.742,7.565,7.284,387565.59,278480.85,192722.9
2018-01-12,7.93,8.06,7.81,7.76,424810.53,-0.32,-3.94,7.756,7.539,7.255,370720.95,262672.95,181612.51
2018-01-11,8.34,8.48,8.13,7.92,759803.25,0.42,5.45,7.684,7.48,7.209,328849.84,246962.32,164578.05
2018-01-10,7.54,7.75,7.72,7.48,291880.38,0.15,1.98,7.524,7.365,7.15,202014.12,183978.0,130112.92
2018-01-09,7.54,7.66,7.56,7.52,160156.56,0.0,0.0,7.444,7.282,7.112,176069.83,160502.49,119696.15
2018-01-08,7.38,7.64,7.56,7.35,216954.05,0.11,1.48,7.388,7.21,7.086,169396.1,151798.06,116056.19
2018-01-05,7.34,7.6,7.45,7.27,215454.98,0.11,1.5,7.322,7.148,7.058,154624.95,140090.61,109608.33
2018-01-04,7.28,7.37,7.33,7.23,125624.65,0.02,0.27,7.276,7.097,7.033,165074.8,125154.8,103040.86
2018-01-03,7.27,7.4,7.32,7.25,162158.92,0.03,0.41,7.206,7.054,7.012,165941.87,120723.44,100488.52
2018-01-02,7.25,7.3,7.28,7.2,126787.92,0.05,0.69,7.12,7.028,6.989,144935.14,109731.89,100288.15
2017-12-29,7.22,7.25,7.23,7.13,143098.3,0.01,0.14,7.032,7.003,6.981,134200.02,106964.95,98148.49
2017-12-28,6.99,7.3,7.22,6.94,267704.19,0.25,3.59,6.974,6.971,6.98,125556.27,100552.07,94722.11
2017-12-27,6.9,7.07,6.98,6.9,129960.0,0.07,1.01,6.918,6.937,6.98,85234.81,82193.77,86442.31
2017-12-26,6.84,6.92,6.89,6.8,57125.28,0.06,0.88,6.902,6.935,6.998,75505.02,76247.84,89260.15
2017-12-25,6.95,6.98,6.84,6.83,73112.34,-0.09,-1.3,6.936,6.941,7.015,74528.64,78889.81,91731.51
2017-12-22,6.94,7.05,6.94,6.91,99879.54,0.0,0.0,6.974,6.961,7.028,79729.88,80314.32,94703.12
2017-12-21,6.88,7.0,6.94,6.87,66096.9,0.04,0.58,6.968,6.968,7.043,75547.87,79126.05,98581.97
2017-12-20,7.04,7.05,6.9,6.88,81311.03,-0.16,-2.27,6.956,6.968,7.048,79152.73,80926.92,103454.26
2017-12-19,7.04,7.07,7.06,7.0,52243.37,0.02,0.28,6.968,6.97,7.054,76990.65,80253.59,103240.49
2017-12-18,6.94,7.05,7.03,6.9,99118.58,0.12,1.74,6.946,6.95,7.051,83250.98,90844.41,104743.94
2017-12-15,6.87,6.94,6.91,6.83,78969.45,0.04,0.58,6.948,6.959,7.053,80898.75,89332.03,105507.49
2017-12-14,6.96,7.01,6.88,6.87,84121.22,-0.08,-1.15,6.968,6.988,7.057,82704.24,88892.16,109563.48
2017-12-13,6.96,6.98,6.96,6.89,70500.64,0.01,0.14,6.98,7.023,7.071,82701.12,90690.86,113432.88
2017-12-12,7.05,7.07,6.95,6.95,83545.01,-0.09,-1.28,6.972,7.061,7.092,83516.52,102272.46,115420.34
2017-12-11,7.01,7.05,7.04,6.97,87357.44,0.03,0.43,6.954,7.089,7.125,98437.83,104573.22,118611.32
2017-12-08,6.96,7.08,7.01,6.92,87996.87,0.06,0.86,6.97,7.095,7.153,97765.31,109091.93,120355.63
2017-12-07,6.93,7.07,6.94,6.92,84105.62,0.01,0.14,7.008,7.118,7.183,95080.08,118037.89,120200.67
2017-12-06,6.8,6.94,6.92,6.76,74577.68,0.06,0.88,7.066,7.127,7.217,98680.6,125981.6,119623.37
2017-12-05,7.09,7.11,6.86,6.8,158151.55,-0.26,-3.65,7.15,7.138,7.253,121028.4,126227.4,120835.43
2017-12-04,7.21,7.31,7.12,7.12,83994.82,-0.07,-0.97,7.224,7.151,7.289,110708.61,118643.48,118762.47
2017-12-01,7.19,7.25,7.2,7.13,74570.74,-0.03,-0.41,7.22,7.146,7.31,120418.55,121682.95,118890.84
2017-11-30,7.3,7.42,7.23,7.17,102108.2,-0.11,-1.5,7.228,7.126,7.326,140995.7,130234.81,122290.58
2017-11-29,7.21,7.41,7.34,7.18,186316.69,0.11,1.52,7.188,7.119,7.354,153282.6,136174.9,122148.87
2017-11-28,7.03,7.25,7.23,7.03,106552.59,0.13,1.83,7.126,7.123,7.377,131426.39,128568.22,117774.15
2017-11-27,7.19,7.26,7.1,7.05,132544.55,-0.14,-1.93,7.078,7.161,7.403,126578.36,132649.42,117706.95
2017-11-24,7.0,7.34,7.24,6.9,177456.48,0.2,2.84,7.072,7.211,7.431,122947.34,131619.33,121201.73
2017-11-23,7.04,7.26,7.03,6.99,163542.69,-0.01,-0.14,7.024,7.247,7.476,119473.91,122363.46,116881.56
2017-11-22,7.0,7.08,7.03,6.99,77035.65,0.04,0.57,7.05,7.306,7.539,119067.19,113265.14,114425.06
2017-11-21,7.07,7.1,6.99,6.98,82312.41,-0.08,-1.13,7.12,7.367,7.598,125710.05,115443.47,114538.13
2017-11-20,6.97,7.08,7.07,6.76,114389.48,0.08,1.14,7.244,7.427,7.656,138720.49,118881.47,114488.93
2017-11-17,7.18,7.23,7.0,6.95,160089.34,-0.16,-2.23,7.35,7.474,7.71,140291.32,116098.73,112178.05
2017-11-16,7.4,7.44,7.16,7.14,161509.09,-0.22,-2.98,7.47,7.526,7.768,125253.0,114346.36,109511.77
2017-11-15,7.59,7.59,7.38,7.37,110249.91,-0.23,-3.02,7.562,7.588,7.811,107463.09,108122.84,108221.34
2017-11-14,7.54,7.72,7.61,7.54,147364.64,0.01,0.13,7.614,7.631,7.846,105176.89,106980.08,108638.21
2017-11-13,7.6,7.65,7.6,7.47,122243.64,-0.01,-0.13,7.61,7.645,7.878,99042.44,102764.48,106184.27
2017-11-10,7.62,7.65,7.6,7.45,84897.71,-0.01,-0.13,7.598,7.65,7.919,91906.14,110784.12,108368.34
2017-11-09,7.61,7.7,7.62,7.57,72559.55,-0.02,-0.26,7.582,7.704,7.956,103439.72,111399.67,108885.13
2017-11-08,7.56,7.66,7.64,7.48,98818.91,0.05,0.66,7.614,7.772,7.989,108782.59,115584.97,114087.18
2017-11-07,7.55,7.62,7.59,7.44,116692.4,0.05,0.66,7.648,7.828,8.027,108783.27,113632.8,117872.94
2017-11-06,7.52,7.55,7.54,7.36,86562.13,0.02,0.27,7.68,7.885,8.075,106486.51,110096.39,119990.54
2017-11-03,7.82,7.82,7.52,7.44,142565.61,-0.26,-3.34,7.702,7.945,8.133,129662.11,108257.37,122148.11
2017-11-02,7.78,7.87,7.78,7.7,99273.89,-0.03,-0.38,7.826,8.01,8.186,119359.62,104677.18,121711.95
2017-11-01,7.82,7.88,7.81,7.77,98822.32,0.06,0.77,7.93,8.033,8.225,122387.35,108319.84,124532.04
2017-10-31,7.62,7.78,7.75,7.6,105208.61,0.1,1.31,8.008,8.061,8.271,118482.33,110296.34,128061.29
2017-10-30,8.12,8.12,7.65,7.56,202440.11,-0.49,-6.02,8.09,8.11,8.316,113706.28,109604.05,129444.75
2017-10-27,8.31,8.32,8.14,8.12,91053.18,-0.16,-1.93,8.188,8.187,8.36,86852.63,105952.55,128902.6
2017-10-26,8.19,8.33,8.3,8.17,114412.55,0.1,1.22,8.194,8.208,8.396,89994.73,106370.59,136646.79
2017-10-25,8.15,8.22,8.2,8.13,79297.21,0.04,0.49,8.136,8.205,8.426,94252.33,112589.39,147271.33
2017-10-24,8.17,8.25,8.16,8.11,81328.33,0.02,0.25,8.114,8.226,8.476,102110.34,122113.08,170347.53
2017-10-23,8.15,8.19,8.14,8.08,68171.86,-0.03,-0.37,8.13,8.265,8.506,105501.83,129884.68,175940.83
2017-10-20,8.0,8.19,8.17,8.0,106763.7,0.16,2.0,8.186,8.32,8.539,125052.47,136038.85,183922.82
2017-10-19,8.03,8.16,8.01,7.95,135700.55,-0.08,-0.99,8.222,8.361,8.566,122746.44,138746.73,199720.62
2017-10-18,8.24,8.26,8.09,8.07,118587.25,-0.15,-1.82,8.274,8.417,8.625,130926.46,140744.23,214089.37
2017-10-17,8.36,8.36,8.24,8.2,98285.79,-0.18,-2.14,8.338,8.481,8.696,142115.83,145826.25,226386.13
2017-10-16,8.34,8.49,8.42,8.18,165925.06,0.07,0.84,8.4,8.521,8.757,154267.53,149285.44,266891.28
2017-10-13,8.31,8.37,8.35,8.28,95233.57,0.08,0.97,8.454,8.532,8.819,147025.23,151852.65,303670.99
2017-10-12,8.4,8.4,8.27,8.15,176600.62,-0.14,-1.67,8.5,8.584,8.861,154747.02,166922.98,322585.07
2017-10-11,8.54,8.56,8.41,8.31,174534.11,-0.14,-1.64,8.56,8.646,8.9,150562.0,181953.27,331435.08
2017-10-10,8.69,8.74,8.55,8.48,159044.27,-0.14,-1.61,8.624,8.725,8.945,149536.67,218581.99,353760.71
2017-10-09,8.7,8.8,8.69,8.63,129713.56,0.11,1.28,8.642,8.746,8.971,144303.36,221996.98,366320.86
2017-09-29,8.56,8.69,8.58,8.51,133842.55,0.01,0.12,8.61,8.757,8.998,156680.08,231806.8,386084.07
2017-09-28,8.77,8.79,8.57,8.55,155675.5,-0.16,-1.83,8.668,8.77,9.028,179098.94,260694.51,415259.44
2017-09-27,8.62,8.85,8.73,8.58,169407.45,0.09,1.04,8.732,8.832,9.055,213344.54,287434.51,443691.76
2017-09-26,8.53,8.69,8.64,8.53,132877.75,0.11,1.29,8.826,8.911,9.06,287627.3,306946.02,454562.64
2017-09-25,8.83,8.85,8.53,8.51,191597.14,-0.34,-3.83,8.85,8.993,9.058,299690.59,384497.13,463625.44
2017-09-22,8.8,8.95,8.87,8.55,245936.88,-0.02,-0.23,8.904,9.105,9.063,306933.52,455489.34,465910.2
2017-09-21,9.24,9.25,8.89,8.88,326903.5,-0.31,-3.37,8.872,9.138,9.045,342290.07,478247.16,469273.19
2017-09-20,8.71,9.26,9.2,8.71,540821.25,0.44,5.02,8.932,9.154,9.016,361524.48,480916.9,464730.44
2017-09-19,8.8,8.84,8.76,8.7,193194.19,-0.04,-0.46,8.996,9.165,8.978,326264.73,488939.44,460651.72
2017-09-18,8.67,8.91,8.8,8.63,227811.77,0.09,1.03,9.136,9.195,8.986,469303.66,510644.74,484717.1
2017-09-15,9.15,9.21,8.71,8.69,422719.62,-0.48,-5.22,9.306,9.239,8.988,604045.15,540361.33,492027.77
2017-09-14,9.46,9.57,9.19,9.17,423075.59,-0.33,-3.47,9.404,9.286,8.987,614204.25,569824.37,488545.71
2017-09-13,9.4,9.58,9.52,9.29,364522.5,0.06,0.63,9.376,9.278,8.97,600309.31,599949.01,493439.26
2017-09-12,9.5,9.9,9.46,9.33,908388.81,-0.19,-1.97,9.334,9.208,8.932,651614.15,602179.27,504280.47
2017-09-11,9.17,9.76,9.65,9.01,901519.25,0.45,4.89,9.254,9.123,8.906,551985.81,542753.76,482108.94
2017-09-08,9.04,9.4,9.2,9.0,473515.09,0.15,1.66,9.172,9.02,8.875,476677.51,476331.06,465586.71
2017-09-07,9.25,9.28,9.05,9.01,353600.91,-0.26,-2.79,9.168,8.952,8.864,525444.49,460299.23,488479.22
2017-09-06,9.0,9.55,9.31,8.91,621046.69,0.25,2.76,9.18,8.877,8.897,599588.71,448543.99,511887.43
2017-09-05,9.31,9.34,9.06,8.92,410247.12,-0.18,-1.95,9.082,8.79,8.947,552744.38,432364.01,524602.32
2017-09-04,9.4,9.49,9.24,9.13,524977.75,0.06,0.65,8.992,8.777,9.004,533521.71,458789.47,566866.74
2017-09-01,9.05,9.45,9.18,9.0,717350.0,0.07,0.77,8.868,8.736,9.042,475984.61,443694.2,606026.98
2017-08-31,8.92,9.28,9.11,8.74,724322.0,0.29,3.29,8.736,8.687,9.05,395153.97,407267.06,640435.1
2017-08-30,8.65,8.86,8.82,8.63,386825.03,0.21,2.44,8.574,8.662,9.055,297499.26,386929.52,655552.71
2017-08-29,8.62,8.86,8.61,8.55,314133.78,-0.01,-0.12,8.498,8.655,9.032,311983.63,406381.67,661198.98
2017-08-28,8.45,8.67,8.62,8.44,237292.22,0.1,1.17,8.562,8.688,9.017,384057.23,421464.11,659007.84
2017-08-25,8.32,8.63,8.52,8.32,313196.81,0.22,2.65,8.604,8.73,9.011,411403.79,454842.36,672526.34
2017-08-24,8.47,8.54,8.3,8.26,236048.45,-0.14,-1.66,8.638,8.775,8.992,419380.15,516659.2,670628.79
2017-08-23,8.8,8.81,8.44,8.38,459246.91,-0.49,-5.49,8.75,8.916,8.973,476359.77,575230.87,673754.64
2017-08-22,8.79,9.12,8.93,8.68,674501.75,0.1,1.13,8.812,9.103,8.961,500779.7,616840.63,669645.85
2017-08-21,8.67,8.85,8.83,8.63,374025.03,0.14,1.61,8.814,9.23,8.913,458871.0,674944.01,647890.76
2017-08-18,8.68,8.72,8.69,8.53,353078.59,-0.17,-1.92,8.856,9.347,8.876,498280.93,768359.76,642369.05
2017-08-17,8.92,8.97,8.86,8.68,520946.59,0.11,1.26,8.912,9.412,8.849,613938.26,873603.14,645244.98
2017-08-16,8.95,9.03,8.75,8.53,581346.56,-0.19,-2.12,9.082,9.447,8.803,674101.96,924175.91,634814.06
2017-08-15,8.92,9.06,8.94,8.77,464958.22,-0.1,-1.11,9.394,9.409,8.765,732901.56,916016.29,628470.43
2017-08-14,8.98,9.12,9.04,8.8,571074.69,0.07,0.78,9.646,9.346,8.701,891017.01,896551.56,616088.82
2017-08-11,9.49,9.59,8.97,8.74,931365.25,-0.74,-7.62,9.838,9.292,8.615,1038438.6,890210.32,601017.97
2017-08-10,10.03,10.06,9.71,9.56,821765.06,-0.6,-5.82,9.912,9.209,8.553,1133268.02,824598.37,566644.01
2017-08-09,10.2,10.43,10.31,9.91,875344.56,0.11,1.08,9.812,9.029,8.452,1174249.86,772278.41,536903.64
2017-08-08,9.8,10.48,10.2,9.72,1255535.5,0.2,2.0,9.424,8.819,8.319,1099131.03,722451.07,501562.84
2017-08-07,9.41,10.27,10.0,9.0,1308182.62,0.66,7.07,9.046,8.596,8.186,902086.11,620837.52,451803.2
2017-08-04,9.26,9.69,9.34,9.25,1405512.38,0.13,1.41,8.746,8.404,8.08,741982.05,516378.34,407053.44
