date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.96,3.98,3.92,3.9,59976.55,-0.03,-0.76,3.908,4.172,4.774,75977.32,117123.06,164887.01
2018-06-26,3.82,4.0,3.95,3.81,78810.16,0.05,1.28,3.924,4.287,4.854,87079.55,126003.3,177145.51
2018-06-25,3.96,3.98,3.9,3.86,53569.57,-0.03,-0.76,3.932,4.406,4.944,107676.56,132362.03,190922.39
2018-06-22,3.8,3.95,3.93,3.73,75934.14,0.09,2.34,4.036,4.52,5.026,152318.53,140556.93,197892.71
2018-06-21,4.0,4.07,3.84,3.78,111596.16,-0.16,-4.0,4.226,4.642,5.101,154344.23,153100.9,201232.96
2018-06-20,3.98,4.06,4.0,3.91,115487.72,0.01,0.25,4.436,4.792,5.185,158268.8,159606.2,204159.54
2018-06-19,4.3,4.3,3.99,3.98,181795.23,-0.43,-9.73,4.65,4.946,5.264,164927.05,165395.83,213879.09
2018-06-15,4.91,4.91,4.42,4.39,276779.38,-0.46,-9.43,4.88,5.092,5.336,157047.49,164978.81,212443.08
2018-06-14,4.87,4.93,4.88,4.81,86062.64,-0.01,-0.2,5.004,5.22,5.381,128795.33,161133.14,206217.49
2018-06-13,5.04,5.05,4.89,4.88,131219.02,-0.18,-3.55,5.058,5.305,5.398,151857.57,189865.5,209304.46
2018-06-12,5.17,5.17,5.07,4.97,148779.0,-0.07,-1.36,5.148,5.376,5.413,160943.59,212650.96,210510.44
2018-06-11,5.03,5.18,5.14,5.01,142397.39,0.1,1.98,5.242,5.42,5.414,165864.6,228287.73,207520.12
2018-06-08,5.17,5.2,5.04,5.0,135518.59,-0.11,-2.14,5.304,5.482,5.409,172910.14,249482.76,204161.27
2018-06-07,5.37,5.38,5.15,5.13,201373.84,-0.19,-3.56,5.436,5.532,5.412,193470.96,255228.49,203627.6
2018-06-06,5.54,5.58,5.34,5.31,176649.14,-0.2,-3.61,5.552,5.56,5.418,227873.43,249365.01,196853.19
2018-06-05,5.37,5.58,5.54,5.36,173384.06,0.09,1.65,5.604,5.578,5.415,264358.32,248712.88,193575.73
2018-06-04,5.66,5.7,5.45,5.41,177625.05,-0.25,-4.39,5.598,5.582,5.401,290710.85,262362.34,191593.27
2018-06-01,5.73,5.79,5.7,5.47,238322.69,-0.03,-0.52,5.66,5.579,5.383,326055.38,259907.35,185846.74
2018-05-31,5.69,5.88,5.73,5.62,373386.19,0.13,2.32,5.628,5.542,5.348,316986.03,251301.84,176752.77
2018-05-30,5.4,5.95,5.6,5.25,359073.62,0.09,1.63,5.568,5.491,5.312,270856.6,228743.42,162287.94
2018-05-29,5.68,5.75,5.51,5.5,305146.69,-0.25,-4.34,5.552,5.449,5.282,233067.44,208369.93,150876.41
2018-05-28,5.59,5.76,5.76,5.49,354347.69,0.22,3.97,5.566,5.407,5.264,234013.84,186752.52,138037.27
2018-05-25,5.46,5.64,5.54,5.39,192975.94,0.11,2.03,5.498,5.336,5.228,193759.31,158839.78,123280.29
2018-05-24,5.53,5.62,5.43,5.42,142739.06,-0.09,-1.63,5.456,5.291,5.211,185617.66,152026.7,116459.09
2018-05-23,5.58,5.61,5.52,5.45,170127.8,-0.06,-1.07,5.414,5.275,5.2,186630.25,144341.36,112633.89
2018-05-22,5.43,5.71,5.58,5.4,309878.69,0.16,2.95,5.346,5.252,5.176,183672.42,138438.59,107016.61
2018-05-21,5.38,5.5,5.42,5.29,153075.08,0.09,1.69,5.248,5.22,5.152,139491.21,120824.19,94949.67
2018-05-18,5.19,5.36,5.33,5.16,152267.66,0.11,2.11,5.174,5.186,5.143,123920.24,111786.14,90770.34
2018-05-17,5.18,5.33,5.22,5.15,147802.0,0.04,0.77,5.126,5.153,5.141,118435.75,102203.69,87402.99
2018-05-16,5.07,5.24,5.18,5.04,155338.67,0.09,1.77,5.136,5.133,5.135,102052.48,95832.46,85301.69
2018-05-15,5.09,5.1,5.09,5.01,88972.64,0.04,0.79,5.158,5.114,5.144,93204.75,93382.89,80796.79
2018-05-14,5.08,5.12,5.05,5.03,75220.24,-0.04,-0.79,5.192,5.12,5.157,102157.17,89322.02,80595.83
2018-05-11,5.25,5.28,5.09,5.04,124845.2,-0.18,-3.42,5.198,5.12,5.175,99652.03,87720.8,79885.48
2018-05-10,5.31,5.31,5.27,5.22,65885.65,-0.02,-0.38,5.18,5.131,5.196,85971.63,80891.48,80982.82
2018-05-09,5.25,5.46,5.29,5.21,111100.04,0.03,0.57,5.13,5.125,5.2,89612.43,80926.41,86595.88
2018-05-08,5.08,5.34,5.26,5.04,133734.73,0.18,3.54,5.07,5.1,5.209,93561.02,75594.64,85180.16
2018-05-07,5.03,5.11,5.08,5.0,62694.53,0.08,1.6,5.048,5.084,5.221,76486.87,69075.15,83720.16
2018-05-04,4.99,5.04,5.0,4.96,56443.2,-0.02,-0.4,5.042,5.1,5.248,75789.57,69754.54,93341.64
2018-05-03,4.98,5.04,5.02,4.86,84089.66,0.03,0.6,5.082,5.128,5.288,75811.33,72602.3,101722.71
2018-05-02,5.11,5.14,4.99,4.89,130842.97,-0.16,-3.11,5.12,5.137,5.332,72240.39,74770.93,117959.52
2018-04-27,5.08,5.17,5.15,5.04,48364.0,0.1,1.98,5.13,5.173,5.351,57628.25,68210.69,117155.62
2018-04-26,5.2,5.21,5.05,5.04,59208.0,-0.15,-2.88,5.12,5.194,5.358,61663.42,71869.63,119341.09
2018-04-25,5.18,5.25,5.2,5.14,56552.0,-0.01,-0.19,5.158,5.229,5.371,63719.52,72050.15,123159.28
2018-04-24,5.06,5.21,5.21,5.05,66234.96,0.17,3.37,5.174,5.26,5.366,69393.27,81074.16,125556.51
2018-04-23,5.12,5.17,5.04,5.0,57782.31,-0.06,-1.18,5.154,5.275,5.357,77301.47,92265.34,132503.41
2018-04-20,5.24,5.26,5.1,5.08,68539.83,-0.14,-2.67,5.216,5.318,5.384,78793.12,94765.68,134141.06
2018-04-19,5.2,5.33,5.24,5.2,69488.5,-0.04,-0.76,5.268,5.358,5.408,82075.85,98365.18,136867.1
2018-04-18,5.16,5.29,5.28,5.06,84920.73,0.17,3.33,5.3,5.395,5.431,80380.79,116928.75,139284.29
2018-04-17,5.37,5.42,5.11,5.09,105776.0,-0.24,-4.49,5.346,5.448,5.45,92755.05,130843.12,140273.7
2018-04-16,5.35,5.47,5.35,5.3,65240.55,-0.01,-0.19,5.396,5.527,5.478,107229.21,161148.11,140345.8
2018-04-13,5.45,5.54,5.36,5.3,84953.45,-0.04,-0.74,5.42,5.528,5.5,110738.24,166100.56,145349.91
2018-04-12,5.51,5.54,5.4,5.4,61013.21,-0.11,-2.0,5.448,5.522,5.52,114654.51,166812.54,148380.22
2018-04-11,5.32,5.57,5.51,5.32,146792.06,0.15,2.8,5.49,5.513,5.546,153476.7,174268.4,154931.87
2018-04-10,5.41,5.42,5.36,5.16,178146.8,-0.11,-2.01,5.55,5.472,5.563,168931.19,170038.87,159413.13
2018-04-09,5.46,5.54,5.47,5.4,82785.69,-0.03,-0.55,5.658,5.438,5.578,215067.0,172741.47,162119.67
2018-04-04,5.62,5.67,5.5,5.48,104534.77,-0.11,-1.96,5.636,5.449,5.577,221462.87,173516.43,161816.2
2018-04-03,5.76,5.78,5.61,5.47,255124.2,-0.2,-3.44,5.596,5.457,5.573,218970.57,175369.03,160678.72
2018-04-02,5.9,5.97,5.81,5.79,224064.48,-0.09,-1.52,5.536,5.466,5.57,195060.1,161639.84,152885.16
2018-03-30,5.52,5.9,5.9,5.42,408825.84,0.54,10.07,5.394,5.452,5.557,171146.55,149704.28,145232.22
2018-03-29,5.42,5.51,5.36,5.33,114765.08,0.06,1.13,5.218,5.429,5.534,130415.94,119543.49,129766.08
2018-03-28,5.24,5.39,5.3,5.2,92073.27,-0.01,-0.19,5.262,5.472,5.544,125569.98,124599.26,131375.68
2018-03-27,5.15,5.34,5.31,5.12,135571.81,0.21,4.12,5.318,5.517,5.548,131767.48,129947.89,131777.34
2018-03-26,4.92,5.12,5.1,4.88,104496.75,0.08,1.59,5.396,5.578,5.556,128219.58,135595.34,130987.38
2018-03-23,5.39,5.42,5.02,5.02,205172.8,-0.56,-10.04,5.51,5.653,5.571,128262.0,148787.4,130811.73
2018-03-22,5.55,5.67,5.58,5.53,90535.28,0.0,0.0,5.64,5.717,5.583,108671.04,151497.88,123218.48
2018-03-21,5.72,5.79,5.58,5.51,123060.75,-0.12,-2.1,5.682,5.704,5.566,123628.53,150115.97,121184.46
2018-03-20,5.6,5.75,5.7,5.52,117832.34,0.03,0.53,5.716,5.689,5.545,128128.31,145988.42,117662.05
2018-03-19,5.65,5.74,5.67,5.55,104708.83,0.0,0.0,5.76,5.674,5.523,142971.09,144130.48,116329.0
2018-03-16,5.78,5.78,5.67,5.66,107218.0,-0.12,-2.07,5.796,5.661,5.506,169312.79,140760.16,117236.07
2018-03-15,5.7,5.83,5.79,5.59,165322.75,0.04,0.7,5.794,5.639,5.486,194324.71,139988.66,124256.58
2018-03-14,5.88,5.91,5.75,5.71,145559.62,-0.17,-2.87,5.726,5.616,5.471,176603.41,138152.11,122470.62
2018-03-13,5.9,5.98,5.92,5.78,192046.23,0.07,1.2,5.662,5.579,5.433,163848.53,133606.78,120455.39
2018-03-12,5.7,5.86,5.85,5.64,236417.36,0.19,3.36,5.588,5.534,5.381,145289.88,126379.42,116853.93
2018-03-09,5.44,5.73,5.66,5.43,232277.59,0.21,3.85,5.526,5.489,5.352,112207.53,112836.07,108915.98
2018-03-08,5.41,5.49,5.45,5.41,76716.25,0.02,0.37,5.484,5.449,5.34,85652.61,94939.08,101354.07
2018-03-07,5.5,5.54,5.43,5.42,81785.21,-0.12,-2.16,5.506,5.427,5.336,99700.81,92252.96,106124.7
2018-03-06,5.54,5.64,5.55,5.49,99252.98,0.01,0.18,5.496,5.401,5.352,103365.03,89335.67,113440.62
2018-03-05,5.47,5.54,5.54,5.41,71005.62,0.09,1.65,5.48,5.371,5.394,107468.95,88527.51,112874.21
2018-03-02,5.5,5.59,5.45,5.44,99503.0,-0.11,-1.98,5.452,5.35,5.44,113464.61,93711.99,114111.05
2018-03-01,5.35,5.62,5.56,5.32,146957.23,0.18,3.35,5.414,5.333,5.495,104225.55,108524.51,116303.65
2018-02-28,5.38,5.46,5.38,5.28,100106.31,-0.09,-1.65,5.348,5.326,5.543,84805.1,106789.13,119844.75
2018-02-27,5.4,5.51,5.47,5.36,119772.6,0.07,1.3,5.306,5.287,5.6,75306.32,107304.0,124306.94
2018-02-26,5.26,5.42,5.4,5.26,100983.89,0.14,2.66,5.262,5.228,5.643,69586.07,107328.45,121343.85
2018-02-23,5.23,5.26,5.26,5.16,53307.71,0.03,0.57,5.248,5.215,5.693,73959.37,104995.89,121602.61
2018-02-22,5.24,5.27,5.23,5.18,49855.0,0.06,1.16,5.252,5.23,5.744,112823.47,107769.05,121806.95
2018-02-14,5.2,5.25,5.17,5.08,52612.39,-0.08,-1.52,5.304,5.245,5.8,128773.15,119996.45,122550.97
2018-02-13,5.43,5.43,5.25,5.22,91171.37,-0.08,-1.5,5.268,5.303,5.863,139301.68,137545.56,126820.55
2018-02-12,5.28,5.4,5.33,5.21,122850.37,0.05,0.95,5.194,5.417,5.914,145070.82,137220.91,126054.21
2018-02-09,5.41,5.66,5.28,5.21,247628.2,-0.21,-3.83,5.182,5.53,5.959,136032.4,134510.11,126633.03
2018-02-08,5.08,5.49,5.49,5.03,129603.42,0.5,10.02,5.208,5.656,6.02,102714.64,124082.8,127075.53
2018-02-07,4.98,5.03,4.99,4.8,105255.02,0.11,2.25,5.186,5.759,6.064,111219.75,132900.38,128597.79
2018-02-06,5.11,5.17,4.88,4.88,120017.1,-0.39,-7.4,5.338,5.913,6.118,135789.44,141309.89,128392.5
2018-02-05,5.4,5.4,5.27,5.25,77658.28,-0.14,-2.59,5.64,6.057,6.185,129371.0,135359.25,127525.15
2018-02-02,5.37,5.52,5.41,5.28,81039.38,0.03,0.56,5.878,6.17,6.235,132987.82,138209.33,130684.78
2018-02-01,5.71,5.75,5.38,5.38,172128.95,-0.37,-6.43,6.104,6.258,6.275,145450.96,135844.85,131682.68
2018-01-31,6.25,6.25,5.75,5.75,228103.5,-0.64,-10.02,6.332,6.354,6.316,154581.01,125105.5,128535.08
2018-01-30,6.49,6.53,6.39,6.34,87924.9,-0.07,-1.08,6.488,6.422,6.337,146830.33,116095.54,121349.16
2018-01-29,6.5,6.65,6.46,6.43,95742.39,-0.08,-1.22,6.474,6.411,6.322,141347.49,114887.5,120633.03
2018-01-26,6.51,6.63,6.54,6.46,143355.05,0.02,0.31,6.462,6.388,6.305,143430.84,118755.95,119179.97
2018-01-25,6.5,6.81,6.52,6.42,217779.2,-0.01,-0.15,6.412,6.383,6.281,126238.75,130068.25,114086.27
2018-01-24,6.33,6.55,6.53,6.25,189350.12,0.21,3.32,6.376,6.368,6.26,95629.99,124295.21,105120.89
2018-01-23,6.4,6.42,6.32,6.29,60510.71,-0.08,-1.25,6.356,6.323,6.241,85360.75,115475.11,97397.1
2018-01-22,6.29,6.46,6.4,6.2,106159.13,0.11,1.75,6.348,6.313,6.229,88427.51,119691.06,97747.3
2018-01-19,6.34,6.4,6.29,6.26,57394.59,-0.05,-0.79,6.314,6.3,6.231,94081.05,123160.22,93880.75
2018-01-18,6.4,6.48,6.34,6.34,64735.41,-0.09,-1.4,6.354,6.292,6.238,133897.76,127520.5,92369.89
2018-01-17,6.33,6.48,6.43,6.12,138003.92,0.15,2.39,6.36,6.277,6.245,152960.42,131964.65,90886.89
2018-01-16,6.19,6.37,6.28,6.12,75844.49,0.05,0.8,6.29,6.252,6.257,145589.47,126602.78,87103.41
2018-01-15,6.35,6.48,6.23,6.22,134426.84,-0.26,-4.01,6.278,6.232,6.27,150954.61,126378.57,84997.19
2018-01-12,6.3,6.75,6.49,6.29,256478.12,0.12,1.88,6.286,6.221,6.285,152239.4,119604.0,79419.27
2018-01-11,6.09,6.41,6.37,6.04,160048.75,0.29,4.77,6.23,6.179,6.288,121143.25,98104.3,67934.3
2018-01-10,6.23,6.29,6.08,6.04,101149.14,-0.14,-2.25,6.194,6.151,6.297,110968.88,85946.57,61843.13
2018-01-09,6.27,6.35,6.22,6.2,102670.18,-0.05,-0.8,6.214,6.159,6.322,107616.1,79319.09,57896.15
2018-01-08,6.25,6.28,6.27,6.15,140850.8,0.06,0.97,6.186,6.145,6.345,101802.53,75803.55,54482.66
2018-01-05,6.18,6.27,6.21,6.16,100997.37,0.02,0.32,6.156,6.161,6.362,86968.6,64601.27,49211.92
2018-01-04,6.16,6.23,6.19,6.13,109176.92,0.01,0.16,6.128,6.184,6.376,75065.34,57219.29,45426.81
2018-01-03,6.06,6.21,6.18,6.05,84385.23,0.1,1.65,6.108,6.212,6.39,60924.25,49809.12,42216.37
2018-01-02,6.07,6.09,6.08,6.02,73602.33,-0.04,-0.65,6.104,6.262,6.402,51022.07,47604.05,40526.31
2017-12-29,6.07,6.15,6.12,6.01,66681.16,0.05,0.82,6.104,6.307,6.436,49804.57,43615.81,39125.03
2017-12-28,6.09,6.15,6.07,6.06,41481.08,-0.02,-0.33,6.166,6.348,6.475,42233.94,39234.54,37143.28
2017-12-27,6.15,6.18,6.09,6.04,38471.45,-0.07,-1.14,6.24,6.396,6.514,39373.23,37764.3,36370.61
2017-12-26,6.09,6.17,6.16,6.08,34874.33,0.08,1.32,6.316,6.442,6.555,38693.99,37739.69,36273.54
2017-12-25,6.42,6.44,6.08,6.05,67514.83,-0.35,-5.44,6.42,6.484,6.596,44186.02,36473.22,35505.22
2017-12-22,6.4,6.47,6.43,6.37,28828.0,-0.01,-0.15,6.51,6.545,6.637,37427.06,33161.78,33281.56
2017-12-21,6.46,6.49,6.44,6.37,27177.53,-0.03,-0.46,6.53,6.563,6.661,36235.15,33822.58,32922.83
2017-12-20,6.63,6.64,6.47,6.46,35075.25,-0.21,-3.14,6.552,6.567,6.684,36155.36,33634.33,33945.0
2017-12-19,6.55,6.73,6.68,6.51,62334.49,0.15,2.3,6.568,6.568,6.714,36785.4,34623.63,34453.61
2017-12-18,6.57,6.57,6.53,6.5,33720.01,0.0,0.0,6.548,6.542,6.735,28760.42,33448.58,33513.57
2017-12-15,6.51,6.57,6.53,6.48,22868.46,-0.02,-0.3,6.58,6.564,6.767,28896.5,34634.24,35202.31
2017-12-14,6.54,6.58,6.55,6.49,26778.6,0.0,0.0,6.596,6.602,6.795,31410.01,35052.01,38046.86
2017-12-13,6.55,6.65,6.55,6.48,38225.42,-0.03,-0.46,6.582,6.631,6.831,31113.3,34976.92,42538.19
2017-12-12,6.72,6.72,6.58,6.58,22209.6,-0.11,-1.64,6.568,6.667,6.86,32461.85,34807.38,42470.03
2017-12-11,6.58,6.77,6.69,6.57,34400.4,0.08,1.21,6.536,6.708,6.889,38136.75,34537.23,45804.43
2017-12-08,6.49,6.62,6.61,6.45,35436.02,0.13,2.01,6.548,6.728,6.915,40371.99,33401.34,52022.28
2017-12-07,6.44,6.53,6.48,6.44,25295.08,0.0,0.0,6.608,6.759,6.951,38694.02,32023.08,55510.47
2017-12-06,6.41,6.53,6.48,6.34,44968.17,0.06,0.94,6.68,6.801,6.991,38840.54,34255.66,57565.42
2017-12-05,6.73,6.8,6.42,6.36,50584.08,-0.33,-4.89,6.766,6.86,7.027,37152.91,34283.59,58511.41
2017-12-04,6.92,6.92,6.75,6.75,45576.61,-0.16,-2.31,6.88,6.927,7.068,30937.71,33578.56,59385.88
2017-12-01,6.83,6.95,6.91,6.81,27046.16,0.07,1.02,6.908,6.969,7.097,26430.69,35770.38,59309.33
2017-11-30,6.92,6.94,6.84,6.81,26027.68,-0.07,-1.01,6.91,6.988,7.111,25352.13,41041.7,60008.03
2017-11-29,6.99,6.99,6.91,6.89,36530.0,-0.08,-1.14,6.922,7.031,7.13,29670.77,50099.46,61383.93
2017-11-28,6.89,6.99,6.99,6.88,19508.1,0.1,1.45,6.954,7.053,7.153,31414.26,50132.68,61742.02
2017-11-27,6.93,6.98,6.89,6.87,23041.49,-0.03,-0.43,6.974,7.07,7.172,36219.41,57071.64,63010.46
2017-11-24,6.86,6.94,6.92,6.8,21653.39,0.02,0.29,7.03,7.102,7.194,45110.08,70643.23,66824.76
2017-11-23,7.05,7.05,6.9,6.88,47620.89,-0.17,-2.4,7.066,7.142,7.232,56731.27,78997.86,68503.98
2017-11-22,7.09,7.14,7.07,7.02,45247.45,-0.02,-0.28,7.14,7.181,7.276,70528.14,80875.18,68085.68
2017-11-21,7.13,7.14,7.09,7.06,43533.85,-0.08,-1.12,7.152,7.194,7.312,68851.09,82739.24,67593.41
2017-11-20,7.09,7.2,7.17,6.93,67494.83,0.07,0.99,7.166,7.209,7.342,77923.86,85193.19,69769.61
2017-11-17,7.2,7.24,7.1,7.08,79759.35,-0.17,-2.34,7.174,7.224,7.381,96176.37,82848.28,69158.14
2017-11-16,7.11,7.37,7.27,7.07,116605.24,0.14,1.96,7.218,7.233,7.421,101264.45,78974.36,67892.19
2017-11-15,7.13,7.15,7.13,7.08,36862.2,-0.03,-0.42,7.222,7.229,7.452,91222.22,72668.39,65712.21
2017-11-14,7.12,7.17,7.16,7.07,88897.66,-0.05,-0.69,7.236,7.252,7.503,96627.38,73351.36,66927.19
2017-11-13,7.48,7.6,7.21,7.13,158757.42,-0.11,-1.5,7.252,7.273,7.553,92462.53,68949.29,66721.49
2017-11-10,7.35,7.43,7.32,7.19,105199.74,0.03,0.41,7.274,7.285,7.611,69520.18,63006.28,66210.07
2017-11-09,7.2,7.34,7.29,7.18,66394.07,0.09,1.25,7.248,7.321,7.666,56684.27,58010.1,71384.61
2017-11-08,7.2,7.31,7.2,7.2,63888.01,-0.04,-0.55,7.236,7.371,7.713,54114.57,55296.19,77779.42
2017-11-07,7.31,7.35,7.24,7.18,68073.39,-0.08,-1.09,7.268,7.429,7.752,50075.34,52447.59,81026.35
2017-11-06,7.19,7.33,7.32,7.17,44045.69,0.13,1.81,7.294,7.475,7.792,45436.06,54346.02,81967.0
2017-11-03,7.2,7.25,7.19,7.13,41020.2,-0.04,-0.55,7.296,7.538,7.823,56492.39,55467.99,83411.2
2017-11-02,7.34,7.36,7.23,7.16,53545.56,-0.13,-1.77,7.394,7.608,7.856,59335.92,56810.02,84755.39
2017-11-01,7.34,7.38,7.36,7.27,43691.84,-0.01,-0.14,7.506,7.675,7.877,56477.8,58756.02,84549.25
2017-10-31,7.34,7.41,7.37,7.25,44877.0,0.04,0.55,7.59,7.753,7.893,54819.83,60503.02,86602.62
2017-10-30,7.65,7.65,7.33,7.28,99327.34,-0.35,-4.56,7.656,7.832,7.897,63255.99,64493.69,88426.86
2017-10-27,7.77,7.82,7.68,7.64,55237.85,-0.11,-1.41,7.78,7.937,7.914,54443.6,69413.86,85330.79
2017-10-26,7.78,7.84,7.79,7.73,39254.97,0.01,0.13,7.822,8.01,7.915,54284.13,84759.13,84241.46
2017-10-25,7.71,7.78,7.78,7.67,35402.01,0.08,1.04,7.844,8.054,7.914,61034.25,100262.65,84170.84
2017-10-24,7.95,7.95,7.7,7.6,87057.78,-0.25,-3.15,7.916,8.075,7.918,66186.21,109605.11,84860.72
2017-10-23,7.94,8.02,7.95,7.89,55265.38,0.06,0.76,8.008,8.109,7.926,65731.39,109587.98,83710.67
2017-10-20,7.92,7.97,7.89,7.81,54440.49,-0.01,-0.13,8.094,8.107,7.928,84384.11,111354.41,84453.3
2017-10-19,8.15,8.18,7.9,7.87,73005.58,-0.24,-2.95,8.198,8.103,7.931,115234.12,112700.76,86181.32
2017-10-18,8.23,8.23,8.14,8.08,61161.81,-0.02,-0.24,8.264,8.079,7.931,139491.05,110342.48,86066.91
2017-10-17,8.3,8.33,8.16,8.12,84783.7,-0.22,-2.62,8.234,8.033,7.916,153024.01,112702.21,85464.63
2017-10-16,8.34,8.4,8.38,8.18,148528.98,-0.03,-0.36,8.21,7.962,7.896,153444.58,112360.02,84708.64
2017-10-13,8.18,8.47,8.41,8.08,208690.55,0.18,2.19,8.12,7.89,7.869,138324.7,101247.73,80003.61
2017-10-12,8.02,8.26,8.23,8.0,194290.23,0.24,3.0,8.008,7.82,7.838,110167.4,83723.79,72668.52
2017-10-11,8.06,8.15,7.99,7.97,128826.6,-0.05,-0.62,7.894,7.774,7.817,81193.91,68079.02,67232.52
2017-10-10,7.94,8.05,8.04,7.9,86886.52,0.11,1.39,7.832,7.761,7.809,72380.41,60116.32,64630.63
2017-10-09,7.94,7.98,7.93,7.87,72929.59,0.08,1.02,7.714,7.742,7.799,71275.46,57833.36,63851.94
2017-09-29,7.65,7.95,7.85,7.64,67904.07,0.19,2.48,7.66,7.749,7.799,64170.76,57552.2,65396.24
2017-09-28,7.69,7.78,7.66,7.66,49422.75,-0.02,-0.26,7.632,7.759,7.794,57280.17,59661.87,67150.07
2017-09-27,7.49,7.74,7.68,7.47,84759.13,0.23,3.09,7.654,7.783,7.803,54964.13,61791.33,68281.04
2017-09-26,7.69,7.73,7.45,7.44,81361.78,-0.21,-2.74,7.69,7.799,7.812,47852.24,58227.06,66285.31
2017-09-25,7.7,7.79,7.66,7.66,37406.08,-0.05,-0.65,7.77,7.83,7.831,44391.25,57057.26,66001.62
2017-09-22,7.75,7.77,7.71,7.7,33451.12,-0.06,-0.77,7.838,7.848,7.848,50933.63,58759.49,67591.29
2017-09-21,7.87,7.88,7.77,7.77,37842.55,-0.09,-1.15,7.886,7.855,7.857,62043.57,61613.25,68745.1
2017-09-20,7.83,7.9,7.86,7.76,49199.65,0.01,0.13,7.912,7.86,7.861,68618.53,66386.02,68919.98
2017-09-19,7.98,8.01,7.85,7.81,64056.84,-0.15,-1.88,7.908,7.856,7.864,68601.88,69144.93,69182.91
2017-09-18,7.97,8.01,8.0,7.89,70117.98,0.05,0.63,7.89,7.856,7.873,69723.27,69870.52,70010.67
2017-09-15,7.88,8.05,7.95,7.85,89000.84,0.05,0.63,7.858,7.849,7.881,66585.35,73240.29,70364.33
2017-09-14,7.85,7.93,7.9,7.78,70717.34,0.06,0.77,7.824,7.828,7.888,61182.92,74638.27,70323.15
2017-09-13,7.77,7.88,7.84,7.76,49116.38,0.08,1.03,7.808,7.823,7.899,64153.51,74770.76,73534.79
2017-09-12,7.85,7.87,7.76,7.73,69663.83,-0.08,-1.02,7.804,7.825,7.909,69687.98,74343.57,77189.92
2017-09-11,7.75,7.85,7.84,7.73,54428.34,0.06,0.77,7.822,7.832,7.917,70017.77,74945.98,76196.6
2017-09-08,7.83,7.84,7.78,7.74,61988.73,-0.04,-0.51,7.84,7.848,7.919,79895.23,76423.09,76762.19
2017-09-07,7.85,7.92,7.82,7.8,85570.25,0.0,0.0,7.832,7.859,7.913,88093.61,75876.95,76201.26
2017-09-06,7.85,7.89,7.82,7.7,76788.77,-0.03,-0.38,7.838,7.861,7.907,85388.01,71453.94,76704.42
2017-09-05,7.93,7.94,7.85,7.82,71312.76,-0.08,-1.01,7.846,7.872,7.911,78999.15,69220.88,76472.23
2017-09-04,7.72,7.93,7.93,7.72,103815.63,0.19,2.46,7.842,7.89,7.915,79874.2,70150.81,76031.54
2017-09-01,7.87,7.87,7.74,7.69,102980.63,-0.11,-1.4,7.856,7.913,7.91,72950.95,67488.38,72965.05
2017-08-31,7.88,7.9,7.85,7.74,72042.26,-0.01,-0.13,7.886,7.948,7.913,63660.3,66008.04,70153.3
2017-08-30,7.8,7.92,7.86,7.8,44844.45,0.03,0.38,7.884,7.974,7.913,57519.87,72298.82,69830.2
2017-08-29,8.01,8.06,7.83,7.79,75688.02,-0.17,-2.12,7.898,7.993,7.911,59442.61,80036.28,71015.92
2017-08-28,7.89,8.05,8.0,7.84,69199.41,0.11,1.39,7.938,8.002,7.921,60427.42,77447.23,72501.24
2017-08-25,7.87,7.95,7.89,7.83,56527.34,0.05,0.64,7.97,7.989,7.916,62025.81,77101.29,73523.32
2017-08-24,7.95,7.95,7.84,7.82,41340.14,-0.09,-1.14,8.01,7.967,7.916,68355.78,76525.57,78469.85
2017-08-23,8.01,8.06,7.93,7.91,54458.16,-0.1,-1.25,8.064,7.952,7.928,87077.76,81954.89,90738.2
2017-08-22,8.18,8.2,8.03,8.0,80612.04,-0.13,-1.59,8.088,7.949,7.908,100629.94,83723.57,91947.27
2017-08-21,8.08,8.24,8.16,8.06,77191.37,0.07,0.86,8.066,7.94,7.877,94467.03,81912.28,91609.16
2017-08-18,8.05,8.18,8.09,7.98,88177.2,-0.02,-0.25,8.008,7.907,7.835,92176.77,78441.72,89905.14
2017-08-17,8.01,8.23,8.11,7.97,134950.02,0.06,0.74,7.924,7.877,7.793,84695.36,74298.56,87133.42
2017-08-16,7.88,8.1,8.05,7.85,122219.08,0.13,1.64,7.84,7.852,7.749,76832.02,67361.58,83143.62
2017-08-15,7.88,7.97,7.92,7.81,49797.49,0.05,0.64,7.81,7.828,7.711,66817.2,61995.56,79881.1
2017-08-14,7.62,7.92,7.87,7.61,65740.08,0.2,2.61,7.814,7.839,7.681,69357.52,67555.25,81133.27
2017-08-11,7.61,7.75,7.67,7.55,50770.15,-0.02,-0.26,7.806,7.843,7.65,64706.67,69945.35,83916.22
2017-08-10,7.89,7.94,7.69,7.6,95633.32,-0.21,-2.66,7.83,7.865,7.661,63901.76,80414.13,83345.38
2017-08-09,7.91,8.03,7.9,7.85,72144.96,-0.04,-0.5,7.864,7.904,7.673,57891.13,99521.51,80358.44
2017-08-08,7.79,7.94,7.94,7.79,62499.1,0.11,1.41,7.846,7.866,7.675,57173.92,100170.97,80568.81
2017-08-07,7.78,7.92,7.83,7.77,42485.82,0.04,0.51,7.864,7.813,7.682,65752.98,101306.05,80443.43
