date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.84,5.89,5.63,5.54,125149.13,-0.08,-1.4,5.714,6.09,6.413,155141.53,190828.89,153685.97
2018-06-26,5.61,5.75,5.71,5.48,161573.41,-0.01,-0.17,5.802,6.206,6.471,172646.56,187277.42,152529.82
2018-06-25,5.84,5.99,5.72,5.7,132063.09,-0.13,-2.22,5.868,6.323,6.532,207604.67,185969.41,149572.58
2018-06-22,5.51,5.86,5.85,5.51,151281.16,0.19,3.36,6.066,6.46,6.594,259594.51,195299.34,151367.82
2018-06-21,6.07,6.08,5.66,5.5,205640.84,-0.41,-6.75,6.232,6.563,6.658,246524.62,191851.53,151559.07
2018-06-20,6.06,6.15,6.07,5.8,212674.28,0.03,0.5,6.466,6.669,6.736,226516.25,177532.61,153801.63
2018-06-19,6.31,6.65,6.04,6.04,336364.0,-0.67,-9.98,6.61,6.723,6.783,201908.28,163627.13,150150.55
2018-06-15,7.0,7.26,6.71,6.71,392012.25,0.03,0.45,6.778,6.775,6.833,164334.14,137024.44,136515.9
2018-06-13,6.78,6.86,6.68,6.62,85931.74,-0.15,-2.2,6.854,6.754,6.848,131004.18,107241.26,121166.94
2018-06-12,6.81,6.86,6.83,6.67,105599.0,0.04,0.59,6.894,6.733,6.865,137178.43,116132.76,123062.91
2018-06-11,6.85,6.94,6.79,6.77,89634.42,-0.09,-1.31,6.872,6.735,6.878,128548.97,116543.05,126690.81
2018-06-08,7.01,7.11,6.88,6.8,148493.27,-0.21,-2.96,6.836,6.735,6.897,125345.97,117782.23,140515.52
2018-06-07,6.94,7.14,7.09,6.88,225362.48,0.21,3.05,6.772,6.74,6.89,109714.74,113175.75,137467.51
2018-06-06,6.7,6.9,6.88,6.7,116802.98,0.16,2.38,6.654,6.727,6.877,83478.34,107436.3,129466.93
2018-06-05,6.65,6.74,6.72,6.62,62451.71,0.11,1.66,6.572,6.753,6.874,95087.09,111266.61,127196.79
2018-06-04,6.52,6.72,6.61,6.52,73619.41,0.05,0.76,6.598,6.802,6.879,104537.12,130070.65,128872.65
2018-06-01,6.5,6.64,6.56,6.43,70337.1,0.06,0.92,6.634,6.843,6.888,110218.48,136673.97,132168.19
2018-05-31,6.52,6.6,6.5,6.47,94180.51,0.03,0.46,6.708,6.89,6.893,116636.76,136007.36,134366.58
2018-05-30,6.79,6.8,6.47,6.47,174846.73,-0.38,-5.55,6.8,6.941,6.897,131394.26,135092.62,136344.22
2018-05-29,6.8,6.98,6.85,6.79,109701.87,0.06,0.88,6.934,6.996,6.904,127446.12,129993.05,132084.38
2018-05-28,6.93,6.93,6.79,6.76,102026.2,-0.14,-2.02,7.006,7.021,6.896,155604.18,136838.56,130857.8
2018-05-25,6.95,7.02,6.93,6.9,102428.5,-0.03,-0.43,7.052,7.058,6.889,163129.45,163248.81,131001.54
2018-05-24,7.1,7.2,6.96,6.93,167968.0,-0.18,-2.52,7.072,7.039,6.881,155377.95,161759.26,130919.97
2018-05-23,7.22,7.31,7.14,7.13,155106.02,-0.07,-0.97,7.082,7.027,6.872,138790.98,151497.57,127722.35
2018-05-22,7.03,7.48,7.21,7.0,250492.2,0.19,2.71,7.058,6.995,6.848,132539.98,143126.97,127436.23
2018-05-21,7.05,7.12,7.02,7.02,139652.53,-0.01,-0.14,7.036,6.955,6.827,118072.94,127674.65,122531.82
2018-05-18,7.0,7.04,7.03,6.94,63671.0,0.02,0.28,7.064,6.932,6.824,163368.17,127662.41,120975.45
2018-05-17,6.99,7.06,7.01,6.92,85033.17,-0.01,-0.14,7.006,6.895,6.824,168140.58,132725.81,129816.39
2018-05-16,7.07,7.14,7.02,6.99,123851.0,-0.08,-1.13,6.972,6.853,6.825,164204.15,137595.82,135423.04
2018-05-15,7.16,7.22,7.1,6.99,178157.0,-0.06,-0.84,6.932,6.811,6.824,153713.95,134175.72,136965.94
2018-05-14,6.74,7.36,7.16,6.74,366128.69,0.42,6.23,6.874,6.77,6.811,137276.35,124877.04,132825.09
2018-05-11,6.84,6.86,6.74,6.72,87533.03,-0.1,-1.46,6.8,6.719,6.796,91956.65,98754.27,121380.86
2018-05-10,6.84,6.87,6.84,6.79,65351.02,0.02,0.29,6.784,6.722,6.807,97311.05,100080.68,124500.01
2018-05-09,6.81,6.86,6.82,6.73,71400.01,0.01,0.15,6.734,6.717,6.817,110987.49,103947.13,128848.54
2018-05-08,6.81,6.9,6.81,6.73,95969.0,0.02,0.29,6.69,6.7,6.825,114637.48,111745.49,132625.64
2018-05-07,6.68,6.87,6.79,6.65,139530.2,0.13,1.95,6.666,6.698,6.836,112477.73,117389.0,137003.73
2018-05-04,6.57,6.76,6.66,6.52,114305.0,0.07,1.06,6.638,6.716,6.843,105551.89,114288.5,142438.3
2018-05-03,6.6,6.61,6.59,6.32,133733.22,-0.01,-0.15,6.66,6.753,6.866,102850.31,126906.98,150130.87
2018-05-02,6.72,6.72,6.6,6.58,89650.0,-0.09,-1.34,6.7,6.797,6.893,96906.77,133250.26,152794.69
2018-04-27,6.68,6.71,6.69,6.57,85170.21,0.04,0.6,6.71,6.836,6.916,108853.49,139756.16,162765.69
2018-04-26,6.72,6.8,6.65,6.64,104901.0,-0.12,-1.77,6.73,6.852,6.918,122300.27,140773.14,167932.43
2018-04-25,6.74,6.85,6.77,6.72,100797.12,-0.02,-0.29,6.794,6.872,6.927,123025.11,144007.44,176328.56
2018-04-24,6.67,6.85,6.79,6.63,104015.5,0.14,2.1,6.846,6.891,6.919,150963.64,148919.33,186661.87
2018-04-23,6.71,6.77,6.65,6.58,149383.62,-0.14,-2.06,6.894,6.917,6.896,169593.76,153749.96,201922.84
2018-04-20,6.97,6.97,6.79,6.75,152404.09,-0.18,-2.58,6.962,6.95,6.909,170658.84,153505.79,207587.49
2018-04-19,7.0,7.05,6.97,6.94,108525.21,-0.06,-0.85,6.974,6.974,6.912,159246.02,156618.46,212504.24
2018-04-18,7.08,7.12,7.03,6.73,240489.8,0.0,0.0,6.95,6.97,6.914,164989.78,170588.11,224560.88
2018-04-17,7.02,7.14,7.03,7.0,197166.06,0.04,0.57,6.936,6.979,6.923,146875.02,173354.76,232672.54
2018-04-16,6.89,7.04,6.99,6.84,154709.02,0.14,2.04,6.94,6.989,6.946,137906.16,172339.11,244392.21
2018-04-13,6.88,6.92,6.85,6.83,95340.0,0.0,0.0,6.938,6.996,6.966,136352.75,185775.21,252556.17
2018-04-12,6.88,6.93,6.85,6.81,137244.02,-0.11,-1.58,6.974,6.984,6.989,153990.91,195091.71,262761.8
2018-04-11,7.07,7.08,6.96,6.92,149916.02,-0.09,-1.28,6.99,6.982,7.013,176186.44,208649.67,278550.62
2018-04-10,7.0,7.08,7.05,6.93,152321.75,0.07,1.0,7.022,6.946,7.017,199834.49,224404.4,287614.52
2018-04-09,6.98,7.05,6.98,6.87,146941.95,-0.05,-0.71,7.038,6.874,7.008,206772.06,250095.73,292040.06
2018-04-04,6.94,7.08,7.03,6.9,183530.8,0.1,1.44,7.054,6.868,6.999,235197.67,261669.19,297731.88
2018-04-03,7.0,7.0,6.93,6.83,248221.66,-0.19,-2.67,6.994,6.849,6.99,236192.51,268390.02,302757.19
2018-04-02,7.18,7.43,7.12,7.11,268156.31,-0.01,-0.14,6.974,6.858,6.986,241112.9,278533.65,312516.56
2018-03-30,7.15,7.19,7.13,7.0,187009.56,0.07,0.99,6.87,6.866,6.961,248974.31,291990.32,324382.4
2018-03-29,6.73,7.14,7.06,6.73,289070.0,0.33,4.9,6.71,6.903,6.921,293419.4,316445.32,328517.07
2018-03-28,6.72,6.8,6.73,6.61,188505.02,-0.1,-1.46,6.682,6.935,6.894,288140.71,319337.14,331262.73
2018-03-27,6.66,6.86,6.83,6.66,272823.62,0.23,3.48,6.704,6.993,6.879,300587.53,330431.9,341928.28
2018-03-26,6.29,6.6,6.6,6.1,307463.34,0.27,4.26,6.742,7.044,6.85,315954.4,348451.56,340109.1
2018-03-23,6.65,6.78,6.33,6.31,409235.03,-0.59,-8.53,6.862,7.088,6.836,335006.34,350824.63,340865.25
2018-03-22,6.9,6.97,6.92,6.72,262676.53,0.08,1.17,7.096,7.141,6.826,339471.24,333984.39,331397.47
2018-03-21,7.1,7.12,6.84,6.83,250739.12,-0.18,-2.56,7.188,7.13,6.786,350533.57,333794.57,331367.65
2018-03-20,7.19,7.24,7.02,6.95,349658.0,-0.18,-2.5,7.282,7.131,6.751,360276.27,337124.37,329333.35
2018-03-19,7.48,7.55,7.2,7.17,402723.0,-0.3,-4.0,7.346,7.114,6.699,380948.72,346499.47,331861.37
2018-03-16,7.35,7.55,7.5,7.28,431559.53,0.12,1.63,7.314,7.056,6.647,366642.92,356774.47,340253.19
2018-03-15,7.3,7.52,7.38,7.25,317988.22,0.07,0.96,7.186,6.938,6.552,328497.54,340588.82,329903.31
2018-03-14,7.31,7.47,7.31,7.19,299452.59,-0.03,-0.41,7.072,6.852,6.477,317055.56,343188.31,324951.97
2018-03-13,7.05,7.67,7.34,7.03,453020.28,0.3,4.26,6.98,6.765,6.394,313972.46,353424.66,318590.21
2018-03-12,6.88,7.15,7.04,6.84,331194.0,0.18,2.62,6.882,6.655,6.304,312050.21,331766.64,305964.48
2018-03-09,6.79,6.94,6.86,6.71,240832.62,0.05,0.73,6.798,6.583,6.24,346906.01,330905.86,299701.92
2018-03-08,6.85,6.89,6.81,6.67,260778.3,-0.04,-0.58,6.69,6.511,6.17,352680.09,328810.56,296101.17
2018-03-07,6.85,6.94,6.85,6.76,284037.12,0.0,0.0,6.632,6.442,6.1,369321.06,328940.74,296482.27
2018-03-06,6.67,6.95,6.85,6.66,443409.0,0.23,3.47,6.55,6.37,6.046,392876.86,321542.34,292291.71
2018-03-05,6.57,6.91,6.62,6.48,505473.03,0.3,4.75,6.428,6.284,6.0,351483.08,317223.27,279953.13
2018-03-02,6.4,6.57,6.32,6.29,269703.0,-0.2,-3.07,6.368,6.238,5.97,314905.71,323731.9,269180.52
2018-03-01,6.34,6.64,6.52,6.33,343983.16,0.08,1.24,6.332,6.166,5.962,304941.02,319217.81,266294.47
2018-02-28,6.22,6.76,6.44,6.1,401816.09,0.2,3.21,6.252,6.102,5.945,288560.42,306715.62,270097.06
2018-02-27,6.27,6.38,6.24,6.18,236440.12,-0.08,-1.27,6.19,6.022,5.932,250207.83,283755.77,278415.69
2018-02-26,6.18,6.35,6.32,6.11,322586.19,0.18,2.93,6.14,5.953,5.938,282963.46,280162.31,301461.06
2018-02-23,6.12,6.14,6.14,6.0,219879.56,0.02,0.33,6.108,5.896,5.91,332558.09,268497.97,294510.77
2018-02-22,6.18,6.27,6.12,6.1,262080.14,-0.01,-0.16,6.0,5.828,5.89,333494.59,263391.78,292706.74
2018-02-14,6.0,6.17,6.13,5.95,210053.14,0.14,2.34,5.952,5.758,5.875,324870.83,264023.79,291632.7
2018-02-13,6.25,6.34,5.99,5.98,400218.25,-0.17,-2.76,5.854,5.721,5.862,317303.7,263041.08,299501.15
2018-02-12,5.62,6.16,6.16,5.62,570559.38,0.56,10.0,5.766,5.716,5.845,277361.16,242683.0,288998.8
2018-02-09,5.74,5.84,5.6,5.51,224562.05,-0.28,-4.76,5.684,5.702,5.818,204437.84,214629.14,281203.84
2018-02-08,5.67,5.88,5.88,5.63,218961.31,0.24,4.25,5.656,5.758,5.838,193288.97,213371.12,282711.76
2018-02-07,5.72,5.75,5.64,5.5,172217.52,0.09,1.62,5.564,5.787,5.848,203176.75,233478.5,285112.26
2018-02-06,5.54,5.8,5.55,5.51,200505.52,-0.2,-3.48,5.588,5.842,5.868,208778.47,273075.61,293071.28
2018-02-05,5.35,5.99,5.75,5.31,205942.81,0.29,5.31,5.666,5.922,5.898,208004.83,322759.81,303865.25
2018-02-02,5.4,5.52,5.46,5.08,168817.69,0.04,0.74,5.72,5.924,5.925,224820.43,320523.58,313916.9
2018-02-01,5.7,5.81,5.42,5.33,268400.22,-0.34,-5.9,5.86,5.951,5.968,233453.28,322021.7,341017.68
2018-01-31,5.93,5.93,5.76,5.7,200226.09,-0.18,-3.03,6.01,5.992,6.005,263780.25,319241.61,345399.92
2018-01-30,5.97,6.02,5.94,5.92,196637.36,-0.08,-1.33,6.096,6.003,6.03,337372.76,335961.21,359948.83
2018-01-29,6.21,6.28,6.02,5.99,290020.81,-0.14,-2.27,6.178,5.973,6.039,437514.79,335314.61,370484.46
2018-01-26,6.17,6.29,6.16,6.11,211981.91,-0.01,-0.16,6.128,5.934,6.04,416226.72,347778.53,373995.41
2018-01-25,6.17,6.45,6.17,6.16,420035.09,-0.02,-0.32,6.042,5.918,6.032,410590.12,352052.4,394522.08
2018-01-24,6.29,6.38,6.19,6.1,568188.62,-0.16,-2.52,5.974,5.909,6.034,374702.96,336746.03,406307.14
2018-01-23,5.8,6.35,6.35,5.77,697347.5,0.58,10.05,5.91,5.894,6.032,334549.67,313066.95,410091.46
2018-01-22,5.67,5.87,5.77,5.67,183580.48,0.04,0.7,5.768,5.873,6.03,233114.44,284970.69,416640.1
2018-01-19,5.82,5.9,5.73,5.71,183798.92,-0.1,-1.72,5.74,5.925,6.074,279330.34,307310.23,463157.25
2018-01-18,5.84,5.98,5.83,5.8,240599.28,-0.04,-0.68,5.794,5.984,6.113,293514.68,360013.67,492602.75
2018-01-17,5.64,5.89,5.87,5.51,367422.16,0.23,4.08,5.844,6.018,6.154,298789.09,371558.24,535664.75
2018-01-16,5.61,5.68,5.64,5.57,190171.36,0.01,0.18,5.878,6.056,6.189,291584.24,383936.45,594804.96
2018-01-15,5.95,5.95,5.63,5.55,414660.0,-0.37,-6.17,5.978,6.105,6.272,336826.94,405654.3,693116.66
2018-01-12,6.06,6.08,6.0,5.98,254720.59,-0.08,-1.32,6.11,6.145,6.305,335290.12,400212.29,707772.28
2018-01-11,6.05,6.13,6.08,6.01,266971.34,0.04,0.66,6.174,6.146,6.322,426512.65,436991.77,732941.81
2018-01-10,6.12,6.17,6.04,5.99,331397.91,-0.1,-1.63,6.192,6.158,6.336,444327.38,475868.25,760351.84
2018-01-09,6.3,6.33,6.14,6.13,416384.88,-0.15,-2.38,6.234,6.17,6.355,476288.66,507115.97,787161.46
2018-01-08,6.3,6.4,6.29,6.25,406975.88,-0.03,-0.47,6.232,6.187,6.369,474481.66,548309.5,811879.9
2018-01-05,6.24,6.49,6.32,6.2,710833.25,0.15,2.43,6.18,6.222,6.375,465134.46,619004.28,840801.62
2018-01-04,6.2,6.29,6.17,6.15,356045.0,-0.08,-1.28,6.118,6.242,6.379,447470.88,625191.83,850799.18
2018-01-03,6.16,6.27,6.25,6.12,491204.28,0.12,1.96,6.124,6.289,6.397,507409.11,699771.27,892028.7
2018-01-02,6.03,6.2,6.13,5.98,407349.91,0.1,1.66,6.106,6.321,6.41,537943.27,805673.46,928467.28
2017-12-29,5.97,6.07,6.03,5.93,360239.84,0.02,0.33,6.142,6.438,6.438,622137.34,980579.02,980579.02
2017-12-28,6.12,6.15,6.01,5.98,622515.38,-0.19,-3.06,6.264,6.483,6.483,772874.1,1049505.6,1049505.6
2017-12-27,6.2,6.34,6.2,6.16,655736.12,0.04,0.65,6.366,6.543,6.543,802912.77,1102879.37,1102879.37
2017-12-26,6.28,6.34,6.16,6.11,643875.12,-0.15,-2.38,6.454,6.591,6.591,892133.42,1166756.98,1166756.98
2017-12-25,6.57,6.77,6.31,6.26,828320.25,-0.33,-4.97,6.536,6.663,6.663,1073403.65,1253903.96,1253903.96
2017-12-22,6.4,6.94,6.64,6.35,1113923.62,0.12,1.84,6.734,6.734,6.734,1339020.7,1339020.7,1339020.7
2017-12-21,6.55,6.69,6.52,6.2,772708.75,-0.12,-1.81,6.758,6.758,6.758,1395294.97,1395294.97,1395294.97
2017-12-20,6.57,6.74,6.64,6.38,1101839.38,0.07,1.06,6.837,6.837,6.837,1602823.71,1602823.71,1602823.71
2017-12-19,6.57,6.87,6.57,6.57,1550226.25,-0.73,-10.0,6.935,6.935,6.935,1853315.88,1853315.88,1853315.88
2017-12-18,8.0,8.56,7.3,7.3,2156405.5,-2.97,-28.92,7.3,7.3,7.3,2156405.5,2156405.5,2156405.5
