date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,4.05,4.15,4.14,4.02,390106.75,0.1,2.48,3.956,3.983,3.988,512465.81,527720.66,418779.79
2019-04-02,4.02,4.09,4.04,4.0,362162.59,0.02,0.5,3.924,3.969,3.986,623880.97,510043.82,420002.58
2019-04-01,3.9,4.03,4.02,3.86,501517.62,0.15,3.88,3.93,3.96,3.985,697995.72,494729.09,415991.19
2019-03-29,3.71,3.89,3.87,3.65,516209.28,0.16,4.31,3.918,3.956,3.98,677175.06,467381.04,411133.79
2019-03-28,3.9,3.92,3.71,3.69,792332.81,-0.27,-6.78,3.944,3.959,3.98,632240.27,438682.91,402509.34
2019-03-27,4.09,4.12,3.98,3.93,947182.56,-0.09,-2.21,4.01,3.978,3.988,542975.52,386169.62,374037.97
2019-03-26,3.98,4.07,4.07,3.91,732736.31,0.11,2.78,4.014,3.98,3.984,396206.68,328222.63,342132.86
2019-03-25,3.92,4.07,3.96,3.9,397414.34,-0.04,-1.0,3.99,3.98,3.978,291462.47,297609.49,329504.45
2019-03-22,4.05,4.09,4.0,3.92,291535.34,-0.04,-0.99,3.994,3.988,3.982,257587.01,290297.88,337078.21
2019-03-21,4.01,4.09,4.04,3.99,346009.03,0.04,1.0,3.974,3.98,3.965,245125.55,296490.09,334269.58
2019-03-20,3.95,4.02,4.0,3.9,213338.36,0.05,1.27,3.946,3.993,3.937,229363.71,309838.92,322867.13
2019-03-19,4.0,4.02,3.95,3.92,209015.27,-0.03,-0.75,3.946,4.003,3.912,260238.57,329961.34,316228.63
2019-03-18,3.92,3.99,3.98,3.88,228037.05,0.08,2.05,3.97,4.009,3.89,303756.5,337253.3,313793.71
2019-03-15,3.92,3.96,3.9,3.85,229228.05,0.0,0.0,3.982,4.003,3.87,323008.74,354886.54,309904.05
2019-03-14,3.96,4.04,3.9,3.85,267199.84,-0.1,-2.5,3.986,4.001,3.844,347854.63,366335.76,302240.37
2019-03-13,4.07,4.1,4.0,3.94,367712.66,-0.07,-1.72,4.04,3.997,3.818,390314.13,361906.33,292055.59
2019-03-12,4.06,4.2,4.07,4.03,426604.91,0.03,0.74,4.06,3.988,3.788,399684.1,356043.1,279450.02
2019-03-11,3.94,4.06,4.04,3.93,324298.25,0.12,3.06,4.048,3.975,3.751,370750.09,361399.41,261759.73
2019-03-08,4.05,4.14,3.92,3.89,353457.47,-0.25,-6.0,4.024,3.975,3.712,386764.33,383858.54,248938.71
2019-03-07,4.16,4.24,4.17,4.07,479497.38,0.07,1.71,4.016,3.95,3.677,384816.9,372049.07,236468.68
2019-03-06,4.0,4.13,4.1,3.98,414562.47,0.09,2.24,3.954,3.88,3.622,333498.53,335895.33,216043.89
2019-03-05,3.89,4.02,4.01,3.87,281934.88,0.09,2.3,3.916,3.82,3.573,312402.11,302495.92,198967.88
2019-03-04,3.91,4.05,3.92,3.84,404369.47,0.04,1.03,3.902,3.771,3.532,352048.72,290334.12,189081.23
2019-03-01,3.86,3.98,3.88,3.82,343720.31,0.02,0.52,3.926,3.736,3.5,380952.74,264921.56,171345.76
2019-02-28,3.89,3.94,3.86,3.82,222905.53,-0.05,-1.28,3.884,3.686,3.471,359281.23,238144.97,156442.85
2019-02-27,3.91,3.99,3.91,3.87,309080.34,-0.03,-0.76,3.806,3.639,3.444,338292.12,222204.85,148585.7
2019-02-26,4.07,4.07,3.94,3.92,480167.97,-0.1,-2.48,3.724,3.587,3.414,292589.73,202856.95,135251.15
2019-02-25,3.77,4.04,4.04,3.72,548889.56,0.37,10.08,3.64,3.526,3.384,228619.51,162120.05,113596.7
2019-02-22,3.49,3.74,3.67,3.48,235362.75,0.2,5.76,3.546,3.448,3.352,148890.37,114018.88,88828.92
2019-02-21,3.5,3.59,3.47,3.47,117959.98,-0.03,-0.86,3.488,3.403,3.338,117008.7,100888.3,79733.01
2019-02-20,3.52,3.53,3.5,3.46,80568.37,-0.02,-0.57,3.472,3.363,3.331,106117.58,96192.45,78637.49
2019-02-19,3.55,3.59,3.52,3.47,160316.89,-0.05,-1.4,3.45,3.325,3.327,113124.17,95439.84,77132.37
2019-02-18,3.4,3.57,3.57,3.4,150243.88,0.19,5.62,3.412,3.292,3.324,95620.59,87828.35,72817.23
2019-02-15,3.39,3.43,3.38,3.37,75954.4,-0.01,-0.29,3.35,3.263,3.315,79147.38,77769.96,67903.31
2019-02-14,3.4,3.42,3.39,3.38,63504.36,0.0,0.0,3.318,3.255,3.319,84767.89,74740.73,67400.04
2019-02-13,3.34,3.42,3.39,3.3,115601.3,0.06,1.8,3.254,3.249,3.32,86267.33,74966.54,67083.61
2019-02-12,3.28,3.35,3.33,3.26,72799.03,0.07,2.15,3.2,3.241,3.323,77755.5,67645.36,66858.62
2019-02-11,3.22,3.29,3.26,3.22,67877.81,0.04,1.24,3.172,3.242,3.33,80036.1,65073.34,66461.91
2019-02-01,3.08,3.24,3.22,3.08,104056.95,0.15,4.89,3.176,3.255,3.34,76392.55,63638.97,67019.51
2019-01-31,3.11,3.18,3.07,3.06,71001.55,-0.05,-1.6,3.192,3.272,3.351,64713.57,58577.73,66626.31
2019-01-30,3.15,3.2,3.12,3.1,73042.18,-0.07,-2.19,3.244,3.298,3.363,63665.76,61082.52,65050.38
2019-01-29,3.3,3.3,3.19,3.17,84202.03,-0.09,-2.74,3.282,3.329,3.371,57535.22,58824.9,63798.35
2019-01-28,3.34,3.34,3.28,3.28,49660.02,-0.02,-0.61,3.312,3.355,3.377,50110.57,57806.11,61415.14
2019-01-25,3.35,3.37,3.3,3.3,45662.05,-0.03,-0.9,3.334,3.367,3.38,50885.39,58036.66,61235.26
2019-01-24,3.31,3.38,3.33,3.3,65762.5,0.02,0.6,3.352,3.382,3.385,52441.89,60059.36,61783.04
2019-01-23,3.34,3.35,3.31,3.31,42389.5,-0.03,-0.9,3.352,3.391,3.387,58499.28,59200.68,62800.09
2019-01-22,3.39,3.4,3.34,3.33,47078.8,-0.05,-1.48,3.376,3.404,3.394,60114.58,66071.89,62845.62
2019-01-21,3.39,3.43,3.39,3.38,53534.08,0.0,0.0,3.398,3.418,3.396,65501.65,67850.47,63184.38
2019-01-18,3.34,3.39,3.39,3.34,53444.59,0.06,1.8,3.4,3.424,3.397,65187.94,70400.05,62693.01
2019-01-17,3.43,3.44,3.33,3.32,96049.43,-0.1,-2.92,3.412,3.429,3.397,67676.82,74674.89,63714.52
2019-01-16,3.45,3.46,3.43,3.41,50466.01,-0.02,-0.58,3.43,3.427,3.406,59902.09,69018.25,62546.78
2019-01-15,3.4,3.47,3.45,3.39,74014.16,0.05,1.47,3.432,3.413,3.409,72029.19,68771.79,65044.65
2019-01-14,3.45,3.45,3.4,3.39,51965.5,-0.05,-1.45,3.438,3.399,3.409,70199.29,65024.18,67468.89
2019-01-11,3.42,3.46,3.45,3.39,65888.99,0.03,0.88,3.448,3.393,3.418,75612.15,64433.86,69786.02
2019-01-10,3.44,3.46,3.42,3.41,57175.77,-0.02,-0.58,3.446,3.388,3.418,81672.96,63506.72,70698.87
2019-01-09,3.47,3.52,3.44,3.4,111101.52,-0.04,-1.15,3.424,3.382,3.421,78134.4,66399.5,70501.58
2019-01-08,3.45,3.51,3.48,3.43,64864.66,0.03,0.87,3.394,3.383,3.423,65514.39,59619.35,68412.83
2019-01-07,3.43,3.47,3.45,3.41,79029.83,0.01,0.29,3.36,3.373,3.423,59849.06,58518.28,68008.6
2019-01-04,3.29,3.49,3.44,3.27,96193.01,0.13,3.93,3.338,3.369,3.423,53255.57,54985.98,67287.24
2019-01-03,3.28,3.37,3.31,3.27,39483.0,0.02,0.61,3.33,3.364,3.425,45340.48,52754.15,67796.32
2019-01-02,3.32,3.35,3.29,3.28,48001.45,-0.02,-0.6,3.34,3.384,3.436,54664.6,56075.32,70023.31
2018-12-28,3.36,3.39,3.31,3.31,36538.02,-0.03,-0.9,3.372,3.404,3.447,53724.31,61317.5,73508.16
2018-12-27,3.45,3.45,3.34,3.34,46062.36,-0.06,-1.76,3.386,3.419,3.45,57187.5,69913.6,75015.68
2018-12-26,3.34,3.46,3.4,3.33,56617.55,0.04,1.19,3.4,3.442,3.452,56716.39,75138.18,76294.07
2018-12-25,3.42,3.42,3.36,3.3,86103.63,-0.09,-2.61,3.398,3.448,3.456,60167.82,77891.03,76882.22
2018-12-24,3.4,3.46,3.45,3.37,43300.0,0.07,2.07,3.428,3.46,3.459,57486.03,74603.66,75030.81
2018-12-21,3.4,3.43,3.38,3.37,53853.94,-0.03,-0.88,3.436,3.463,3.459,68910.69,77206.31,77335.01
2018-12-20,3.41,3.44,3.41,3.37,43706.82,0.02,0.59,3.452,3.473,3.459,82639.71,77498.93,81485.94
2018-12-19,3.51,3.51,3.39,3.38,73874.72,-0.12,-3.42,3.484,3.476,3.467,93559.97,79588.5,82678.07
2018-12-18,3.45,3.54,3.51,3.45,72694.69,0.02,0.57,3.498,3.485,3.478,95614.23,82838.48,83362.55
2018-12-17,3.48,3.55,3.49,3.46,100423.3,0.03,0.87,3.492,3.488,3.484,91721.29,83971.3,85698.86
2018-12-14,3.57,3.58,3.46,3.44,122499.0,-0.11,-3.08,3.49,3.49,3.497,85501.93,85698.82,89466.72
2018-12-13,3.49,3.59,3.57,3.47,98308.16,0.11,3.18,3.494,3.48,3.509,72358.15,80117.76,90773.29
2018-12-12,3.5,3.52,3.46,3.41,84146.0,-0.02,-0.57,3.468,3.461,3.514,65617.03,77449.96,94069.26
2018-12-11,3.5,3.52,3.48,3.47,53230.0,0.0,0.0,3.472,3.463,3.517,70062.74,75873.42,94670.94
2018-12-10,3.48,3.51,3.48,3.43,69326.5,0.0,0.0,3.484,3.458,3.518,76221.31,75457.95,98538.48
2018-12-07,3.42,3.51,3.48,3.42,56780.09,0.04,1.16,3.49,3.455,3.514,85895.71,77463.71,99517.9
2018-12-06,3.47,3.49,3.44,3.43,64602.56,-0.04,-1.15,3.466,3.444,3.507,87877.38,85472.95,100396.61
2018-12-05,3.5,3.52,3.48,3.43,106374.54,-0.06,-1.7,3.454,3.457,3.499,89282.88,85767.63,101952.01
2018-12-04,3.48,3.55,3.54,3.45,84022.87,0.03,0.85,3.454,3.471,3.492,81684.1,83886.61,100877.2
2018-12-03,3.43,3.54,3.51,3.42,117698.5,0.15,4.46,3.432,3.479,3.482,74694.58,87426.42,100291.8
2018-11-30,3.37,3.39,3.36,3.25,66688.41,-0.02,-0.59,3.42,3.504,3.474,69031.7,93234.62,99222.94
2018-11-29,3.48,3.5,3.38,3.38,71630.08,-0.1,-2.87,3.422,3.537,3.475,83068.53,101428.82,100791.15
2018-11-28,3.42,3.48,3.48,3.38,68380.66,0.05,1.46,3.46,3.566,3.471,82252.38,110688.56,102787.37
2018-11-27,3.46,3.48,3.43,3.4,49075.26,-0.02,-0.58,3.488,3.571,3.463,86089.12,113468.45,104267.6
2018-11-26,3.41,3.49,3.45,3.35,89384.1,0.08,2.37,3.526,3.578,3.455,100158.25,121619.01,107651.99
2018-11-23,3.57,3.59,3.37,3.33,136872.55,-0.2,-5.6,3.588,3.573,3.443,117437.54,121572.1,106495.71
2018-11-22,3.58,3.64,3.57,3.53,67549.35,-0.05,-1.38,3.652,3.569,3.436,119789.11,115320.28,105040.63
2018-11-21,3.6,3.64,3.62,3.56,87564.32,0.0,0.0,3.672,3.54,3.422,139124.74,118136.38,108051.64
2018-11-20,3.72,3.76,3.62,3.61,119420.93,-0.14,-3.72,3.654,3.512,3.402,140847.78,117867.79,108922.59
2018-11-19,3.66,3.79,3.76,3.62,175780.53,0.07,1.9,3.63,3.485,3.38,143079.76,113157.19,108876.25
2018-11-16,3.66,3.75,3.69,3.61,148630.42,0.02,0.55,3.558,3.444,3.36,125706.66,105211.27,107428.64
2018-11-15,3.52,3.7,3.67,3.52,164227.52,0.14,3.97,3.486,3.412,3.329,110851.44,100153.48,103878.51
2018-11-14,3.51,3.59,3.53,3.5,96179.51,0.03,0.86,3.408,3.376,3.293,97148.01,94886.18,99195.54
2018-11-13,3.37,3.54,3.5,3.36,130580.82,0.1,2.94,3.37,3.354,3.27,94887.8,95066.75,96315.89
2018-11-12,3.32,3.42,3.4,3.3,88915.04,0.07,2.1,3.34,3.332,3.246,83234.62,93684.97,93329.45
2018-11-09,3.29,3.35,3.33,3.26,74354.32,0.05,1.52,3.33,3.312,3.231,84715.87,91419.32,93761.7
2018-11-08,3.36,3.38,3.28,3.25,95710.37,-0.06,-1.8,3.338,3.302,3.22,89455.51,94760.98,95531.86
2018-11-07,3.33,3.42,3.34,3.33,84878.44,-0.01,-0.3,3.344,3.303,3.216,92624.35,97966.91,99262.09
2018-11-06,3.36,3.36,3.35,3.29,72314.92,0.0,0.0,3.338,3.291,3.227,95245.7,99977.39,97014.89
2018-11-05,3.37,3.38,3.35,3.31,96321.3,-0.02,-0.59,3.324,3.275,3.237,104135.32,104595.3,97010.43
2018-11-02,3.35,3.39,3.37,3.33,98052.54,0.06,1.81,3.294,3.275,3.248,98122.76,109646.01,95769.75
2018-11-01,3.31,3.41,3.31,3.3,111554.55,0.0,0.0,3.266,3.245,3.26,100066.45,107603.55,93715.8
2018-10-31,3.25,3.34,3.31,3.24,97985.2,0.03,0.92,3.262,3.21,3.271,103309.47,103504.9,91540.82
2018-10-30,3.2,3.33,3.28,3.17,116763.0,0.08,2.5,3.244,3.185,3.287,104709.09,97565.03,90137.24
2018-10-29,3.23,3.28,3.2,3.19,66258.52,-0.03,-0.93,3.226,3.16,3.305,105055.29,92973.93,86997.19
2018-10-26,3.29,3.33,3.23,3.22,107771.0,-0.06,-1.82,3.256,3.149,3.327,121169.27,96104.07,87093.97
2018-10-25,3.15,3.33,3.29,3.11,127769.63,0.07,2.17,3.224,3.137,3.345,115140.64,96302.74,84664.18
2018-10-24,3.16,3.27,3.22,3.13,104983.28,0.03,0.94,3.158,3.128,3.36,103700.32,100557.28,81403.18
2018-10-23,3.31,3.33,3.19,3.17,118494.01,-0.16,-4.78,3.126,3.162,3.379,90420.96,94052.39,80515.66
2018-10-22,3.09,3.38,3.35,3.07,146828.41,0.28,9.12,3.094,3.198,3.394,80892.56,89425.55,77002.35
2018-10-19,2.96,3.13,3.07,2.93,77627.86,0.11,3.72,3.042,3.221,3.404,71038.88,81893.49,70962.94
2018-10-18,3.02,3.05,2.96,2.94,70568.05,-0.1,-3.27,3.05,3.274,3.429,77464.84,79828.05,69964.49
2018-10-17,3.06,3.1,3.06,3.01,38586.49,0.03,0.99,3.098,3.332,3.456,97414.23,79576.75,68916.13
2018-10-16,3.09,3.13,3.03,3.02,70852.0,-0.06,-1.94,3.198,3.389,3.478,97683.82,82709.45,69800.73
2018-10-15,3.11,3.18,3.09,3.06,97560.01,-0.02,-0.64,3.302,3.45,3.503,97958.54,81020.45,67859.2
2018-10-12,3.1,3.21,3.11,3.03,109757.64,-0.09,-2.81,3.4,3.505,3.527,92748.1,78083.87,65233.17
2018-10-11,3.52,3.53,3.2,3.2,170315.0,-0.36,-10.11,3.498,3.553,3.548,82191.27,73025.61,62375.48
2018-10-10,3.52,3.58,3.56,3.52,39934.44,0.01,0.28,3.566,3.592,3.568,61739.27,62249.09,56123.98
2018-10-09,3.57,3.61,3.55,3.52,72225.61,-0.03,-0.84,3.58,3.595,3.573,67735.08,66978.93,57997.22
2018-10-08,3.57,3.64,3.58,3.56,71507.8,-0.02,-0.56,3.598,3.59,3.575,64082.36,64579.16,57356.72
2018-09-28,3.54,3.61,3.6,3.54,56973.5,0.06,1.7,3.61,3.586,3.577,63419.64,60032.38,55897.84
2018-09-27,3.63,3.63,3.54,3.5,68055.0,-0.09,-2.48,3.608,3.583,3.578,63859.96,60100.93,55378.56
2018-09-26,3.62,3.65,3.63,3.6,69913.51,-0.01,-0.28,3.618,3.58,3.586,62758.9,58255.5,53658.77
2018-09-25,3.63,3.71,3.64,3.59,53962.0,0.0,0.0,3.61,3.567,3.589,66222.78,56892.02,51792.44
2018-09-21,3.61,3.65,3.64,3.59,68194.18,0.05,1.39,3.582,3.556,3.593,65075.95,54697.95,51533.21
2018-09-20,3.6,3.62,3.59,3.58,59175.09,0.0,0.0,3.562,3.548,3.595,56645.13,52382.46,49536.87
2018-09-19,3.59,3.62,3.59,3.56,62549.72,0.0,0.0,3.558,3.543,3.599,56341.91,51725.35,48817.43
2018-09-18,3.5,3.6,3.59,3.49,87232.9,0.09,2.57,3.542,3.544,3.602,53752.11,49998.88,47141.71
2018-09-17,3.54,3.55,3.5,3.49,48227.88,-0.04,-1.13,3.524,3.55,3.607,47561.26,49015.51,44957.69
2018-09-14,3.58,3.58,3.54,3.53,26040.05,-0.03,-0.84,3.53,3.56,3.615,44319.95,50134.29,44975.33
2018-09-13,3.52,3.57,3.57,3.51,57659.01,0.06,1.71,3.534,3.568,3.622,48119.8,51763.29,46668.09
2018-09-12,3.51,3.54,3.51,3.48,49600.69,0.01,0.29,3.528,3.573,3.629,47108.79,50656.19,46094.55
2018-09-11,3.52,3.55,3.5,3.48,56278.65,-0.03,-0.85,3.546,3.591,3.639,46245.66,49062.04,48670.01
2018-09-10,3.56,3.57,3.53,3.52,32021.34,-0.03,-0.84,3.576,3.611,3.656,50469.77,46692.87,47933.15
2018-09-07,3.54,3.61,3.56,3.54,45039.3,0.02,0.56,3.59,3.629,3.67,55948.63,48368.46,48961.64
2018-09-06,3.61,3.65,3.54,3.52,52603.99,-0.06,-1.67,3.602,3.641,3.684,55406.78,46691.27,48935.82
2018-09-05,3.63,3.66,3.6,3.6,45285.0,-0.05,-1.37,3.618,3.654,3.701,54203.59,45909.51,50618.88
2018-09-04,3.6,3.67,3.65,3.53,77399.2,0.05,1.39,3.636,3.66,3.714,51878.42,44284.55,52940.56
2018-09-03,3.63,3.63,3.6,3.54,59415.64,-0.02,-0.55,3.646,3.663,3.724,42915.98,40899.87,51766.12
2018-08-31,3.61,3.67,3.62,3.6,42330.08,0.0,0.0,3.668,3.67,3.733,40788.29,39816.37,51470.14
2018-08-30,3.68,3.69,3.62,3.61,46588.05,-0.07,-1.9,3.68,3.675,3.741,37975.76,41572.89,54905.35
2018-08-29,3.7,3.71,3.69,3.66,33659.11,-0.01,-0.27,3.69,3.684,3.759,37615.43,41532.9,59356.26
2018-08-28,3.72,3.73,3.7,3.68,32587.0,-0.01,-0.27,3.684,3.687,3.769,36690.67,48277.99,61808.08
2018-08-27,3.69,3.74,3.71,3.68,48777.22,0.03,0.81,3.68,3.701,3.784,38883.75,49173.43,62741.06
2018-08-24,3.67,3.69,3.68,3.64,28267.44,0.01,0.27,3.672,3.71,3.798,38844.44,49554.82,64582.23
2018-08-23,3.67,3.69,3.67,3.62,44786.38,0.01,0.27,3.67,3.726,3.812,45170.01,51180.37,66100.85
2018-08-22,3.69,3.7,3.66,3.64,29035.33,-0.02,-0.54,3.678,3.748,3.828,45450.37,55328.24,66622.42
2018-08-21,3.67,3.72,3.68,3.64,43552.4,0.01,0.27,3.69,3.768,3.844,59865.31,61596.57,69459.16
2018-08-20,3.66,3.69,3.67,3.61,48580.66,0.0,0.0,3.722,3.785,3.861,59463.11,62632.37,72253.04
2018-08-17,3.72,3.74,3.67,3.64,59895.26,-0.04,-1.08,3.748,3.795,3.873,60265.2,63123.92,73338.24
2018-08-16,3.68,3.73,3.71,3.65,46188.2,-0.01,-0.27,3.782,3.806,3.885,57190.73,68237.82,73146.88
2018-08-15,3.83,3.83,3.72,3.69,101110.03,-0.11,-2.87,3.818,3.833,3.892,65206.11,77179.62,72449.72
2018-08-14,3.8,3.86,3.84,3.8,41541.42,0.04,1.05,3.846,3.851,3.899,63327.84,75338.17,70040.79
2018-08-13,3.81,3.84,3.8,3.74,52591.11,-0.05,-1.3,3.848,3.866,3.898,65801.62,76308.68,69761.06
2018-08-10,3.83,3.87,3.84,3.82,44522.87,0.01,0.26,3.842,3.886,3.9,65982.63,79609.65,69411.03
2018-08-09,3.84,3.93,3.89,3.83,86265.14,0.04,1.04,3.83,3.898,3.901,79284.92,81021.34,69162.73
2018-08-08,3.83,3.96,3.86,3.81,91718.65,0.01,0.26,3.848,3.907,3.899,89153.12,77916.6,67540.21
2018-08-07,3.78,3.86,3.85,3.76,53910.35,0.07,1.85,3.856,3.919,3.894,87348.51,77321.75,65992.4
2018-08-06,3.73,3.81,3.77,3.73,53496.15,0.0,0.0,3.884,3.936,3.893,86815.74,81873.72,68711.55
2018-08-03,3.96,3.96,3.78,3.77,111034.32,-0.19,-4.79,3.93,3.951,3.893,93236.66,83552.56,68921.34
2018-08-02,3.89,3.99,3.98,3.79,135606.11,0.08,2.05,3.966,3.964,3.889,82757.76,78055.93,70467.96
2018-08-01,3.99,4.06,3.9,3.89,82695.62,-0.09,-2.26,3.966,3.95,3.875,66680.07,67719.83,66068.68
2018-07-31,3.99,4.01,3.99,3.95,51246.5,0.0,0.0,3.982,3.946,3.866,67294.98,64743.4,65322.08
2018-07-30,3.95,4.06,4.0,3.95,85600.75,0.04,1.01,3.988,3.93,3.852,76931.7,63213.44,66627.06
2018-07-27,4.0,4.02,3.96,3.95,58639.84,-0.02,-0.5,3.972,3.914,3.837,73868.46,59212.42,67044.59
2018-07-26,3.96,4.0,3.98,3.95,55217.66,0.0,0.0,3.962,3.903,3.826,73354.1,57304.11,72359.44
2018-07-25,4.0,4.03,3.98,3.92,85770.17,-0.04,-0.99,3.934,3.89,3.812,68759.59,57163.82,73529.77
2018-07-24,3.9,4.03,4.02,3.88,99430.08,0.1,2.55,3.91,3.868,3.801,62191.82,54663.05,71842.84
2018-07-23,3.87,3.95,3.92,3.82,70284.56,0.02,0.51,3.872,3.849,3.79,49495.18,55549.38,70482.69
2018-07-20,3.84,3.91,3.91,3.81,56068.04,0.07,1.82,3.856,3.834,3.784,44556.37,54290.11,70910.81
2018-07-19,3.86,3.89,3.84,3.82,32245.1,-0.01,-0.26,3.844,3.814,3.783,41254.12,62879.99,73087.24
2018-07-18,3.83,3.93,3.86,3.83,52931.31,0.02,0.52,3.846,3.799,3.781,45568.04,64417.52,75706.7
2018-07-17,3.85,3.86,3.83,3.81,35946.91,-0.01,-0.26,3.826,3.785,3.778,47134.29,65900.77,78118.48
2018-07-16,3.85,3.88,3.84,3.8,45590.51,-0.02,-0.52,3.826,3.774,3.777,61603.58,70040.68,84393.32
2018-07-13,3.85,3.87,3.85,3.81,39556.79,0.0,0.0,3.812,3.76,3.784,64023.84,74876.77,87337.14
2018-07-12,3.75,3.88,3.85,3.75,53814.69,0.09,2.39,3.784,3.749,3.792,84505.85,87414.77,90706.61
2018-07-11,3.75,3.78,3.76,3.71,60762.54,-0.07,-1.83,3.752,3.733,3.801,83267.0,89895.73,97704.99
2018-07-10,3.83,3.94,3.83,3.79,108293.38,0.06,1.59,3.744,3.733,3.814,84667.25,89022.62,100063.0
2018-07-09,3.72,3.78,3.77,3.7,57691.82,0.06,1.62,3.722,3.731,3.817,78477.78,85416.0,97952.78
2018-07-06,3.69,3.77,3.71,3.67,141966.84,0.01,0.27,3.708,3.734,3.822,85729.69,87531.51,100336.19
2018-07-05,3.71,3.73,3.69,3.69,47620.44,-0.02,-0.54,3.714,3.751,3.834,90323.68,83294.48,96903.14
2018-07-04,3.7,3.73,3.72,3.69,67763.75,0.0,0.0,3.714,3.763,3.851,96524.46,86995.88,96677.31
2018-07-03,3.68,3.72,3.72,3.66,77346.05,0.03,0.81,3.722,3.771,3.866,93378.0,90336.19,94988.34
2018-07-02,3.72,3.73,3.7,3.68,93951.36,-0.03,-0.8,3.74,3.779,3.88,92354.21,98745.95,92649.42
2018-06-29,3.7,3.76,3.74,3.67,164936.8,0.06,1.63,3.76,3.808,3.895,89333.34,99797.51,90594.45
2018-06-28,3.75,3.8,3.69,3.68,78624.33,-0.07,-1.86,3.788,3.834,3.906,76265.29,93998.45,85211.32
