date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-21,3.02,3.08,3.06,2.98,71850.0,0.0,0.0,3.104,3.033,2.905,164020.79,161119.58,107542.73
2018-11-20,3.16,3.18,3.06,3.03,125383.4,-0.1,-3.17,3.114,3.01,2.889,225642.39,160120.9,106306.57
2018-11-19,3.17,3.22,3.16,3.1,168813.42,-0.01,-0.32,3.11,2.987,2.873,239799.13,152992.48,105722.1
2018-11-16,3.07,3.17,3.17,3.05,209269.64,0.1,3.26,3.066,2.957,2.852,223262.42,142609.69,103021.79
2018-11-15,3.06,3.09,3.07,2.98,244787.5,-0.04,-1.29,3.004,2.925,2.828,192709.4,129131.06,100319.96
2018-11-14,3.08,3.34,3.11,3.04,379958.0,0.07,2.3,2.962,2.895,2.82,158218.36,110245.16,93908.1
2018-11-13,2.92,3.09,3.04,2.9,196167.08,0.1,3.4,2.906,2.861,2.811,94599.41,77540.36,77795.72
2018-11-12,2.85,2.95,2.94,2.84,86129.9,0.08,2.8,2.864,2.829,2.807,66185.82,61435.35,70771.17
2018-11-09,2.83,2.87,2.86,2.82,56504.5,0.0,0.0,2.848,2.804,2.81,61956.96,56180.81,69172.18
2018-11-08,2.84,2.86,2.86,2.83,72332.33,0.03,1.06,2.846,2.791,2.822,65552.73,56248.56,71933.39
2018-11-07,2.84,2.86,2.83,2.82,61863.23,0.0,0.0,2.828,2.777,2.827,62271.96,53965.88,72479.78
2018-11-06,2.84,2.86,2.83,2.8,54099.15,-0.03,-1.05,2.816,2.768,2.842,60481.32,52492.25,71835.1
2018-11-05,2.83,2.87,2.86,2.81,64985.58,0.01,0.35,2.794,2.759,2.858,56684.87,58451.72,75844.09
2018-11-02,2.77,2.85,2.85,2.77,74483.36,0.08,2.89,2.76,2.747,2.874,50404.65,63433.89,87984.05
2018-11-01,2.79,2.82,2.77,2.75,55928.5,0.0,0.0,2.736,2.731,2.885,46944.38,71508.87,90700.91
2018-10-31,2.74,2.79,2.77,2.71,52910.0,0.05,1.84,2.726,2.744,2.893,45659.79,77571.03,91004.73
2018-10-30,2.7,2.76,2.72,2.67,35116.9,0.03,1.11,2.72,2.76,2.903,44503.17,78051.08,90708.77
2018-10-29,2.72,2.73,2.69,2.68,33584.5,-0.04,-1.47,2.724,2.785,2.916,60218.56,80106.99,90647.8
2018-10-26,2.73,2.78,2.73,2.72,57182.0,0.01,0.37,2.734,2.816,2.932,76463.12,82163.55,92470.19
2018-10-25,2.68,2.74,2.72,2.65,49505.53,-0.02,-0.73,2.726,2.852,2.944,96073.35,87618.23,92274.65
2018-10-24,2.71,2.77,2.74,2.68,47126.93,0.0,0.0,2.762,2.876,2.957,109482.27,90993.69,92695.33
2018-10-23,2.73,2.8,2.74,2.62,113693.85,0.0,0.0,2.8,2.916,2.967,111598.99,91177.95,92534.61
2018-10-22,2.7,2.84,2.74,2.67,114807.29,0.05,1.86,2.846,2.957,2.975,99995.42,93236.47,88761.57
2018-10-19,2.61,2.74,2.69,2.61,155233.16,-0.21,-7.24,2.898,3.0,2.985,87863.97,112534.21,85171.61
2018-10-18,2.9,3.07,2.9,2.89,116550.14,-0.03,-1.02,2.978,3.038,2.999,79163.11,109892.95,80661.77
2018-10-17,2.97,3.03,2.93,2.87,57710.52,-0.04,-1.35,2.99,3.041,3.003,72505.1,104438.43,79237.83
2018-10-16,3.0,3.06,2.97,2.95,55676.0,-0.03,-1.0,3.032,3.046,3.002,70756.91,103366.45,78555.75
2018-10-15,3.15,3.17,3.0,2.98,54150.05,-0.09,-2.91,3.068,3.047,2.998,86477.52,101188.61,77987.65
2018-10-12,2.9,3.2,3.09,2.9,111728.86,0.13,4.39,3.102,3.047,2.995,137204.45,102776.83,78214.95
2018-10-11,3.09,3.1,2.96,2.92,83260.09,-0.18,-5.73,3.098,3.036,2.985,140622.78,96931.07,75767.97
2018-10-10,3.14,3.16,3.14,3.11,48969.56,-0.01,-0.32,3.092,3.037,2.984,136371.76,94396.96,75982.24
2018-10-09,3.17,3.2,3.15,3.06,134279.06,-0.02,-0.63,3.06,3.018,2.977,135975.99,93891.27,79058.79
2018-10-08,3.02,3.37,3.17,3.01,307784.66,0.1,3.26,3.026,2.993,2.969,115899.7,84286.67,74070.52
2018-09-28,2.92,3.07,3.07,2.92,128820.51,0.14,4.78,2.992,2.969,2.958,68349.21,57809.0,60118.35
2018-09-27,2.98,2.98,2.93,2.92,62005.01,-0.05,-1.68,2.974,2.959,2.954,53239.35,51430.59,56828.7
2018-09-26,2.98,3.0,2.98,2.97,46990.73,0.0,0.0,2.982,2.964,2.96,52422.17,54037.22,55893.53
2018-09-25,2.98,3.0,2.98,2.96,33897.6,-0.02,-0.67,2.976,2.958,2.965,51806.55,53745.05,56805.32
2018-09-21,2.97,3.0,3.0,2.95,70032.22,0.02,0.67,2.96,2.949,2.969,52673.63,54786.69,57840.2
2018-09-20,2.96,2.99,2.98,2.94,53271.21,0.01,0.34,2.946,2.942,2.97,47268.79,53653.06,55596.92
2018-09-19,2.94,2.98,2.97,2.93,57919.07,0.02,0.68,2.944,2.934,2.972,49621.82,54604.87,54715.61
2018-09-18,2.88,2.96,2.95,2.88,43912.65,0.05,1.72,2.946,2.931,2.975,55652.28,57567.51,54311.35
2018-09-17,2.92,2.93,2.9,2.86,38233.0,-0.03,-1.02,2.94,2.936,2.979,55683.55,64226.32,53808.53
2018-09-14,2.97,2.99,2.93,2.92,43008.0,-0.04,-1.35,2.938,2.944,2.985,56899.75,63854.37,55587.58
2018-09-13,2.97,2.99,2.97,2.91,65036.38,-0.01,-0.34,2.938,2.947,2.989,60037.33,62427.69,55712.26
2018-09-12,2.9,3.03,2.98,2.89,88071.38,0.06,2.06,2.924,2.948,2.993,59587.91,62226.82,54959.69
2018-09-11,2.88,2.94,2.92,2.84,44069.0,0.03,1.04,2.916,2.956,3.0,59482.74,57749.83,53341.37
2018-09-10,2.93,2.94,2.89,2.88,44314.01,-0.04,-1.36,2.932,2.972,3.014,72769.08,59865.59,53182.16
2018-09-07,2.91,2.96,2.93,2.91,58695.9,0.03,1.03,2.95,2.989,3.029,70808.98,60893.72,54836.65
2018-09-06,2.91,2.95,2.9,2.89,62789.27,-0.04,-1.36,2.956,2.997,3.045,64818.05,57540.78,53833.13
2018-09-05,2.92,2.97,2.94,2.9,87545.5,-0.06,-2.0,2.972,3.009,3.063,64865.72,54826.35,54906.49
2018-09-04,2.97,3.09,3.0,2.92,110500.72,0.02,0.67,2.996,3.019,3.075,56016.92,51055.2,54741.02
2018-09-03,2.96,3.0,2.98,2.94,34513.52,0.02,0.68,3.012,3.021,3.088,46962.1,43390.75,53509.83
2018-08-31,2.95,3.0,2.96,2.95,28741.25,-0.02,-0.67,3.028,3.025,3.095,50978.45,47320.8,54988.53
2018-08-30,3.06,3.07,2.98,2.95,63027.6,-0.08,-2.61,3.038,3.03,3.104,50263.5,48996.82,56397.26
2018-08-29,3.09,3.09,3.06,3.03,43301.5,-0.02,-0.65,3.046,3.037,3.115,44786.98,47692.56,59173.37
2018-08-28,3.06,3.11,3.08,3.05,65226.64,0.02,0.65,3.042,3.043,3.124,46093.48,48932.91,61948.5
2018-08-27,3.01,3.07,3.06,3.0,54595.25,0.05,1.66,3.03,3.056,3.135,39819.4,46498.72,66062.38
2018-08-24,3.0,3.02,3.01,2.98,25166.5,-0.01,-0.33,3.022,3.069,3.147,43663.15,48779.59,69560.71
2018-08-23,3.05,3.05,3.02,3.0,35645.0,-0.02,-0.66,3.022,3.093,3.167,47730.15,50125.49,84790.04
2018-08-22,3.02,3.04,3.04,3.01,49834.0,0.02,0.66,3.028,3.117,3.194,50598.14,54986.63,102319.67
2018-08-21,3.02,3.05,3.02,2.99,33856.24,0.0,0.0,3.044,3.131,3.204,51772.34,58426.84,106028.41
2018-08-20,3.0,3.05,3.02,2.95,73814.0,0.01,0.33,3.082,3.154,3.215,53178.04,63628.92,112308.52
2018-08-17,3.07,3.09,3.01,2.98,45501.5,-0.04,-1.31,3.116,3.165,3.227,53896.04,62656.27,118438.02
2018-08-16,3.1,3.1,3.05,3.0,49984.98,-0.07,-2.24,3.164,3.178,3.238,52520.84,63797.71,130338.0
2018-08-15,3.19,3.2,3.12,3.12,55705.0,-0.09,-2.8,3.206,3.193,3.251,59375.12,70654.18,150537.89
2018-08-14,3.18,3.23,3.21,3.17,40884.72,0.02,0.63,3.218,3.204,3.27,65081.33,74964.09,163281.1
2018-08-13,3.22,3.22,3.19,3.14,77404.0,-0.06,-1.85,3.226,3.213,3.269,74079.79,85626.04,167692.01
2018-08-10,3.25,3.27,3.25,3.23,38625.5,-0.01,-0.31,3.214,3.225,3.255,71416.49,90341.82,165064.33
2018-08-09,3.16,3.28,3.26,3.16,84256.36,0.08,2.52,3.192,3.24,3.239,75074.57,119454.59,164179.79
2018-08-08,3.24,3.29,3.18,3.17,84236.06,-0.07,-2.15,3.18,3.27,3.225,81933.23,149652.71,161225.29
2018-08-07,3.11,3.25,3.25,3.11,85877.05,0.12,3.83,3.19,3.276,3.212,84846.85,153629.98,158111.72
2018-08-06,3.13,3.21,3.13,3.05,64087.5,-0.01,-0.32,3.2,3.275,3.199,97172.29,160988.12,154576.51
2018-08-03,3.21,3.23,3.14,3.13,56915.89,-0.06,-1.88,3.236,3.288,3.193,109267.15,174219.78,152791.34
2018-08-02,3.21,3.26,3.2,3.09,118549.67,-0.03,-0.93,3.288,3.297,3.184,163834.6,196878.3,151411.3
2018-08-01,3.27,3.31,3.23,3.23,98804.15,-0.07,-2.12,3.36,3.308,3.168,217372.19,230421.61,147081.82
2018-07-31,3.35,3.46,3.3,3.29,147504.25,-0.01,-0.3,3.362,3.336,3.155,222413.1,251598.11,143316.71
2018-07-30,3.33,3.38,3.31,3.3,124561.81,-0.09,-2.65,3.35,3.325,3.142,224803.95,249757.98,137323.62
2018-07-27,3.52,3.6,3.4,3.35,329753.12,-0.16,-4.49,3.34,3.284,3.127,239172.4,239786.85,132193.22
2018-07-26,3.24,3.56,3.56,3.22,386237.62,0.32,9.88,3.306,3.238,3.111,229922.0,208904.98,117636.61
2018-07-25,3.22,3.27,3.24,3.19,124008.7,0.0,0.0,3.256,3.179,3.086,243471.03,172797.88,100279.04
2018-07-24,3.19,3.26,3.24,3.16,159458.52,-0.02,-0.61,3.31,3.147,3.074,280783.11,162593.46,94867.21
2018-07-23,3.16,3.33,3.26,3.14,196404.05,0.03,0.93,3.3,3.122,3.062,274712.0,148164.91,87929.8
2018-07-20,3.19,3.35,3.23,3.14,283501.09,-0.08,-2.42,3.228,3.098,3.049,240401.29,131362.9,79022.07
2018-07-19,3.49,3.57,3.31,3.28,453982.81,-0.2,-5.7,3.17,3.071,3.04,187887.97,105944.31,67188.02
2018-07-18,3.51,3.51,3.51,3.51,310569.09,0.32,10.03,3.102,3.028,3.023,102124.72,63742.03,47373.2
2018-07-17,3.19,3.19,3.19,3.14,129102.95,0.29,10.0,2.984,2.973,3.0,44403.8,35035.32,33963.07
2018-07-16,2.94,2.94,2.9,2.89,24850.5,-0.04,-1.36,2.944,2.958,2.995,21617.81,24889.26,32368.47
2018-07-13,2.98,2.98,2.94,2.93,20934.51,-0.03,-1.01,2.968,2.97,3.007,22324.51,24599.59,32996.99
2018-07-12,2.92,2.98,2.97,2.9,25166.55,0.05,1.71,2.972,2.984,3.017,24000.65,26368.24,33576.7
2018-07-11,2.97,2.97,2.92,2.89,21964.5,-0.07,-2.34,2.954,2.993,3.024,25359.34,27760.2,34009.52
2018-07-10,3.02,3.02,2.99,2.98,15173.0,-0.03,-0.99,2.962,3.001,3.036,25666.84,27140.95,35355.41
2018-07-09,2.95,3.04,3.02,2.93,28384.0,0.06,2.03,2.972,3.002,3.04,28160.7,27694.7,35805.22
2018-07-06,2.87,2.96,2.96,2.86,29315.2,0.08,2.78,2.972,3.0,3.044,26874.67,26681.24,36545.72
2018-07-05,2.96,3.01,2.88,2.88,31960.0,-0.08,-2.7,2.996,3.008,3.056,28735.83,28431.73,36289.79
2018-07-04,3.03,3.03,2.96,2.95,23502.0,-0.08,-2.63,3.032,3.018,3.073,30161.07,31004.38,35857.34
2018-07-03,3.02,3.04,3.04,3.0,27642.32,0.02,0.66,3.04,3.027,3.087,28615.07,32890.83,35583.14
2018-07-02,3.07,3.08,3.02,3.01,21953.82,-0.06,-1.95,3.032,3.032,3.096,27228.7,39847.68,35039.93
2018-06-29,3.04,3.11,3.08,2.99,38621.03,0.02,0.65,3.028,3.043,3.106,26487.8,41394.39,35582.52
2018-06-28,3.0,3.07,3.06,2.98,39086.17,0.06,2.0,3.02,3.05,3.117,28127.62,40785.15,36500.54
