date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.93,3.93,3.85,3.81,66046.75,-0.08,-2.04,3.82,3.937,4.21,76623.5,70545.68,57227.32
2018-06-26,3.81,3.96,3.92,3.75,84827.0,0.08,2.08,3.812,3.991,4.254,75875.75,67612.98,55784.79
2018-06-25,3.83,3.95,3.84,3.8,80809.42,0.04,1.05,3.782,4.035,4.297,79800.05,63033.35,54065.62
2018-06-22,3.7,3.84,3.8,3.62,79836.41,0.11,2.98,3.85,4.09,4.35,75631.51,62123.61,53827.15
2018-06-21,3.82,3.86,3.69,3.68,71597.91,-0.12,-3.15,3.938,4.163,4.407,68278.43,57510.09,52077.85
2018-06-20,3.76,3.86,3.81,3.76,62307.99,0.04,1.06,4.054,4.248,4.471,64467.86,54237.57,50766.63
2018-06-19,4.1,4.12,3.77,3.76,104448.52,-0.41,-9.81,4.17,4.32,4.53,59350.21,51891.17,49541.91
2018-06-15,4.23,4.31,4.18,4.18,59966.7,-0.05,-1.18,4.288,4.391,4.592,46266.65,44884.86,46539.39
2018-06-14,4.26,4.27,4.24,4.2,43071.02,-0.02,-0.47,4.33,4.428,4.63,48615.71,41683.46,45650.04
2018-06-13,4.37,4.38,4.27,4.25,52545.09,-0.12,-2.73,4.388,4.46,4.664,46741.74,42193.89,45710.9
2018-06-12,4.37,4.4,4.39,4.34,36719.72,0.03,0.69,4.442,4.482,4.698,44007.28,43908.95,46316.48
2018-06-11,4.38,4.43,4.36,4.33,39030.73,-0.02,-0.46,4.47,4.516,4.732,44432.13,43956.61,46812.14
2018-06-08,4.53,4.53,4.39,4.34,71712.01,-0.14,-3.09,4.494,4.558,4.768,43503.06,45097.89,46938.43
2018-06-07,4.55,4.58,4.53,4.5,33701.17,-0.01,-0.22,4.526,4.61,4.804,34751.2,45530.68,47253.06
2018-06-06,4.53,4.55,4.54,4.5,38872.75,0.0,0.0,4.532,4.65,4.837,37646.03,46645.62,51577.75
2018-06-05,4.48,4.56,4.53,4.47,38843.98,0.05,1.12,4.522,4.693,4.862,43810.62,47295.69,52015.01
2018-06-04,4.55,4.6,4.48,4.46,34385.4,-0.05,-1.1,4.562,4.74,4.887,43481.08,47192.66,53744.16
2018-06-01,4.56,4.59,4.55,4.5,27952.69,-0.01,-0.22,4.622,4.793,4.912,46692.71,48193.92,54216.1
2018-05-31,4.55,4.58,4.56,4.51,48175.35,0.07,1.56,4.694,4.831,4.929,56310.17,49616.62,55279.67
2018-05-30,4.64,4.64,4.49,4.47,69695.7,-0.24,-5.07,4.768,4.867,4.948,55645.2,49227.91,55725.1
2018-05-29,4.78,4.82,4.73,4.72,37196.27,-0.05,-1.05,4.864,4.913,4.966,50780.76,48724.0,56312.17
2018-05-28,4.89,4.9,4.78,4.78,50443.55,-0.13,-2.65,4.918,4.948,4.977,50904.24,49667.68,56433.27
2018-05-25,4.9,4.99,4.91,4.83,76039.96,-0.02,-0.41,4.964,4.978,4.983,49695.12,48778.98,57413.47
2018-05-24,4.93,5.03,4.93,4.92,44850.5,-0.03,-0.6,4.968,4.998,4.993,42923.08,48975.44,57515.89
2018-05-23,4.98,5.04,4.97,4.95,45373.52,-0.02,-0.4,4.966,5.023,4.999,42810.62,56509.88,58366.89
2018-05-22,5.03,5.03,5.0,4.95,37813.65,-0.01,-0.2,4.962,5.03,4.997,46667.24,56734.32,58917.62
2018-05-21,4.96,5.03,5.01,4.95,44397.99,0.08,1.62,4.978,5.033,5.0,48431.13,60295.67,61381.95
2018-05-18,4.93,4.95,4.93,4.87,42179.74,0.02,0.41,4.992,5.031,5.005,47862.83,60238.29,63336.42
2018-05-17,4.94,4.99,4.92,4.9,44288.19,-0.04,-0.81,5.028,5.027,5.012,55027.79,60942.73,65561.56
2018-05-16,5.07,5.07,4.95,4.94,64656.64,-0.14,-2.75,5.08,5.028,5.018,70209.14,62222.3,68833.77
2018-05-15,5.08,5.09,5.08,5.02,46633.08,0.01,0.2,5.098,5.019,5.032,66801.4,63900.35,70516.85
2018-05-14,5.11,5.18,5.08,5.05,41556.49,-0.03,-0.59,5.088,5.005,5.049,72160.21,63198.87,72099.57
2018-05-11,5.18,5.18,5.11,5.08,78004.57,-0.07,-1.35,5.07,4.988,5.065,72613.75,66047.96,76713.56
2018-05-10,5.02,5.2,5.18,5.02,120194.93,0.15,2.98,5.026,4.987,5.088,66857.66,66056.34,82013.22
2018-05-09,5.0,5.07,5.04,4.98,47617.93,0.02,0.4,4.976,4.974,5.108,54235.45,60223.89,86088.97
2018-05-08,4.99,5.09,5.03,4.97,73427.11,0.05,1.0,4.94,4.964,5.126,60999.29,61100.91,90636.51
2018-05-07,4.92,4.99,4.99,4.91,43824.2,0.1,2.04,4.922,4.967,5.149,54237.53,62468.23,93794.78
2018-05-04,4.93,4.99,4.89,4.86,49224.12,-0.03,-0.61,4.906,4.978,5.178,59482.18,66434.55,100174.31
2018-05-03,4.85,4.95,4.93,4.75,57083.91,0.07,1.44,4.948,4.996,5.217,65255.02,70180.4,107216.73
2018-05-02,4.97,4.97,4.86,4.75,81437.13,-0.08,-1.62,4.972,5.008,5.253,66212.33,75445.24,116988.96
2018-04-27,4.98,4.99,4.94,4.91,39618.28,0.03,0.61,4.988,5.045,5.298,61202.53,77133.35,124473.57
2018-04-26,5.06,5.1,4.91,4.9,70047.44,-0.19,-3.73,5.012,5.093,5.334,70698.92,81000.27,140040.42
2018-04-25,5.04,5.17,5.1,4.99,78088.34,0.06,1.19,5.05,5.141,5.399,73386.93,87379.16,161481.78
2018-04-24,4.99,5.06,5.05,4.96,61870.47,0.1,2.02,5.044,5.189,5.439,75105.78,97970.1,184633.2
2018-04-23,5.01,5.07,4.94,4.89,56388.14,-0.13,-2.56,5.044,5.242,5.5,84678.15,111954.05,226408.51
2018-04-20,5.08,5.17,5.06,4.94,87100.23,-0.07,-1.36,5.102,5.288,5.558,93064.16,120172.12,256355.68
2018-04-19,5.06,5.19,5.1,5.04,83487.46,0.03,0.59,5.174,5.331,5.582,91301.62,125121.33,273810.1
2018-04-18,5.09,5.16,5.07,4.91,86682.6,0.02,0.4,5.232,5.377,5.579,101371.39,133914.07,272171.19
2018-04-17,5.21,5.27,5.05,5.02,109732.31,-0.18,-3.44,5.334,5.437,5.579,120834.41,144253.06,272300.48
2018-04-16,5.42,5.42,5.23,5.2,98318.22,-0.19,-3.51,5.44,5.498,5.578,139229.94,158532.67,270516.34
2018-04-13,5.43,5.49,5.42,5.36,78287.51,0.03,0.56,5.474,5.55,5.567,147280.07,171813.79,270552.11
2018-04-12,5.53,5.54,5.39,5.36,133836.3,-0.19,-3.4,5.488,5.575,5.544,158941.04,199080.57,270118.48
2018-04-11,5.59,5.73,5.58,5.55,183997.73,0.0,0.0,5.522,5.657,5.529,166456.74,235584.41,267708.01
2018-04-10,5.4,5.68,5.58,5.37,201709.95,0.18,3.33,5.54,5.688,5.504,167671.7,271296.3,261854.58
2018-04-09,5.45,5.49,5.4,5.29,138568.84,-0.09,-1.64,5.556,5.758,5.476,177835.4,340862.98,255079.28
2018-04-04,5.56,5.67,5.49,5.48,136592.39,-0.06,-1.08,5.626,5.827,5.457,196347.51,392539.24,251434.28
2018-04-03,5.52,5.62,5.56,5.49,171414.8,-0.11,-1.94,5.662,5.832,5.434,239220.1,422498.87,250146.48
2018-04-02,5.72,5.79,5.67,5.63,190072.53,0.01,0.18,5.792,5.78,5.407,304712.07,410428.32,245932.22
2018-03-30,5.75,5.82,5.66,5.63,252528.45,-0.09,-1.56,5.836,5.72,5.37,374920.89,400347.9,241168.72
2018-03-29,5.77,5.94,5.75,5.7,231129.39,0.1,1.77,5.96,5.657,5.329,503890.55,382500.01,232134.28
2018-03-28,5.98,6.04,5.67,5.61,350955.34,-0.53,-8.55,6.028,5.584,5.281,588730.96,369290.43,222570.25
2018-03-27,5.91,6.25,6.21,5.75,498874.66,0.32,5.43,6.002,5.513,5.235,605777.64,341156.39,206867.83
2018-03-26,5.79,5.94,5.89,5.66,541116.62,-0.4,-6.36,5.768,5.4,5.162,516144.56,299831.62,184562.04
2018-03-23,5.82,6.58,6.28,5.68,897376.75,0.19,3.12,5.604,5.319,5.106,425774.9,252412.87,160383.2
2018-03-22,5.54,6.09,6.09,5.39,655331.44,0.55,9.93,5.354,5.194,5.027,261109.47,169295.58,118290.2
2018-03-21,5.05,5.54,5.54,5.02,436188.75,0.5,9.92,5.14,5.086,4.954,149849.9,110329.32,87357.37
2018-03-20,5.0,5.06,5.04,4.96,50709.24,-0.03,-0.59,5.024,5.036,4.906,76535.14,77794.09,66886.59
2018-03-19,5.08,5.16,5.07,5.0,89268.34,0.04,0.8,5.032,5.033,4.882,83518.67,81436.12,66688.0
2018-03-16,5.01,5.1,5.03,5.01,74049.6,0.01,0.2,5.034,5.019,4.858,79050.83,81989.55,64545.78
2018-03-15,4.92,5.18,5.02,4.87,99033.59,0.07,1.41,5.034,5.0,4.831,77481.69,81768.55,65239.55
2018-03-14,5.1,5.13,4.96,4.93,69614.95,-0.12,-2.36,5.032,4.977,4.807,70808.74,75850.06,63380.5
2018-03-13,5.09,5.13,5.08,5.02,85626.88,0.0,0.0,5.048,4.956,4.779,79053.03,72579.27,63662.16
2018-03-12,5.03,5.09,5.08,5.03,66929.13,0.06,1.2,5.034,4.923,4.743,79353.56,69292.45,64735.48
2018-03-09,5.01,5.05,5.03,4.97,66203.89,0.02,0.4,5.004,4.892,4.73,84928.27,68353.53,63647.57
2018-03-08,5.04,5.08,5.01,4.96,65668.84,-0.03,-0.59,4.966,4.859,4.726,86055.41,67284.83,63705.03
2018-03-07,5.01,5.12,5.04,4.96,110836.41,0.03,0.6,4.922,4.822,4.727,80891.39,64385.43,66629.84
2018-03-06,4.93,5.02,5.01,4.85,87129.55,0.08,1.62,4.864,4.775,4.748,66105.51,55979.1,64728.19
2018-03-05,4.84,5.09,4.93,4.73,94802.67,0.1,2.07,4.812,4.73,4.778,59231.34,51939.88,63187.16
2018-03-02,4.73,4.93,4.84,4.73,71839.56,0.06,1.25,4.78,4.696,4.815,51778.78,47102.02,61355.25
2018-03-01,4.7,4.81,4.79,4.69,39848.75,0.04,0.84,4.752,4.661,4.86,48514.24,48710.55,59943.74
2018-02-28,4.7,4.79,4.75,4.67,36907.0,0.0,0.0,4.722,4.637,4.906,47879.46,50910.93,60869.73
2018-02-27,4.77,4.86,4.75,4.74,52758.74,-0.01,-0.21,4.686,4.601,4.954,45852.69,54745.06,63158.27
2018-02-26,4.69,4.79,4.77,4.67,57539.86,0.07,1.49,4.648,4.563,4.997,44648.42,60178.52,62831.38
2018-02-23,4.65,4.8,4.7,4.61,55516.87,0.06,1.29,4.612,4.568,5.036,42425.25,58941.61,61905.15
2018-02-22,4.61,4.66,4.64,4.59,36674.85,0.08,1.75,4.57,4.592,5.079,48906.86,60125.23,61246.17
2018-02-14,4.59,4.59,4.57,4.53,26773.11,0.02,0.44,4.552,4.632,5.126,53942.4,68874.26,61069.69
2018-02-13,4.6,4.69,4.56,4.54,46737.4,-0.03,-0.65,4.516,4.721,5.177,63637.44,73477.28,61709.66
2018-02-12,4.51,4.63,4.59,4.51,46424.03,0.11,2.46,4.478,4.825,5.227,75708.61,74434.44,60979.65
2018-02-09,4.48,4.62,4.49,4.37,87924.92,-0.05,-1.1,4.524,4.934,5.274,75457.97,75608.49,62240.73
2018-02-08,4.4,4.64,4.55,4.37,61852.53,0.16,3.65,4.614,5.058,5.336,71343.6,71176.94,59943.16
2018-02-07,4.46,4.49,4.39,4.25,75248.3,0.02,0.46,4.712,5.174,5.4,83806.12,70828.53,60533.57
2018-02-06,4.7,4.75,4.37,4.35,107093.28,-0.46,-9.52,4.926,5.307,5.47,83317.12,71571.49,61332.11
2018-02-05,4.74,4.87,4.82,4.74,45170.81,-0.12,-2.43,5.172,5.43,5.537,73160.26,65484.25,57530.82
2018-02-02,5.0,5.01,4.94,4.78,67353.07,-0.08,-1.59,5.344,5.504,5.582,75759.0,64868.7,57193.63
2018-02-01,5.46,5.46,5.04,5.0,124165.13,-0.4,-7.35,5.502,5.566,5.621,71010.27,62367.12,57072.55
2018-01-31,5.65,5.65,5.46,5.4,72803.31,-0.14,-2.5,5.636,5.62,5.66,57850.93,53265.12,54183.32
2018-01-30,5.7,5.75,5.6,5.59,56309.0,-0.09,-1.58,5.688,5.633,5.672,59825.85,49942.04,52632.35
2018-01-29,5.75,5.75,5.68,5.59,58164.51,-0.04,-0.7,5.688,5.628,5.673,57808.24,47524.86,51212.47
2018-01-26,5.69,5.77,5.73,5.68,43609.41,0.02,0.35,5.664,5.613,5.668,53978.39,48872.97,50256.09
2018-01-25,5.71,5.75,5.71,5.66,58368.43,-0.01,-0.17,5.63,5.614,5.657,53723.96,48709.39,49598.2
2018-01-24,5.6,5.76,5.72,5.58,82677.91,0.12,2.14,5.604,5.625,5.648,48679.31,50238.62,48679.66
2018-01-23,5.55,5.61,5.6,5.54,46220.93,0.04,0.72,5.578,5.632,5.64,40058.23,51092.73,47027.93
2018-01-22,5.55,5.56,5.56,5.5,39015.26,0.0,0.0,5.568,5.643,5.633,37241.47,49577.39,48080.44
2018-01-19,5.58,5.62,5.56,5.52,42337.26,-0.02,-0.36,5.562,5.659,5.635,43767.56,49518.57,47669.92
2018-01-18,5.55,5.62,5.58,5.5,33145.2,-0.01,-0.18,5.598,5.676,5.64,43694.82,51777.98,48246.5
2018-01-17,5.56,5.6,5.59,5.5,39572.51,0.04,0.72,5.646,5.7,5.648,51797.93,55101.52,48800.02
2018-01-16,5.52,5.61,5.55,5.47,32137.14,0.02,0.36,5.686,5.71,5.661,62127.23,55322.66,48194.97
2018-01-15,5.72,5.73,5.53,5.47,71645.67,-0.19,-3.32,5.718,5.717,5.672,61913.3,54900.08,48578.25
2018-01-12,5.8,5.81,5.74,5.72,41973.6,-0.08,-1.38,5.756,5.722,5.687,55269.59,51639.21,47249.3
2018-01-11,5.81,5.9,5.82,5.78,73660.74,0.03,0.52,5.754,5.7,5.693,59861.14,50487.01,47210.77
2018-01-10,5.68,5.83,5.79,5.68,91219.0,0.08,1.4,5.754,5.671,5.697,58405.1,47120.7,44618.1
2018-01-09,5.71,5.73,5.71,5.68,31067.5,-0.01,-0.17,5.734,5.647,5.701,48518.09,42963.13,41482.78
2018-01-08,5.75,5.75,5.72,5.64,38427.09,-0.02,-0.35,5.716,5.622,5.714,47886.86,46583.48,41618.78
2018-01-05,5.78,5.78,5.73,5.69,64931.35,-0.09,-1.55,5.688,5.611,5.726,48008.84,45821.27,41566.8
2018-01-04,5.7,5.88,5.82,5.65,66380.55,0.13,2.29,5.646,5.604,5.734,41112.89,44715.02,39997.0
2018-01-03,5.62,5.7,5.69,5.61,41783.95,0.07,1.25,5.588,5.596,5.737,35836.31,42498.53,38509.41
2018-01-02,5.6,5.63,5.62,5.56,27911.34,0.04,0.72,5.56,5.611,5.745,37408.18,41067.27,39903.44
2017-12-29,5.54,5.59,5.58,5.51,39037.0,0.06,1.09,5.528,5.627,5.766,45280.11,42256.43,40170.12
2017-12-28,5.51,5.58,5.52,5.49,30451.61,-0.01,-0.18,5.534,5.652,5.795,43633.71,42859.38,39779.97
2017-12-27,5.56,5.6,5.53,5.48,39997.65,-0.03,-0.54,5.562,5.685,5.825,48317.15,43934.52,39856.07
2017-12-26,5.47,5.62,5.55,5.43,49643.29,0.09,1.65,5.604,5.722,5.855,49160.75,42115.49,39736.08
2017-12-25,5.61,5.63,5.46,5.4,67271.0,-0.15,-2.67,5.662,5.754,5.885,44726.36,40002.43,38907.92
2017-12-22,5.66,5.66,5.61,5.59,30805.0,-0.03,-0.53,5.726,5.805,5.916,39232.75,36654.07,37589.66
2017-12-21,5.73,5.74,5.66,5.55,53868.82,-0.08,-1.39,5.77,5.84,5.944,42085.05,37312.32,38961.06
2017-12-20,5.81,5.83,5.74,5.71,44215.66,-0.09,-1.54,5.808,5.864,5.97,39551.89,35278.97,42313.01
2017-12-19,5.79,5.85,5.84,5.78,27471.34,0.06,1.04,5.84,5.878,5.994,35070.22,34520.29,41969.17
2017-12-18,5.82,5.87,5.78,5.77,39802.93,-0.05,-0.86,5.846,5.878,6.014,35278.49,38739.61,43028.88
2017-12-15,5.86,5.87,5.83,5.78,45066.5,-0.03,-0.51,5.884,5.905,6.037,34075.38,38083.82,43501.72
2017-12-14,5.89,5.91,5.85,5.84,41203.01,-0.04,-0.68,5.91,5.938,6.059,32539.59,36700.57,45543.8
2017-12-13,5.86,5.91,5.9,5.84,21807.34,0.04,0.68,5.92,5.964,6.096,31006.06,35777.61,45467.75
2017-12-12,5.96,5.97,5.87,5.85,28512.69,-0.1,-1.68,5.916,5.987,6.132,33970.35,37356.68,46583.74
2017-12-11,5.96,5.99,5.97,5.9,33787.38,0.01,0.17,5.91,6.016,6.175,42200.72,37813.42,48016.65
2017-12-08,5.89,5.96,5.96,5.84,37387.55,0.07,1.19,5.926,6.027,6.217,42092.25,38525.25,48244.88
2017-12-07,5.91,5.94,5.9,5.84,33535.34,0.02,0.34,5.966,6.047,6.262,40861.54,40609.8,48715.09
2017-12-06,5.85,5.89,5.88,5.78,36628.77,0.04,0.69,6.008,6.076,6.314,40549.16,49347.04,48597.67
2017-12-05,6.05,6.09,5.84,5.8,69664.57,-0.21,-3.47,6.058,6.11,6.367,40743.01,49418.05,48575.89
2017-12-04,6.15,6.16,6.05,6.04,33245.01,-0.1,-1.63,6.122,6.149,6.419,33426.11,47318.15,46821.94
2017-12-01,6.13,6.16,6.16,6.08,31234.0,0.05,0.82,6.128,6.169,6.461,34958.25,48919.63,47677.37
2017-11-30,6.15,6.18,6.11,6.08,31973.46,-0.02,-0.33,6.128,6.18,6.498,40358.07,54387.04,48464.49
2017-11-29,6.16,6.17,6.13,6.07,37598.0,-0.03,-0.49,6.144,6.227,6.542,58144.92,55157.89,50309.49
2017-11-28,6.11,6.16,6.16,6.08,33080.1,0.08,1.32,6.162,6.277,6.591,58093.09,55810.79,50308.59
2017-11-27,6.1,6.17,6.08,6.07,40905.7,-0.07,-1.14,6.176,6.333,6.641,61210.19,58219.88,51634.17
2017-11-24,6.03,6.22,6.16,6.03,58233.07,-0.02,-0.32,6.21,6.406,6.69,62881.0,57964.51,54873.01
2017-11-23,6.26,6.51,6.19,6.17,120907.71,-0.03,-0.48,6.232,6.476,6.746,68416.02,56820.38,54604.6
2017-11-22,6.24,6.26,6.22,6.18,37338.89,-0.02,-0.32,6.31,6.552,6.805,52170.87,47848.3,51465.13
2017-11-21,6.25,6.27,6.23,6.18,48665.57,-0.02,-0.32,6.392,6.623,6.862,53528.49,47733.73,52096.15
2017-11-20,6.29,6.3,6.25,6.16,49259.75,-0.02,-0.32,6.49,6.689,6.918,55229.58,46325.72,54832.95
2017-11-17,6.6,6.64,6.27,6.25,85908.16,-0.32,-4.86,6.602,6.752,6.983,53048.03,46435.11,61721.07
2017-11-16,6.64,6.69,6.58,6.58,39681.98,-0.05,-0.75,6.72,6.816,7.045,45224.74,42541.95,68476.24
2017-11-15,6.66,6.74,6.63,6.62,44127.0,-0.09,-1.34,6.794,6.857,7.076,43525.72,45461.08,69266.8
2017-11-14,6.8,6.82,6.72,6.69,57171.0,-0.1,-1.47,6.854,6.904,7.107,41938.96,44806.38,69586.69
2017-11-13,6.86,6.95,6.81,6.79,38352.0,-0.05,-0.73,6.888,6.949,7.14,37421.87,45048.46,68185.35
2017-11-10,6.95,6.96,6.86,6.84,46791.71,-0.09,-1.29,6.902,6.973,7.17,39822.19,51781.5,68577.43
2017-11-09,6.93,6.96,6.95,6.9,31186.89,0.02,0.29,6.912,7.015,7.204,39859.16,52388.82,68491.58
2017-11-08,6.89,6.97,6.93,6.85,36193.19,0.04,0.58,6.92,7.057,7.235,47396.44,55081.96,68925.96
2017-11-07,6.89,6.9,6.89,6.82,34585.54,0.01,0.14,6.954,7.101,7.268,47673.8,56458.57,70133.61
2017-11-06,6.9,6.92,6.88,6.77,50353.61,-0.03,-0.43,7.01,7.146,7.301,52675.06,63340.18,70241.06
2017-11-03,7.01,7.05,6.91,6.89,46976.55,-0.08,-1.14,7.044,7.213,7.332,63740.82,77007.04,71789.61
2017-11-02,7.11,7.14,6.99,6.98,68873.32,-0.11,-1.55,7.118,7.274,7.354,64918.48,94410.53,71259.94
2017-11-01,7.15,7.17,7.1,7.08,37580.0,-0.07,-0.98,7.194,7.294,7.371,62767.48,93072.52,69385.86
2017-10-31,7.04,7.23,7.17,7.0,59591.81,0.12,1.7,7.248,7.31,7.385,65243.34,94366.99,68723.81
2017-10-30,7.27,7.28,7.05,7.0,105682.41,-0.23,-3.16,7.282,7.331,7.394,74005.3,91322.24,67397.93
2017-10-27,7.35,7.37,7.28,7.2,52864.85,-0.09,-1.22,7.382,7.366,7.412,90273.25,85373.36,64661.86
2017-10-26,7.36,7.42,7.37,7.31,58118.32,0.0,0.0,7.43,7.392,7.425,123902.59,84594.35,64401.08
2017-10-25,7.33,7.41,7.37,7.29,49959.3,0.03,0.41,7.394,7.413,7.439,123377.56,82769.96,64492.07
2017-10-24,7.51,7.51,7.34,7.31,103401.63,-0.21,-2.78,7.372,7.435,7.452,123490.65,83808.65,64580.63
2017-10-23,7.47,7.7,7.55,7.45,187022.17,0.03,0.4,7.38,7.455,7.467,108639.17,77141.94,62560.7
2017-10-20,7.23,7.66,7.52,7.23,221011.52,0.33,4.59,7.35,7.45,7.469,80473.46,66572.18,55173.05
2017-10-19,7.27,7.33,7.19,7.16,55493.2,-0.07,-0.96,7.354,7.433,7.472,45286.11,48109.34,46783.98
2017-10-18,7.4,7.42,7.26,7.24,50524.72,-0.12,-1.63,7.432,7.448,7.494,42162.36,45699.19,47160.97
2017-10-17,7.42,7.44,7.38,7.35,29144.26,-0.02,-0.27,7.498,7.46,7.514,44126.65,43080.64,47500.63
2017-10-16,7.53,7.56,7.4,7.39,46193.61,-0.14,-1.86,7.53,7.457,7.531,45644.71,43473.63,49980.75
2017-10-13,7.6,7.6,7.54,7.51,45074.75,-0.04,-0.53,7.55,7.457,7.551,52670.89,43950.36,50011.13
2017-10-12,7.58,7.63,7.58,7.54,39874.44,-0.01,-0.13,7.512,7.458,7.563,50932.57,44207.81,50163.21
2017-10-11,7.54,7.62,7.59,7.53,60346.2,0.05,0.66,7.464,7.465,7.573,49236.03,46214.18,50698.41
2017-10-10,7.55,7.57,7.54,7.49,36734.57,0.04,0.53,7.422,7.469,7.586,42034.62,45352.6,51007.07
2017-10-09,7.4,7.61,7.5,7.38,81324.48,0.15,2.04,7.384,7.478,7.599,41302.54,47979.45,51588.99
2017-09-29,7.32,7.39,7.35,7.3,36383.14,0.01,0.14,7.364,7.487,7.614,35229.83,43773.92,50782.93
2017-09-28,7.39,7.44,7.34,7.33,31391.76,-0.04,-0.54,7.404,7.51,7.639,37483.06,45458.62,53130.03
2017-09-27,7.38,7.42,7.38,7.35,24339.14,0.03,0.41,7.466,7.54,7.662,43192.33,48622.75,55564.23
2017-09-26,7.38,7.44,7.35,7.32,33074.19,-0.05,-0.68,7.516,7.568,7.684,48670.59,51920.63,61686.01
2017-09-25,7.54,7.57,7.4,7.37,50960.9,-0.15,-1.99,7.572,7.604,7.707,54656.36,56487.86,63266.36
2017-09-22,7.62,7.64,7.55,7.53,47649.29,-0.1,-1.31,7.61,7.644,7.728,52318.01,56071.9,64305.72
2017-09-21,7.63,7.71,7.65,7.59,59938.14,0.02,0.26,7.616,7.668,7.738,53434.19,56118.62,64671.76
2017-09-20,7.61,7.66,7.63,7.54,51730.41,0.0,0.0,7.614,7.681,7.742,54053.17,55182.63,65997.98
2017-09-19,7.61,7.71,7.63,7.6,63003.08,0.04,0.53,7.62,7.703,7.746,55170.68,56661.53,66549.67
2017-09-18,7.56,7.63,7.59,7.55,39269.11,0.01,0.13,7.636,7.72,7.755,58319.36,55198.52,67221.91
2017-09-15,7.65,7.65,7.58,7.49,53230.2,-0.06,-0.79,7.678,7.74,7.77,59825.79,57791.94,70283.0
2017-09-14,7.63,7.71,7.64,7.61,63033.03,-0.02,-0.26,7.72,7.767,7.785,58803.04,60801.43,76295.55
2017-09-13,7.7,7.71,7.66,7.61,57317.98,-0.05,-0.65,7.748,7.783,7.791,56312.1,62505.71,78892.81
2017-09-12,7.8,7.83,7.71,7.7,78746.5,-0.09,-1.15,7.786,7.8,7.79,58152.38,71451.39,78806.03
2017-09-11,7.83,7.83,7.8,7.76,46801.23,0.01,0.13,7.804,7.809,7.785,52077.67,70044.86,76969.57
2017-09-08,7.76,7.84,7.79,7.74,48116.48,0.01,0.13,7.802,7.811,7.775,55758.1,72539.55,77968.56
2017-09-07,7.85,7.87,7.78,7.76,50578.29,-0.07,-0.89,7.814,7.807,7.763,62799.81,73224.91,82070.51
2017-09-06,7.78,7.85,7.85,7.77,66519.4,0.05,0.64,7.818,7.802,7.768,68699.33,76813.32,91088.05
2017-09-05,7.8,7.84,7.8,7.75,48372.97,0.01,0.13,7.814,7.789,7.764,84750.4,76437.8,91223.87
2017-09-04,7.8,7.84,7.79,7.75,65203.35,-0.06,-0.76,7.814,7.79,7.763,88012.05,79245.29,92937.78
2017-09-01,7.8,7.87,7.85,7.75,83325.06,0.05,0.64,7.82,7.8,7.758,89321.0,82774.06,91261.39
2017-08-31,7.8,7.83,7.8,7.71,80075.88,-0.03,-0.38,7.8,7.802,7.749,83650.0,91789.66,90478.34
2017-08-30,7.91,8.08,7.83,7.81,146774.75,0.03,0.39,7.786,7.799,7.743,84927.31,95279.91,88798.8
2017-08-29,7.81,7.87,7.8,7.75,64681.2,-0.02,-0.26,7.764,7.78,7.735,68125.2,86160.66,85491.69
2017-08-28,7.73,7.87,7.82,7.73,71748.13,0.07,0.9,7.766,7.761,7.735,70478.54,83894.27,90568.35
2017-08-25,7.7,7.76,7.75,7.64,54970.05,0.02,0.26,7.78,7.739,7.722,76227.11,83397.58,89828.24
2017-08-24,7.7,7.93,7.73,7.69,86462.4,0.01,0.13,7.804,7.718,7.712,99929.32,90916.12,89801.09
2017-08-23,7.83,7.85,7.72,7.69,62764.24,-0.09,-1.15,7.812,7.733,7.703,105632.51,105362.79,90096.42
2017-08-22,7.9,7.96,7.81,7.78,76447.87,-0.08,-1.01,7.796,7.739,7.686,104196.12,106009.94,89319.8
2017-08-21,7.85,7.95,7.89,7.79,100491.0,0.02,0.25,7.756,7.735,7.669,97310.0,106630.26,87293.2
2017-08-18,7.7,7.95,7.87,7.66,173481.11,0.1,1.29,7.698,7.716,7.652,90568.04,99748.72,83941.88
2017-08-17,7.65,7.8,7.77,7.61,114978.32,0.13,1.7,7.632,7.696,7.635,81902.92,89167.02,77041.02
2017-08-16,7.63,7.68,7.64,7.55,55582.28,0.03,0.39,7.654,7.687,7.62,105093.07,82317.69,74333.37
2017-08-15,7.64,7.66,7.61,7.59,42017.3,0.01,0.13,7.682,7.689,7.608,107823.76,84822.73,74165.18
2017-08-14,7.55,7.67,7.6,7.53,66781.19,0.06,0.8,7.714,7.708,7.594,115950.51,97242.44,74637.03
2017-08-11,7.78,7.78,7.54,7.51,130155.5,-0.34,-4.32,7.734,7.705,7.578,108929.39,96258.91,76676.62
2017-08-10,7.75,8.16,7.88,7.66,230929.08,0.2,2.6,7.76,7.706,7.591,96431.12,88686.06,72150.77
2017-08-09,7.77,7.82,7.78,7.68,69235.75,0.01,0.13,7.72,7.673,7.588,59542.32,74830.06,63397.82
2017-08-08,7.72,7.8,7.77,7.64,82651.04,0.07,0.91,7.696,7.632,7.591,61821.69,72629.66,66389.04
2017-08-07,7.65,7.71,7.7,7.62,31675.6,0.03,0.39,7.702,7.602,7.608,78534.36,67956.15,66941.47
