date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-28,3.24,3.27,3.26,3.22,34334.0,0.01,0.31,3.246,3.236,3.298,34125.72,36907.88,44326.84
2018-02-27,3.25,3.28,3.25,3.24,42528.6,-0.02,-0.61,3.236,3.232,3.311,31026.26,37089.68,44850.59
2018-02-26,3.22,3.28,3.27,3.22,37530.01,0.05,1.55,3.23,3.228,3.324,29241.96,40464.67,44025.75
2018-02-23,3.22,3.23,3.22,3.2,24340.0,-0.01,-0.31,3.226,3.223,3.337,30213.2,42682.79,43964.21
2018-02-22,3.21,3.24,3.23,3.21,31896.0,0.02,0.62,3.224,3.221,3.352,40887.48,45581.2,44037.66
2018-02-14,3.22,3.23,3.21,3.19,18836.67,-0.01,-0.31,3.226,3.231,3.365,39690.04,49661.31,43740.44
2018-02-13,3.23,3.27,3.22,3.21,33607.14,-0.03,-0.92,3.228,3.251,3.38,43153.11,55002.43,44701.37
2018-02-12,3.19,3.27,3.25,3.18,42386.17,0.04,1.25,3.226,3.276,3.395,51687.37,54025.02,44587.79
2018-02-09,3.17,3.22,3.21,3.06,77711.44,-0.03,-0.93,3.22,3.298,3.408,55152.39,53121.8,44820.43
2018-02-08,3.18,3.25,3.24,3.18,25908.8,0.02,0.62,3.218,3.329,3.427,50274.91,48609.56,42879.76
2018-02-07,3.27,3.27,3.22,3.13,36152.01,0.01,0.31,3.236,3.359,3.443,59632.57,51745.81,43449.14
2018-02-06,3.18,3.23,3.21,3.13,76278.45,-0.01,-0.31,3.274,3.39,3.46,66851.75,52611.5,43412.55
2018-02-05,3.18,3.23,3.22,3.09,59711.25,0.02,0.62,3.326,3.42,3.479,56362.66,47586.82,41123.61
2018-02-02,3.32,3.32,3.2,3.12,53324.02,-0.13,-3.9,3.376,3.451,3.499,51091.21,45245.62,40025.85
2018-02-01,3.4,3.42,3.33,3.29,72697.1,-0.08,-2.35,3.44,3.482,3.521,46944.21,42494.12,39125.63
2018-01-31,3.46,3.46,3.41,3.39,72247.95,-0.06,-1.73,3.482,3.499,3.536,43859.05,37819.58,38210.83
2018-01-30,3.46,3.49,3.47,3.46,23833.0,0.0,0.0,3.506,3.509,3.549,38371.25,34400.3,37485.52
2018-01-29,3.52,3.54,3.47,3.47,33354.0,-0.05,-1.42,3.514,3.514,3.556,38810.98,35150.56,38017.66
2018-01-26,3.54,3.55,3.52,3.51,32589.0,-0.02,-0.56,3.526,3.517,3.562,39400.02,36519.06,38220.32
2018-01-25,3.53,3.57,3.54,3.51,57271.28,0.01,0.28,3.524,3.524,3.564,38044.02,37149.95,38130.99
2018-01-24,3.5,3.53,3.53,3.48,44808.95,0.02,0.57,3.516,3.527,3.564,31780.11,35152.48,36679.46
2018-01-23,3.53,3.53,3.51,3.5,26031.66,-0.02,-0.57,3.512,3.529,3.566,30429.36,34213.61,35835.55
2018-01-22,3.5,3.54,3.53,3.46,36299.21,0.02,0.57,3.514,3.538,3.566,31490.15,34660.39,36536.21
2018-01-19,3.5,3.52,3.51,3.49,25809.0,0.01,0.29,3.508,3.546,3.568,33638.11,34806.08,38305.35
2018-01-18,3.48,3.51,3.5,3.48,25951.72,-0.01,-0.28,3.524,3.559,3.568,36255.89,35757.15,38450.11
2018-01-17,3.52,3.53,3.51,3.46,38055.22,-0.01,-0.28,3.538,3.572,3.568,38524.85,38602.09,38239.97
2018-01-16,3.49,3.52,3.52,3.48,31335.58,0.02,0.57,3.546,3.588,3.571,37997.85,40570.74,37297.51
2018-01-15,3.59,3.6,3.5,3.49,47039.01,-0.09,-2.51,3.562,3.598,3.571,37830.64,40884.76,37215.15
2018-01-12,3.58,3.62,3.59,3.57,38897.91,0.02,0.56,3.584,3.607,3.574,35974.06,39921.57,36889.63
2018-01-11,3.54,3.58,3.57,3.54,37296.53,0.02,0.56,3.594,3.603,3.574,35258.41,39112.03,37347.2
2018-01-10,3.61,3.61,3.55,3.54,35420.24,-0.05,-1.39,3.606,3.601,3.573,38679.33,38206.44,37510.78
2018-01-09,3.61,3.63,3.6,3.59,30499.5,-0.01,-0.28,3.63,3.602,3.575,43143.62,37457.49,40079.58
2018-01-08,3.63,3.64,3.61,3.6,37756.11,-0.03,-0.82,3.634,3.594,3.572,43938.89,38412.04,39906.36
2018-01-05,3.65,3.65,3.64,3.61,35319.68,0.01,0.28,3.63,3.59,3.568,43869.08,41804.61,39359.2
2018-01-04,3.66,3.7,3.63,3.62,54401.11,-0.04,-1.09,3.612,3.576,3.561,42965.64,41143.06,38957.17
2018-01-03,3.62,3.67,3.67,3.6,57741.69,0.05,1.38,3.596,3.564,3.555,37733.55,37877.85,38168.28
2018-01-02,3.59,3.63,3.62,3.58,34475.84,0.03,0.84,3.574,3.553,3.545,31771.37,34024.28,38768.25
2017-12-29,3.56,3.6,3.59,3.54,37407.1,0.04,1.13,3.554,3.543,3.546,32885.19,33545.55,38991.84
2017-12-28,3.54,3.56,3.55,3.52,30802.45,0.0,0.0,3.55,3.541,3.552,39740.13,33857.68,38273.48
2017-12-27,3.55,3.56,3.55,3.52,28240.65,-0.01,-0.28,3.54,3.545,3.559,39320.48,35582.38,37712.81
2017-12-26,3.53,3.57,3.56,3.5,27930.8,0.04,1.14,3.532,3.545,3.567,38022.15,36815.12,37850.55
2017-12-25,3.59,3.59,3.52,3.5,40044.93,-0.05,-1.4,3.532,3.547,3.575,36277.19,42701.67,37757.3
2017-12-22,3.51,3.61,3.57,3.47,71681.83,0.07,2.0,3.532,3.55,3.582,34205.91,41400.68,36911.31
2017-12-21,3.5,3.51,3.5,3.45,28704.2,-0.01,-0.28,3.532,3.546,3.588,27975.23,36913.78,34658.21
2017-12-20,3.55,3.57,3.51,3.5,21749.0,-0.05,-1.4,3.55,3.545,3.598,31844.28,36771.28,35139.75
2017-12-19,3.51,3.57,3.56,3.51,19206.0,0.04,1.14,3.558,3.545,3.61,35608.08,38458.72,35501.41
2017-12-18,3.57,3.58,3.52,3.5,29688.5,-0.05,-1.4,3.562,3.537,3.621,49126.14,43512.22,36120.55
2017-12-15,3.59,3.63,3.57,3.55,40528.47,-0.02,-0.56,3.568,3.548,3.634,48595.44,44438.13,37066.51
2017-12-14,3.54,3.63,3.59,3.53,48049.44,0.04,1.13,3.56,3.563,3.641,45852.33,42689.28,38534.75
2017-12-13,3.58,3.59,3.55,3.51,40568.0,-0.03,-0.84,3.54,3.573,3.654,41698.28,39843.24,38187.33
2017-12-12,3.54,3.75,3.58,3.51,86796.3,0.03,0.84,3.532,3.589,3.671,41309.35,38885.99,38312.03
2017-12-11,3.53,3.55,3.55,3.51,27035.01,0.02,0.57,3.512,3.602,3.687,37898.29,32812.94,38478.16
2017-12-08,3.49,3.53,3.53,3.47,26812.9,0.04,1.15,3.528,3.614,3.709,40280.81,32421.94,45590.94
2017-12-07,3.51,3.53,3.49,3.49,27279.2,-0.02,-0.57,3.566,3.63,3.728,39526.23,32402.63,46705.33
2017-12-06,3.48,3.52,3.51,3.44,38623.36,0.03,0.86,3.606,3.65,3.748,37988.19,33508.21,46758.8
2017-12-05,3.63,3.65,3.48,3.42,69741.0,-0.15,-4.13,3.646,3.675,3.766,36462.63,32544.1,47988.49
2017-12-04,3.71,3.71,3.63,3.63,38947.61,-0.09,-2.42,3.692,3.704,3.784,27727.59,28728.88,46260.62
2017-12-01,3.67,3.72,3.72,3.66,23040.0,0.03,0.81,3.7,3.719,3.791,24563.06,29694.88,45826.54
2017-11-30,3.71,3.72,3.69,3.68,19589.0,-0.02,-0.54,3.694,3.719,3.793,25279.03,34380.23,46963.21
2017-11-29,3.69,3.71,3.71,3.66,30995.52,0.0,0.0,3.694,3.734,3.798,29028.23,36531.43,48133.23
2017-11-28,3.65,3.71,3.71,3.65,26065.8,0.04,1.09,3.704,3.752,3.805,28625.58,37738.08,47812.66
2017-11-27,3.71,3.72,3.67,3.67,23125.0,-0.02,-0.54,3.716,3.771,3.811,29730.18,44143.37,47971.77
2017-11-24,3.64,3.7,3.69,3.64,26619.81,0.0,0.0,3.738,3.803,3.819,34826.7,58759.95,50558.94
2017-11-23,3.76,3.76,3.69,3.68,38335.0,-0.07,-1.86,3.744,3.825,3.831,43481.43,61008.03,50932.21
2017-11-22,3.77,3.8,3.76,3.75,28982.3,-0.01,-0.27,3.774,3.845,3.844,44034.63,60009.39,52050.35
2017-11-21,3.76,3.81,3.77,3.75,31588.8,-0.01,-0.27,3.8,3.857,3.854,46850.57,63432.87,52212.13
2017-11-20,3.72,3.8,3.78,3.62,48607.61,0.06,1.61,3.826,3.863,3.863,58556.56,63792.36,52186.14
2017-11-17,3.82,3.85,3.72,3.7,69893.42,-0.12,-3.12,3.868,3.863,3.873,82693.2,61958.2,51160.6
2017-11-16,3.88,3.89,3.84,3.83,41101.01,-0.05,-1.28,3.906,3.867,3.885,78534.64,59546.19,49383.56
2017-11-15,3.9,3.92,3.89,3.87,43062.02,-0.01,-0.26,3.916,3.862,3.888,75984.15,59735.04,50712.61
2017-11-14,3.97,3.98,3.9,3.9,90118.73,-0.09,-2.26,3.914,3.857,3.894,80015.17,57887.24,51430.05
2017-11-13,3.91,4.06,3.99,3.86,169290.8,0.08,2.05,3.9,3.851,3.902,69028.16,51800.16,48593.85
2017-11-10,3.88,3.94,3.91,3.88,49100.62,0.02,0.51,3.858,3.834,3.905,41223.2,42357.93,43979.21
2017-11-09,3.88,3.9,3.89,3.85,28348.58,0.01,0.26,3.828,3.836,3.917,40557.74,40856.4,43781.3
2017-11-08,3.83,3.91,3.88,3.81,63217.1,0.05,1.3,3.808,3.843,3.93,43485.92,44091.31,45206.6
2017-11-07,3.78,3.84,3.83,3.77,35183.68,0.05,1.32,3.8,3.851,3.945,35759.3,40991.4,44828.78
2017-11-06,3.76,3.78,3.78,3.72,30266.0,0.02,0.53,3.802,3.862,3.964,34572.17,40579.93,46533.19
2017-11-03,3.78,3.8,3.76,3.74,45773.33,-0.03,-0.79,3.81,3.882,3.985,43492.66,40363.0,49560.74
2017-11-02,3.85,3.86,3.79,3.78,42989.51,-0.05,-1.3,3.844,3.902,4.003,41155.06,39220.93,49694.4
2017-11-01,3.84,3.87,3.84,3.84,24584.0,0.0,0.0,3.878,3.914,4.017,44696.69,41690.19,50081.83
2017-10-31,3.82,3.85,3.84,3.82,29248.0,0.02,0.52,3.902,3.931,4.031,46223.49,44972.87,51634.39
2017-10-30,3.94,3.94,3.82,3.81,74868.46,-0.11,-2.8,3.922,3.952,4.044,46587.69,45387.54,53868.51
2017-10-27,3.96,3.96,3.93,3.92,34085.31,-0.03,-0.76,3.954,3.975,4.056,37233.34,45600.5,55384.41
2017-10-26,3.97,3.97,3.96,3.94,60697.67,0.0,0.0,3.96,3.997,4.071,37286.81,46706.21,59414.16
2017-10-25,3.94,3.98,3.96,3.92,32218.0,0.02,0.51,3.95,4.016,4.085,38683.69,46321.89,62935.99
2017-10-24,3.97,3.98,3.94,3.91,31069.0,-0.04,-1.0,3.96,4.039,4.101,43722.25,48666.17,67055.45
2017-10-23,3.96,3.98,3.98,3.95,28096.71,0.02,0.51,3.982,4.066,4.117,44187.39,52486.44,77223.06
2017-10-20,3.92,3.98,3.96,3.91,34352.65,0.05,1.28,3.996,4.087,4.127,53967.66,58758.49,79273.8
2017-10-19,4.02,4.04,3.91,3.9,67682.11,-0.1,-2.49,4.034,4.104,4.137,56125.61,60167.87,82990.44
2017-10-18,4.05,4.07,4.01,3.98,57410.79,-0.04,-0.99,4.082,4.12,4.15,53960.09,58473.47,87354.3
2017-10-17,4.06,4.08,4.05,4.04,33394.71,0.0,0.0,4.118,4.131,4.159,53610.08,58295.92,94732.65
2017-10-16,4.16,4.16,4.05,4.05,76998.03,-0.1,-2.41,4.15,4.135,4.163,60785.49,62349.48,107269.11
2017-10-13,4.14,4.16,4.15,4.12,45142.4,0.0,0.0,4.178,4.137,4.165,63549.32,65168.31,110074.34
2017-10-12,4.19,4.19,4.15,4.12,56854.53,-0.04,-0.95,4.174,4.144,4.157,64210.12,72122.11,111508.37
2017-10-11,4.22,4.22,4.19,4.17,55660.75,-0.02,-0.47,4.158,4.154,4.151,62986.84,79550.09,114812.29
2017-10-10,4.21,4.23,4.21,4.17,69271.74,0.02,0.48,4.144,4.162,4.143,62981.75,85444.73,119093.16
2017-10-09,4.15,4.21,4.19,4.15,90817.16,0.06,1.45,4.12,4.168,4.134,63913.46,101959.68,127619.68
2017-09-29,4.06,4.13,4.13,4.05,48446.43,0.06,1.47,4.096,4.167,4.123,66787.31,99789.11,127018.22
2017-09-28,4.1,4.11,4.07,4.06,50738.13,-0.05,-1.21,4.114,4.169,4.113,80034.09,105813.02,127964.71
2017-09-27,4.09,4.13,4.12,4.08,55635.28,0.03,0.73,4.15,4.179,4.106,96113.35,116235.13,127847.67
2017-09-26,4.06,4.11,4.09,4.04,73930.3,0.02,0.49,4.18,4.187,4.097,107907.71,131169.39,128792.91
2017-09-25,4.2,4.2,4.07,4.06,105186.41,-0.15,-3.56,4.216,4.191,4.089,140005.91,152188.74,128161.75
2017-09-22,4.25,4.26,4.22,4.15,114680.33,-0.03,-0.71,4.238,4.192,4.083,132790.91,154980.37,127177.9
2017-09-21,4.28,4.33,4.25,4.24,131134.41,-0.02,-0.47,4.224,4.17,4.068,131591.95,150894.63,124336.0
2017-09-20,4.26,4.27,4.27,4.21,114607.11,0.0,0.0,4.208,4.147,4.049,136356.91,150074.49,121153.72
2017-09-19,4.18,4.34,4.27,4.15,234421.28,0.09,2.15,4.194,4.124,4.031,154431.07,152741.6,118495.97
2017-09-18,4.14,4.19,4.18,4.12,69111.4,0.03,0.72,4.166,4.1,4.012,164371.57,153279.68,110582.86
2017-09-15,4.15,4.2,4.15,4.14,108685.56,-0.02,-0.48,4.146,4.078,4.001,177169.82,154247.32,111161.25
2017-09-14,4.22,4.25,4.17,4.15,154959.2,-0.03,-0.71,4.116,4.057,3.989,170197.31,150116.39,112487.89
2017-09-13,4.14,4.24,4.2,4.13,204977.92,0.07,1.7,4.086,4.032,3.979,163792.07,139460.22,115887.01
2017-09-12,4.09,4.2,4.13,4.08,284123.75,0.05,1.23,4.054,4.006,3.965,151052.12,126416.42,113240.48
2017-09-11,4.0,4.08,4.08,3.99,133102.69,0.08,2.0,4.034,3.986,3.955,142187.78,104134.76,108208.74
2017-09-08,4.02,4.02,4.0,3.98,73823.0,-0.02,-0.5,4.01,3.973,3.943,131324.82,99375.44,104912.36
2017-09-07,4.06,4.08,4.02,4.0,122932.98,-0.02,-0.49,3.998,3.965,3.931,130035.47,97777.37,105614.61
2017-09-06,4.03,4.05,4.04,3.99,141278.2,0.01,0.25,3.978,3.951,3.921,115128.36,92232.96,104582.91
2017-09-05,3.95,4.07,4.03,3.95,239802.05,0.07,1.77,3.958,3.937,3.913,101780.72,84250.35,102303.04
2017-09-04,3.93,3.97,3.96,3.92,78787.87,0.02,0.51,3.938,3.924,3.904,66081.74,67886.04,96171.53
2017-09-01,3.92,3.95,3.94,3.9,67376.23,0.02,0.51,3.936,3.923,3.897,67426.05,68075.18,95899.13
2017-08-31,3.94,3.94,3.92,3.9,48397.47,-0.02,-0.51,3.932,3.92,3.891,65519.28,74859.4,95872.67
2017-08-30,3.93,3.97,3.94,3.92,74540.0,0.01,0.25,3.924,3.925,3.885,69337.55,92313.81,97090.8
2017-08-29,3.94,3.95,3.93,3.91,61307.13,-0.02,-0.51,3.916,3.923,3.876,66719.97,100064.53,97840.18
2017-08-28,3.94,3.97,3.95,3.92,85509.43,0.03,0.77,3.91,3.923,3.871,69690.34,112282.72,99626.83
2017-08-25,3.87,3.93,3.92,3.86,57842.35,0.04,1.03,3.91,3.913,3.867,68724.31,110449.28,100955.81
2017-08-24,3.9,3.92,3.88,3.86,67488.82,-0.02,-0.51,3.908,3.897,3.863,84199.52,113451.84,105727.39
2017-08-23,3.89,3.93,3.9,3.89,61452.1,0.0,0.0,3.926,3.891,3.864,115290.06,116932.86,114367.91
2017-08-22,3.93,3.95,3.9,3.89,76159.02,-0.05,-1.27,3.93,3.888,3.857,133409.09,120355.73,117570.18
2017-08-21,3.91,3.97,3.95,3.9,80679.24,0.04,1.02,3.936,3.883,3.848,154875.09,124457.01,116618.54
2017-08-18,3.95,3.98,3.91,3.89,135218.44,-0.06,-1.51,3.916,3.871,3.834,152174.24,123723.09,115266.81
2017-08-17,3.92,4.04,3.97,3.9,222941.52,0.05,1.28,3.886,3.861,3.822,142704.16,116885.94,111186.14
2017-08-16,3.9,3.95,3.92,3.89,152047.22,-0.01,-0.25,3.856,3.844,3.808,118575.65,101867.79,104135.2
2017-08-15,3.86,3.97,3.93,3.83,183489.02,0.08,2.08,3.846,3.829,3.797,107302.37,95615.84,99741.2
2017-08-14,3.76,3.85,3.85,3.75,67175.02,0.09,2.39,3.83,3.819,3.784,94038.93,86970.94,93107.53
2017-08-11,3.8,3.81,3.76,3.76,87868.0,-0.06,-1.57,3.826,3.821,3.773,95271.93,91462.34,97070.14
2017-08-10,3.87,3.88,3.82,3.79,102299.0,-0.05,-1.29,3.836,3.828,3.774,91067.73,98002.94,95018.15
2017-08-09,3.86,3.88,3.87,3.84,95680.83,0.02,0.52,3.832,3.836,3.773,85159.93,111802.96,92276.45
2017-08-08,3.83,3.88,3.85,3.81,117171.8,0.02,0.52,3.812,3.826,3.769,83929.3,114784.62,90715.26
2017-08-07,3.8,3.84,3.83,3.79,73340.0,0.02,0.53,3.808,3.812,3.767,79902.95,108780.06,88294.87
2017-08-04,3.82,3.83,3.81,3.8,66847.0,0.01,0.26,3.816,3.797,3.77,87652.75,106810.53,88802.79
2017-08-03,3.78,3.84,3.8,3.78,72760.0,0.03,0.8,3.82,3.782,3.773,104938.15,105486.33,87979.96
2017-08-02,3.83,3.85,3.77,3.77,89527.72,-0.06,-1.57,3.84,3.771,3.776,138445.99,106402.61,87610.75
2017-08-01,3.86,3.89,3.83,3.83,97040.02,-0.04,-1.03,3.84,3.765,3.779,145639.94,103866.57,85846.12
2017-07-31,3.82,3.88,3.87,3.81,112089.0,0.04,1.04,3.816,3.749,3.779,137657.17,99244.13,82627.46
2017-07-28,3.88,3.89,3.83,3.82,153274.0,-0.07,-1.79,3.778,3.725,3.778,125968.31,102677.94,79339.7
2017-07-27,3.73,3.9,3.9,3.71,240299.2,0.13,3.45,3.744,3.719,3.776,106034.51,92033.35,73528.35
2017-07-26,3.71,3.85,3.77,3.67,125497.47,0.06,1.62,3.702,3.71,3.772,74359.23,72749.93,63642.98
2017-07-25,3.68,3.72,3.71,3.67,57126.2,0.03,0.81,3.69,3.712,3.773,62093.2,66645.89,59335.5
2017-07-24,3.65,3.69,3.68,3.63,53644.69,0.02,0.55,3.682,3.722,3.779,60831.08,67809.67,58553.97
2017-07-21,3.7,3.72,3.66,3.65,53605.0,-0.03,-0.81,3.672,3.743,3.785,79387.57,70795.06,57925.39
2017-07-20,3.71,3.75,3.69,3.69,81922.8,-0.02,-0.54,3.694,3.764,3.791,78032.19,70473.59,58333.91
2017-07-19,3.66,3.73,3.71,3.64,64167.31,0.04,1.09,3.718,3.78,3.795,71140.63,68818.89,57164.37
2017-07-18,3.61,3.67,3.67,3.6,50815.58,0.04,1.1,3.734,3.793,3.803,71198.59,67825.67,56660.62
2017-07-17,3.75,3.76,3.63,3.61,146427.17,-0.14,-3.71,3.762,3.809,3.815,74788.27,66010.8,56810.88
2017-07-14,3.79,3.8,3.77,3.76,46828.11,-0.04,-1.05,3.814,3.83,3.828,62202.55,56001.47,51819.32
2017-07-13,3.79,3.81,3.81,3.76,47465.0,0.02,0.53,3.834,3.833,3.834,62914.99,55023.35,52194.2
2017-07-12,3.8,3.83,3.79,3.74,64457.08,-0.02,-0.53,3.842,3.833,3.839,66497.14,54536.02,55200.25
2017-07-11,3.87,3.89,3.81,3.81,68764.0,-0.08,-2.06,3.852,3.834,3.843,64452.76,52025.1,54069.83
2017-07-10,3.86,3.89,3.89,3.85,83498.54,0.02,0.52,3.856,3.835,3.844,57233.33,49298.27,52570.33
2017-07-07,3.84,3.87,3.87,3.83,50390.32,0.02,0.52,3.846,3.827,3.839,49800.39,45055.72,51515.26
2017-07-06,3.84,3.87,3.85,3.83,65375.77,0.01,0.26,3.832,3.817,3.84,47131.7,46194.22,52496.25
2017-07-05,3.83,3.85,3.84,3.8,54235.15,0.01,0.26,3.824,3.81,3.84,42574.91,45509.85,52834.17
2017-07-04,3.84,3.84,3.83,3.81,32666.88,-0.01,-0.26,3.816,3.813,3.842,39597.45,45495.57,54543.95
2017-07-03,3.8,3.85,3.84,3.78,46333.81,0.04,1.05,3.814,3.82,3.842,41363.2,47610.96,57210.75
2017-06-30,3.79,3.81,3.8,3.76,37046.91,-0.01,-0.26,3.808,3.826,3.839,40311.05,47637.18,56953.76
2017-06-29,3.8,3.82,3.81,3.78,42591.78,0.01,0.26,3.802,3.834,3.836,45256.74,49365.06,57984.38
2017-06-28,3.82,3.82,3.8,3.77,39347.88,-0.02,-0.52,3.796,3.845,3.831,48444.79,55864.48,58932.58
2017-06-27,3.81,3.84,3.82,3.8,41495.63,0.01,0.26,3.81,3.851,3.831,51393.69,56114.55,60653.13
2017-06-26,3.77,3.81,3.81,3.76,41073.03,0.04,1.06,3.826,3.853,3.828,53858.72,55842.4,58578.4
2017-06-23,3.78,3.81,3.77,3.72,61775.39,-0.01,-0.27,3.844,3.851,3.825,54963.31,57974.8,59192.32
2017-06-22,3.88,3.88,3.78,3.78,58532.0,-0.09,-2.33,3.866,3.863,3.825,53473.38,58798.28,59533.32
2017-06-21,3.92,3.92,3.87,3.84,54092.42,-0.03,-0.77,3.894,3.869,3.823,63284.17,60158.48,59834.67
2017-06-20,3.9,3.93,3.9,3.88,53820.75,0.0,0.0,3.892,3.871,3.815,60835.41,63592.33,60946.91
2017-06-19,3.88,3.91,3.9,3.86,46596.01,0.02,0.52,3.88,3.864,3.811,57826.08,66810.54,62207.0
2017-06-16,3.9,3.92,3.88,3.87,54325.72,-0.04,-1.02,3.858,3.851,3.813,60986.28,66270.34,65820.54
2017-06-15,3.85,3.93,3.92,3.85,107585.94,0.06,1.55,3.86,3.838,3.814,64123.19,66603.71,65996.18
2017-06-14,3.84,3.86,3.86,3.82,41848.62,0.02,0.52,3.844,3.816,3.813,57032.8,62000.68,65632.75
2017-06-13,3.77,3.85,3.84,3.77,38774.13,0.05,1.32,3.85,3.81,3.815,66349.24,65191.71,68567.51
2017-06-12,3.86,3.87,3.79,3.78,62397.01,-0.1,-2.57,3.848,3.802,3.813,75794.99,61314.4,68772.21
2017-06-09,3.83,3.89,3.89,3.82,70010.24,0.05,1.3,3.844,3.799,3.814,71554.4,60409.85,68901.36
2017-06-08,3.88,3.89,3.84,3.84,72134.0,-0.05,-1.28,3.816,3.787,3.81,69084.23,60268.35,71291.95
2017-06-07,3.83,3.9,3.89,3.82,88430.83,0.06,1.57,3.788,3.777,3.814,66968.55,59510.85,71601.13
2017-06-06,3.77,3.88,3.83,3.75,86002.87,0.06,1.59,3.77,3.759,3.82,64034.17,58301.49,71430.59
2017-06-05,3.75,3.79,3.77,3.74,41194.04,0.02,0.53,3.756,3.757,3.828,46833.8,57603.46,71744.19
2017-06-02,3.69,3.76,3.75,3.68,57659.4,0.05,1.35,3.754,3.775,3.839,49265.3,65370.74,73561.44
2017-06-01,3.8,3.81,3.7,3.7,61555.62,-0.1,-2.63,3.758,3.789,3.855,51452.47,65388.65,74431.5
2017-05-31,3.79,3.86,3.8,3.78,73758.94,0.04,1.06,3.766,3.81,3.875,52053.16,69264.83,74632.69
2017-05-30,3.76,3.76,3.76,3.76,1.0,0.0,0.0,3.748,3.819,3.892,52568.81,71943.32,73958.94
2017-05-26,3.76,3.8,3.76,3.75,53351.52,-0.01,-0.27,3.758,3.824,3.913,68373.11,76230.02,79581.8
2017-05-25,3.74,3.79,3.77,3.69,68595.25,0.03,0.8,3.796,3.828,3.933,81476.19,77392.87,85548.06
2017-05-24,3.69,3.75,3.74,3.67,64559.07,0.03,0.81,3.82,3.832,3.952,79324.83,82315.54,88290.97
2017-05-23,3.79,3.8,3.71,3.7,76337.2,-0.1,-2.62,3.854,3.851,3.978,86476.51,83691.41,88625.42
2017-05-22,3.91,3.92,3.81,3.81,79022.52,-0.14,-3.54,3.89,3.881,4.006,91317.83,84559.7,90185.26
2017-05-19,3.87,4.08,3.95,3.87,118866.89,0.06,1.54,3.89,3.898,4.041,84086.93,85884.92,89211.69
2017-05-18,3.88,3.92,3.89,3.86,57838.45,-0.02,-0.51,3.86,3.903,4.069,73309.55,81752.13,86404.08
2017-05-17,3.87,3.94,3.91,3.86,100317.47,0.02,0.51,3.844,3.921,4.103,85306.26,83474.35,88745.24
2017-05-16,3.8,3.91,3.89,3.73,100543.84,0.08,2.1,3.848,3.939,4.141,80906.31,80000.55,87121.87
2017-05-15,3.78,3.86,3.81,3.78,42868.0,0.01,0.26,3.872,3.964,4.183,77801.56,75974.56,85851.86
2017-05-12,3.8,3.83,3.8,3.75,64980.0,-0.01,-0.26,3.906,4.001,4.233,87682.91,82933.58,88319.54
2017-05-11,3.9,3.93,3.81,3.65,117821.99,-0.12,-3.05,3.946,4.037,4.287,90194.71,93703.25,89811.73
2017-05-10,4.0,4.02,3.93,3.93,78317.7,-0.08,-2.0,3.998,4.072,4.34,81642.45,94266.39,88681.95
2017-05-09,3.97,4.01,4.01,3.92,85020.12,0.03,0.75,4.03,4.104,4.385,79094.78,93559.42,90459.26
2017-05-08,3.99,4.03,3.98,3.98,92274.76,-0.02,-0.5,4.056,4.131,4.427,74147.56,95810.83,92005.01
2017-05-05,4.08,4.08,4.0,4.0,77539.0,-0.07,-1.72,4.096,4.183,4.471,78184.25,92538.45,91553.45
2017-05-04,4.08,4.13,4.07,4.05,75060.65,-0.02,-0.49,4.128,4.235,4.515,97211.79,91056.02,91756.17
2017-05-03,4.12,4.16,4.09,4.06,65579.39,-0.05,-1.21,4.146,4.284,4.554,106890.34,94016.13,93377.53
2017-05-02,4.2,4.2,4.14,4.13,60284.0,-0.04,-0.96,4.178,4.342,4.589,108024.06,94243.19,94032.67
2017-04-28,4.13,4.23,4.18,4.11,112458.2,0.02,0.48,4.206,4.401,4.621,117474.09,95729.17,99125.84
2017-04-27,4.17,4.18,4.16,3.97,172676.69,0.0,0.0,4.27,4.464,4.658,106892.66,93705.49,98406.81
2017-04-26,4.22,4.26,4.16,4.15,123453.4,-0.09,-2.12,4.342,4.537,4.699,84900.25,85920.22,93351.08
2017-04-25,4.28,4.32,4.25,4.24,71248.03,-0.03,-0.7,4.422,4.607,4.742,81141.92,83097.51,91341.33
2017-04-24,4.5,4.5,4.28,4.26,107534.15,-0.22,-4.89,4.506,4.666,4.779,80462.31,87359.09,91826.31
2017-04-21,4.52,4.54,4.5,4.48,59551.01,-0.02,-0.44,4.596,4.723,4.814,73984.24,88199.19,92013.76
2017-04-20,4.55,4.58,4.52,4.5,62714.68,-0.04,-0.88,4.658,4.759,4.84,80518.33,90568.45,95375.31
2017-04-19,4.65,4.66,4.56,4.52,104661.73,-0.11,-2.35,4.732,4.794,4.869,86940.18,92456.33,96388.09
2017-04-18,4.73,4.76,4.67,4.66,67850.0,-0.06,-1.27,4.792,4.824,4.896,85053.1,92738.92,96309.08
2017-04-17,4.82,4.82,4.73,4.71,75143.78,-0.08,-1.66,4.826,4.836,4.918,94255.86,93822.16,97760.39
2017-04-14,4.9,4.9,4.81,4.79,92221.45,-0.08,-1.64,4.85,4.841,4.939,102414.14,102522.51,99479.75
2017-04-13,4.86,4.91,4.89,4.84,94823.95,0.03,0.62,4.86,4.852,4.954,100618.56,103108.12,98973.98
2017-04-12,4.85,4.87,4.86,4.82,95226.32,0.02,0.41,4.856,4.861,4.965,97972.47,100781.93,98363.22
