date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-15,14.51,14.78,14.6,14.41,21796.72,0.05,0.34,14.448,14.214,14.782,20957.69,19030.48,22486.65
2019-02-14,14.7,14.78,14.55,14.39,20174.42,-0.05,-0.34,14.268,14.272,14.808,20221.62,18583.12,22220.61
2019-02-13,14.27,14.76,14.6,14.25,24786.4,0.33,2.31,13.998,14.35,14.829,20560.34,18272.08,22023.91
2019-02-12,14.24,14.4,14.27,14.21,17661.9,0.05,0.35,13.86,14.424,14.857,17646.08,17381.02,21918.9
2019-02-11,13.73,14.28,14.22,13.73,20369.0,0.52,3.8,13.856,14.544,14.908,17870.27,18730.37,22090.31
2019-02-01,13.2,13.76,13.7,13.2,18116.4,0.5,3.79,13.98,14.653,14.974,17103.28,18378.15,22922.85
2019-01-31,13.91,14.23,13.2,12.81,21868.0,-0.71,-5.1,14.276,14.799,15.041,16944.62,18249.14,23105.62
2019-01-30,14.2,14.37,13.91,13.9,10215.1,-0.34,-2.39,14.702,14.992,15.118,15983.82,18350.79,22717.95
2019-01-29,14.94,14.95,14.25,13.47,18782.85,-0.59,-3.98,14.988,15.152,15.162,17115.96,21124.19,22818.93
2019-01-28,15.16,15.32,14.84,14.8,16534.05,-0.34,-2.24,15.232,15.293,15.177,19590.47,24475.57,22803.15
2019-01-25,15.23,15.4,15.18,15.17,17323.1,-0.15,-0.98,15.326,15.349,15.175,19653.02,25942.82,22977.09
2019-01-24,15.35,15.4,15.33,15.15,17063.99,-0.01,-0.07,15.322,15.344,15.178,19553.66,25858.09,23163.28
2019-01-23,15.4,15.5,15.34,15.21,15875.8,-0.13,-0.84,15.282,15.307,15.178,20717.76,25775.75,23893.62
2019-01-22,15.2,15.61,15.47,15.2,31155.42,0.16,1.04,15.316,15.29,15.195,25132.42,26456.79,25304.74
2019-01-21,15.36,15.49,15.31,15.22,16846.8,0.15,0.99,15.354,15.271,15.167,29360.67,25450.25,24405.83
2019-01-18,15.2,15.29,15.16,14.98,16826.3,0.03,0.2,15.372,15.295,15.152,32232.62,27467.55,24341.33
2019-01-17,15.48,15.55,15.13,15.12,22884.5,-0.38,-2.45,15.366,15.282,15.132,32162.52,27962.11,24345.0
2019-01-16,15.8,15.95,15.51,15.51,37949.09,-0.15,-0.96,15.332,15.243,15.13,30833.73,27085.12,24192.39
2019-01-15,15.38,16.36,15.66,15.2,52296.64,0.26,1.69,15.264,15.171,15.118,27781.15,24513.67,23678.8
2019-01-14,15.11,15.4,15.4,15.06,31206.55,0.27,1.78,15.188,15.06,15.11,21539.84,21130.72,22412.09
2019-01-11,14.96,15.15,15.13,14.91,16475.8,0.17,1.14,15.218,15.001,15.152,22702.48,20011.37,22160.2
2019-01-10,15.12,15.27,14.96,14.93,16240.55,-0.21,-1.38,15.198,15.011,15.207,23761.7,20468.47,22304.61
2019-01-09,15.21,15.54,15.17,15.16,22686.2,-0.11,-0.72,15.154,15.049,15.267,23336.51,22011.49,22540.3
2019-01-08,15.55,15.57,15.28,15.15,21090.09,-0.27,-1.74,15.078,15.099,15.317,21246.19,24152.69,22711.79
2019-01-07,15.03,15.95,15.55,15.03,37019.75,0.52,3.46,14.932,15.063,15.359,20721.61,23361.4,23437.76
2019-01-04,14.43,15.23,15.03,14.42,21771.9,0.29,1.97,14.784,15.009,15.409,17320.26,21215.11,23822.61
2019-01-03,14.88,14.97,14.74,14.6,14114.6,-0.05,-0.34,14.824,14.982,15.483,17175.24,20727.9,24353.99
2019-01-02,14.6,14.83,14.79,14.6,12234.6,0.24,1.65,14.944,15.016,15.588,20686.48,21299.66,26304.31
2018-12-28,14.79,14.99,14.55,14.53,18467.2,-0.26,-1.76,15.12,15.064,15.678,27059.2,22843.94,28450.15
2018-12-27,15.45,15.59,14.81,14.8,20013.0,-0.42,-2.76,15.194,15.16,15.748,26001.19,23693.45,30807.65
2018-12-26,15.19,15.45,15.23,15.11,21046.8,-0.11,-0.72,15.234,15.302,15.838,25109.95,24309.03,34116.34
2018-12-25,15.34,15.47,15.34,14.79,31670.8,-0.33,-2.11,15.14,15.403,15.966,24280.56,24140.75,36964.7
2018-12-24,14.82,16.0,15.67,14.82,44098.2,0.75,5.03,15.088,15.484,16.094,21912.84,23069.11,40624.5
2018-12-21,15.01,15.06,14.92,14.75,13177.15,-0.09,-0.6,15.008,15.534,16.18,18628.68,21270.89,44480.47
2018-12-20,14.57,15.01,15.01,14.56,15556.8,0.25,1.69,15.126,15.655,16.341,21385.71,23514.12,52693.22
2018-12-19,15.09,15.16,14.76,14.7,16899.85,-0.32,-2.12,15.37,15.809,16.455,23508.11,26430.11,57029.46
2018-12-18,15.27,15.28,15.08,14.84,19832.2,-0.19,-1.24,15.666,15.984,16.616,24000.93,27980.09,66880.43
2018-12-17,15.54,15.54,15.27,14.85,27677.4,-0.24,-1.55,15.88,16.16,16.741,24225.37,31308.96,75204.58
2018-12-14,16.2,16.38,15.51,15.48,26962.3,-0.72,-4.44,16.06,16.291,16.777,23913.1,34056.37,75385.73
2018-12-13,16.24,16.39,16.23,15.92,26168.8,-0.01,-0.06,16.184,16.335,16.814,25642.53,37921.84,76335.34
2018-12-12,16.15,16.26,16.24,16.07,19363.95,0.09,0.56,16.248,16.374,16.822,29352.1,43923.64,78478.81
2018-12-11,16.24,16.28,16.15,15.92,20954.4,-0.02,-0.12,16.302,16.528,16.803,31959.24,49788.65,79295.23
2018-12-10,16.05,16.27,16.17,15.82,26116.05,0.04,0.25,16.44,16.703,16.786,38392.55,58179.89,79909.45
2018-12-07,16.4,16.79,16.13,16.12,35609.45,-0.42,-2.54,16.522,16.826,16.769,44199.63,67690.04,80059.39
2018-12-06,16.54,17.31,16.55,16.51,44716.65,0.04,0.24,16.486,17.027,16.737,50201.15,81872.33,79446.02
2018-12-05,16.5,16.74,16.51,16.28,32399.65,-0.33,-1.96,16.5,17.101,16.697,58495.18,87628.82,78892.66
2018-12-04,16.38,17.1,16.84,16.38,53120.95,0.26,1.57,16.754,17.248,16.671,67618.06,105780.77,79286.56
2018-12-03,16.35,16.73,16.58,16.03,55151.45,0.63,3.95,16.966,17.322,16.634,77967.23,119100.2,79077.44
2018-11-30,16.25,16.33,15.95,15.61,65617.05,-0.67,-4.03,17.13,17.262,16.62,91180.45,116715.1,80741.25
2018-11-29,17.89,18.18,16.62,16.5,86186.8,-1.16,-6.52,17.568,17.292,16.597,113543.5,114748.83,79850.02
2018-11-28,17.84,17.92,17.78,17.3,78014.05,-0.12,-0.67,17.702,17.269,16.529,116762.46,113033.99,79238.23
2018-11-27,17.2,18.24,17.9,17.2,104866.8,0.5,2.87,17.742,17.078,16.384,143943.49,108801.81,77103.49
2018-11-26,17.33,17.84,17.4,16.9,121217.55,-0.74,-4.08,17.678,16.868,16.223,160233.17,101639.0,73632.07
2018-11-23,17.19,19.02,18.14,16.68,177432.3,0.85,4.92,17.394,16.712,16.08,142249.76,92428.75,69090.42
2018-11-22,17.42,17.66,17.29,17.17,102281.62,-0.69,-3.84,17.016,16.446,15.922,115954.17,77019.71,61931.64
2018-11-21,17.11,18.79,17.98,17.0,213919.16,0.4,2.27,16.836,16.293,15.813,109305.51,70156.5,59249.58
2018-11-20,15.78,17.58,17.58,15.7,186315.2,1.6,10.01,16.414,16.093,15.704,73660.14,52792.34,51498.62
2018-11-19,16.2,16.21,15.98,15.8,31300.5,-0.27,-1.66,16.058,15.945,15.642,43044.84,39054.68,45841.03
2018-11-16,16.26,16.35,16.25,16.1,45954.35,-0.14,-0.85,16.03,15.977,15.688,42607.74,44767.39,50415.65
2018-11-15,15.9,16.46,16.39,15.75,69038.34,0.52,3.28,15.876,15.902,15.683,38085.25,44951.2,52368.27
2018-11-14,15.83,16.09,15.87,15.72,35692.3,0.07,0.44,15.75,15.788,15.639,31007.48,45442.47,52698.17
2018-11-13,15.55,15.93,15.8,15.54,33238.7,-0.04,-0.25,15.772,15.689,15.68,31924.54,45405.18,56957.11
2018-11-12,15.4,15.84,15.84,15.23,29115.0,0.36,2.33,15.832,15.577,15.691,35064.51,45625.14,61225.27
2018-11-09,15.7,15.92,15.48,15.42,23341.9,-0.28,-1.78,15.924,15.447,15.672,46927.04,45752.08,65020.11
2018-11-08,16.1,16.23,15.76,15.73,33649.5,-0.22,-1.38,15.928,15.397,15.717,51817.15,46843.56,72122.86
2018-11-07,16.02,16.26,15.98,15.93,40277.6,-0.12,-0.74,15.826,15.333,15.713,59877.45,48342.66,78013.63
2018-11-06,16.0,16.2,16.1,15.71,48938.57,-0.2,-1.23,15.606,15.315,15.664,58885.81,50204.9,77607.58
2018-11-05,15.38,16.64,16.3,15.38,88427.62,0.8,5.16,15.322,15.338,15.54,56185.77,52627.39,75672.65
2018-11-02,15.52,15.63,15.5,15.15,47792.45,0.25,1.64,14.97,15.398,15.402,44577.13,56063.92,72077.43
2018-11-01,15.75,16.37,15.25,15.18,73951.02,0.37,2.49,14.866,15.464,15.351,41869.98,59785.34,70169.0
2018-10-31,14.57,14.95,14.88,14.57,35319.4,0.2,1.36,14.84,15.489,15.306,36807.87,59953.88,67854.75
2018-10-30,14.55,14.98,14.68,14.12,35438.37,0.14,0.96,15.024,15.67,15.318,41523.99,68509.05,67804.38
2018-10-29,14.82,14.96,14.54,14.37,30384.41,-0.44,-2.94,15.354,15.804,15.322,49069.0,76825.4,66576.67
2018-10-26,15.3,15.48,14.98,14.96,34256.7,-0.14,-0.93,15.826,15.897,15.341,67550.7,84288.14,65905.87
2018-10-25,14.9,15.35,15.12,14.5,48640.49,-0.68,-4.3,16.062,16.037,15.323,77700.7,97402.15,64962.12
2018-10-24,16.13,16.48,15.8,15.65,58900.0,-0.53,-3.25,16.138,16.093,15.308,83099.89,107684.6,63948.92
2018-10-23,16.56,16.94,16.33,16.12,73163.39,-0.57,-3.37,16.316,16.012,15.24,95494.1,105010.25,61622.71
2018-10-22,16.08,17.5,16.9,16.08,122792.92,0.74,4.58,16.254,15.742,15.136,104581.81,98717.92,58549.59
2018-10-19,15.4,16.63,16.16,14.9,85006.7,0.66,4.26,15.968,15.405,15.033,101025.58,88090.94,53120.83
2018-10-18,16.33,16.45,15.5,15.2,75636.45,-1.19,-7.13,16.012,15.238,14.976,117103.6,80552.65,49856.71
2018-10-17,15.83,16.69,16.69,15.55,120871.06,0.67,4.18,16.048,15.123,14.957,132269.3,75755.62,47547.31
2018-10-16,15.09,16.28,16.02,14.87,118601.9,0.55,3.56,15.708,14.965,14.857,114526.39,67099.72,42115.92
2018-10-15,15.9,16.0,15.47,15.41,105011.81,-0.91,-5.56,15.23,14.84,14.79,92854.04,56327.94,37039.53
2018-10-12,14.88,17.25,16.38,14.11,165396.77,0.7,4.46,14.842,14.784,14.762,75156.3,47523.6,32445.08
2018-10-11,15.34,15.99,15.68,15.13,151464.95,0.69,4.6,14.464,14.609,14.686,44001.7,32522.09,24788.28
2018-10-10,13.69,14.99,14.99,13.68,32156.52,1.36,9.98,14.198,14.522,14.644,19241.94,20213.25,17962.94
2018-10-09,13.56,13.88,13.63,13.56,10240.15,0.1,0.74,14.222,14.468,14.659,19673.04,18235.16,16947.02
2018-10-08,14.4,14.4,13.53,13.47,16523.1,-0.96,-6.62,14.45,14.53,14.736,19801.84,18381.26,17277.41
2018-09-28,14.52,14.65,14.49,14.4,9623.8,0.14,0.98,14.726,14.661,14.84,19890.9,18150.72,17220.54
2018-09-27,15.0,15.09,14.35,14.31,27666.15,-0.76,-5.03,14.754,14.714,14.913,21042.47,19160.77,17315.14
2018-09-26,14.77,15.48,15.11,14.66,34312.0,0.34,2.3,14.846,14.79,15.002,21184.56,19339.01,16583.95
2018-09-25,14.97,14.97,14.77,14.63,10884.15,-0.14,-0.94,14.714,14.749,15.068,16797.29,17132.13,15883.58
2018-09-21,14.78,14.91,14.91,14.5,16968.4,0.28,1.91,14.61,14.739,15.156,16960.69,17751.12,16578.2
2018-09-20,14.69,15.0,14.63,14.63,15381.65,-0.18,-1.22,14.596,14.739,15.224,16410.55,17366.57,16813.21
2018-09-19,14.39,15.45,14.81,14.21,28376.6,0.36,2.49,14.674,14.762,15.325,17279.08,17054.47,17518.09
2018-09-18,14.31,14.5,14.45,14.07,12375.64,0.2,1.4,14.734,14.765,15.394,17493.46,15712.62,16884.14
2018-09-17,14.83,14.83,14.25,14.21,11701.14,-0.59,-3.98,14.784,14.85,15.493,17466.98,15658.87,17139.16
2018-09-14,15.0,15.25,14.84,14.78,14217.7,-0.18,-1.2,14.868,14.942,15.594,18541.56,16173.56,17419.07
2018-09-13,15.15,15.28,15.02,14.82,19724.3,-0.09,-0.6,14.882,15.018,15.659,18322.59,16290.35,17811.93
2018-09-12,14.7,15.7,15.11,14.56,29448.5,0.41,2.79,14.85,15.111,15.737,16829.87,15469.5,18099.66
2018-09-11,14.52,14.8,14.7,14.51,12243.25,0.03,0.2,14.796,15.213,15.835,13931.78,13828.89,18388.24
2018-09-10,14.91,14.94,14.67,14.45,17074.05,-0.24,-1.61,14.916,15.386,15.987,13850.77,14635.04,21074.98
2018-09-07,14.98,15.1,14.91,14.7,13122.86,0.05,0.34,15.016,15.573,16.094,13805.56,15405.28,21630.58
2018-09-06,14.79,15.06,14.86,14.63,12260.69,0.02,0.14,15.154,15.709,16.191,14258.11,16259.85,23150.41
2018-09-05,15.29,15.36,14.84,14.82,14958.06,-0.46,-3.01,15.372,15.888,16.273,14109.13,17981.7,24400.32
2018-09-04,15.23,15.34,15.3,15.08,11838.19,0.13,0.86,15.63,16.022,16.323,13726.0,18055.66,24657.05
2018-09-03,15.44,15.67,15.17,14.73,16848.0,-0.43,-2.76,15.856,16.135,16.383,15419.3,18619.45,25279.91
2018-08-31,15.73,15.97,15.6,15.59,15385.6,-0.35,-2.19,16.13,16.245,16.429,17005.0,18664.58,25380.15
2018-08-30,16.1,16.23,15.95,15.9,11515.81,-0.18,-1.12,16.264,16.299,16.47,18261.58,19333.51,25414.78
2018-08-29,16.4,16.42,16.13,16.11,13042.4,-0.3,-1.83,16.404,16.362,16.523,21854.26,20729.82,26356.85
2018-08-28,16.54,16.65,16.43,16.28,20304.7,-0.11,-0.67,16.414,16.457,16.601,22385.33,22947.59,26745.96
2018-08-27,16.27,16.63,16.54,16.2,24776.5,0.27,1.66,16.414,16.587,16.692,21819.6,27514.92,26430.88
2018-08-24,16.35,16.57,16.27,16.24,21668.51,-0.38,-2.28,16.36,16.615,16.769,20324.16,27855.88,26638.34
2018-08-23,16.12,17.05,16.65,16.12,29479.21,0.47,2.9,16.334,16.673,16.903,20405.43,30040.98,26637.26
2018-08-22,16.43,16.8,16.18,16.17,15697.71,-0.25,-1.52,16.32,16.657,17.018,19605.38,30818.95,26568.91
2018-08-21,16.27,16.52,16.43,16.21,17476.05,0.16,0.98,16.5,16.623,17.174,23509.86,31258.44,27103.65
2018-08-20,16.03,16.36,16.27,15.9,17299.3,0.13,0.81,16.76,16.63,17.325,33210.25,31940.36,27620.95
2018-08-17,16.65,16.91,16.14,16.01,22074.9,-0.44,-2.65,16.87,16.612,17.477,35387.61,32095.73,27986.68
2018-08-16,16.8,17.08,16.58,16.31,25478.93,-0.5,-2.93,17.012,16.64,17.638,39676.53,31496.05,28465.42
2018-08-15,17.0,17.55,17.08,16.91,35220.1,-0.65,-3.67,16.994,16.684,17.759,42032.51,31983.89,28866.81
2018-08-14,16.7,18.5,17.73,16.63,65978.0,0.91,5.41,16.746,16.745,17.891,39007.03,30544.33,28337.98
2018-08-13,16.44,16.85,16.82,16.31,28186.1,-0.03,-0.18,16.5,16.796,18.01,30670.48,25346.84,26674.51
2018-08-10,16.39,16.96,16.85,16.3,43519.53,0.36,2.18,16.354,16.923,18.184,28803.85,25420.79,26582.78
2018-08-09,15.85,16.8,16.49,15.85,37258.83,0.65,4.1,16.268,17.133,18.353,23315.57,23233.55,26968.02
2018-08-08,16.45,16.48,15.84,15.81,20092.7,-0.66,-4.0,16.374,17.378,18.564,21935.26,22318.88,28758.77
2018-08-07,16.11,16.5,16.5,15.71,24295.23,0.41,2.55,16.744,17.725,18.79,22081.62,22948.86,31269.02
2018-08-06,16.42,16.52,16.09,16.0,18852.95,-0.33,-2.01,17.092,18.02,19.006,20023.2,23301.54,34609.01
2018-08-03,17.0,17.05,16.42,16.37,16078.13,-0.6,-3.52,17.492,18.342,19.192,22037.74,23877.63,36410.31
2018-08-02,17.67,17.67,17.02,16.3,30357.3,-0.67,-3.79,17.998,18.635,19.302,23151.52,25434.79,37699.85
2018-08-01,18.44,18.49,17.69,17.68,20824.5,-0.55,-3.02,18.382,18.834,19.377,22702.49,25749.73,37817.8
2018-07-31,18.08,18.48,18.24,18.07,14003.1,0.15,0.83,18.706,19.037,19.466,23816.09,26131.64,39270.01
2018-07-30,18.93,18.93,18.09,18.0,28925.67,-0.86,-4.54,18.948,19.223,19.577,26579.88,28002.18,41265.67
2018-07-27,18.82,19.29,18.95,18.72,21647.04,0.01,0.05,19.192,19.445,19.675,25717.53,27744.78,42717.66
2018-07-26,19.32,19.45,18.94,18.82,28112.15,-0.37,-1.92,19.272,19.572,19.727,27718.06,30702.5,43900.73
2018-07-25,19.44,19.75,19.31,19.3,26392.49,-0.14,-0.72,19.286,19.749,19.746,28796.96,35198.67,44749.05
2018-07-24,19.33,19.49,19.45,19.14,27822.05,0.14,0.72,19.368,19.854,19.784,28447.19,39589.18,46031.48
2018-07-23,19.4,19.49,19.31,19.06,24613.91,-0.04,-0.21,19.498,19.992,19.812,29424.47,45916.47,46988.37
2018-07-20,19.01,19.37,19.35,18.5,31649.7,0.34,1.79,19.698,20.042,19.831,29772.02,48942.99,48092.38
2018-07-19,19.58,19.93,19.01,18.88,33506.65,-0.71,-3.6,19.872,19.969,19.834,33686.94,49964.9,48421.21
2018-07-18,20.2,20.35,19.72,19.7,24643.62,-0.38,-1.89,20.212,19.92,19.833,41600.38,49885.88,49356.9
2018-07-17,20.31,20.35,20.1,19.65,32708.49,-0.21,-1.03,20.34,19.895,19.849,50731.18,52408.37,51149.79
2018-07-16,20.22,20.35,20.31,19.92,26351.65,0.09,0.45,20.486,19.93,19.803,62408.47,54529.17,52514.44
2018-07-13,20.58,20.7,20.22,20.03,51224.29,-0.49,-2.37,20.386,19.904,19.852,68113.96,57690.54,54546.97
2018-07-12,20.6,20.9,20.71,20.3,73073.85,0.35,1.72,20.066,19.881,19.974,66242.87,57098.96,54770.33
2018-07-11,20.74,20.75,20.36,19.8,70297.63,-0.47,-2.26,19.628,19.743,20.083,58171.37,54299.44,56025.0
2018-07-10,19.7,21.67,20.83,19.7,91094.95,1.02,5.15,19.45,19.714,20.276,54085.56,52473.79,59803.79
2018-07-09,18.66,20.38,19.81,18.66,54879.1,1.19,6.39,19.374,19.631,20.348,46649.86,48060.26,57435.27
2018-07-06,18.46,18.95,18.62,17.77,41868.8,0.1,0.54,19.422,19.62,20.492,47267.12,47241.76,58303.36
2018-07-05,19.47,19.74,18.52,18.5,32716.37,-0.95,-4.88,19.696,19.699,20.681,47955.06,46877.52,60215.35
2018-07-04,20.22,20.23,19.47,18.9,49868.6,-0.98,-4.79,19.858,19.745,20.912,50427.5,48827.92,65988.63
2018-07-03,20.02,20.5,20.45,19.6,53916.41,0.4,2.0,19.978,19.803,21.053,50862.01,49891.21,66422.33
2018-07-02,20.22,20.91,20.05,19.66,57965.41,0.06,0.3,19.888,19.675,21.043,49470.67,50499.72,65779.45
2018-06-29,19.11,20.08,19.99,19.1,45308.5,0.66,3.41,19.818,19.8,21.052,47216.4,51403.4,66231.55
2018-06-28,20.2,20.38,19.33,19.3,45078.6,-0.74,-3.69,19.702,20.066,21.128,45799.99,52441.7,66783.28
