date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-19,2.63,2.66,2.63,2.6,118563.98,-0.01,-0.38,2.616,2.553,2.454,195840.68,179075.94,178983.52
2018-11-16,2.6,2.66,2.64,2.59,183220.59,0.03,1.15,2.594,2.541,2.44,210830.4,199134.34,184356.25
2018-11-15,2.58,2.64,2.61,2.57,183204.58,0.02,0.77,2.552,2.523,2.42,208111.88,206878.97,183083.38
2018-11-14,2.6,2.63,2.59,2.58,183495.69,-0.02,-0.77,2.526,2.499,2.398,198825.1,210316.9,180290.86
2018-11-13,2.5,2.63,2.61,2.48,310718.56,0.09,3.57,2.506,2.477,2.38,186725.68,209298.96,176450.35
2018-11-12,2.45,2.53,2.52,2.43,193512.59,0.09,3.7,2.49,2.449,2.36,162311.2,193422.8,167845.83
2018-11-09,2.48,2.49,2.43,2.43,169628.0,-0.05,-2.02,2.488,2.429,2.346,187438.28,184726.48,164890.79
2018-11-08,2.51,2.52,2.48,2.48,136770.66,-0.01,-0.4,2.494,2.417,2.338,205646.05,185009.14,167750.86
2018-11-07,2.54,2.54,2.49,2.49,122998.58,-0.04,-1.58,2.472,2.399,2.33,221808.7,184974.51,175674.16
2018-11-06,2.49,2.54,2.53,2.47,188646.17,0.02,0.8,2.448,2.379,2.334,231872.23,183419.96,173480.28
2018-11-05,2.49,2.57,2.51,2.46,319147.97,0.05,2.03,2.408,2.355,2.335,224534.4,178891.11,168656.67
2018-11-02,2.39,2.47,2.46,2.39,260666.86,0.09,3.8,2.37,2.338,2.337,182014.68,169578.15,161409.89
2018-11-01,2.38,2.43,2.37,2.37,217583.94,0.0,0.0,2.34,2.316,2.345,164372.22,159287.79,160784.87
2018-10-31,2.33,2.4,2.37,2.33,173316.23,0.04,1.72,2.326,2.297,2.357,148140.32,150264.81,170091.01
2018-10-30,2.31,2.35,2.33,2.29,151957.0,0.01,0.43,2.31,2.283,2.373,134967.68,143601.74,177232.28
2018-10-29,2.3,2.33,2.32,2.28,106549.35,0.01,0.43,2.302,2.271,2.392,133247.82,142268.85,174980.12
2018-10-26,2.31,2.35,2.31,2.29,172454.59,0.01,0.43,2.306,2.263,2.413,157141.63,145055.11,178190.44
2018-10-25,2.23,2.3,2.3,2.21,136424.45,0.01,0.44,2.292,2.259,2.433,154203.35,150492.59,175373.39
2018-10-24,2.27,2.33,2.29,2.27,107453.0,0.0,0.0,2.268,2.26,2.454,152389.3,166373.81,177021.95
2018-10-23,2.34,2.34,2.29,2.27,143357.7,-0.05,-2.14,2.256,2.288,2.475,152235.79,163540.61,177843.69
2018-10-22,2.24,2.37,2.34,2.23,226018.41,0.1,4.46,2.24,2.315,2.493,151289.89,158422.23,175347.09
2018-10-19,2.17,2.25,2.24,2.13,157763.2,0.06,2.75,2.22,2.336,2.511,132968.58,153241.62,171566.82
2018-10-18,2.23,2.23,2.18,2.16,127354.17,-0.05,-2.24,2.226,2.373,2.534,146781.82,162281.94,167998.91
2018-10-17,2.23,2.25,2.23,2.2,106685.48,0.02,0.91,2.252,2.416,2.558,180358.33,189917.21,166154.15
2018-10-16,2.24,2.26,2.21,2.2,138628.17,-0.03,-1.34,2.32,2.462,2.58,174845.43,210862.83,166108.47
2018-10-15,2.28,2.29,2.24,2.23,134411.88,-0.03,-1.32,2.39,2.512,2.602,165554.58,207691.39,164562.99
2018-10-12,2.28,2.3,2.27,2.17,226829.42,-0.04,-1.73,2.452,2.562,2.624,173514.67,211325.78,162595.84
2018-10-11,2.5,2.5,2.31,2.31,295236.69,-0.26,-10.12,2.52,2.607,2.645,177782.06,200254.2,156466.53
2018-10-10,2.56,2.58,2.57,2.54,79121.0,0.01,0.39,2.58,2.647,2.663,199476.09,187670.09,147978.13
2018-10-09,2.55,2.58,2.56,2.54,92173.92,0.01,0.39,2.604,2.661,2.67,246880.23,192146.78,155900.75
2018-10-08,2.59,2.59,2.55,2.54,174212.3,-0.06,-2.3,2.634,2.671,2.677,249828.2,192271.95,159626.0
2018-09-28,2.6,2.61,2.61,2.56,248166.41,0.0,0.0,2.672,2.686,2.684,249136.9,189892.01,156961.57
2018-09-27,2.68,2.68,2.61,2.59,403706.81,-0.08,-2.97,2.694,2.694,2.691,222726.33,173715.87,149962.8
2018-09-26,2.71,2.72,2.69,2.68,316141.72,-0.02,-0.74,2.714,2.7,2.7,175864.08,142391.1,135705.26
2018-09-25,2.72,2.73,2.71,2.7,106913.75,-0.03,-1.09,2.718,2.698,2.707,137413.32,121354.12,124600.98
2018-09-21,2.72,2.74,2.74,2.69,170755.8,0.02,0.73,2.708,2.692,2.714,134715.71,121434.58,125195.03
2018-09-20,2.7,2.72,2.72,2.69,116113.56,0.01,0.37,2.7,2.686,2.718,130647.12,113865.9,120694.98
2018-09-19,2.69,2.73,2.71,2.67,169395.58,0.0,0.0,2.694,2.682,2.722,124705.41,112678.87,118524.56
2018-09-18,2.66,2.71,2.71,2.65,123887.9,0.05,1.88,2.686,2.678,2.728,108918.12,108286.18,113991.13
2018-09-17,2.69,2.7,2.66,2.65,93425.69,-0.04,-1.48,2.678,2.678,2.733,105294.91,119654.72,111220.64
2018-09-14,2.69,2.71,2.7,2.68,150412.88,0.01,0.37,2.676,2.682,2.738,108153.46,126980.06,112245.25
2018-09-13,2.68,2.7,2.69,2.66,86405.01,0.02,0.75,2.672,2.682,2.742,97084.69,124031.13,111876.22
2018-09-12,2.66,2.69,2.67,2.66,90459.1,0.0,0.0,2.67,2.687,2.749,100652.32,126209.74,114724.1
2018-09-11,2.65,2.69,2.67,2.64,105771.89,0.02,0.76,2.67,2.7,2.76,107654.24,129019.43,117387.29
2018-09-10,2.68,2.68,2.65,2.64,107718.43,-0.03,-1.12,2.678,2.716,2.774,134014.52,127847.85,117017.45
2018-09-07,2.67,2.71,2.68,2.67,95069.0,0.0,0.0,2.688,2.735,2.79,145806.65,128955.49,116774.27
2018-09-06,2.66,2.69,2.68,2.65,104243.2,0.01,0.38,2.692,2.749,2.806,150977.56,127524.06,116670.32
2018-09-05,2.69,2.71,2.67,2.67,125468.66,-0.04,-1.48,2.704,2.762,2.822,151767.15,124370.26,120110.42
2018-09-04,2.68,2.72,2.71,2.66,237573.33,0.01,0.37,2.73,2.777,2.838,150384.62,119696.08,123583.46
2018-09-03,2.7,2.71,2.7,2.66,166679.06,0.0,0.0,2.754,2.787,2.852,121681.17,102786.55,118520.73
2018-08-31,2.74,2.74,2.7,2.67,120923.57,-0.04,-1.46,2.782,2.794,2.863,112104.32,97510.45,117183.66
2018-08-30,2.79,2.8,2.74,2.73,108191.15,-0.06,-2.14,2.806,2.801,2.876,104070.55,99721.32,117867.24
2018-08-29,2.82,2.82,2.8,2.77,118556.0,-0.03,-1.06,2.82,2.811,2.885,96973.37,103238.46,122605.76
2018-08-28,2.84,2.85,2.83,2.8,94056.05,-0.01,-0.35,2.824,2.819,2.894,89007.55,105755.15,125983.27
2018-08-27,2.82,2.85,2.84,2.8,118794.83,0.02,0.71,2.82,2.831,2.905,83891.94,106187.06,130047.62
2018-08-24,2.8,2.83,2.82,2.79,80754.71,0.01,0.36,2.806,2.844,2.917,82916.57,104593.05,140700.24
2018-08-23,2.82,2.83,2.81,2.8,72705.24,-0.01,-0.35,2.796,2.862,2.924,95372.08,105816.58,143143.55
2018-08-22,2.8,2.83,2.82,2.78,78726.9,0.01,0.36,2.802,2.882,2.935,109503.55,115850.59,146275.64
2018-08-21,2.77,2.82,2.81,2.76,68478.0,0.04,1.44,2.814,2.899,2.945,122502.75,127470.84,150898.0
2018-08-20,2.76,2.79,2.77,2.71,113918.0,0.0,0.0,2.842,2.916,2.954,128482.18,134254.9,156638.01
2018-08-17,2.84,2.86,2.77,2.76,143032.28,-0.06,-2.12,2.882,2.931,2.963,126269.52,136856.88,156320.21
2018-08-16,2.85,2.86,2.84,2.8,143362.59,-0.04,-1.39,2.928,2.95,2.972,116261.07,136013.16,157768.35
2018-08-15,2.94,2.96,2.88,2.85,143722.88,-0.08,-2.7,2.962,2.958,2.974,122197.62,141973.05,157252.26
2018-08-14,2.95,2.97,2.95,2.93,98375.13,-0.02,-0.67,2.984,2.969,2.975,132438.93,146211.38,161830.77
2018-08-13,2.98,2.98,2.97,2.94,102854.74,-0.03,-1.0,2.99,2.978,2.97,140027.63,153908.19,161440.03
2018-08-10,3.0,3.01,3.0,2.98,92990.0,-0.02,-0.66,2.98,2.989,2.963,147444.23,176807.44,162394.34
2018-08-09,2.96,3.03,3.01,2.95,173045.34,0.02,0.67,2.972,2.986,2.954,155765.25,180470.53,162487.29
2018-08-08,2.98,3.02,2.99,2.94,194929.44,0.01,0.34,2.954,2.987,2.945,161748.49,176700.69,162925.95
2018-08-07,2.91,2.98,2.98,2.91,136318.64,0.06,2.06,2.954,2.99,2.931,159983.84,174325.15,159886.16
2018-08-06,2.95,2.97,2.92,2.9,139937.73,-0.04,-1.35,2.966,2.992,2.922,167788.74,179021.11,159317.37
2018-08-03,2.94,2.99,2.96,2.91,134595.11,0.03,1.02,2.998,2.995,2.917,206170.64,175783.53,165113.67
2018-08-02,3.0,3.01,2.92,2.87,202961.52,-0.08,-2.67,3.0,2.993,2.905,205175.81,179523.53,167741.09
2018-08-01,3.04,3.07,2.99,2.99,186106.19,-0.06,-1.97,3.02,2.99,2.893,191652.9,172531.47,166216.34
2018-07-31,3.08,3.08,3.04,3.03,175343.16,-0.04,-1.3,3.026,2.98,2.883,188666.46,177450.15,164052.43
2018-07-30,2.98,3.12,3.08,2.96,331847.22,0.11,3.7,3.018,2.961,2.872,190253.48,168971.87,165375.43
2018-07-27,3.02,3.03,2.97,2.96,129620.94,-0.05,-1.66,2.992,2.937,2.857,145396.43,147981.24,161727.81
2018-07-26,3.02,3.03,3.02,2.98,135346.97,0.01,0.33,2.986,2.922,2.851,153871.26,144504.04,166737.02
2018-07-25,3.0,3.06,3.02,2.97,171174.02,0.03,1.0,2.96,2.902,2.842,153410.05,149151.21,176703.07
2018-07-24,2.98,3.01,3.0,2.96,183278.27,0.05,1.7,2.934,2.872,2.84,166233.84,145447.17,194236.72
2018-07-23,2.94,2.95,2.95,2.89,107561.93,0.01,0.34,2.904,2.852,2.84,147690.26,139613.63,195698.41
2018-07-20,2.91,2.96,2.94,2.89,171995.11,0.05,1.73,2.882,2.838,2.846,150566.04,154443.81,195929.71
2018-07-19,2.9,2.92,2.89,2.87,133040.91,0.0,0.0,2.858,2.816,2.855,135136.82,155958.65,193095.6
2018-07-18,2.86,2.94,2.89,2.84,235292.97,0.03,1.05,2.844,2.796,2.866,144892.38,159901.2,194853.39
2018-07-17,2.85,2.86,2.85,2.81,90560.36,0.01,0.35,2.81,2.786,2.877,124660.49,150654.7,195035.72
2018-07-16,2.81,2.88,2.84,2.81,121940.87,0.01,0.35,2.8,2.782,2.896,131537.01,161778.98,204655.07
2018-07-13,2.8,2.85,2.82,2.8,94849.0,-0.01,-0.35,2.794,2.776,2.918,158321.57,175474.38,207432.19
2018-07-12,2.72,2.83,2.82,2.71,181818.69,0.1,3.68,2.774,2.78,2.94,176780.47,188970.0,210689.61
2018-07-11,2.77,2.77,2.72,2.7,134133.55,-0.07,-2.51,2.748,2.781,2.965,174910.02,204254.93,209838.67
2018-07-10,2.82,2.82,2.8,2.76,124942.93,-0.01,-0.36,2.762,2.807,2.997,176648.91,243026.27,210019.23
2018-07-09,2.73,2.82,2.81,2.72,255863.67,0.09,3.31,2.764,2.828,3.022,192020.96,251783.2,210378.67
2018-07-06,2.69,2.76,2.72,2.64,187143.52,0.03,1.11,2.758,2.854,3.045,192627.19,237415.62,206278.27
2018-07-05,2.77,2.79,2.69,2.68,172466.45,-0.09,-3.24,2.786,2.894,3.076,201159.54,230232.55,210794.86
2018-07-04,2.81,2.81,2.79,2.76,142828.0,-0.02,-0.71,2.814,2.935,3.105,233599.84,229805.59,210064.37
2018-07-03,2.76,2.82,2.81,2.75,201803.14,0.03,1.08,2.852,2.968,3.129,309403.62,239416.74,214564.7
2018-07-02,2.85,2.86,2.78,2.76,258894.86,-0.09,-3.14,2.892,3.01,3.152,311545.43,247531.16,221029.4
2018-06-29,2.81,2.88,2.86,2.81,229805.23,0.02,0.7,2.95,3.059,3.18,282204.04,239390.0,241536.96
2018-06-28,2.92,2.93,2.83,2.82,334667.97,-0.14,-4.71,3.002,3.1,3.193,259305.55,232409.22,237514.92
