date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,13.0,13.6,12.94,12.7,1067567.75,-0.3,-2.27,13.084,12.964,12.879,1041729.15,1052972.7,947039.48
2019-04-12,12.9,13.5,13.24,12.81,1054367.5,0.47,3.68,13.172,12.908,12.859,1138796.42,1010591.09,928876.31
2019-04-11,12.93,13.16,12.77,12.77,645086.5,-0.27,-2.07,13.142,12.79,12.808,1150437.97,967179.17,919979.69
2019-04-10,13.28,13.58,13.04,13.02,988627.38,-0.39,-2.9,13.138,12.762,12.816,1232536.65,977843.28,956179.89
2019-04-09,13.52,13.67,13.43,12.95,1452996.62,0.05,0.37,13.008,12.749,12.849,1190815.61,968062.67,1002989.5
2019-04-08,13.09,13.73,13.38,13.0,1552904.12,0.29,2.21,12.844,12.699,12.827,1064216.25,917749.78,972393.35
2019-04-04,12.7,13.2,13.09,12.48,1112575.25,0.34,2.67,12.644,12.696,12.801,882385.76,887726.68,965459.86
2019-04-03,12.33,12.92,12.75,12.22,1055579.88,0.36,2.91,12.438,12.684,12.793,783920.36,858537.52,964737.78
2019-04-02,12.68,12.68,12.39,12.31,780022.19,-0.22,-1.75,12.386,12.712,12.817,723149.91,840242.61,972446.5
2019-04-01,12.31,12.73,12.61,12.26,819999.81,0.23,1.86,12.49,12.783,12.872,745309.72,857254.93,994693.67
2019-03-29,12.04,12.4,12.38,12.03,643751.69,0.32,2.65,12.554,12.793,12.92,771283.3,841106.26,1022699.22
2019-03-28,12.35,12.36,12.06,11.98,620248.25,-0.43,-3.44,12.748,12.81,12.964,893067.59,847161.52,1040651.25
2019-03-27,12.7,12.82,12.49,12.16,751727.62,-0.42,-3.25,12.93,12.825,13.011,933154.67,872780.22,1053654.42
2019-03-26,13.05,13.26,12.91,12.83,890821.25,-0.02,-0.15,13.038,12.869,13.026,957335.3,934516.51,1081301.93
2019-03-25,13.06,13.19,12.93,12.78,949867.69,-0.42,-3.15,13.076,12.948,13.05,969200.14,1037916.33,1131235.63
2019-03-22,12.96,13.59,13.35,12.94,1252673.12,0.38,2.93,13.032,12.955,13.034,910929.22,1027036.93,1157442.2
2019-03-21,12.96,13.17,12.97,12.82,820683.69,-0.06,-0.46,12.872,12.905,12.976,801255.45,1043193.04,1140982.28
2019-03-20,12.95,13.3,13.03,12.83,872630.75,-0.07,-0.53,12.72,12.901,12.94,812405.76,1070938.05,1164245.18
2019-03-19,12.71,13.17,13.1,12.57,950145.44,0.39,3.07,12.7,12.921,12.919,911697.71,1104650.4,1202419.36
2019-03-18,12.6,12.88,12.71,12.4,658513.12,0.16,1.27,12.82,12.961,12.86,1106632.52,1132132.41,1223233.78
2019-03-15,12.42,12.75,12.55,12.35,704304.25,0.34,2.79,12.878,13.047,12.829,1143144.64,1204292.17,1251592.29
2019-03-14,12.7,12.86,12.21,11.92,876435.25,-0.72,-5.57,12.938,13.118,12.799,1285130.64,1234140.98,1284461.02
2019-03-13,13.55,13.77,12.93,12.78,1369090.5,-0.77,-5.62,13.082,13.196,12.767,1329470.34,1234528.62,1290791.48
2019-03-12,12.99,14.11,13.7,12.89,1924819.5,0.7,5.38,13.142,13.183,12.688,1297603.09,1228087.34,1261587.88
2019-03-11,13.05,13.14,13.0,12.68,841073.69,0.15,1.17,13.102,13.152,12.567,1157632.29,1224554.92,1206635.83
2019-03-08,12.6,13.35,12.85,12.43,1414234.25,-0.08,-0.62,13.216,13.112,12.476,1265439.7,1287847.48,1196360.23
2019-03-07,13.25,13.25,12.93,12.8,1098133.75,-0.3,-2.27,13.298,13.047,12.373,1183151.31,1238771.53,1150820.48
2019-03-06,13.33,13.34,13.23,12.99,1209754.25,-0.27,-2.0,13.31,12.978,12.243,1139586.9,1257552.3,1133916.9
2019-03-05,13.4,13.7,13.5,13.26,1224965.5,-0.07,-0.52,13.224,12.917,12.121,1158571.6,1300188.31,1112272.79
2019-03-04,13.2,13.73,13.57,13.11,1380110.75,0.31,2.34,13.202,12.758,12.017,1291477.55,1314335.15,1099152.94
2019-03-01,13.1,13.33,13.26,12.96,1002792.31,0.27,2.08,13.008,12.611,11.927,1310255.25,1298892.4,1099811.1
2019-02-28,13.06,13.36,12.99,12.81,880311.69,0.19,1.48,12.796,12.48,11.821,1294391.74,1334781.07,1086271.83
2019-02-27,13.1,13.36,12.8,12.7,1304677.75,-0.59,-4.41,12.646,12.338,11.728,1375517.7,1347054.33,1094211.23
2019-02-26,12.61,13.78,13.39,12.29,1889495.25,0.79,6.27,12.61,12.193,11.634,1441805.03,1295088.42,1056982.83
2019-02-25,12.3,12.63,12.6,12.0,1473999.25,0.4,3.28,12.314,11.981,11.527,1337192.75,1188716.74,1002231.78
2019-02-22,12.11,12.25,12.2,11.91,923474.75,-0.04,-0.33,12.214,11.84,11.461,1287529.55,1104872.98,974389.58
2019-02-21,12.42,12.65,12.24,12.2,1285941.5,-0.38,-3.01,12.164,11.699,11.392,1375170.4,1062869.43,955397.42
2019-02-20,12.02,12.86,12.62,11.9,1636114.38,0.71,5.96,12.03,11.508,11.316,1318590.96,1010281.51,919091.42
2019-02-19,12.02,12.58,11.91,11.83,1366433.88,-0.19,-1.57,11.776,11.325,11.232,1148371.81,924357.27,872751.76
2019-02-18,11.95,12.17,12.1,11.8,1225683.25,0.15,1.25,11.648,11.275,11.198,1040240.74,883970.74,860532.84
2019-02-15,11.57,12.27,11.95,11.32,1361679.0,0.38,3.28,11.466,11.242,11.142,922216.41,900729.8,837564.92
2019-02-14,11.4,11.85,11.57,11.34,1003044.31,0.22,1.94,11.234,11.162,11.1,750568.46,837762.58,815115.74
2019-02-13,11.22,11.44,11.35,11.15,785018.62,0.08,0.71,10.986,11.118,11.07,701972.05,841368.12,818677.92
2019-02-12,11.18,11.65,11.27,11.1,825778.5,0.08,0.71,10.874,11.075,11.056,700342.72,818877.25,844960.18
2019-02-11,10.86,11.22,11.19,10.8,635561.62,0.4,3.71,10.902,11.072,11.062,727700.74,815746.83,860708.85
2019-02-01,10.45,10.8,10.79,10.4,503439.25,0.46,4.45,11.018,11.081,11.088,879243.19,843906.19,925400.09
2019-01-31,10.75,10.94,10.33,10.1,760062.25,-0.46,-4.26,11.09,11.084,11.114,924956.7,847925.41,990826.62
2019-01-30,11.35,11.38,10.79,10.72,776872.0,-0.62,-5.43,11.25,11.124,11.111,980764.19,827901.33,1022475.03
2019-01-29,11.6,11.96,11.41,11.33,962568.56,-0.36,-3.06,11.276,11.139,11.084,937411.78,821146.24,1051926.71
2019-01-28,11.68,12.1,11.77,11.31,1393273.88,0.62,5.56,11.242,11.121,10.996,903792.91,837094.95,1064742.48
2019-01-25,11.0,11.32,11.15,10.91,732006.81,0.02,0.18,11.144,11.042,10.857,808569.19,774400.04,1019568.24
2019-01-24,11.43,11.62,11.13,11.13,1039099.69,0.21,1.92,11.078,11.037,10.763,770894.13,792468.91,1010252.57
2019-01-23,11.15,11.25,10.92,10.89,560109.94,-0.32,-2.85,10.998,11.022,10.667,675038.48,795987.73,985673.0
2019-01-22,11.18,11.47,11.24,11.15,794474.25,-0.04,-0.35,11.002,11.037,10.59,704880.71,871043.12,986472.8
2019-01-21,10.95,11.33,11.28,10.75,917155.25,0.46,4.25,11.0,11.051,10.489,770396.99,905670.88,980977.25
2019-01-18,10.71,10.94,10.82,10.65,543631.5,0.09,0.84,10.94,11.094,10.378,740230.89,1006894.0,965682.45
2019-01-17,10.96,11.07,10.73,10.71,559821.44,-0.21,-1.92,10.996,11.143,10.301,814043.69,1133727.83,966892.04
2019-01-16,11.09,11.23,10.94,10.91,709321.12,-0.29,-2.58,11.046,11.098,10.243,916936.97,1217048.73,977603.52
2019-01-15,10.95,11.35,11.23,10.57,1122055.62,0.25,2.28,11.072,11.028,10.179,1037205.53,1282707.18,972515.18
2019-01-14,11.15,11.39,10.98,10.92,766324.75,-0.12,-1.08,11.102,10.871,10.098,1040944.78,1292390.02,967541.93
2019-01-11,10.98,11.22,11.1,10.86,912695.5,0.12,1.09,11.248,10.672,10.026,1273557.1,1264736.44,958071.76
2019-01-10,11.03,11.26,10.98,10.75,1074287.88,-0.09,-0.81,11.29,10.489,9.949,1453411.98,1228036.23,942088.71
2019-01-09,11.4,11.65,11.07,11.04,1310663.88,-0.31,-2.72,11.15,10.312,9.876,1517160.48,1175358.28,920695.44
2019-01-08,11.48,11.65,11.38,11.18,1140751.88,-0.33,-2.82,10.984,10.142,9.802,1528208.83,1101902.49,891576.75
2019-01-07,11.6,12.14,11.71,11.36,1929386.38,0.4,3.54,10.64,9.927,9.718,1543835.25,1056283.61,889893.91
2019-01-04,10.28,11.31,11.31,10.28,1811969.88,1.03,10.02,10.096,9.662,9.63,1255915.78,924470.91,909290.92
2019-01-03,10.05,10.89,10.28,10.01,1393030.38,0.04,0.39,9.688,9.459,9.535,1002660.48,800056.24,918850.36
2019-01-02,10.19,10.59,10.24,10.03,1365905.62,0.58,6.0,9.474,9.388,9.471,833556.08,738158.31,873612.02
2018-12-28,9.04,9.85,9.66,8.86,1218884.0,0.67,7.45,9.3,9.33,9.404,675596.15,662323.18,834778.42
2018-12-27,9.39,9.42,8.99,8.95,489789.0,-0.28,-3.02,9.214,9.325,9.356,568731.96,642693.85,796878.57
2018-12-26,9.15,9.44,9.27,9.07,545693.38,0.06,0.65,9.228,9.38,9.332,593026.04,651407.08,804340.23
2018-12-25,9.11,9.3,9.21,8.94,547508.38,-0.16,-1.71,9.23,9.408,9.32,597452.0,656141.18,820581.48
2018-12-24,9.47,9.64,9.37,9.27,576106.0,0.14,1.52,9.302,9.439,9.281,642760.55,666032.59,811345.42
2018-12-21,9.24,9.46,9.23,9.09,684563.06,0.17,1.88,9.36,9.462,9.232,649050.2,681251.02,807604.84
2018-12-20,9.2,9.31,9.06,8.91,611259.38,-0.22,-2.37,9.436,9.508,9.209,716655.74,723504.21,805014.34
2018-12-19,9.5,9.64,9.28,9.27,567823.19,-0.29,-3.03,9.532,9.597,9.219,709788.12,894110.93,796071.4
2018-12-18,9.55,9.93,9.57,9.41,774051.12,-0.09,-0.93,9.586,9.61,9.22,714830.36,1037644.48,796542.61
2018-12-17,9.48,9.67,9.66,9.22,607554.25,0.05,0.52,9.576,9.554,9.208,689304.64,1009065.73,798784.9
2018-12-14,9.58,9.88,9.61,9.56,1022590.75,0.07,0.73,9.564,9.478,9.217,713451.84,1007233.67,816495.15
2018-12-13,9.55,9.65,9.54,9.36,576921.31,-0.01,-0.1,9.58,9.387,9.217,730352.69,951063.29,810485.02
2018-12-12,9.55,9.67,9.55,9.39,593034.38,0.03,0.32,9.662,9.284,9.21,1078433.73,957273.37,819433.98
2018-12-11,9.65,9.78,9.52,9.38,646422.5,-0.08,-0.83,9.634,9.231,9.194,1360458.6,985021.79,833743.4
2018-12-10,9.61,9.86,9.6,9.53,728290.25,-0.09,-0.93,9.532,9.122,9.18,1328826.82,956658.24,832628.26
2018-12-07,9.72,9.88,9.69,9.53,1107095.0,-0.26,-2.61,9.392,9.002,9.155,1301015.49,933958.65,815669.02
2018-12-06,9.68,10.26,9.95,9.51,2317326.5,0.54,5.74,9.194,8.909,9.117,1171773.9,886524.46,777455.32
2018-12-05,8.82,9.91,9.41,8.73,2003158.75,0.4,4.44,8.906,8.84,9.075,836113.01,698031.88,683185.36
2018-12-04,8.86,9.13,9.01,8.83,488263.59,0.11,1.24,8.828,8.829,9.058,609584.97,555440.73,608064.97
2018-12-03,8.92,9.09,8.9,8.72,589233.62,0.2,2.3,8.712,8.861,9.067,584489.66,588504.07,612245.8
2018-11-30,8.43,8.81,8.7,8.43,460887.03,0.19,2.23,8.612,8.956,9.091,566901.81,625756.63,627184.75
2018-11-29,8.84,8.96,8.51,8.51,639022.06,-0.51,-5.65,8.624,9.047,9.121,601275.02,669906.74,645706.91
2018-11-28,8.39,9.2,9.02,8.23,870518.56,0.59,7.0,8.774,9.135,9.154,559950.76,681594.59,655291.58
2018-11-27,8.44,8.5,8.43,8.26,362787.03,0.03,0.36,8.83,9.157,9.143,501296.49,682465.01,636279.26
2018-11-26,8.63,8.82,8.4,8.36,501294.38,-0.36,-4.11,9.01,9.238,9.157,592518.48,708598.29,640616.63
2018-11-23,9.2,9.37,8.76,8.63,632753.06,-0.5,-5.4,9.3,9.308,9.169,684611.44,697379.39,640676.17
2018-11-22,9.27,9.37,9.26,9.16,432400.75,-0.04,-0.43,9.47,9.325,9.16,738538.46,668386.19,627028.33
2018-11-21,9.11,9.45,9.3,9.04,577247.25,-0.03,-0.32,9.496,9.309,9.125,803238.43,668338.84,628236.77
2018-11-20,9.74,9.77,9.33,9.33,818896.94,-0.52,-5.28,9.484,9.286,9.101,863633.53,660689.2,625409.77
2018-11-19,9.6,9.88,9.85,9.4,961759.19,0.24,2.5,9.466,9.273,9.086,824678.1,635987.52,631219.08
2018-11-16,9.38,9.65,9.61,9.25,902388.19,0.22,2.34,9.316,9.226,9.029,710147.34,628612.88,620168.2
2018-11-15,9.61,9.7,9.39,9.31,755900.56,0.15,1.62,9.18,9.194,8.965,598233.91,621507.07,602753.29
2018-11-14,9.21,9.6,9.24,9.21,879222.75,0.0,0.0,9.122,9.172,8.908,533439.25,628988.56,602384.55
2018-11-13,8.96,9.27,9.24,8.93,624119.81,0.14,1.54,9.088,9.129,8.902,457744.87,590093.5,612050.17
2018-11-12,8.87,9.1,9.1,8.84,389105.38,0.17,1.9,9.08,9.075,8.882,447296.94,572634.98,620992.97
2018-11-09,9.01,9.14,8.93,8.92,342821.03,-0.17,-1.87,9.136,9.03,8.858,547078.43,583972.95,635525.1
2018-11-08,9.14,9.23,9.1,9.02,431927.28,0.03,0.33,9.208,8.995,8.833,644780.24,585670.48,652859.38
2018-11-07,9.28,9.32,9.07,9.03,500750.84,-0.13,-1.41,9.222,8.941,8.795,724537.87,588134.71,662945.47
2018-11-06,9.33,9.35,9.2,9.05,571880.19,-0.18,-1.92,9.17,8.916,8.805,722442.13,590130.35,659913.98
2018-11-05,9.21,9.67,9.38,9.21,888012.81,0.09,0.97,9.07,8.899,8.801,697973.01,626450.64,645420.54
2018-11-02,9.1,9.36,9.29,9.07,831330.06,0.12,1.31,8.924,8.832,8.785,620867.47,611723.51,622260.01
2018-11-01,8.82,9.24,9.17,8.76,830715.44,0.36,4.09,8.782,8.735,8.797,526560.72,583999.5,599841.12
2018-10-31,8.74,8.94,8.81,8.71,490272.16,0.11,1.26,8.66,8.644,8.808,451731.55,575780.53,585846.45
2018-10-30,8.55,8.85,8.7,8.46,449534.59,0.05,0.58,8.662,8.674,8.849,457818.57,634006.84,593231.77
2018-10-29,8.5,8.96,8.65,8.4,502485.12,0.07,0.82,8.728,8.689,8.905,554928.27,669350.96,601452.2
2018-10-26,8.65,8.85,8.58,8.55,359796.28,0.02,0.23,8.74,8.686,8.959,602579.54,687077.25,606764.03
2018-10-25,8.43,8.68,8.56,8.32,456569.59,-0.26,-2.95,8.688,8.67,9.009,641438.29,720048.27,617654.05
2018-10-24,8.76,9.0,8.82,8.72,520707.28,-0.21,-2.33,8.628,8.648,9.07,699829.52,737756.23,640400.85
2018-10-23,8.69,9.33,9.03,8.52,935083.06,0.32,3.67,8.686,8.693,9.094,810195.11,729697.62,640845.18
2018-10-22,8.36,8.85,8.71,8.36,740741.5,0.39,4.69,8.65,8.702,9.102,783773.66,664390.44,621890.65
2018-10-19,8.0,8.38,8.32,7.91,554090.0,0.06,0.73,8.632,8.738,9.145,771574.96,632796.52,637794.35
2018-10-18,8.8,8.8,8.26,8.2,748525.75,-0.85,-9.33,8.652,8.859,9.188,798658.26,615682.73,641840.36
2018-10-17,9.15,9.56,9.11,9.0,1072535.25,0.26,2.94,8.668,8.972,9.239,775682.95,595912.37,624132.98
2018-10-16,8.8,9.15,8.85,8.69,802975.81,0.23,2.67,8.7,9.023,9.256,649200.12,552456.7,590223.46
2018-10-15,8.47,8.86,8.62,8.43,679748.0,0.2,2.38,8.754,9.121,9.28,545007.22,533553.44,586405.77
2018-10-12,8.25,8.54,8.42,7.6,689506.5,0.08,0.96,8.844,9.232,9.353,494018.07,526450.82,573537.3
2018-10-11,8.92,8.94,8.34,8.34,633649.19,-0.93,-10.03,9.066,9.347,9.432,432707.21,515259.83,562229.59
2018-10-10,9.15,9.48,9.27,9.06,440121.09,0.15,1.65,9.276,9.492,9.523,416141.79,543045.46,554128.33
2018-10-09,9.15,9.25,9.12,9.03,282011.31,0.05,0.55,9.346,9.495,9.585,455713.29,551992.74,558990.44
2018-10-08,9.25,9.35,9.07,9.02,424802.28,-0.46,-4.83,9.488,9.501,9.65,522099.66,579390.85,565581.04
2018-09-28,9.4,9.64,9.53,9.35,382952.16,0.14,1.49,9.62,9.551,9.711,558883.56,642792.17,569622.29
2018-09-27,9.62,9.8,9.39,9.35,550822.12,-0.23,-2.39,9.628,9.516,9.746,597812.46,667997.98,578055.0
2018-09-26,9.68,9.78,9.62,9.48,637978.56,-0.21,-2.14,9.708,9.506,9.81,669949.13,652353.58,581684.17
2018-09-25,9.69,9.95,9.83,9.47,613943.19,0.1,1.03,9.644,9.489,9.879,648272.2,627990.23,593330.68
2018-09-21,9.72,9.89,9.73,9.66,608721.75,0.16,1.67,9.514,9.439,9.926,636682.04,639258.1,596354.51
2018-09-20,9.7,9.78,9.57,9.56,577596.69,-0.22,-2.25,9.482,9.474,9.976,726700.79,620623.78,616052.53
2018-09-19,9.27,10.09,9.79,9.21,911505.44,0.49,5.27,9.404,9.517,10.02,738183.49,609199.34,621628.53
2018-09-18,9.06,9.35,9.3,8.96,529593.94,0.12,1.31,9.304,9.553,10.052,634758.03,565211.21,607050.92
2018-09-17,9.48,9.53,9.18,9.15,555992.38,-0.39,-4.08,9.334,9.675,10.117,607708.25,565988.13,622753.39
2018-09-14,9.15,9.98,9.57,9.03,1058815.5,0.39,4.25,9.364,9.799,10.172,641834.16,551771.24,643883.7
2018-09-13,9.4,9.47,9.18,8.83,635010.19,-0.11,-1.18,9.466,9.87,10.233,514546.78,496452.41,636070.37
2018-09-12,9.45,9.54,9.29,9.21,394378.16,-0.16,-1.69,9.63,9.976,10.338,480215.19,488112.03,646847.47
2018-09-11,9.35,9.66,9.45,9.35,394345.03,0.12,1.29,9.802,10.114,10.471,495664.39,511014.76,663159.51
2018-09-10,9.99,10.05,9.33,9.2,726621.94,-0.75,-7.44,10.016,10.269,10.622,524268.0,558671.14,672797.73
2018-09-07,10.04,10.26,10.08,9.98,422378.56,0.08,0.8,10.234,10.413,10.79,461708.31,553450.92,677635.17
2018-09-06,9.99,10.26,10.0,9.95,463352.28,-0.15,-1.48,10.274,10.477,10.931,478358.05,611481.27,705247.89
2018-09-05,10.44,10.48,10.15,10.15,471624.12,-0.37,-3.52,10.322,10.523,11.085,496008.87,634057.72,740264.59
2018-09-04,10.42,10.58,10.52,10.23,537363.12,0.1,0.96,10.426,10.551,11.212,526365.13,648890.62,779943.17
2018-09-03,10.25,10.46,10.42,10.22,413823.47,0.14,1.36,10.522,10.558,11.315,593074.27,679518.66,801721.16
2018-08-31,10.2,10.55,10.28,10.12,505627.25,0.04,0.39,10.592,10.544,11.41,645193.53,735996.16,830091.82
2018-08-30,10.56,10.73,10.24,10.23,551606.38,-0.43,-4.03,10.68,10.595,11.534,744604.49,775688.33,881868.97
2018-08-29,10.9,10.97,10.67,10.61,623405.44,-0.33,-3.0,10.724,10.699,11.621,772106.56,805582.9,901485.51
2018-08-28,10.77,11.16,11.0,10.71,870908.81,0.23,2.14,10.676,10.828,11.695,771416.11,815304.26,921578.86
2018-08-27,10.64,10.86,10.77,10.58,674419.75,0.05,0.47,10.594,10.974,11.752,765963.05,786924.33,910638.07
2018-08-24,10.44,11.12,10.72,10.33,1002682.06,0.26,2.49,10.496,11.167,11.817,826798.8,801819.42,934441.5
2018-08-23,10.3,10.58,10.46,10.16,689116.75,0.03,0.29,10.51,11.384,11.917,806772.18,799014.51,943389.37
2018-08-22,10.44,10.76,10.43,10.38,619953.19,-0.16,-1.51,10.674,11.647,12.035,839059.24,846471.47,1023528.68
2018-08-21,10.2,10.8,10.59,10.1,843643.5,0.31,3.02,10.98,11.873,12.149,859192.41,910995.73,1084861.69
2018-08-20,10.69,10.7,10.28,9.9,978598.5,-0.51,-4.73,11.354,12.071,12.197,807885.61,923923.66,1100825.12
2018-08-17,11.28,11.44,10.79,10.72,902548.94,-0.49,-4.34,11.838,12.275,12.255,776840.04,924187.47,1111693.3
2018-08-16,11.65,11.77,11.28,11.22,850552.06,-0.68,-5.69,12.258,12.472,12.259,791256.84,988049.6,1107026.66
2018-08-15,12.39,12.68,11.96,11.86,720619.06,-0.5,-4.01,12.62,12.543,12.226,853883.7,997388.12,1109457.7
2018-08-14,12.6,12.67,12.46,12.38,587109.5,-0.24,-1.89,12.766,12.562,12.18,962799.04,1027853.45,1116731.59
2018-08-13,12.55,12.83,12.7,12.2,823370.62,-0.19,-1.47,12.788,12.53,12.136,1039961.7,1034351.81,1125632.99
2018-08-10,13.1,13.24,12.89,12.83,974632.94,-0.2,-1.53,12.712,12.467,12.076,1071534.9,1067063.58,1129973.91
2018-08-09,12.45,13.1,13.09,12.39,1163686.38,0.4,3.15,12.686,12.45,12.02,1184842.36,1087764.23,1119722.9
2018-08-08,12.4,13.1,12.69,12.32,1265195.75,0.12,0.95,12.466,12.423,11.958,1140892.54,1200585.89,1117859.67
2018-08-07,12.2,12.78,12.57,11.9,972922.81,0.25,2.03,12.358,12.425,11.917,1092907.86,1258727.66,1112691.83
2018-08-06,12.49,12.88,12.32,12.2,981236.62,-0.44,-3.45,12.272,12.323,11.872,1028741.91,1277726.58,1114205.48
2018-08-03,12.1,13.1,12.76,12.0,1541170.25,0.77,6.42,12.222,12.234,11.829,1062592.26,1299199.13,1136963.49
2018-08-02,11.93,12.32,11.99,11.59,943937.25,-0.16,-1.32,12.214,12.046,11.811,990686.09,1226003.73,1121032.97
2018-08-01,12.17,12.5,12.15,11.7,1025272.38,0.01,0.08,12.38,11.909,11.811,1260279.24,1221527.28,1128297.82
2018-07-31,12.08,12.3,12.14,12.01,652093.06,0.07,0.58,12.492,11.798,11.848,1424547.46,1205609.73,1127259.84
2018-07-30,12.51,12.69,12.07,11.71,1150488.38,-0.65,-5.11,12.374,11.742,11.922,1526711.25,1216914.16,1151046.12
2018-07-27,12.68,13.35,12.72,12.57,1181639.38,-0.1,-0.78,12.246,11.685,11.994,1535806.0,1192884.25,1175031.05
2018-07-26,12.71,13.7,12.82,12.51,2291903.0,0.11,0.86,11.878,11.589,12.004,1461321.36,1151681.58,1176020.45
2018-07-25,11.51,12.71,12.71,11.4,1846613.5,1.16,10.04,11.438,11.492,12.007,1182775.31,1035133.44,1126325.98
2018-07-24,11.4,11.75,11.55,11.23,1162912.0,0.12,1.05,11.104,11.409,12.033,986671.99,966655.99,1110878.83
2018-07-23,10.75,11.87,11.43,10.74,1195962.12,0.55,5.05,11.11,11.421,12.164,907117.08,950684.38,1122060.57
2018-07-20,10.7,11.06,10.88,10.62,809216.19,0.26,2.45,11.124,11.423,12.351,849962.49,974727.84,1125929.5
2018-07-19,10.89,11.12,10.62,10.56,899172.75,-0.42,-3.8,11.3,11.575,12.596,842041.8,1016062.21,1151242.13
2018-07-18,11.57,11.57,11.04,10.96,866096.88,-0.54,-4.66,11.546,11.713,12.85,887491.58,1035068.36,1177231.9
2018-07-17,11.41,11.73,11.58,11.23,765137.44,0.08,0.7,11.714,11.898,13.117,946640.0,1048909.95,1225911.74
2018-07-16,11.9,11.98,11.5,11.16,910189.19,-0.26,-2.21,11.732,12.102,13.301,994251.67,1085178.08,1274508.15
2018-07-13,11.82,12.03,11.76,11.65,769612.75,-0.09,-0.76,11.722,12.302,13.521,1099493.19,1157177.86,1314654.41
2018-07-12,11.65,12.07,11.85,11.6,1126421.62,-0.03,-0.25,11.85,12.418,13.791,1190082.61,1200359.33,1378192.77
2018-07-11,11.32,11.95,11.88,11.2,1161839.0,0.21,1.8,11.88,12.522,14.044,1182645.14,1217518.53,1430614.65
2018-07-10,11.47,11.94,11.67,11.36,1003195.81,0.22,1.92,12.082,12.656,14.257,1151179.9,1255101.68,1463366.04
2018-07-09,11.16,11.75,11.45,11.16,1436396.75,-0.95,-7.66,12.472,12.906,14.514,1176104.49,1293436.77,1494401.94
2018-07-06,11.9,12.7,12.4,11.61,1222559.88,0.4,3.33,12.882,13.279,14.771,1214862.54,1277131.17,1551238.52
2018-07-05,13.15,13.25,12.0,11.82,1089234.25,-0.89,-6.91,12.986,13.617,14.944,1210636.04,1286422.06,1607420.42
2018-07-04,13.47,13.55,12.89,12.69,1004512.81,-0.73,-5.36,13.164,13.987,15.065,1252391.91,1319395.44,1624693.28
