date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,5.28,5.55,5.45,5.17,504717.91,0.14,2.64,5.14,5.317,5.671,572089.95,573202.83,796379.04
2019-04-02,5.16,5.55,5.31,5.04,643483.94,0.17,3.31,5.054,5.364,5.662,600376.1,602517.23,774685.26
2019-04-01,4.96,5.26,5.14,4.93,553997.0,0.12,2.39,5.038,5.455,5.636,584013.14,627915.46,759009.54
2019-03-29,4.76,5.11,5.02,4.57,664277.38,0.24,5.02,5.12,5.584,5.597,569375.76,727618.98,750082.17
2019-03-28,4.98,5.07,4.78,4.74,493973.5,-0.24,-4.78,5.266,5.767,5.543,544303.24,690784.37,753851.89
2019-03-27,5.14,5.27,5.02,4.82,646148.69,-0.21,-4.01,5.494,5.912,5.484,574315.71,756835.97,736819.65
2019-03-26,5.52,5.7,5.23,5.16,561669.12,-0.32,-5.77,5.674,6.018,5.411,604658.36,835034.41,714014.15
2019-03-25,5.57,5.67,5.55,5.45,480810.12,-0.2,-3.48,5.872,6.097,5.327,671817.78,897676.79,709312.66
2019-03-22,5.91,5.93,5.75,5.6,538914.75,-0.17,-2.87,6.048,6.089,5.228,885862.2,933837.33,701953.65
2019-03-21,5.89,6.11,5.92,5.82,644035.88,0.0,0.0,6.268,6.037,5.102,837265.5,1012766.22,684888.0
2019-03-20,6.21,6.27,5.92,5.71,797861.94,-0.3,-4.82,6.33,6.025,4.963,939356.22,1019555.25,658273.99
2019-03-19,6.08,6.66,6.22,6.08,897466.19,-0.21,-3.27,6.362,5.96,4.826,1065410.46,946853.3,625288.65
2019-03-18,7.54,7.54,6.43,6.17,1551032.25,-0.42,-6.13,6.322,5.817,4.672,1123535.79,890103.62,587797.9
2019-03-15,6.85,6.85,6.85,6.85,295931.22,0.62,9.95,6.13,5.609,4.507,981812.46,772545.36,518069.76
2019-03-14,5.62,6.6,6.23,5.62,1154489.5,0.15,2.47,5.806,5.319,4.313,1188266.94,816919.41,511453.39
2019-03-13,6.08,6.61,6.08,5.6,1428133.12,0.06,1.0,5.72,5.055,4.147,1099754.27,716803.33,458802.71
2019-03-12,5.29,6.02,6.02,5.29,1188092.88,0.55,10.05,5.558,4.803,3.988,828296.13,592993.89,393747.73
2019-03-11,5.1,5.66,5.47,4.73,842415.56,0.24,4.59,5.312,4.557,3.832,656671.45,520948.54,344068.44
2019-03-08,5.22,6.06,5.23,5.22,1328203.62,-0.57,-9.83,5.088,4.366,3.695,563278.26,470069.97,310966.61
2019-03-07,5.59,5.8,5.8,5.45,711926.19,0.53,10.06,4.832,4.167,3.566,445571.89,357009.79,260268.53
2019-03-06,5.27,5.27,5.27,5.27,70842.42,0.48,10.02,4.39,3.9,3.418,333852.38,296992.74,226650.07
2019-03-05,4.69,4.79,4.79,4.45,329969.47,0.44,10.12,4.048,3.691,3.313,357691.65,303724.01,224962.69
2019-03-04,4.35,4.35,4.35,4.25,375449.62,0.4,10.13,3.802,3.526,3.235,385225.62,285492.18,210918.22
2019-03-01,3.66,3.95,3.95,3.62,739671.75,0.36,10.03,3.644,3.404,3.181,376861.67,263594.16,194038.26
2019-02-28,3.58,3.68,3.59,3.53,153328.64,0.03,0.84,3.502,3.306,3.148,268447.69,205987.36,159234.31
2019-02-27,3.52,3.65,3.56,3.5,190038.77,0.0,0.0,3.41,3.238,3.137,260133.09,200802.1,153328.19
2019-02-26,3.68,3.88,3.56,3.52,467639.34,0.0,0.0,3.334,3.172,3.128,249756.37,194501.56,146000.85
2019-02-25,3.37,3.56,3.56,3.22,333629.84,0.32,9.88,3.25,3.106,3.121,185758.73,167188.33,125158.86
2019-02-22,3.13,3.3,3.24,3.08,197601.86,0.11,3.51,3.164,3.023,3.114,150326.65,151863.26,110859.91
2019-02-21,3.17,3.21,3.13,3.11,111755.66,-0.05,-1.57,3.11,2.964,3.124,143527.03,163527.26,103727.04
2019-02-20,3.11,3.28,3.18,3.11,138155.17,0.04,1.27,3.066,2.936,3.138,141471.1,156307.4,100297.51
2019-02-19,3.12,3.16,3.14,3.05,147651.14,0.01,0.32,3.01,2.935,3.15,139246.75,146201.36,95129.04
2019-02-18,3.01,3.14,3.13,3.01,156469.44,0.16,5.39,2.962,2.943,3.166,148617.93,136344.27,90293.54
2019-02-15,2.92,3.09,2.97,2.9,163603.73,0.06,2.06,2.882,2.957,3.18,153399.87,124482.36,84507.03
2019-02-14,2.91,2.97,2.91,2.88,101476.0,0.01,0.34,2.818,2.99,3.203,183527.5,112481.27,78984.78
2019-02-13,2.89,2.94,2.9,2.84,127033.42,0.0,0.0,2.806,3.036,3.228,171143.7,105854.29,77049.34
2019-02-12,2.74,2.94,2.9,2.72,194507.08,0.17,6.23,2.86,3.083,3.256,153155.98,97500.14,75153.63
2019-02-11,2.62,2.74,2.73,2.61,180379.11,0.08,3.02,2.924,3.135,3.281,124070.61,83129.39,67839.03
2019-02-01,2.57,2.68,2.65,2.57,314241.88,-0.2,-7.02,3.032,3.205,3.315,95564.85,69856.57,61639.42
2019-01-31,2.85,2.85,2.85,2.85,39557.0,-0.32,-10.1,3.162,3.284,3.35,41435.03,43926.82,49373.89
2019-01-30,3.2,3.24,3.17,3.14,37094.81,-0.05,-1.55,3.266,3.339,3.37,40564.87,44287.62,49194.7
2019-01-29,3.26,3.27,3.22,3.16,49080.23,-0.05,-1.53,3.306,3.365,3.373,41844.3,44056.73,49019.11
2019-01-28,3.31,3.36,3.27,3.25,37850.35,-0.03,-0.91,3.346,3.388,3.374,42188.18,44242.82,48977.43
2019-01-25,3.36,3.39,3.3,3.29,43592.78,-0.07,-2.08,3.378,3.403,3.375,44148.28,44531.71,50612.79
2019-01-24,3.37,3.4,3.37,3.34,35206.2,0.0,0.0,3.406,3.416,3.376,46418.6,45488.29,50078.28
2019-01-23,3.39,3.42,3.37,3.33,43491.95,-0.05,-1.46,3.412,3.419,3.373,48010.36,48244.4,51454.19
2019-01-22,3.44,3.46,3.42,3.4,50799.61,-0.01,-0.29,3.424,3.428,3.374,46269.15,52807.13,50690.82
2019-01-21,3.43,3.48,3.43,3.42,47650.84,-0.01,-0.29,3.43,3.427,3.371,46297.46,52548.67,49739.24
2019-01-18,3.41,3.46,3.44,3.39,54944.41,0.04,1.18,3.428,3.424,3.368,44915.14,53422.27,49418.67
2019-01-17,3.42,3.44,3.4,3.37,43165.0,-0.03,-0.88,3.426,3.415,3.363,44557.97,54820.95,48632.3
2019-01-16,3.43,3.48,3.43,3.41,34785.88,-0.02,-0.58,3.426,3.401,3.363,48478.44,54101.79,50957.85
2019-01-15,3.42,3.45,3.45,3.39,50941.15,0.03,0.88,3.432,3.381,3.365,59345.11,53981.49,53481.71
2019-01-14,3.43,3.45,3.42,3.4,40739.24,-0.01,-0.29,3.424,3.359,3.363,58799.88,53712.03,57740.36
2019-01-11,3.41,3.46,3.43,3.39,53158.59,0.03,0.88,3.42,3.347,3.369,61929.39,56693.88,58954.81
2019-01-10,3.47,3.5,3.4,3.39,62767.32,-0.06,-1.73,3.404,3.336,3.372,65083.94,54668.28,58694.07
2019-01-09,3.42,3.5,3.46,3.39,89119.24,0.05,1.47,3.376,3.326,3.377,59725.13,54663.98,57958.3
2019-01-08,3.39,3.44,3.41,3.33,48215.01,0.01,0.29,3.33,3.319,3.377,48617.88,48574.51,56990.34
2019-01-07,3.34,3.41,3.4,3.33,56386.81,0.05,1.49,3.294,3.315,3.386,48624.19,46929.81,56648.34
2019-01-04,3.22,3.37,3.35,3.22,68931.3,0.09,2.76,3.274,3.311,3.396,51458.36,45415.08,57498.2
2019-01-03,3.22,3.3,3.26,3.22,35973.31,0.03,0.93,3.268,3.311,3.413,44252.62,42443.64,57917.08
2019-01-02,3.23,3.26,3.23,3.22,33582.95,0.0,0.0,3.276,3.325,3.439,49602.83,47813.91,61484.26
2018-12-28,3.3,3.3,3.23,3.2,48246.56,-0.07,-2.12,3.308,3.348,3.465,48531.15,52981.93,65285.32
2018-12-27,3.35,3.41,3.3,3.3,70557.68,-0.02,-0.6,3.336,3.367,3.487,45235.44,61768.69,65897.09
2018-12-26,3.3,3.35,3.32,3.27,32902.59,0.02,0.61,3.348,3.391,3.503,39371.79,61215.74,67809.98
2018-12-25,3.35,3.36,3.3,3.21,62724.36,-0.09,-2.65,3.354,3.407,3.526,40634.67,62719.86,71021.64
2018-12-24,3.35,3.4,3.39,3.35,28224.55,0.02,0.59,3.374,3.427,3.546,46024.98,61252.62,71622.74
2018-12-21,3.34,3.39,3.37,3.32,31768.02,0.01,0.3,3.388,3.434,3.557,57432.71,65406.16,73614.18
2018-12-20,3.34,3.39,3.36,3.32,41239.45,0.01,0.3,3.398,3.457,3.571,78301.93,66366.87,79058.39
2018-12-19,3.39,3.39,3.35,3.34,39216.97,-0.05,-1.47,3.434,3.481,3.595,83059.68,69581.32,81953.38
2018-12-18,3.4,3.47,3.4,3.36,89675.92,-0.06,-1.73,3.46,3.515,3.622,84805.04,73390.52,87353.72
2018-12-17,3.39,3.47,3.46,3.32,85263.21,0.04,1.17,3.48,3.552,3.643,76480.26,75154.61,92013.35
2018-12-14,3.52,3.52,3.42,3.37,136114.12,-0.12,-3.39,3.48,3.582,3.67,73379.61,77588.72,99835.75
2018-12-13,3.48,3.56,3.54,3.47,65028.18,0.06,1.72,3.516,3.606,3.698,54431.8,70025.49,107178.31
2018-12-12,3.53,3.56,3.48,3.46,47943.77,-0.02,-0.57,3.528,3.615,3.711,56102.97,74404.22,110586.71
2018-12-11,3.52,3.53,3.5,3.48,48052.0,0.04,1.16,3.57,3.645,3.727,61976.0,79323.43,116264.12
2018-12-10,3.59,3.6,3.46,3.42,69759.99,-0.14,-3.89,3.624,3.665,3.741,73828.96,81992.85,125083.58
2018-12-07,3.61,3.65,3.6,3.58,41375.07,0.0,0.0,3.684,3.679,3.751,81797.82,81822.19,127195.3
2018-12-06,3.67,3.68,3.6,3.59,73384.0,-0.09,-2.44,3.696,3.684,3.749,85619.18,91749.91,130004.77
2018-12-05,3.66,3.75,3.69,3.64,77308.94,-0.08,-2.12,3.702,3.709,3.75,92705.48,94325.44,138122.24
2018-12-04,3.74,3.78,3.77,3.7,107316.81,0.01,0.27,3.72,3.729,3.739,96670.86,101316.92,140598.94
2018-12-03,3.8,3.82,3.76,3.72,109604.3,0.1,2.73,3.706,3.733,3.729,90156.74,108872.1,144095.45
2018-11-30,3.61,3.66,3.66,3.57,60481.87,0.03,0.83,3.674,3.758,3.713,81846.56,122082.78,144171.38
2018-11-29,3.81,3.82,3.63,3.62,108815.49,-0.15,-3.97,3.672,3.789,3.7,97880.63,144331.14,144923.24
2018-11-28,3.71,3.8,3.78,3.63,97135.84,0.08,2.16,3.716,3.807,3.686,95945.4,146769.2,143773.17
2018-11-27,3.63,3.75,3.7,3.63,74746.22,0.1,2.78,3.738,3.808,3.661,105962.98,153204.81,143718.5
2018-11-26,3.64,3.71,3.6,3.58,68053.37,-0.05,-1.37,3.76,3.816,3.64,127587.45,168174.31,142628.2
2018-11-23,3.85,3.86,3.65,3.63,140652.23,-0.2,-5.2,3.842,3.822,3.622,162319.01,172568.42,140955.67
2018-11-22,3.89,3.95,3.85,3.81,99139.32,-0.04,-1.03,3.906,3.814,3.603,190781.64,168259.63,136071.71
2018-11-21,3.76,3.91,3.89,3.7,147223.77,0.08,2.1,3.898,3.79,3.573,197593.01,181919.05,134052.59
2018-11-20,3.93,3.98,3.81,3.79,182868.56,-0.2,-4.99,3.878,3.749,3.54,200446.64,179880.95,128739.31
2018-11-19,4.05,4.18,4.01,3.96,241711.17,0.04,1.01,3.872,3.724,3.511,208761.18,179318.79,123489.26
2018-11-16,3.87,4.09,3.97,3.8,282965.38,0.16,4.2,3.802,3.667,3.475,182817.82,166259.98,115955.1
2018-11-15,3.76,3.84,3.81,3.71,133196.16,0.02,0.53,3.722,3.61,3.431,145737.61,145515.35,104672.64
2018-11-14,3.82,3.9,3.79,3.75,161491.91,0.01,0.27,3.682,3.564,3.393,166245.08,140777.14,99630.31
2018-11-13,3.6,3.84,3.78,3.59,224441.27,0.12,3.28,3.62,3.513,3.358,159315.27,134232.19,93987.48
2018-11-12,3.57,3.66,3.66,3.54,111994.4,0.09,2.52,3.576,3.464,3.32,149876.41,117082.09,84953.49
2018-11-09,3.59,3.61,3.57,3.53,97564.31,-0.04,-1.11,3.532,3.422,3.292,149702.13,109342.93,81412.17
2018-11-08,3.51,3.82,3.61,3.47,235733.53,0.13,3.74,3.498,3.391,3.271,145293.1,103883.79,82512.54
2018-11-07,3.55,3.56,3.48,3.47,126842.84,-0.08,-2.25,3.446,3.356,3.256,115309.19,86186.14,79702.0
2018-11-06,3.42,3.59,3.56,3.4,177246.97,0.12,3.49,3.406,3.331,3.267,109149.1,77597.66,75466.28
2018-11-05,3.38,3.5,3.44,3.37,111123.0,0.04,1.18,3.352,3.298,3.273,84287.78,67659.73,68922.0
2018-11-02,3.39,3.42,3.4,3.36,75519.15,0.05,1.49,3.312,3.283,3.286,68983.73,65650.22,66994.8
2018-11-01,3.27,3.38,3.35,3.27,85814.0,0.07,2.13,3.284,3.252,3.305,62474.48,63829.92,64936.61
2018-10-31,3.25,3.34,3.28,3.17,96042.38,-0.01,-0.3,3.266,3.221,3.326,57063.09,58483.48,64038.11
2018-10-30,3.24,3.31,3.29,3.19,52940.36,0.05,1.54,3.256,3.203,3.354,46046.23,53742.77,62613.88
2018-10-29,3.27,3.28,3.24,3.21,34602.74,-0.02,-0.61,3.244,3.175,3.383,51031.68,52824.89,65273.86
2018-10-26,3.28,3.33,3.26,3.25,42972.91,0.0,0.0,3.254,3.161,3.413,62316.72,53481.41,67451.77
2018-10-25,3.15,3.26,3.26,3.11,58757.06,0.03,0.93,3.22,3.15,3.442,65185.36,61141.29,69315.52
2018-10-24,3.25,3.29,3.23,3.22,40958.06,0.0,0.0,3.176,3.156,3.47,59903.88,73217.86,70198.46
2018-10-23,3.28,3.34,3.23,3.22,77867.64,-0.06,-1.82,3.15,3.202,3.499,61439.32,73334.89,71753.97
2018-10-22,3.14,3.36,3.29,3.12,91027.92,0.2,6.47,3.106,3.248,3.527,54618.09,70184.27,71738.63
2018-10-19,3.02,3.13,3.09,2.97,57316.12,0.05,1.65,3.068,3.288,3.549,44646.11,68339.38,69113.73
2018-10-18,3.08,3.11,3.04,3.01,32349.64,-0.06,-1.94,3.08,3.357,3.581,57097.22,66043.31,68747.5
2018-10-17,3.07,3.13,3.1,3.03,48635.28,0.09,2.99,3.136,3.43,3.613,86531.84,69592.74,68876.75
2018-10-16,3.09,3.15,3.01,3.0,43761.49,-0.09,-2.9,3.254,3.504,3.642,85230.47,71484.99,68452.39
2018-10-15,3.2,3.21,3.1,3.1,41168.0,-0.05,-1.59,3.39,3.59,3.675,85750.45,77722.83,68403.29
2018-10-12,3.3,3.3,3.15,3.03,119571.67,-0.17,-5.12,3.508,3.665,3.706,92032.65,81422.12,68796.31
2018-10-11,3.57,3.65,3.32,3.32,179522.75,-0.37,-10.03,3.634,3.734,3.732,74989.39,77489.74,65406.34
2018-10-10,3.71,3.74,3.69,3.66,42128.42,0.0,0.0,3.724,3.784,3.751,52653.64,67179.06,59608.55
2018-10-09,3.67,3.76,3.69,3.67,46361.41,0.0,0.0,3.754,3.795,3.755,57739.52,70173.04,60131.44
2018-10-08,3.75,3.78,3.69,3.68,72579.0,-0.09,-2.38,3.79,3.806,3.756,69695.21,73293.0,61124.73
2018-09-28,3.78,3.82,3.78,3.76,34355.39,0.01,0.27,3.822,3.809,3.761,70811.59,69888.08,60241.63
2018-09-27,3.85,3.85,3.77,3.76,67844.0,-0.07,-1.82,3.834,3.804,3.761,79990.09,71451.69,62745.06
2018-09-26,3.87,3.88,3.84,3.82,67557.78,-0.03,-0.78,3.844,3.795,3.765,81704.47,68160.76,66335.52
2018-09-25,3.84,4.0,3.87,3.81,106139.87,0.02,0.52,3.836,3.78,3.771,82606.57,65419.78,77756.29
2018-09-21,3.83,3.87,3.85,3.8,78160.89,0.01,0.26,3.822,3.759,3.77,76890.79,59083.74,80766.92
2018-09-20,3.82,3.88,3.84,3.77,80247.93,0.02,0.52,3.796,3.746,3.761,68964.57,56170.51,79906.53
2018-09-19,3.81,3.85,3.82,3.8,76415.9,0.02,0.53,3.774,3.729,3.755,62913.28,53322.93,80417.52
2018-09-18,3.77,3.84,3.8,3.75,72068.24,0.0,0.0,3.746,3.718,3.747,54617.05,52038.04,79747.63
2018-09-17,3.7,3.84,3.8,3.67,77560.98,0.08,2.15,3.724,3.714,3.742,48232.99,50089.83,79409.89
2018-09-14,3.74,3.75,3.72,3.7,38529.8,-0.01,-0.27,3.696,3.705,3.734,41276.7,48956.46,78792.36
2018-09-13,3.71,3.75,3.73,3.69,49991.49,0.05,1.36,3.696,3.712,3.73,43376.44,50595.18,81166.68
2018-09-12,3.69,3.74,3.68,3.67,34934.72,-0.01,-0.27,3.684,3.718,3.726,43732.59,54038.44,83039.84
2018-09-11,3.67,3.72,3.69,3.63,40147.98,0.03,0.82,3.69,3.734,3.727,49459.04,64510.28,86126.98
2018-09-10,3.7,3.72,3.66,3.66,42779.5,-0.06,-1.61,3.704,3.761,3.729,51946.67,90092.81,87941.19
2018-09-07,3.68,3.76,3.72,3.66,49028.52,0.05,1.36,3.714,3.78,3.734,56636.22,102450.1,91400.87
2018-09-06,3.71,3.76,3.67,3.66,51772.21,-0.04,-1.08,3.728,3.776,3.738,57813.93,103642.55,95680.74
2018-09-05,3.77,3.82,3.71,3.7,63567.0,-0.05,-1.33,3.752,3.781,3.742,64344.28,107512.11,99265.11
2018-09-04,3.71,3.78,3.76,3.67,52586.1,0.05,1.35,3.778,3.775,3.74,79561.52,107457.21,101885.56
2018-09-03,3.78,3.8,3.71,3.65,66227.26,-0.08,-2.11,3.818,3.77,3.739,128238.95,108729.95,106090.71
2018-08-31,3.73,3.86,3.79,3.73,54917.06,0.0,0.0,3.846,3.762,3.737,148263.99,108628.25,110772.47
2018-08-30,3.85,3.9,3.79,3.78,84424.0,-0.05,-1.3,3.824,3.747,3.735,149471.18,111738.18,126669.94
2018-08-29,3.93,3.95,3.84,3.82,139653.2,-0.12,-3.03,3.81,3.733,3.755,150679.94,112041.24,135242.13
2018-08-28,3.83,4.19,3.96,3.77,295973.22,0.13,3.39,3.772,3.72,3.782,135352.9,107743.67,148058.48
2018-08-27,3.68,3.86,3.85,3.66,166352.45,0.17,4.62,3.722,3.697,3.802,89220.94,85789.58,159018.98
2018-08-24,3.68,3.74,3.68,3.63,60953.02,-0.04,-1.07,3.678,3.687,3.848,68992.52,80351.63,191959.34
2018-08-23,3.62,3.8,3.72,3.62,90467.83,0.07,1.92,3.67,3.7,3.89,74005.18,87718.93,208203.84
2018-08-22,3.7,3.7,3.65,3.62,63017.99,-0.06,-1.62,3.656,3.703,3.91,73402.53,91018.11,212109.18
2018-08-21,3.62,3.71,3.71,3.61,65313.43,0.08,2.2,3.668,3.704,3.928,80134.44,96313.9,214523.55
2018-08-20,3.58,3.64,3.63,3.52,65210.32,0.0,0.0,3.672,3.707,3.941,82358.21,103451.47,216443.44
2018-08-17,3.65,3.77,3.64,3.62,86016.32,0.0,0.0,3.696,3.711,3.953,91710.75,112916.69,215989.26
2018-08-16,3.65,3.75,3.65,3.61,87454.57,-0.07,-1.88,3.73,3.723,3.963,101432.67,141601.69,214068.79
2018-08-15,3.73,3.79,3.71,3.71,96677.57,-0.02,-0.54,3.75,3.776,3.968,108633.69,158443.02,213345.15
2018-08-14,3.76,3.78,3.73,3.71,76432.27,-0.03,-0.8,3.74,3.843,3.974,112493.36,188373.29,213006.78
2018-08-13,3.74,3.77,3.75,3.67,111973.0,-0.06,-1.57,3.742,3.907,3.981,124544.73,232248.39,212114.66
2018-08-10,3.75,3.83,3.81,3.68,134625.95,0.07,1.87,3.726,4.009,3.987,134122.62,303567.05,209979.48
2018-08-09,3.69,3.79,3.75,3.66,123459.64,0.09,2.46,3.716,4.08,3.987,181770.72,328688.76,207342.15
2018-08-08,3.72,3.76,3.66,3.65,115975.94,-0.08,-2.14,3.802,4.116,3.988,208252.36,333200.25,205336.91
2018-08-07,3.66,3.75,3.74,3.63,136689.14,0.07,1.91,3.946,4.152,3.988,264253.22,332733.19,205051.75
2018-08-06,3.72,3.76,3.67,3.61,159862.45,-0.1,-2.65,4.072,4.175,3.994,339952.04,329435.41,201932.74
2018-08-03,3.82,3.91,3.76,3.76,372866.41,-0.42,-10.05,4.292,4.195,4.003,473011.48,319061.83,196739.44
2018-08-02,4.28,4.33,4.18,4.08,255867.86,-0.19,-4.35,4.444,4.202,4.004,475606.81,286535.89,182414.04
2018-08-01,4.34,4.48,4.38,4.21,395980.22,-0.01,-0.23,4.43,4.159,3.982,458148.15,268247.27,174819.86
2018-07-31,4.6,4.6,4.37,4.27,515183.28,-0.37,-7.81,4.358,4.105,3.956,401213.17,237640.27,159921.0
2018-07-30,4.68,4.97,4.77,4.56,825159.62,0.25,5.53,4.278,4.054,3.933,318918.77,191980.93,138321.11
2018-07-27,4.08,4.52,4.52,4.08,385843.06,0.41,9.98,4.098,3.964,3.885,165112.17,116391.91,100899.33
2018-07-26,4.0,4.32,4.11,3.98,168574.56,0.09,2.24,3.96,3.893,3.853,97464.97,85995.54,86722.34
2018-07-25,3.97,4.06,4.02,3.93,111305.32,0.05,1.26,3.888,3.86,3.84,78346.39,77473.56,82286.5
2018-07-24,3.88,3.98,3.97,3.85,103711.27,0.09,2.32,3.852,3.823,3.834,74067.38,77370.32,81279.07
2018-07-23,3.85,3.89,3.87,3.77,56126.65,0.04,1.04,3.83,3.812,3.83,65043.1,74430.08,82962.31
2018-07-20,3.75,3.84,3.83,3.72,47607.03,0.08,2.13,3.83,3.811,3.823,67671.64,74417.06,84759.73
2018-07-19,3.84,3.85,3.75,3.71,72981.7,-0.09,-2.34,3.826,3.805,3.818,74526.12,78292.18,88123.79
2018-07-18,3.9,3.93,3.84,3.82,89910.25,-0.02,-0.52,3.832,3.804,3.811,76600.72,81392.44,92293.61
2018-07-17,3.85,3.87,3.86,3.81,58589.86,-0.01,-0.26,3.794,3.807,3.814,80673.25,82201.72,98672.47
2018-07-16,3.89,3.92,3.87,3.83,69269.38,0.05,1.31,3.794,3.811,3.823,83817.05,84661.28,105174.29
2018-07-13,3.87,3.91,3.81,3.81,81879.42,0.03,0.79,3.792,3.805,3.854,81162.47,85406.75,105453.11
2018-07-12,3.66,3.8,3.78,3.63,83354.7,0.13,3.56,3.784,3.813,3.891,82058.24,87449.14,106020.46
2018-07-11,3.82,3.85,3.65,3.58,110272.9,-0.2,-5.2,3.776,3.819,3.937,86184.16,87099.45,106401.73
2018-07-10,3.9,3.92,3.86,3.81,74308.86,0.0,0.0,3.82,3.845,3.989,83730.19,85187.83,106406.79
2018-07-09,3.85,3.87,3.86,3.78,55996.46,0.08,2.12,3.828,3.848,4.024,85505.51,91494.55,107593.7
2018-07-06,3.77,3.85,3.77,3.68,86358.3,0.03,0.8,3.818,3.835,4.066,89651.03,95102.41,109317.49
2018-07-05,3.84,3.97,3.74,3.72,103984.29,-0.13,-3.36,3.842,3.83,4.115,92840.04,97955.4,109233.34
2018-07-04,3.92,3.96,3.87,3.85,98003.04,-0.03,-0.77,3.862,3.817,4.167,88014.74,103194.79,107106.82
2018-07-03,3.82,3.93,3.9,3.81,83185.47,0.09,2.36,3.87,3.821,4.215,86645.48,115143.22,105119.91
2018-07-02,3.9,3.93,3.81,3.78,76724.03,-0.09,-2.31,3.868,3.834,4.259,97483.58,125687.3,104650.88
2018-06-29,3.82,3.9,3.89,3.72,102303.39,0.07,1.83,3.852,3.902,4.312,100553.79,125499.48,107485.9
2018-06-28,3.84,3.93,3.84,3.79,79857.77,-0.06,-1.54,3.818,3.968,4.356,103070.76,124591.77,108312.31
