date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-14,11.52,11.57,11.5,11.41,21305.98,-0.04,-0.35,11.39,11.286,11.588,26168.16,23569.11,33463.42
2019-02-13,11.39,11.6,11.54,11.32,31603.39,-0.01,-0.09,11.234,11.283,11.594,25862.47,26316.01,33962.71
2019-02-12,11.22,11.88,11.55,11.21,42262.42,0.3,2.67,11.154,11.323,11.617,22157.68,25607.28,34973.74
2019-02-11,11.11,11.25,11.25,10.9,19777.9,0.14,1.26,11.066,11.351,11.627,18471.59,25984.97,34124.6
2019-02-01,10.84,11.14,11.11,10.62,15891.1,0.39,3.64,11.12,11.456,11.652,18001.69,31746.5,34781.54
2019-01-31,11.05,11.28,10.72,10.54,19777.56,-0.42,-3.77,11.182,11.601,11.67,20970.05,41554.49,35401.52
2019-01-30,11.07,11.24,11.14,11.03,13079.4,0.03,0.27,11.332,11.711,11.691,26769.54,43034.33,35690.68
2019-01-29,11.45,11.59,11.11,11.05,23832.0,-0.41,-3.56,11.492,11.757,11.691,29056.88,43913.99,35936.86
2019-01-28,11.42,11.6,11.52,11.31,17428.4,0.1,0.88,11.636,11.826,11.687,33498.34,43631.89,35780.76
2019-01-25,11.54,11.56,11.42,11.23,30732.9,-0.05,-0.44,11.792,11.845,11.653,45491.3,43449.67,36345.55
2019-01-24,11.94,11.97,11.47,11.47,48775.0,-0.47,-3.94,12.02,11.89,11.652,62138.92,43357.74,36072.05
2019-01-23,11.78,12.05,11.94,11.74,24516.1,0.11,0.93,12.09,11.905,11.648,59299.12,41609.42,35560.99
2019-01-22,12.25,12.26,11.83,11.8,46039.3,-0.47,-3.82,12.022,11.911,11.646,58771.1,44340.2,36111.95
2019-01-21,12.45,12.55,12.3,12.1,77393.22,-0.26,-2.07,12.016,11.903,11.664,53765.44,42264.23,36170.84
2019-01-18,11.75,13.0,12.56,11.51,113970.98,0.74,6.26,11.898,11.848,11.66,41408.04,37816.58,35106.12
2019-01-17,11.55,12.02,11.82,11.4,34576.0,0.22,1.9,11.76,11.739,11.658,24576.56,29248.56,33836.19
2019-01-16,11.8,11.87,11.6,11.57,21876.0,-0.2,-1.7,11.72,11.671,11.659,23919.72,28347.03,33773.53
2019-01-15,11.71,11.88,11.8,11.61,21011.0,0.09,0.77,11.8,11.624,11.676,29909.3,27959.73,35066.37
2019-01-14,11.71,11.83,11.71,11.61,15606.2,-0.16,-1.35,11.79,11.547,11.67,30763.02,27929.63,36474.27
2019-01-11,11.8,11.98,11.87,11.54,29813.6,0.25,2.15,11.798,11.461,11.695,34225.12,29241.43,39787.92
2019-01-10,11.85,11.96,11.62,11.6,31291.8,-0.38,-3.17,11.718,11.413,11.704,33920.55,28786.35,43840.84
2019-01-09,11.7,12.25,12.0,11.55,51823.92,0.25,2.13,11.622,11.391,11.706,32774.34,29512.55,44412.55
2019-01-08,11.61,11.84,11.75,11.45,25279.56,0.0,0.0,11.448,11.38,11.635,26010.16,27883.7,42434.81
2019-01-07,11.5,11.88,11.75,11.35,32916.72,0.28,2.44,11.304,11.424,11.585,25096.25,30077.44,42042.45
2019-01-04,11.0,11.5,11.47,10.89,28290.76,0.33,2.96,11.124,11.471,11.543,24257.74,32395.67,41983.85
2019-01-03,11.0,11.42,11.14,10.82,25560.76,0.01,0.09,11.108,11.576,11.542,23652.15,38423.83,41850.18
2019-01-02,11.05,11.2,11.13,10.9,18003.0,0.1,0.91,11.16,11.647,11.568,26250.76,39200.03,42694.24
2018-12-28,10.89,11.18,11.03,10.88,20710.0,0.18,1.66,11.312,11.727,11.596,29757.24,42173.01,45651.89
2018-12-27,11.7,11.7,10.85,10.82,28724.2,-0.54,-4.74,11.544,11.793,11.615,35058.64,45018.91,46718.0
2018-12-26,11.31,11.55,11.39,11.23,25262.8,-0.01,-0.09,11.818,11.928,11.592,40533.6,50334.4,45840.09
2018-12-25,11.7,11.79,11.4,10.8,38553.8,-0.49,-4.12,12.044,11.995,11.56,53195.5,58895.32,45110.79
2018-12-24,12.03,12.15,11.89,11.56,35535.38,-0.3,-2.46,12.134,12.02,11.524,52149.3,59312.54,43636.95
2018-12-21,12.36,12.53,12.19,11.88,47217.02,-0.03,-0.24,12.142,11.89,11.467,54588.78,56985.92,42848.98
2018-12-20,12.3,12.46,12.22,12.06,56098.99,-0.3,-2.4,12.042,11.746,11.409,54979.17,54007.46,41870.58
2018-12-19,11.89,12.52,12.52,11.64,88572.32,0.67,5.65,12.038,11.615,11.373,60135.21,51572.03,40083.55
2018-12-18,11.76,12.0,11.85,11.5,33322.8,-0.08,-0.67,11.946,11.508,11.314,64595.14,45276.53,36404.87
2018-12-17,11.68,12.17,11.93,11.41,47732.79,0.24,2.05,11.906,11.488,11.283,66475.78,46188.44,35755.93
2018-12-14,12.01,12.06,11.69,11.48,49168.96,-0.51,-4.18,11.638,11.464,11.262,59383.06,49130.76,34515.06
2018-12-13,11.84,12.51,12.2,11.55,81879.16,0.14,1.16,11.45,11.437,11.254,53035.74,48417.09,34628.16
2018-12-12,11.65,12.33,12.06,11.41,110872.0,0.41,3.52,11.192,11.255,11.241,43008.85,41345.77,32933.3
2018-12-11,10.57,11.65,11.65,10.55,42725.98,1.06,10.01,11.07,11.124,11.233,25957.91,31326.25,30493.64
2018-12-10,10.8,10.84,10.59,10.44,12269.2,-0.16,-1.49,11.07,11.027,11.221,25901.11,27961.35,30541.63
2018-12-07,10.94,11.02,10.75,10.67,17432.38,-0.16,-1.47,11.29,11.044,11.255,38878.47,28712.05,31066.43
2018-12-06,11.4,11.4,10.91,10.86,31744.68,-0.54,-4.72,11.424,11.071,11.268,43798.43,29733.71,31190.52
2018-12-05,11.38,11.56,11.45,11.23,25617.3,-0.2,-1.72,11.318,11.13,11.28,39682.7,28595.08,31008.6
2018-12-04,11.45,11.66,11.65,11.39,42441.98,-0.04,-0.34,11.178,11.119,11.26,36694.6,27533.21,30983.65
2018-12-03,12.0,12.0,11.69,11.6,77156.0,0.27,2.36,10.984,11.078,11.239,30021.6,25323.41,30587.76
2018-11-30,10.45,11.42,11.42,10.37,42032.2,1.04,10.02,10.798,11.059,11.232,18545.63,19899.35,29289.56
2018-11-29,10.8,10.94,10.38,10.38,11166.0,-0.37,-3.44,10.718,11.07,11.23,15668.99,20839.24,29594.18
2018-11-28,10.62,10.76,10.75,10.46,10676.8,0.07,0.66,10.942,11.227,11.268,17507.47,24520.83,31133.64
2018-11-27,10.74,10.86,10.68,10.63,9077.0,-0.08,-0.74,11.06,11.342,11.286,18371.83,29661.03,33078.93
2018-11-26,10.83,11.06,10.76,10.42,19776.13,-0.26,-2.36,11.172,11.414,11.314,20625.23,33121.91,35983.08
2018-11-23,11.4,11.45,11.02,10.98,27649.0,-0.48,-4.17,11.32,11.465,11.326,21253.07,33420.82,38769.42
2018-11-22,11.42,11.58,11.5,11.29,20358.4,0.16,1.41,11.422,11.465,11.317,26009.48,32647.34,39388.22
2018-11-21,11.21,11.45,11.34,11.13,14998.6,0.1,0.89,11.512,11.43,11.235,31534.2,33422.11,39117.85
2018-11-20,11.41,11.46,11.24,11.24,20344.0,-0.26,-2.26,11.624,11.401,11.174,40950.24,34434.09,39058.27
2018-11-19,11.47,11.59,11.5,11.31,22915.33,-0.03,-0.26,11.656,11.399,11.122,45618.59,35852.11,39139.72
2018-11-16,11.8,11.8,11.53,11.08,51431.09,-0.42,-3.52,11.61,11.405,11.075,45588.56,38679.77,39504.43
2018-11-15,11.67,11.95,11.95,11.61,47981.96,0.05,0.42,11.508,11.39,10.987,39285.19,38349.13,37527.61
2018-11-14,11.6,11.96,11.9,11.51,62078.81,0.5,4.39,11.348,11.309,10.868,35310.03,37746.45,35836.6
2018-11-13,11.13,11.85,11.4,11.1,43685.76,0.13,1.15,11.178,11.229,10.774,27917.94,36496.83,33266.74
2018-11-12,10.97,11.3,11.27,10.8,22765.2,0.25,2.27,11.142,11.213,10.693,26085.63,38844.26,31741.72
2018-11-09,11.18,11.28,11.02,10.91,19914.2,-0.13,-1.17,11.2,11.187,10.63,31770.97,44118.02,31565.91
2018-11-08,11.11,11.54,11.15,11.02,28106.16,0.1,0.91,11.272,11.169,10.571,37413.07,46129.1,31689.96
2018-11-07,11.37,11.4,11.05,11.01,25118.38,-0.17,-1.51,11.27,11.039,10.524,40182.88,44813.59,31162.44
2018-11-06,11.55,11.55,11.22,11.06,34524.2,-0.34,-2.94,11.28,10.947,10.54,45075.71,43682.45,30422.23
2018-11-05,11.23,11.88,11.56,11.23,51191.89,0.18,1.58,11.284,10.845,10.548,51602.89,42427.33,29194.48
2018-11-02,11.18,11.48,11.38,11.06,48124.72,0.24,2.15,11.174,10.744,10.526,56465.07,40329.1,27359.08
2018-11-01,11.0,11.28,11.14,10.97,41955.21,0.04,0.36,11.066,10.584,10.543,54845.13,36706.09,25621.31
2018-10-31,10.96,11.3,11.1,10.89,49582.54,-0.14,-1.25,10.808,10.426,10.558,49444.29,33926.75,24453.12
2018-10-30,10.8,11.58,11.24,10.37,67160.1,0.23,2.09,10.614,10.318,10.604,42289.18,30036.66,22577.83
2018-10-29,10.94,11.78,11.01,10.8,75502.8,0.17,1.57,10.406,10.173,10.644,33251.76,24639.17,19760.83
2018-10-26,9.94,10.84,10.84,9.91,40025.02,0.99,10.05,10.314,10.073,10.704,24193.12,19013.8,17040.73
2018-10-25,9.83,9.96,9.85,9.5,14951.0,-0.28,-2.76,10.102,9.972,10.763,18567.04,17250.82,15704.42
2018-10-24,10.08,10.37,10.13,10.08,13807.0,-0.07,-0.69,10.044,10.009,10.876,18409.21,17511.29,15768.49
2018-10-23,10.4,10.54,10.2,10.16,21973.0,-0.35,-3.32,10.022,10.132,10.967,17784.14,17162.01,15964.0
2018-10-22,10.04,10.76,10.55,10.01,30209.6,0.77,7.87,9.94,10.25,11.038,16026.58,15961.63,15640.0
2018-10-19,9.13,9.84,9.78,9.13,11894.6,0.22,2.3,9.832,10.308,11.118,13834.47,14389.07,14849.37
2018-10-18,10.03,10.03,9.56,9.38,14161.87,-0.46,-4.59,9.842,10.502,11.257,15934.61,14536.53,14894.21
2018-10-17,10.18,10.19,10.02,9.73,10681.64,0.23,2.35,9.974,10.689,11.411,16613.36,14979.48,14934.5
2018-10-16,10.17,10.29,9.79,9.71,13185.2,-0.22,-2.2,10.242,10.889,11.551,16539.87,15119.0,15296.62
2018-10-15,10.01,10.34,10.01,9.86,19249.02,0.18,1.83,10.56,11.114,11.694,15896.67,14882.48,15345.97
2018-10-12,10.1,10.14,9.83,9.22,22395.3,-0.39,-3.82,10.784,11.335,11.829,14943.67,15067.66,15281.08
2018-10-11,11.0,11.0,10.22,10.22,17555.64,-1.14,-10.04,11.162,11.554,11.977,13138.45,14158.03,15822.82
2018-10-10,11.42,11.54,11.36,11.16,10314.2,-0.02,-0.18,11.404,11.743,12.132,13345.61,14025.69,15750.59
2018-10-09,11.14,11.55,11.38,11.14,9969.2,0.25,2.25,11.536,11.802,12.248,13698.12,14765.99,16460.18
2018-10-08,11.66,11.66,11.13,10.95,14484.0,-0.59,-5.03,11.668,11.826,12.347,13868.29,15318.37,16767.44
2018-09-28,11.25,11.75,11.72,11.24,13369.2,0.29,2.54,11.886,11.928,12.463,15191.64,15309.67,17031.39
2018-09-27,12.09,12.17,11.43,11.42,18591.44,-0.59,-4.91,11.946,12.012,12.575,15177.6,15251.89,17633.92
2018-09-26,12.09,12.19,12.02,12.01,12076.76,-0.02,-0.17,12.082,12.132,12.73,14705.77,14889.51,17629.85
2018-09-25,12.05,12.18,12.04,11.92,10820.06,-0.18,-1.47,12.068,12.212,12.869,15833.86,15474.25,18639.89
2018-09-21,12.05,12.65,12.22,12.02,21100.76,0.2,1.66,11.984,12.274,12.998,16768.45,15809.47,19263.79
2018-09-20,12.23,12.32,12.02,11.91,13299.0,-0.09,-0.74,11.97,12.322,13.107,15427.7,15494.5,19232.85
2018-09-19,11.89,12.23,12.11,11.89,16232.29,0.16,1.34,12.078,12.4,13.247,15326.18,17487.62,19575.69
2018-09-18,11.66,12.12,11.95,11.56,17717.2,0.33,2.84,12.182,12.521,13.381,15073.25,17475.49,20149.4
2018-09-17,12.18,12.28,11.62,11.54,15493.0,-0.53,-4.36,12.356,12.694,13.558,15114.64,18154.37,20623.55
2018-09-14,12.54,12.59,12.15,12.15,14397.0,-0.41,-3.26,12.564,12.868,13.755,14850.48,18216.51,22012.52
2018-09-13,12.66,12.83,12.56,12.37,12791.4,-0.07,-0.55,12.674,12.998,13.955,15561.31,18753.11,24816.09
2018-09-12,12.62,12.74,12.63,12.47,14967.67,-0.19,-1.48,12.722,13.137,14.107,19649.07,20015.94,26808.29
2018-09-11,12.73,13.09,12.82,12.73,17924.15,0.16,1.26,12.86,13.328,14.232,19877.73,20370.18,28110.96
2018-09-10,12.74,12.87,12.66,12.59,14172.2,-0.04,-0.32,13.032,13.526,14.379,21194.1,21805.53,30200.72
2018-09-07,12.8,13.07,12.7,12.55,17951.11,-0.1,-0.78,13.172,13.721,14.531,21582.54,22718.11,32019.66
2018-09-06,13.06,13.26,12.8,12.51,33230.2,-0.52,-3.9,13.322,13.892,14.656,21944.92,22971.2,32778.42
2018-09-05,13.55,13.85,13.32,13.31,16111.0,-0.36,-2.63,13.552,14.094,14.757,20382.82,21663.76,32360.23
2018-09-04,13.6,14.2,13.68,13.5,24506.0,0.32,2.4,13.796,14.24,14.816,20862.62,22823.3,33076.27
2018-09-03,13.05,13.42,13.36,13.05,16114.4,-0.09,-0.67,14.02,14.422,14.902,22416.95,23092.72,33689.95
2018-08-31,13.93,14.05,13.45,13.36,19763.0,-0.5,-3.58,14.27,14.641,14.977,23853.67,25808.52,34681.85
2018-08-30,14.55,14.55,13.95,13.94,25419.71,-0.59,-4.06,14.462,14.911,15.03,23997.47,30879.06,34871.48
2018-08-29,14.71,14.75,14.54,14.45,18510.0,-0.26,-1.76,14.636,15.076,15.063,22944.69,33600.63,35440.21
2018-08-28,14.8,15.19,14.8,14.73,32277.64,0.19,1.3,14.684,15.135,15.113,24783.98,35851.75,36144.16
2018-08-27,14.49,14.77,14.61,14.37,23298.0,0.2,1.39,14.824,15.231,15.186,23768.5,38595.92,35675.98
2018-08-24,14.77,14.77,14.41,14.38,20482.0,-0.41,-2.77,15.012,15.34,15.265,27763.37,41321.22,37001.65
2018-08-23,14.72,15.1,14.82,14.7,20155.8,0.04,0.27,15.36,15.419,15.41,37760.65,42585.64,37524.47
2018-08-22,15.33,15.47,14.78,14.69,27706.48,-0.72,-4.64,15.516,15.419,15.528,44256.57,43056.7,39850.16
2018-08-21,15.55,15.55,15.5,15.11,27200.2,-0.05,-0.32,15.586,15.391,15.708,46919.51,43329.23,41425.36
2018-08-20,15.89,16.0,15.55,15.07,43272.35,-0.59,-3.66,15.638,15.381,15.881,53423.35,44287.17,43425.75
2018-08-17,15.91,16.25,16.15,15.1,70468.4,0.56,3.59,15.668,15.313,16.058,54879.08,43555.17,45418.84
2018-08-16,14.8,16.5,15.6,14.54,52635.4,0.46,3.04,15.478,15.148,16.169,47410.64,38863.89,45047.41
2018-08-15,15.35,15.75,15.13,15.01,41021.2,-0.64,-4.06,15.322,15.05,16.311,41856.83,37279.79,45985.07
2018-08-14,16.13,16.58,15.76,15.72,59719.4,0.06,0.38,15.196,15.091,16.497,39738.96,36436.57,50243.67
2018-08-13,14.9,16.25,15.7,14.74,50551.0,0.51,3.36,15.124,15.14,16.602,35150.98,32756.03,48948.91
2018-08-10,14.8,15.52,15.2,14.74,33126.2,0.38,2.56,14.958,15.19,16.709,32231.27,32682.07,48499.27
2018-08-09,14.22,15.1,14.82,14.21,24866.36,0.32,2.21,14.818,15.4,16.853,30317.15,32463.3,50244.28
2018-08-08,15.3,15.3,14.5,14.41,30431.82,-0.89,-5.78,14.778,15.636,17.047,32702.74,36643.63,53897.05
2018-08-07,14.7,15.4,15.4,14.65,36779.54,0.54,3.63,14.986,16.024,17.23,33134.18,39521.49,56179.46
2018-08-06,14.37,15.39,14.87,14.21,35952.42,0.35,2.41,15.156,16.381,17.404,30361.07,42564.34,60056.41
2018-08-03,14.58,14.87,14.5,14.41,23555.6,-0.13,-0.89,15.422,16.802,17.582,33132.87,47282.5,64912.98
2018-08-02,15.34,15.54,14.62,14.23,36794.34,-0.93,-5.98,15.982,17.19,17.769,34609.44,51230.92,69299.81
2018-08-01,16.29,16.39,15.54,15.5,32589.0,-0.72,-4.43,16.494,17.572,17.867,40584.51,54690.35,72609.41
2018-07-31,16.14,16.5,16.25,16.01,22914.0,0.03,0.18,17.062,17.902,18.011,45908.79,64050.78,77611.94
2018-07-30,17.22,17.24,16.2,15.61,49811.4,-1.12,-6.47,17.606,18.063,18.146,54767.61,65141.79,87398.91
2018-07-27,16.94,17.38,17.3,16.89,30938.48,0.1,0.58,18.182,18.228,18.282,61432.13,64316.47,92515.25
2018-07-26,18.25,18.26,17.18,17.18,66669.68,-1.18,-6.43,18.398,18.306,18.278,67852.4,68025.27,97871.33
2018-07-25,18.8,18.89,18.38,18.25,59210.41,-0.56,-2.96,18.65,18.457,18.231,68796.19,71150.47,98273.47
2018-07-24,19.1,19.16,18.97,18.76,67208.06,-0.09,-0.47,18.742,18.435,18.164,82192.76,72837.43,99853.12
2018-07-23,18.6,19.2,19.08,18.43,83134.0,0.7,3.81,18.52,18.427,18.078,75515.97,77548.49,103614.2
2018-07-20,18.23,18.98,18.38,18.06,63039.86,-0.07,-0.38,18.274,18.362,17.969,67200.8,82543.45,104812.74
2018-07-19,18.45,18.66,18.44,17.8,71388.6,-0.39,-2.07,18.214,18.348,17.82,68198.14,87368.69,105427.98
2018-07-18,17.71,19.61,18.84,17.68,126193.29,0.99,5.55,18.264,18.162,17.664,73504.76,90528.47,106349.42
2018-07-17,17.58,17.95,17.86,17.46,33824.11,0.0,0.0,18.128,18.12,17.457,63482.1,91173.1,104005.22
2018-07-16,17.77,18.28,17.85,17.47,41558.16,-0.22,-1.22,18.334,18.228,17.308,79581.0,109656.03,105776.04
2018-07-13,18.38,18.67,18.08,17.65,68026.52,-0.62,-3.32,18.45,18.336,17.242,97886.1,120714.03,110839.01
2018-07-12,18.04,19.29,18.69,18.01,97921.7,0.51,2.81,18.482,18.25,17.26,106539.24,127717.39,118317.89
2018-07-11,18.4,18.48,18.16,17.57,76080.01,-0.71,-3.76,18.06,18.004,17.193,107552.19,125396.46,118394.18
2018-07-10,18.47,18.97,18.89,18.06,114318.63,0.51,2.77,18.112,17.892,17.078,118864.09,126868.8,116523.57
2018-07-09,18.68,18.78,18.43,18.04,133083.66,0.19,1.04,18.122,17.728,16.854,139731.05,129679.92,113353.2
2018-07-06,16.5,18.24,18.24,16.13,111292.22,1.66,10.01,18.222,17.576,16.696,143541.96,127082.03,110640.08
2018-07-05,17.59,17.92,16.58,16.58,102986.41,-1.84,-9.99,18.018,17.292,16.561,148895.53,123487.27,107449.37
2018-07-04,18.22,19.34,18.42,18.0,132639.53,-0.51,-2.69,17.948,17.165,16.504,143240.73,122170.37,105688.2
2018-07-03,19.94,20.82,18.94,18.51,218653.45,0.01,0.05,17.672,16.793,16.376,134873.51,116837.34,102879.25
2018-07-02,16.86,18.93,18.93,16.56,152138.2,1.72,9.99,17.334,16.387,16.229,119628.78,101896.06,96681.09
2018-06-29,16.5,17.84,17.22,16.35,138060.06,1.0,6.17,16.93,16.147,16.132,110622.1,100963.98,95164.03
2018-06-28,16.91,17.0,16.23,15.99,74712.42,-0.81,-4.75,16.566,16.27,16.081,98079.0,108918.39,88751.42
