date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-24,6.4,6.53,6.52,6.35,69980.48,0.13,2.03,6.41,6.492,6.635,58175.96,78127.77,93933.32
2018-12-21,6.35,6.43,6.39,6.32,53874.66,0.0,0.0,6.386,6.51,6.641,57056.81,76483.0,95454.4
2018-12-20,6.34,6.42,6.39,6.28,52315.93,0.01,0.16,6.38,6.543,6.65,66878.58,78343.04,103974.1
2018-12-19,6.38,6.47,6.38,6.31,63216.01,0.01,0.16,6.426,6.568,6.669,77162.0,84547.62,110692.1
2018-12-18,6.33,6.42,6.37,6.26,51492.72,-0.03,-0.47,6.47,6.626,6.673,88565.74,91533.82,110927.35
2018-12-17,6.43,6.46,6.4,6.22,64384.71,0.04,0.63,6.574,6.674,6.671,98079.58,93822.8,114132.28
2018-12-14,6.63,6.68,6.36,6.3,102983.55,-0.26,-3.93,6.634,6.717,6.683,95909.2,99225.54,115498.37
2018-12-13,6.57,6.73,6.62,6.56,103733.0,0.02,0.3,6.706,6.742,6.701,89807.49,100095.11,116248.65
2018-12-12,6.89,6.95,6.6,6.57,120234.73,-0.29,-4.21,6.71,6.739,6.694,91933.24,101474.52,115578.88
2018-12-11,6.72,6.95,6.89,6.72,99061.92,0.19,2.84,6.782,6.771,6.688,94501.9,105287.56,115961.79
2018-12-10,6.68,6.79,6.7,6.64,53532.8,-0.02,-0.3,6.774,6.778,6.67,89566.01,109738.87,117046.43
2018-12-07,6.72,6.85,6.72,6.66,72475.02,0.08,1.21,6.8,6.771,6.653,102541.88,114425.79,118493.13
2018-12-06,6.87,6.94,6.64,6.61,114361.71,-0.32,-4.6,6.778,6.757,6.63,110382.73,129605.16,120008.85
2018-12-05,6.73,7.1,6.96,6.68,133078.03,0.11,1.61,6.768,6.77,6.614,111015.8,136836.59,122562.12
2018-12-04,6.87,6.95,6.85,6.77,74382.48,0.02,0.29,6.76,6.719,6.573,116073.22,130320.89,120779.17
2018-12-03,6.82,6.94,6.83,6.77,118412.15,0.22,3.33,6.782,6.667,6.538,129911.74,134441.77,121338.97
2018-11-30,6.62,6.74,6.61,6.36,111679.26,0.02,0.3,6.742,6.648,6.497,126309.71,131771.21,119097.14
2018-11-29,6.97,7.01,6.59,6.58,117527.1,-0.33,-4.77,6.736,6.659,6.463,148827.6,132402.19,118176.2
2018-11-28,6.99,7.04,6.92,6.73,158365.09,-0.04,-0.57,6.772,6.649,6.426,162657.37,129683.24,116533.12
2018-11-27,6.82,6.96,6.96,6.81,143575.09,0.33,4.98,6.678,6.604,6.37,144568.56,126636.03,113059.44
2018-11-26,6.55,6.74,6.63,6.41,100402.01,0.05,0.76,6.552,6.562,6.313,138971.8,124353.99,110322.51
2018-11-23,6.83,7.11,6.58,6.56,224268.69,-0.19,-2.81,6.554,6.535,6.266,137232.7,122560.46,109115.61
2018-11-22,6.5,6.77,6.77,6.5,186675.98,0.32,4.96,6.582,6.502,6.212,115976.78,110412.54,101614.77
2018-11-21,6.24,6.46,6.45,6.22,67921.02,0.12,1.9,6.526,6.457,6.15,96709.11,108287.66,96518.64
2018-11-20,6.6,6.69,6.33,6.31,115591.3,-0.31,-4.67,6.53,6.426,6.092,108703.51,111237.46,95054.29
2018-11-19,6.63,6.75,6.64,6.55,91706.53,-0.08,-1.19,6.572,6.408,6.039,109736.17,108236.17,91604.83
2018-11-16,6.48,6.78,6.72,6.47,117989.09,0.23,3.54,6.516,6.345,5.971,107888.22,106423.07,90951.2
2018-11-15,6.42,6.53,6.49,6.37,90337.62,0.02,0.31,6.422,6.266,5.887,104848.29,103950.21,88442.85
2018-11-14,6.57,6.83,6.47,6.45,127893.0,-0.07,-1.07,6.388,6.202,5.816,119866.21,103383.0,88689.0
2018-11-13,6.26,6.65,6.54,6.25,120754.61,0.18,2.83,6.322,6.136,5.76,113771.41,99482.86,84760.69
2018-11-12,6.25,6.39,6.36,6.21,82466.77,0.11,1.76,6.244,6.064,5.696,106736.18,96291.03,80625.41
2018-11-09,6.22,6.43,6.25,6.22,102789.44,-0.07,-1.11,6.174,5.997,5.646,104957.92,95670.75,78632.82
2018-11-08,6.18,6.45,6.32,6.11,165427.23,0.18,2.93,6.11,5.922,5.603,103052.13,92817.01,77879.61
2018-11-07,6.1,6.31,6.14,6.1,97419.01,-0.01,-0.16,6.016,5.843,5.567,86899.79,84749.62,72038.4
2018-11-06,5.95,6.17,6.15,5.95,85578.43,0.14,2.33,5.95,5.758,5.555,85194.3,78871.13,68388.1
2018-11-05,5.9,6.01,6.01,5.87,73575.48,0.08,1.35,5.884,5.669,5.544,85845.88,74973.48,65692.15
2018-11-02,5.93,5.98,5.93,5.82,93260.52,0.08,1.37,5.82,5.597,5.538,86383.59,75479.34,64575.72
2018-11-01,5.9,6.01,5.85,5.85,84665.53,0.04,0.69,5.734,5.508,5.544,82581.88,72935.49,61592.15
2018-10-31,5.81,5.97,5.81,5.77,88891.53,-0.01,-0.17,5.67,5.43,5.553,82599.44,73995.0,59970.67
2018-10-30,5.64,5.85,5.82,5.56,88836.36,0.13,2.29,5.566,5.383,5.569,72547.95,70038.52,57665.44
2018-10-29,5.52,5.78,5.69,5.45,76264.01,0.19,3.46,5.454,5.327,5.585,64101.08,64959.79,54642.07
2018-10-26,5.59,5.69,5.5,5.46,74251.95,-0.03,-0.54,5.374,5.295,5.605,64575.08,61594.89,53020.02
2018-10-25,5.08,5.55,5.53,5.08,84753.35,0.24,4.54,5.282,5.283,5.633,63289.11,62942.22,52220.27
2018-10-24,5.23,5.35,5.29,5.17,38634.1,0.03,0.57,5.19,5.291,5.656,65390.56,59327.19,51210.05
2018-10-23,5.26,5.36,5.26,5.18,46602.0,-0.03,-0.57,5.2,5.352,5.69,67529.09,57905.08,51697.2
2018-10-22,5.1,5.29,5.29,5.1,78634.0,0.25,4.96,5.2,5.418,5.722,65818.49,56410.81,51114.0
2018-10-19,4.84,5.09,5.04,4.84,67822.11,-0.03,-0.59,5.216,5.478,5.758,58614.69,53672.1,50427.32
2018-10-18,5.29,5.3,5.07,5.07,95260.6,-0.27,-5.06,5.284,5.58,5.813,62595.33,50248.81,49893.92
2018-10-17,5.35,5.42,5.34,5.17,49326.74,0.08,1.52,5.392,5.676,5.863,53263.81,45946.35,47684.45
2018-10-16,5.36,5.5,5.26,5.24,38049.0,-0.11,-2.05,5.504,5.755,5.898,48281.06,45292.35,48002.97
2018-10-15,5.42,5.53,5.37,5.36,42615.0,-0.01,-0.19,5.636,5.842,5.939,47003.13,44324.35,49198.9
2018-10-12,5.35,5.42,5.38,5.33,87725.3,-0.23,-4.1,5.74,5.915,5.983,48729.51,44445.15,50776.0
2018-10-11,5.7,5.7,5.61,5.61,48603.0,-0.29,-4.92,5.876,5.982,6.031,37902.29,41498.32,51002.63
2018-10-10,5.93,5.96,5.9,5.86,24413.01,-0.02,-0.34,5.96,6.021,6.061,38628.89,43092.92,52405.55
2018-10-09,5.87,5.96,5.92,5.87,31659.32,0.03,0.51,6.006,6.027,6.08,42303.64,45489.32,55538.22
2018-10-08,5.89,6.01,5.89,5.83,51246.93,-0.17,-2.81,6.048,6.026,6.091,41645.58,45817.19,58010.23
2018-09-28,6.03,6.07,6.06,5.99,33589.17,0.03,0.5,6.09,6.037,6.102,40160.79,47182.53,59462.82
2018-09-27,6.13,6.14,6.03,5.99,52236.0,-0.1,-1.63,6.088,6.045,6.106,45094.36,49539.04,62863.34
2018-09-26,6.12,6.22,6.13,6.1,42786.79,0.0,0.0,6.082,6.05,6.122,47556.96,49422.56,63580.13
2018-09-25,6.09,6.14,6.13,6.06,28369.0,0.03,0.49,6.048,6.041,6.133,48675.0,50713.59,66615.31
2018-09-21,6.04,6.16,6.1,6.03,43823.0,0.05,0.83,6.004,6.036,6.145,49988.8,54073.44,73081.75
2018-09-20,6.0,6.16,6.05,5.98,58257.0,0.05,0.83,5.984,6.05,6.144,54204.28,57106.84,75968.1
2018-09-19,5.92,6.07,6.0,5.87,64549.0,0.04,0.67,6.002,6.079,6.153,53983.72,60506.95,80163.19
2018-09-18,5.9,5.98,5.96,5.78,48377.01,0.05,0.85,6.018,6.101,6.152,51288.17,61718.17,81299.49
2018-09-17,5.99,5.99,5.91,5.88,34938.0,-0.09,-1.5,6.034,6.132,6.15,52752.18,65587.11,82388.69
2018-09-14,6.13,6.14,6.0,5.97,64900.37,-0.14,-2.28,6.068,6.155,6.147,58158.08,70203.28,84278.03
2018-09-13,6.14,6.21,6.14,6.01,57154.24,0.06,0.99,6.116,6.167,6.131,60009.41,71743.1,84021.43
2018-09-12,6.0,6.17,6.08,6.0,51071.21,0.04,0.66,6.156,6.166,6.107,67030.17,76187.64,85134.97
2018-09-11,6.08,6.15,6.04,5.98,55697.08,-0.04,-0.66,6.184,6.194,6.083,72148.17,77737.71,86351.96
2018-09-10,6.22,6.27,6.08,6.04,61967.5,-0.16,-2.56,6.23,6.225,6.068,78422.04,82517.02,88264.14
2018-09-07,6.34,6.39,6.24,6.18,74157.02,-0.1,-1.58,6.242,6.254,6.04,82248.48,92090.06,88325.4
2018-09-06,6.22,6.39,6.34,6.18,92258.03,0.12,1.93,6.218,6.237,5.998,83476.79,94829.36,86746.2
2018-09-05,6.25,6.42,6.22,6.22,76661.23,-0.05,-0.8,6.176,6.227,5.951,85345.12,99819.44,85114.65
2018-09-04,6.11,6.33,6.27,6.11,87066.44,0.13,2.12,6.204,6.203,5.901,83327.24,100880.81,84183.39
2018-09-03,6.12,6.16,6.14,5.9,81099.67,0.02,0.33,6.22,6.168,5.859,86612.0,99190.27,84190.6
2018-08-31,6.09,6.28,6.12,6.08,80298.58,-0.01,-0.16,6.266,6.139,5.824,101931.65,98352.77,84107.27
2018-08-30,6.33,6.38,6.13,6.1,101599.66,-0.23,-3.62,6.256,6.094,5.804,106181.93,96299.76,82029.51
2018-08-29,6.31,6.4,6.36,6.27,66571.84,0.01,0.16,6.278,6.048,5.787,114293.76,94082.29,80452.62
2018-08-28,6.33,6.46,6.35,6.31,103490.27,-0.02,-0.31,6.202,5.971,5.769,118434.39,94966.21,80097.66
2018-08-27,6.09,6.37,6.37,6.05,157697.89,0.3,4.94,6.116,5.91,5.751,111768.54,94011.25,76732.8
2018-08-24,6.23,6.23,6.07,6.01,101550.01,-0.17,-2.72,6.012,5.825,5.733,94773.9,84560.73,72513.66
2018-08-23,5.96,6.28,6.24,5.95,142158.77,0.26,4.35,5.932,5.759,5.738,86417.58,78663.03,71457.22
2018-08-22,5.9,6.09,5.98,5.85,87275.0,0.06,1.01,5.818,5.674,5.739,73870.83,70409.85,72555.87
2018-08-21,5.82,5.98,5.92,5.77,70161.01,0.07,1.2,5.74,5.599,5.749,71498.03,67485.96,71824.0
2018-08-20,5.61,5.86,5.85,5.59,72724.71,0.19,3.36,5.704,5.55,5.76,76253.96,69190.93,73222.16
2018-08-17,5.7,5.84,5.67,5.65,59768.43,0.01,0.18,5.638,5.509,5.774,74347.56,69861.76,74906.83
2018-08-16,5.55,5.82,5.67,5.46,79425.0,0.07,1.25,5.586,5.514,5.79,70908.47,67759.27,74177.22
2018-08-15,5.78,5.9,5.59,5.59,75411.01,-0.14,-2.44,5.53,5.526,5.801,66948.88,66822.95,72664.03
2018-08-14,5.46,5.8,5.74,5.46,93940.67,0.22,3.99,5.458,5.567,5.823,63473.88,65229.12,71585.45
2018-08-13,5.36,5.55,5.52,5.29,63192.68,0.1,1.84,5.396,5.592,5.838,62127.89,59454.35,69131.93
2018-08-10,5.37,5.43,5.41,5.35,42573.0,0.02,0.37,5.38,5.641,5.864,65375.96,60466.58,68730.08
2018-08-09,5.23,5.42,5.39,5.21,59627.03,0.15,2.86,5.442,5.717,5.892,64610.06,64251.41,69378.16
2018-08-08,5.38,5.42,5.23,5.22,58036.03,-0.19,-3.51,5.522,5.804,5.925,66697.02,74701.89,70412.02
2018-08-07,5.46,5.49,5.43,5.17,87210.73,-0.01,-0.18,5.676,5.899,5.954,66984.36,76162.04,71004.73
2018-08-06,5.69,5.69,5.44,5.44,79433.0,-0.29,-5.06,5.788,5.97,5.986,56780.81,77253.4,68387.34
2018-08-03,5.77,5.83,5.72,5.72,38743.52,-0.08,-1.38,5.902,6.039,6.019,55557.21,79951.9,66563.19
2018-08-02,5.95,5.97,5.79,5.7,70061.81,-0.21,-3.5,5.992,6.066,6.032,63892.77,80595.16,68351.13
2018-08-01,6.04,6.11,6.0,5.98,59472.72,0.01,0.17,6.086,6.076,6.035,82706.76,78505.11,68774.64
2018-07-31,6.01,6.05,5.99,5.9,36193.0,-0.01,-0.17,6.122,6.079,6.04,85339.72,77941.79,69505.45
2018-07-30,6.1,6.15,6.01,5.99,73315.0,-0.16,-2.59,6.152,6.083,6.058,97725.99,78809.51,72110.65
2018-07-27,6.21,6.27,6.17,6.14,80421.3,-0.08,-1.28,6.176,6.086,6.068,104346.58,76993.58,72751.97
2018-07-26,6.45,6.49,6.26,6.23,164131.77,0.08,1.29,6.14,6.066,6.079,97297.56,74504.9,75783.85
2018-07-25,6.14,6.22,6.18,6.09,72637.55,0.04,0.65,6.066,6.046,6.086,74303.47,66122.16,76621.49
2018-07-24,6.12,6.2,6.14,6.03,98124.33,0.02,0.33,6.036,6.008,6.082,70543.85,65847.42,75793.25
2018-07-23,6.02,6.13,6.13,6.0,106417.96,0.14,2.34,6.014,6.002,6.075,59893.02,59521.29,73933.51
2018-07-20,5.9,6.04,5.99,5.83,45176.2,0.1,1.7,5.996,5.999,6.065,49640.58,53174.49,72145.12
2018-07-19,6.0,6.06,5.89,5.84,49161.31,-0.15,-2.48,5.992,5.998,6.062,51712.23,56107.09,74394.04
2018-07-18,6.03,6.1,6.03,6.0,53839.43,0.0,0.0,6.026,5.993,6.05,57940.85,59044.16,77098.22
2018-07-17,6.04,6.1,6.03,5.97,44870.21,-0.01,-0.17,5.98,6.001,6.046,61150.99,61069.12,80136.15
2018-07-16,5.97,6.13,6.04,5.91,55155.73,0.07,1.17,5.99,6.033,6.053,59149.55,65411.79,82257.94
2018-07-13,6.0,6.05,5.97,5.91,55534.49,-0.09,-1.49,6.002,6.049,6.076,56708.41,68510.36,84581.26
2018-07-12,5.86,6.08,6.06,5.86,80304.37,0.27,4.66,6.004,6.091,6.106,60501.94,77062.81,84668.54
2018-07-11,6.0,6.0,5.8,5.77,69890.14,-0.27,-4.45,5.96,6.126,6.131,60147.47,87120.83,83667.86
2018-07-10,6.07,6.13,6.08,6.02,34863.02,-0.02,-0.33,6.022,6.155,6.171,60987.24,85739.08,83342.75
2018-07-09,5.98,6.14,6.1,5.95,42950.02,0.13,2.18,6.076,6.148,6.2,71674.04,88345.74,84964.9
2018-07-06,5.98,6.09,5.98,5.81,74502.16,0.12,2.05,6.096,6.131,6.229,80312.3,91115.75,86912.25
2018-07-05,6.1,6.16,5.84,5.84,78532.01,-0.26,-4.26,6.178,6.126,6.257,93623.67,92680.99,86742.73
2018-07-04,6.33,6.34,6.11,6.1,74089.0,-0.24,-3.78,6.292,6.107,6.298,114094.19,95152.29,90366.87
2018-07-03,6.2,6.36,6.35,6.05,88296.99,0.15,2.42,6.288,6.091,6.314,110490.91,99203.19,91574.62
2018-07-02,6.39,6.48,6.2,6.16,86141.36,-0.19,-2.97,6.22,6.073,6.302,105017.45,99104.1,90959.57
2018-06-29,6.33,6.45,6.39,6.13,141059.0,-0.02,-0.31,6.166,6.103,6.302,101919.19,100652.16,91452.86
2018-06-28,6.41,6.41,6.41,6.32,180884.58,0.31,5.08,6.074,6.12,6.291,91738.3,92274.27,92200.87
2018-06-27,6.03,6.14,6.09,5.97,56072.61,0.08,1.33,5.922,6.136,6.277,76210.39,80214.9,90859.59
