date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,28.08,29.17,29.11,27.99,40296.89,1.03,3.67,28.358,28.948,29.545,32321.1,30152.8,47187.2
2019-04-16,27.8,28.24,28.08,27.58,29542.34,0.1,0.36,28.382,29.081,29.761,28585.64,31054.12,46180.51
2019-04-15,28.4,28.61,27.98,27.65,39841.82,-0.19,-0.67,28.646,29.311,30.041,27067.49,32566.42,46976.78
2019-04-12,28.4,28.56,28.17,27.97,22988.32,-0.28,-0.98,28.884,29.526,30.271,26487.93,33332.39,46516.43
2019-04-11,29.15,29.15,28.45,28.02,28936.12,-0.78,-2.67,29.218,29.698,30.433,27346.28,37560.29,46414.25
2019-04-10,28.99,29.29,29.23,28.98,21619.61,-0.17,-0.58,29.538,29.752,30.613,27984.49,39749.97,47903.2
2019-04-09,29.18,29.65,29.4,28.95,21951.59,0.23,0.79,29.78,29.682,30.67,33522.6,42698.04,48424.74
2019-04-08,29.85,29.95,29.17,28.88,36944.01,-0.67,-2.25,29.976,29.711,30.746,38065.34,45709.11,48921.43
2019-04-04,30.04,30.26,29.84,29.69,27280.05,-0.21,-0.7,30.168,29.763,30.806,40176.85,50791.59,48215.12
2019-04-03,30.31,30.47,30.05,29.69,32127.2,-0.39,-1.28,30.178,29.838,30.854,47774.29,62855.63,48132.53
2019-04-02,30.38,31.04,30.44,30.31,49310.16,0.06,0.2,29.966,30.141,30.904,51515.44,64221.6,47917.23
2019-04-01,30.08,30.72,30.38,30.08,44665.28,0.25,0.83,29.584,30.441,30.954,51873.48,61306.89,46662.0
2019-03-29,29.89,30.3,30.13,29.51,47501.54,0.24,0.8,29.446,30.77,31.008,53352.87,61387.15,46249.48
2019-03-28,28.85,30.35,29.89,28.7,65267.29,0.9,3.1,29.358,31.015,31.077,61406.34,59700.48,45131.34
2019-03-27,28.76,29.31,28.99,28.26,50832.93,0.46,1.61,29.498,31.167,31.168,77936.96,55268.21,43747.1
2019-03-26,29.83,29.97,28.53,28.51,51100.38,-1.16,-3.91,30.316,31.474,31.243,76927.76,56056.42,42104.58
2019-03-25,29.39,29.95,29.69,29.3,52062.22,0.0,0.0,31.298,31.658,31.335,70740.3,54151.43,41374.7
2019-03-22,30.4,30.4,29.69,29.42,87768.87,-0.9,-2.94,32.094,31.781,31.395,69421.42,52133.76,41357.18
2019-03-21,31.08,31.08,30.59,29.84,147920.38,-2.49,-7.53,32.672,31.848,31.405,57994.61,45638.65,37882.79
2019-03-20,33.46,34.58,33.08,32.3,45786.93,-0.36,-1.08,32.836,31.87,31.369,32599.45,33409.43,31787.92
2019-03-19,33.5,33.61,33.44,33.02,20163.11,-0.23,-0.68,32.632,31.667,31.204,35185.09,31612.86,31196.43
2019-03-18,33.0,33.68,33.67,32.58,45467.81,1.09,3.35,32.018,31.466,31.0,37562.56,32017.11,32448.46
2019-03-15,31.57,32.9,32.58,31.57,30634.83,1.17,3.73,31.468,31.245,30.816,34846.09,31111.82,32889.82
2019-03-14,31.7,32.1,31.41,31.3,20944.59,-0.65,-2.03,31.024,31.138,30.69,33282.69,30562.21,32160.05
2019-03-13,30.39,32.5,32.06,30.39,58715.12,1.69,5.57,30.904,31.168,30.616,34219.4,32226.0,31970.32
2019-03-12,30.97,31.3,30.37,30.3,32050.47,-0.55,-1.78,30.702,31.011,30.525,28040.63,28152.73,30536.61
2019-03-11,30.27,31.35,30.92,30.0,31885.46,0.56,1.84,30.914,31.011,30.513,26471.65,28597.96,30161.77
2019-03-08,30.57,31.45,30.36,30.34,22817.8,-0.45,-1.46,31.022,31.009,30.467,27377.55,30580.61,30577.95
2019-03-07,31.05,31.18,30.81,30.51,25628.13,-0.24,-0.77,31.252,30.962,30.358,27841.72,30126.93,30483.15
2019-03-06,31.39,31.39,31.05,30.7,27821.3,-0.38,-1.21,31.432,30.867,30.216,30232.6,30166.41,30379.28
2019-03-05,31.5,31.8,31.43,30.9,24205.55,-0.03,-0.1,31.32,30.74,30.072,28264.83,30779.99,29724.24
2019-03-04,31.51,32.37,31.46,31.33,36414.95,-0.05,-0.16,31.108,30.533,29.926,30724.27,32879.81,29551.81
2019-03-01,31.8,32.0,31.51,31.02,25138.68,-0.2,-0.63,30.996,30.387,29.786,33783.67,34667.82,29012.53
2019-02-28,30.5,32.25,31.71,30.26,37582.54,1.22,4.0,30.672,30.241,29.665,32412.14,33757.89,29473.83
2019-02-27,30.29,30.8,30.49,30.2,17982.44,0.12,0.4,30.302,30.064,29.466,30100.21,31714.63,28048.79
2019-02-26,30.6,31.0,30.37,29.97,36502.75,-0.53,-1.72,30.16,30.039,29.337,33295.16,32920.49,27569.51
2019-02-25,30.02,30.9,30.9,29.72,51711.93,1.01,3.38,29.958,30.014,29.208,35035.34,31725.58,26801.08
2019-02-22,29.97,30.05,29.89,29.47,18281.05,0.03,0.1,29.778,29.924,29.055,35551.97,30575.3,25224.16
2019-02-21,29.61,30.55,29.86,29.36,26022.88,0.08,0.27,29.81,29.754,28.961,35103.65,30839.36,25168.84
2019-02-20,29.12,30.08,29.78,29.05,33957.17,0.42,1.43,29.826,29.565,28.861,33329.06,30592.16,24763.06
2019-02-19,30.06,30.54,29.36,29.05,45203.69,-0.64,-2.13,29.918,29.403,28.752,32545.81,28668.48,23864.9
2019-02-18,30.25,31.49,30.0,29.7,54295.04,-0.05,-0.17,30.07,29.318,28.689,28415.81,26223.81,22362.5
2019-02-15,30.02,30.39,30.05,29.82,16039.45,0.11,0.37,30.07,29.184,28.569,25598.64,23357.23,20207.42
2019-02-14,30.24,30.47,29.94,29.81,17149.93,-0.3,-0.99,29.698,29.089,28.436,26575.08,25189.76,20648.83
2019-02-13,29.99,31.1,30.24,29.9,30040.96,0.12,0.4,29.304,28.868,28.338,27855.27,24382.96,20420.51
2019-02-12,29.86,30.3,30.12,29.65,24553.65,0.12,0.4,28.888,28.634,28.211,24791.14,22218.54,19690.17
2019-02-11,28.28,30.02,30.0,28.03,40209.19,1.81,6.42,28.566,28.402,28.097,24031.82,21876.58,19256.67
2019-02-01,27.97,28.65,28.19,27.86,20921.68,0.22,0.79,28.298,28.185,27.986,21115.83,19873.02,18534.82
2019-01-31,28.22,28.64,27.97,27.72,23550.86,-0.19,-0.68,28.48,28.168,27.919,23804.44,19498.31,18462.56
2019-01-30,28.54,28.99,28.16,28.16,14720.33,-0.35,-1.23,28.432,28.156,27.833,20910.64,18933.95,18128.29
2019-01-29,28.74,28.91,28.51,27.81,20757.04,-0.15,-0.52,28.38,28.101,27.726,19645.93,19061.33,18730.45
2019-01-28,29.2,29.31,28.66,28.56,25629.25,-0.44,-1.51,28.238,28.06,27.655,19721.34,18501.18,19206.59
2019-01-25,27.77,29.28,29.1,27.74,34364.7,1.37,4.94,28.072,27.953,27.546,18630.21,17057.61,19233.09
2019-01-24,27.83,28.12,27.73,27.59,9081.9,-0.17,-0.61,27.856,27.783,27.381,15192.18,16107.9,18305.38
2019-01-23,27.61,27.97,27.9,27.45,8396.78,0.1,0.36,27.88,27.808,27.3,16957.26,16458.06,18896.16
2019-01-22,27.65,28.34,27.8,27.25,21134.09,-0.03,-0.11,27.822,27.788,27.2,18476.73,17161.79,19370.58
2019-01-21,28.09,28.55,27.83,27.46,20173.6,-0.19,-0.68,27.882,27.791,27.065,17281.02,16636.77,19297.57
2019-01-18,28.0,28.45,28.02,27.55,17174.51,0.17,0.61,27.834,27.787,26.929,15485.01,17196.62,19085.75
2019-01-17,27.5,28.34,27.85,27.45,17907.3,0.24,0.87,27.71,27.669,26.778,17023.62,17426.82,18949.3
2019-01-16,28.0,28.16,27.61,27.2,15994.14,-0.49,-1.74,27.736,27.509,26.646,15958.86,17322.63,18875.59
2019-01-15,27.59,28.15,28.1,27.08,15155.53,0.51,1.85,27.754,27.351,26.535,15846.86,18399.57,19296.23
2019-01-14,27.35,27.72,27.59,27.24,11193.58,0.19,0.69,27.7,27.249,26.435,15992.52,19912.0,19352.85
2019-01-11,27.97,28.0,27.4,26.8,24867.56,-0.58,-2.07,27.74,27.139,26.373,18908.23,21408.57,19975.26
2019-01-10,27.57,28.1,27.98,27.35,12583.48,0.28,1.01,27.628,26.979,26.263,17830.02,20502.87,19234.37
2019-01-09,27.85,28.24,27.7,27.5,15434.14,-0.13,-0.47,27.282,26.791,26.147,18686.39,21334.27,19166.74
2019-01-08,27.75,28.0,27.83,27.5,15883.83,0.04,0.14,26.948,26.611,26.014,20952.27,21579.36,19038.48
2019-01-07,26.63,27.85,27.79,26.63,25772.14,0.95,3.54,26.798,26.339,25.904,23831.49,21958.37,18712.6
2019-01-04,25.96,27.1,26.84,25.83,19476.53,0.59,2.25,26.538,26.071,25.799,23908.9,20974.89,18106.43
2019-01-03,26.14,26.33,26.25,25.84,16865.33,0.22,0.84,26.33,25.887,25.74,23175.72,20471.79,17651.65
2019-01-02,27.07,27.07,26.03,25.8,26763.53,-1.05,-3.88,26.3,25.782,25.724,23982.14,20428.56,17573.43
2018-12-28,26.55,27.15,27.08,26.0,30279.9,0.59,2.23,26.274,25.718,25.7,22206.45,20192.89,17426.75
2018-12-27,26.0,26.68,26.49,25.85,26159.22,0.69,2.67,25.88,25.62,25.571,20085.25,18793.71,16318.53
2018-12-26,26.05,26.32,25.8,25.65,15810.6,-0.3,-1.15,25.604,25.607,25.472,18040.87,18541.95,15506.24
2018-12-25,25.98,26.38,26.1,25.64,20897.47,0.2,0.77,25.444,25.547,25.433,17767.86,17965.87,15193.74
2018-12-24,25.08,26.2,25.9,24.89,17885.06,0.79,3.15,25.264,25.502,25.334,16874.98,16999.2,14486.0
2018-12-21,25.01,25.4,25.11,24.6,19673.88,0.0,0.0,25.162,25.416,25.229,18179.32,16497.61,14053.29
2018-12-20,24.96,25.35,25.11,24.81,15937.34,0.11,0.44,25.36,25.469,25.181,17502.17,15466.83,13551.03
2018-12-19,25.19,25.45,25.0,24.9,14445.53,-0.2,-0.79,25.61,25.526,25.155,19043.02,15237.98,13172.62
2018-12-18,25.14,25.5,25.2,24.5,16433.09,-0.19,-0.75,25.65,25.593,25.124,18163.88,14831.52,12972.56
2018-12-17,26.16,26.16,25.39,24.83,24406.78,-0.71,-2.72,25.74,25.666,25.1,17123.43,14718.29,12728.07
2018-12-14,26.39,26.56,26.1,25.92,16288.1,-0.26,-0.99,25.67,25.681,25.084,14815.89,14660.61,12035.97
2018-12-13,25.34,26.48,26.36,25.34,23641.62,1.16,4.6,25.578,25.521,25.042,13431.49,13843.36,12075.87
2018-12-12,25.72,25.88,25.2,25.2,10049.82,-0.45,-1.75,25.442,25.336,24.98,11432.93,12470.53,11777.21
2018-12-11,25.04,25.66,25.65,24.97,11230.81,0.61,2.44,25.536,25.318,24.96,11499.16,12421.61,11948.12
2018-12-10,25.31,25.49,25.04,24.63,12869.09,-0.6,-2.34,25.592,25.165,24.931,12313.15,11972.8,12215.52
2018-12-07,25.68,25.75,25.64,25.17,9366.09,-0.04,-0.16,25.692,25.042,24.922,14505.32,11608.97,12455.5
2018-12-06,25.66,26.25,25.68,25.2,13648.86,0.01,0.04,25.464,24.893,24.889,14255.24,11635.23,12620.02
2018-12-05,25.6,26.2,25.67,25.5,10380.96,-0.26,-1.0,25.23,24.784,24.846,13508.13,11107.27,12493.98
2018-12-04,25.32,25.97,25.93,25.24,15300.76,0.39,1.53,25.1,24.655,24.827,13344.05,11113.6,12572.63
2018-12-03,24.88,25.77,25.54,24.72,23829.95,1.04,4.25,24.738,24.534,24.798,11632.44,10737.85,12696.53
2018-11-30,24.51,24.53,24.5,24.1,8115.65,-0.01,-0.04,24.392,24.486,24.769,8712.62,9411.34,12516.76
2018-11-29,25.03,25.18,24.51,24.38,9913.31,-0.51,-2.04,24.322,24.563,24.787,9015.22,10308.38,13468.1
2018-11-28,24.1,25.05,25.02,23.85,9560.58,0.9,3.73,24.338,24.623,24.766,8706.41,11083.89,14427.41
2018-11-27,23.91,24.32,24.12,23.82,6742.71,0.31,1.3,24.21,24.602,24.697,8883.15,11474.63,15196.29
2018-11-26,23.92,24.18,23.81,23.56,9230.87,-0.34,-1.41,24.33,24.696,24.611,9843.26,12458.24,16829.19
2018-11-23,24.61,24.61,24.15,23.8,9628.61,-0.44,-1.79,24.58,24.801,24.445,10110.06,13302.04,17203.93
2018-11-22,24.41,24.83,24.59,24.34,8369.26,0.21,0.86,24.804,24.885,24.305,11601.54,13604.82,17589.83
2018-11-21,24.56,24.72,24.38,24.2,10444.29,-0.34,-1.38,24.908,24.907,24.184,13461.36,13880.7,17643.8
2018-11-20,25.37,25.37,24.72,24.2,11543.27,-0.34,-1.36,24.994,24.999,24.06,14066.11,14031.66,17669.44
2018-11-19,25.28,25.42,25.06,24.98,10564.87,-0.21,-0.83,25.062,25.062,23.918,15073.21,14655.21,17829.22
2018-11-16,25.4,25.8,25.27,25.1,17086.0,0.16,0.64,25.022,25.051,23.794,16494.01,15622.18,18527.09
2018-11-15,24.68,25.5,25.11,24.44,17668.39,0.3,1.21,24.966,25.01,23.583,15608.09,16627.82,18373.31
2018-11-14,25.06,25.35,24.81,24.7,13468.04,-0.25,-1.0,24.906,24.909,23.345,14300.03,17770.94,17969.9
2018-11-13,24.58,25.3,25.06,24.58,16578.76,0.2,0.81,25.004,24.791,23.153,13997.2,18917.94,18101.43
2018-11-12,24.76,24.93,24.86,24.52,17668.86,-0.13,-0.52,25.062,24.525,22.953,14237.2,21200.15,19639.66
2018-11-09,25.05,25.43,24.99,24.76,12656.41,0.18,0.73,25.08,24.089,22.755,14750.35,21105.83,19656.05
2018-11-08,25.44,25.47,24.81,24.78,11128.1,-0.49,-1.94,25.054,23.725,22.596,17647.54,21574.85,20395.28
2018-11-07,25.18,25.78,25.3,24.95,11953.85,-0.05,-0.2,24.912,23.461,22.463,21241.84,21406.9,21477.67
2018-11-06,25.2,25.53,25.35,24.6,17778.8,0.4,1.6,24.578,23.12,22.383,23838.69,21307.23,21533.97
2018-11-05,24.98,25.25,24.95,24.7,20234.6,0.09,0.36,23.988,22.773,22.32,28163.1,21003.23,21069.23
2018-11-02,24.42,25.1,24.86,24.26,27142.37,0.76,3.15,23.098,22.537,22.287,27461.3,21431.99,20683.78
2018-11-01,23.63,24.66,24.1,23.4,29099.59,0.47,1.99,22.396,22.156,22.283,25502.16,20118.81,20019.06
2018-10-31,22.5,23.8,23.63,22.28,24938.1,1.23,5.49,22.01,21.781,22.295,21571.96,18168.85,19180.65
2018-10-30,20.72,22.48,22.4,20.72,39400.83,1.9,9.27,21.662,21.514,22.335,18775.77,17284.91,19161.7
2018-10-29,21.25,21.29,20.5,20.04,16725.63,-0.85,-3.98,21.558,21.381,22.432,13843.36,18079.18,19488.8
2018-10-26,22.25,22.38,21.35,21.0,17346.65,-0.82,-3.7,21.976,21.421,22.667,15402.68,18206.28,20519.33
2018-10-25,21.5,22.19,22.17,21.01,9448.61,0.28,1.28,21.916,21.467,22.878,14735.46,19215.71,20200.63
2018-10-24,21.88,22.06,21.89,21.2,10957.14,0.01,0.05,21.552,21.465,23.051,14765.74,21548.44,21182.12
2018-10-23,22.69,23.21,21.88,21.76,14738.79,-0.71,-3.14,21.366,21.645,23.178,15794.05,21760.7,21150.79
2018-10-22,21.29,22.82,22.59,21.29,24522.23,1.54,7.32,21.204,21.867,23.284,22314.99,21135.22,21128.55
2018-10-19,20.13,21.24,21.05,19.9,14010.54,0.7,3.44,20.866,22.037,23.385,21009.87,19935.56,20733.44
2018-10-18,20.95,20.95,20.35,20.04,9600.01,-0.61,-2.91,21.018,22.41,23.546,23695.97,19919.31,20823.41
2018-10-17,21.16,21.31,20.96,20.4,16098.66,-0.11,-0.52,21.378,22.808,23.762,28331.14,20192.44,20998.67
2018-10-16,20.9,21.2,21.07,19.88,47343.51,0.17,0.81,21.924,23.155,23.968,27727.35,21038.49,21031.19
2018-10-15,21.98,21.98,20.9,20.64,17996.65,-0.91,-4.17,22.53,23.483,24.144,19955.45,20898.43,19283.98
2018-10-12,22.06,22.18,21.81,21.21,27441.0,-0.34,-1.53,23.208,23.913,24.343,18861.24,22832.38,19450.01
2018-10-11,23.2,23.2,22.15,21.5,32775.89,-1.54,-6.5,23.802,24.288,24.464,16142.64,21185.54,19138.81
2018-10-10,24.1,24.23,23.69,23.52,13079.72,-0.41,-1.7,24.238,24.637,24.604,12053.74,20815.8,18484.17
2018-10-09,24.29,24.4,24.1,23.83,8484.0,-0.19,-0.78,24.386,24.71,24.714,14349.62,20540.88,18538.93
2018-10-08,24.5,24.8,24.29,24.06,12525.59,-0.49,-1.98,24.436,24.7,24.799,21841.4,21121.89,18938.98
2018-09-28,24.23,24.89,24.78,24.13,13848.02,0.45,1.85,24.618,24.732,24.877,26803.51,21531.33,19197.44
2018-09-27,24.5,24.58,24.33,23.9,12331.38,-0.1,-0.41,24.774,24.682,24.946,26228.43,21727.52,20548.13
2018-09-26,24.07,24.8,24.43,23.59,24559.12,0.08,0.33,25.036,24.715,25.083,29577.86,21804.9,21254.86
2018-09-25,25.0,25.0,24.35,22.7,45942.9,-0.85,-3.37,25.034,24.781,25.187,26732.14,21023.89,21669.46
2018-09-21,25.75,26.16,25.2,24.95,37336.14,-0.36,-1.41,24.964,24.805,25.234,20402.37,17669.53,20486.98
2018-09-20,25.53,25.86,25.56,25.35,10972.62,-0.08,-0.31,24.846,24.773,25.207,16259.14,16067.65,19338.34
2018-09-19,24.23,26.06,25.64,24.23,29078.52,1.22,5.0,24.59,24.639,25.195,17226.61,17092.09,19695.07
2018-09-18,23.96,24.5,24.42,23.61,10330.51,0.42,1.75,24.394,24.57,25.163,14031.94,16152.53,19480.26
2018-09-17,24.53,24.86,24.0,23.69,14294.05,-0.61,-2.48,24.528,24.717,25.229,15315.63,16536.99,20780.13
2018-09-14,24.39,24.77,24.61,23.92,16620.0,0.33,1.36,24.646,24.898,25.243,14936.7,16756.07,21578.22
2018-09-13,24.78,24.92,24.28,23.65,15809.96,-0.38,-1.54,24.7,25.022,25.206,15876.16,16863.56,21858.86
2018-09-12,24.95,25.0,24.66,24.32,13105.16,-0.43,-1.71,24.688,25.209,25.198,16957.57,19368.75,22188.15
2018-09-11,24.51,25.18,25.09,24.51,16749.0,0.5,2.03,24.746,25.451,25.204,18273.12,20704.83,22459.79
2018-09-10,24.95,25.41,24.59,24.55,12399.37,-0.29,-1.17,24.906,25.592,25.199,17758.34,22315.03,22719.07
2018-09-07,24.5,25.09,24.88,24.41,21317.31,0.66,2.73,25.15,25.662,25.222,18575.44,23304.43,23422.91
2018-09-06,24.83,25.08,24.22,24.0,21217.0,-0.73,-2.93,25.344,25.64,25.208,17850.96,22609.03,24038.2
2018-09-05,26.07,26.07,24.95,24.9,19682.93,-0.94,-3.63,25.73,25.75,25.207,21779.93,22298.05,25246.19
2018-09-04,25.7,26.1,25.89,25.44,14175.07,0.08,0.31,26.156,25.755,25.122,23136.54,22807.99,27230.56
2018-09-03,25.96,26.2,25.81,24.98,16484.88,-0.04,-0.15,26.278,25.741,25.077,26871.71,25023.28,27929.89
2018-08-31,25.9,26.33,25.85,25.52,17694.92,-0.3,-1.15,26.174,25.588,25.017,28033.42,26400.37,29221.68
2018-08-30,26.6,26.88,26.15,25.28,40861.85,-0.93,-3.43,25.936,25.39,24.98,27367.09,26854.15,29486.58
2018-08-29,26.45,27.15,27.08,25.82,26465.96,0.58,2.19,25.77,25.187,24.976,22816.18,25007.56,29443.41
2018-08-28,25.35,26.66,26.5,25.35,32850.96,1.21,4.78,25.354,24.956,24.977,22479.45,24214.76,29601.51
2018-08-27,24.67,25.58,25.29,24.63,22293.42,0.63,2.56,25.204,24.806,25.041,23174.85,23123.12,29815.45
2018-08-24,25.27,25.27,24.66,24.58,14363.27,-0.66,-2.61,25.002,24.782,25.107,24767.33,23541.4,30864.51
2018-08-23,25.0,25.49,25.32,24.76,18107.28,0.32,1.28,24.844,24.776,25.261,26341.21,25467.37,31069.76
2018-08-22,25.65,25.71,25.0,24.76,24782.3,-0.75,-2.91,24.604,24.663,25.361,27198.94,28194.32,31270.88
2018-08-21,24.5,25.75,25.75,24.44,36327.97,1.47,6.05,24.558,24.488,25.475,25950.07,31653.13,31481.36
2018-08-20,23.75,24.4,24.28,23.6,30255.81,0.41,1.72,24.408,24.413,25.599,23071.38,30836.5,31494.18
2018-08-17,24.48,24.5,23.87,23.38,22232.68,-0.24,-0.99,24.562,24.445,25.754,22315.47,32042.99,32288.71
2018-08-16,24.43,24.65,24.12,23.27,22395.95,-0.65,-2.62,24.708,24.569,25.916,24593.52,32119.0,32437.86
2018-08-15,25.06,25.19,24.77,24.48,18537.96,-0.24,-0.96,24.722,24.765,26.072,29189.69,33879.26,33165.63
2018-08-14,24.9,25.41,25.0,24.8,21934.52,-0.03,-0.12,24.418,24.998,26.219,37356.18,34988.26,33857.94
2018-08-13,24.48,25.3,25.05,24.47,26476.25,0.46,1.87,24.418,25.276,26.405,38601.61,36507.79,35308.98
2018-08-10,24.44,25.35,24.6,24.36,33622.93,0.42,1.74,24.328,25.431,26.594,41770.52,38187.62,36619.76
2018-08-09,23.06,24.55,24.19,23.06,45376.81,0.92,3.95,24.43,25.745,26.726,39644.48,36672.16,37592.13
2018-08-08,25.2,25.2,23.25,22.91,59370.4,-1.75,-7.0,24.808,26.059,26.814,38568.83,34347.43,37450.08
2018-08-07,24.99,25.39,25.0,24.32,28161.66,0.41,1.67,25.578,26.461,26.897,32620.33,31309.58,35917.97
2018-08-06,25.31,26.01,24.6,24.21,42320.78,-0.67,-2.65,26.134,26.785,26.898,34413.96,32151.86,35914.43
2018-08-03,25.91,26.5,25.11,25.11,22992.74,-0.93,-3.57,26.534,27.062,26.918,34604.73,32534.43,36481.32
2018-08-02,26.79,27.3,26.08,25.57,39998.56,-0.89,-3.3,27.06,27.262,26.848,33699.83,32756.72,37905.82
2018-08-01,28.14,28.28,27.1,26.88,29627.92,-0.66,-2.38,27.31,27.379,26.7,30126.04,32451.99,37132.27
2018-07-31,26.75,28.15,27.78,26.74,37129.82,1.21,4.55,27.344,27.439,26.52,29998.83,32727.62,36869.98
2018-07-30,27.63,27.7,26.6,26.34,43274.61,-1.1,-3.97,27.436,27.533,26.309,29889.75,34110.17,36876.6
2018-07-27,27.5,28.05,27.74,27.0,18468.26,0.43,1.57,27.59,27.756,26.138,30464.14,35051.91,37134.34
2018-07-26,27.45,27.72,27.33,27.15,22129.59,0.06,0.22,27.464,27.707,25.89,31813.61,38512.11,38763.98
2018-07-25,27.94,28.28,27.27,27.2,28991.89,-0.97,-3.44,27.448,27.568,25.622,34777.95,40552.72,40075.48
2018-07-24,27.11,28.29,28.24,27.0,36584.38,0.89,3.25,27.534,27.332,25.351,35456.41,40526.35,44943.13
2018-07-23,27.0,28.19,27.37,26.8,46146.57,0.27,1.0,27.63,27.011,25.074,38330.6,39677.01,44251.06
2018-07-20,27.2,27.58,27.11,26.78,25215.61,-0.27,-0.99,27.922,26.774,24.831,39639.67,40428.2,42688.28
2018-07-19,27.74,27.96,27.25,26.56,36951.28,-0.39,-1.41,27.95,26.434,24.622,45210.61,43054.92,42487.52
2018-07-18,28.6,28.69,27.7,27.55,32384.22,-1.05,-3.65,27.688,26.021,24.412,46327.49,41812.55,41720.4
2018-07-17,28.9,29.0,28.72,27.88,50955.33,-0.07,-0.24,27.13,25.601,24.203,45596.28,41012.35,41271.96
2018-07-16,27.38,28.85,28.83,27.23,52691.92,1.6,5.88,26.392,25.084,23.879,41023.41,39643.03,39892.53
2018-07-13,25.8,27.89,27.25,25.69,53070.29,1.31,5.05,25.626,24.52,23.605,41216.73,39216.77,38489.93
2018-07-12,24.86,26.08,25.94,24.4,42535.67,1.01,4.05,24.918,24.073,23.41,40899.24,39015.85,37148.26
2018-07-11,24.71,25.25,24.91,24.35,28728.2,-0.12,-0.48,24.354,23.675,23.293,37297.61,39598.25,36470.4
2018-07-10,24.99,25.21,25.03,24.65,28090.97,0.04,0.16,24.072,23.37,23.257,36428.41,49359.91,36662.92
2018-07-09,23.8,25.0,25.0,23.8,53658.5,1.37,5.8,23.776,23.137,23.191,38262.65,48825.11,37024.12
2018-07-06,23.1,24.2,23.71,22.11,51482.86,0.53,2.29,23.414,22.887,23.186,37216.82,44948.37,35391.08
2018-07-05,23.14,23.74,23.12,22.91,24527.51,-0.38,-1.62,23.228,22.809,23.251,37132.46,41920.11,34524.35
2018-07-04,23.58,23.78,23.5,23.14,24382.21,-0.02,-0.09,22.996,22.802,23.347,41898.89,41628.24,35359.83
2018-07-03,23.25,24.05,23.55,22.78,37262.15,0.38,1.64,22.668,22.805,23.394,62291.42,41531.57,36006.87
2018-07-02,22.61,24.25,23.19,22.6,48429.38,0.42,1.84,22.498,22.673,23.415,59387.57,40142.04,36312.77
2018-06-29,22.0,22.84,22.78,21.97,51061.07,0.8,3.64,22.36,22.69,23.441,52679.92,37763.08,37260.39
2018-06-28,21.65,22.43,21.96,21.65,48359.64,0.03,0.14,22.39,22.747,23.561,46707.76,35280.67,37797.18
