date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,10.36,10.48,10.31,10.25,69258.83,-0.08,-0.77,10.486,10.913,10.921,131988.11,156318.75,172203.73
2019-04-16,10.21,10.39,10.39,9.99,118304.57,0.15,1.47,10.702,11.026,10.935,143607.3,166551.93,176663.83
2019-04-15,10.55,10.67,10.24,10.17,117658.64,-0.24,-2.29,10.898,11.12,10.95,165903.02,177439.63,179462.94
2019-04-12,10.85,10.97,10.48,10.33,158640.61,-0.53,-4.81,11.16,11.208,10.957,194399.74,189144.43,182382.38
2019-04-11,11.51,11.8,11.01,10.8,196077.92,-0.38,-3.34,11.312,11.261,10.958,189536.14,196875.42,189445.97
2019-04-10,11.3,11.56,11.39,11.11,127354.75,0.02,0.18,11.34,11.305,10.923,180649.39,210619.18,195628.23
2019-04-09,11.6,11.67,11.37,10.99,229783.16,-0.18,-1.56,11.35,11.207,10.866,189496.57,214203.68,205974.52
2019-04-08,11.58,12.0,11.55,11.4,260142.28,0.31,2.76,11.342,11.112,10.776,188976.25,204516.05,208034.79
2019-04-04,11.25,11.45,11.24,11.13,134322.59,0.09,0.81,11.256,11.041,10.634,183889.12,190145.99,204074.41
2019-04-03,11.44,11.44,11.15,11.1,151644.17,-0.29,-2.54,11.21,10.983,10.529,204214.7,190506.2,206898.79
2019-04-02,11.33,11.52,11.44,11.09,171590.64,0.11,0.97,11.27,10.928,10.438,240588.96,188088.71,204238.4
2019-04-01,11.09,11.63,11.33,11.03,227181.56,0.21,1.89,11.064,10.844,10.336,238910.79,186775.72,203853.55
2019-03-29,10.98,11.3,11.12,10.74,234706.62,0.11,1.0,10.882,10.78,10.227,220055.86,181486.26,201233.17
2019-03-28,11.4,11.59,11.01,10.87,235950.52,-0.44,-3.84,10.826,10.705,10.131,196402.87,175620.33,194601.21
2019-03-27,10.4,11.45,11.45,10.36,333515.47,1.04,9.99,10.756,10.654,10.036,176797.7,182016.52,188600.53
2019-03-26,10.69,10.92,10.41,10.28,163199.77,-0.01,-0.1,10.586,10.541,9.915,135588.45,180637.28,183302.96
2019-03-25,10.69,10.69,10.42,10.38,132906.91,-0.42,-3.88,10.624,10.525,9.83,134640.65,197745.36,181988.13
2019-03-22,10.6,10.85,10.84,10.46,116441.67,0.18,1.69,10.678,10.44,9.75,142916.66,211553.54,181749.2
2019-03-21,10.56,10.78,10.66,10.37,137924.66,0.06,0.57,10.584,10.226,9.633,154837.79,218002.83,180408.31
2019-03-20,10.61,10.75,10.6,10.34,127469.23,0.0,0.0,10.552,10.075,9.516,187235.34,223291.38,176938.17
2019-03-19,10.6,11.07,10.6,10.42,158460.77,-0.09,-0.84,10.496,9.948,9.406,225686.1,220388.1,172921.29
2019-03-18,10.25,10.93,10.69,10.25,174286.95,0.32,3.09,10.426,9.828,9.301,260850.07,220931.38,168584.46
2019-03-15,10.5,10.77,10.37,10.14,176047.36,-0.13,-1.24,10.202,9.674,9.197,280190.42,220980.08,164725.54
2019-03-14,10.27,10.79,10.5,10.12,299912.41,0.18,1.74,9.868,9.557,9.092,281167.86,213582.08,158563.66
2019-03-13,10.17,10.95,10.32,9.93,319723.03,0.07,0.68,9.598,9.418,8.989,259347.42,195184.54,145264.33
2019-03-12,9.63,10.38,10.25,9.58,334280.59,0.68,7.11,9.4,9.288,8.896,215090.1,185968.65,132382.34
2019-03-11,8.73,9.57,9.57,8.73,270988.69,0.87,10.0,9.23,9.134,8.803,181012.7,166230.9,118653.8
2019-03-08,9.0,9.14,8.7,8.67,180934.56,-0.45,-4.92,9.146,9.059,8.737,161769.74,151944.87,108618.12
2019-03-07,9.28,9.52,9.15,9.03,190810.22,-0.18,-1.93,9.246,9.04,8.71,145996.31,142813.79,102670.74
2019-03-06,9.38,9.47,9.33,9.08,98436.46,-0.07,-0.74,9.238,8.957,8.646,131021.66,130584.96,95501.84
2019-03-05,9.15,9.53,9.4,9.05,163893.55,0.25,2.73,9.176,8.863,8.578,156847.2,125454.47,93384.62
2019-03-04,9.2,9.5,9.15,9.04,174773.92,-0.05,-0.54,9.038,8.773,8.509,151449.11,116237.54,87370.54
2019-03-01,9.16,9.39,9.2,9.11,102067.41,0.09,0.99,8.972,8.719,8.451,142120.0,108471.0,81491.48
2019-02-28,9.15,9.25,9.11,9.04,115936.94,0.09,1.0,8.834,8.627,8.384,139631.27,103545.23,78557.57
2019-02-27,8.66,9.22,9.02,8.66,227564.16,0.31,3.56,8.676,8.56,8.321,130148.26,95344.12,73828.43
2019-02-26,8.78,8.98,8.71,8.66,136903.12,-0.11,-1.25,8.55,8.503,8.262,94061.75,78796.03,64201.02
2019-02-25,8.5,8.87,8.82,8.48,128128.36,0.31,3.64,8.508,8.472,8.224,81025.96,71076.69,60114.34
2019-02-22,8.32,8.56,8.51,8.23,89623.78,0.19,2.28,8.466,8.415,8.187,74822.01,65291.36,57828.89
2019-02-21,8.37,8.49,8.32,8.3,68521.88,-0.07,-0.83,8.42,8.38,8.152,67459.2,62527.69,55398.04
2019-02-20,8.41,8.47,8.39,8.28,47131.61,-0.11,-1.29,8.444,8.335,8.124,60539.99,60418.72,55099.07
2019-02-19,8.62,8.63,8.5,8.33,71724.17,-0.11,-1.28,8.456,8.292,8.088,63530.31,61314.76,54760.2
2019-02-18,8.3,8.63,8.61,8.28,97108.59,0.33,3.99,8.436,8.244,8.052,61127.42,58503.54,55221.62
2019-02-15,8.47,8.47,8.28,8.22,52809.73,-0.16,-1.9,8.364,8.183,7.99,55760.72,54511.96,52918.44
2019-02-14,8.46,8.49,8.44,8.37,33925.84,-0.01,-0.12,8.34,8.14,7.958,57596.18,53569.91,51913.53
2019-02-13,8.37,8.54,8.45,8.32,62083.2,0.05,0.59,8.226,8.081,7.917,60297.45,52312.73,51871.56
2019-02-12,8.26,8.46,8.4,8.26,59709.76,0.15,1.82,8.128,8.021,7.879,59099.21,49606.01,50814.66
2019-02-11,8.17,8.3,8.25,8.09,70275.05,0.09,1.1,8.052,7.975,7.848,55879.66,49151.99,49633.05
2019-02-01,7.87,8.17,8.16,7.87,61987.05,0.29,3.69,8.002,7.958,7.825,53263.21,50366.43,49322.83
2019-01-31,7.92,8.05,7.87,7.84,47432.17,-0.09,-1.13,7.94,7.924,7.789,49543.65,48268.39,48704.01
2019-01-30,7.96,8.15,7.96,7.94,56092.04,-0.06,-0.75,7.936,7.912,7.754,44328.02,49779.42,48015.68
2019-01-29,7.99,8.04,8.02,7.78,43612.0,0.02,0.25,7.914,7.884,7.727,40112.8,48205.63,46072.98
2019-01-28,7.85,8.07,8.0,7.85,57192.78,0.15,1.91,7.898,7.859,7.698,42424.31,51939.7,45678.29
2019-01-25,7.83,7.98,7.85,7.78,43389.24,0.0,0.0,7.914,7.797,7.666,47469.65,51324.92,44330.86
2019-01-24,7.8,7.89,7.85,7.78,21354.03,0.0,0.0,7.908,7.775,7.645,46993.14,50257.14,43444.5
2019-01-23,7.92,7.92,7.85,7.75,35015.95,-0.09,-1.13,7.888,7.753,7.627,55230.83,51430.39,44104.8
2019-01-22,8.03,8.03,7.94,7.81,55169.55,-0.14,-1.73,7.854,7.737,7.609,56298.46,52023.31,43314.58
2019-01-21,7.87,8.09,8.08,7.83,82419.47,0.26,3.33,7.82,7.721,7.582,61455.09,50114.11,43288.77
2019-01-18,7.77,7.88,7.82,7.71,41006.68,0.07,0.9,7.68,7.692,7.551,55180.2,48279.23,41873.07
2019-01-17,7.76,7.87,7.75,7.71,62542.49,0.07,0.91,7.642,7.654,7.531,53521.15,49139.63,41344.08
2019-01-16,7.87,7.87,7.68,7.64,40354.13,-0.09,-1.16,7.618,7.596,7.521,47629.95,46251.94,39915.65
2019-01-15,7.38,7.81,7.77,7.38,80952.67,0.39,5.29,7.62,7.569,7.518,47748.15,43940.33,42048.84
2019-01-14,7.59,7.64,7.38,7.31,51045.03,-0.25,-3.28,7.622,7.536,7.52,38773.14,39416.88,41548.44
2019-01-11,7.63,7.66,7.63,7.49,32711.42,0.0,0.0,7.704,7.535,7.555,41378.26,37336.8,44261.42
2019-01-10,7.71,7.76,7.63,7.56,33086.5,-0.06,-0.78,7.666,7.515,7.565,44758.1,36631.86,44748.5
2019-01-09,7.85,7.88,7.69,7.66,40945.13,-0.09,-1.16,7.574,7.5,7.578,44873.93,36779.21,46478.99
2019-01-08,7.8,7.9,7.78,7.73,36077.62,-0.01,-0.13,7.518,7.481,7.589,40132.51,34605.85,51717.1
2019-01-07,7.54,7.79,7.79,7.46,64070.65,0.35,4.7,7.45,7.443,7.595,40060.62,36463.42,67207.77
2019-01-04,7.22,7.46,7.44,7.17,49610.61,0.27,3.77,7.366,7.41,7.618,33295.34,35466.91,74543.44
2019-01-03,7.41,7.45,7.17,7.17,33665.65,-0.24,-3.24,7.364,7.407,7.703,28505.61,33548.53,80623.03
2019-01-02,7.47,7.5,7.41,7.37,17238.03,-0.03,-0.4,7.426,7.445,7.789,28684.48,33579.37,85525.25
2018-12-28,7.31,7.49,7.44,7.31,35718.14,0.07,0.95,7.444,7.467,7.861,29079.18,40157.34,92511.86
2018-12-27,7.53,7.58,7.37,7.37,30244.25,-0.06,-0.81,7.436,7.504,7.912,32866.23,43680.0,97187.79
2018-12-26,7.44,7.48,7.43,7.38,25662.0,-0.05,-0.67,7.454,7.574,7.954,37638.48,51186.03,98990.91
2018-12-25,7.41,7.5,7.48,7.28,34560.0,-0.02,-0.27,7.45,7.615,8.007,38591.45,52865.14,101174.08
2018-12-24,7.45,7.57,7.5,7.39,19211.5,0.1,1.35,7.464,7.656,8.061,38474.25,56178.77,105149.24
2018-12-21,7.43,7.57,7.4,7.2,54653.4,-0.06,-0.8,7.49,7.696,8.095,51235.5,68828.35,106781.87
2018-12-20,7.44,7.53,7.46,7.4,54105.5,0.05,0.68,7.572,7.747,8.14,54493.77,97952.12,108203.74
2018-12-19,7.63,7.64,7.41,7.38,30426.83,-0.14,-1.85,7.694,7.825,8.187,64733.58,113619.97,109170.71
2018-12-18,7.58,7.74,7.55,7.48,33974.0,-0.08,-1.05,7.78,7.999,8.227,67138.82,127697.53,111849.2
2018-12-17,7.71,7.83,7.63,7.03,83017.77,-0.18,-2.31,7.848,8.132,8.271,73883.29,137471.14,113835.11
2018-12-14,8.06,8.06,7.81,7.64,70944.73,-0.26,-3.22,7.902,8.255,8.309,86421.2,144866.39,112995.33
2018-12-13,7.85,8.16,8.07,7.75,105304.57,0.23,2.93,7.922,8.319,8.34,141410.48,150695.58,115009.99
2018-12-12,7.9,7.98,7.84,7.84,42453.05,-0.05,-0.63,7.956,8.333,8.364,162506.36,146795.78,115742.66
2018-12-11,7.98,7.98,7.89,7.74,67696.31,-0.01,-0.13,8.218,8.399,8.401,188256.24,149483.02,123451.58
2018-12-10,7.72,7.97,7.9,7.48,145707.33,-0.01,-0.13,8.416,8.466,8.417,201058.99,154119.72,123583.82
2018-12-07,7.81,8.15,7.91,7.42,345891.12,-0.33,-4.0,8.608,8.494,8.433,203311.58,144735.38,120252.67
2018-12-06,9.13,9.13,8.24,8.24,210784.0,-0.91,-9.95,8.716,8.532,8.443,159980.69,118455.35,108642.88
2018-12-05,8.73,9.18,9.15,8.7,171202.44,0.27,3.04,8.71,8.548,8.453,131085.2,104721.44,104987.34
2018-12-04,8.87,9.08,8.88,8.76,131710.06,0.02,0.23,8.58,8.455,8.407,110709.8,96000.87,105807.22
2018-12-03,8.61,8.97,8.86,8.51,156970.28,0.41,4.85,8.516,8.409,8.363,107180.44,90199.08,103418.47
2018-11-30,8.21,8.61,8.45,8.07,129236.68,0.24,2.92,8.38,8.363,8.32,86159.19,81124.26,100510.98
2018-11-29,8.52,8.56,8.21,8.21,66306.56,-0.29,-3.41,8.348,8.361,8.288,76930.01,79324.4,99464.16
2018-11-28,8.52,8.58,8.5,8.36,69325.44,-0.06,-0.7,8.386,8.394,8.248,78357.68,84689.53,99818.66
2018-11-27,8.25,8.63,8.56,8.19,114063.26,0.38,4.64,8.33,8.403,8.193,81291.93,97420.14,100315.73
2018-11-26,8.27,8.39,8.18,8.15,51864.0,-0.11,-1.33,8.302,8.367,8.13,73217.71,93047.91,97076.9
2018-11-23,8.43,8.56,8.29,8.18,83090.8,-0.11,-1.31,8.346,8.371,8.081,76089.34,95769.95,96298.49
2018-11-22,8.24,8.55,8.4,8.24,73444.88,0.18,2.19,8.374,8.354,8.032,81718.79,98830.41,95920.7
2018-11-21,8.3,8.37,8.22,8.05,83996.7,-0.2,-2.38,8.402,8.358,7.975,91021.38,105253.25,94785.05
2018-11-20,8.34,8.59,8.42,8.3,73692.17,0.02,0.24,8.476,8.359,7.925,113548.35,115613.58,93618.19
2018-11-19,8.42,8.55,8.4,8.3,66222.14,-0.03,-0.36,8.432,8.316,7.856,112878.12,116637.86,92350.95
2018-11-16,8.53,8.58,8.43,8.26,111238.07,-0.11,-1.29,8.396,8.277,7.794,115450.57,119897.71,92590.42
2018-11-15,8.5,8.66,8.54,8.35,119957.82,-0.05,-0.58,8.334,8.214,7.716,115942.02,119603.91,91135.61
2018-11-14,8.18,8.88,8.59,8.15,196631.56,0.39,4.76,8.314,8.101,7.622,119485.11,114947.79,87038.21
2018-11-13,8.11,8.32,8.2,8.07,70340.99,-0.02,-0.24,8.242,7.983,7.53,117678.81,103211.32,78709.08
2018-11-12,8.09,8.29,8.22,8.05,79084.39,0.1,1.23,8.2,7.893,7.457,120397.6,101105.88,78466.98
2018-11-09,8.4,8.4,8.12,8.1,113695.35,-0.32,-3.79,8.158,7.79,7.383,124344.85,96827.03,76881.28
2018-11-08,8.3,8.5,8.44,8.1,137673.28,0.21,2.55,8.094,7.71,7.322,123265.81,93010.99,74205.51
2018-11-07,8.02,8.42,8.23,8.02,187600.02,0.24,3.0,7.888,7.591,7.229,110410.46,84316.85,70080.63
2018-11-06,7.94,8.14,7.99,7.91,83934.94,-0.02,-0.25,7.724,7.49,7.163,88743.82,71622.81,62736.82
2018-11-05,7.8,8.13,8.01,7.72,98820.64,0.21,2.69,7.586,7.395,7.11,81814.16,68064.04,60702.69
2018-11-02,7.55,7.85,7.8,7.53,108300.15,0.39,5.26,7.422,7.31,7.052,69309.22,65283.12,57278.97
2018-11-01,7.46,7.63,7.41,7.4,73396.57,0.0,0.0,7.326,7.217,7.013,62756.18,62667.31,54325.18
2018-10-31,7.3,7.57,7.41,7.3,79266.82,0.11,1.51,7.294,7.142,6.985,58223.24,59128.63,52862.06
2018-10-30,7.24,7.36,7.3,7.1,49286.64,0.11,1.53,7.256,7.076,6.964,54501.79,54206.84,50682.53
2018-10-29,7.28,7.4,7.19,7.18,36295.91,-0.13,-1.78,7.204,7.021,6.944,54313.92,55828.09,49321.42
2018-10-26,7.25,7.5,7.32,7.21,75534.97,0.07,0.97,7.198,6.976,6.928,61257.03,56935.54,48805.76
2018-10-25,7.0,7.27,7.25,6.97,50731.84,0.03,0.42,7.108,6.934,6.901,62578.44,55400.02,46341.72
2018-10-24,7.12,7.22,7.22,6.97,60659.6,0.18,2.56,6.99,6.866,6.876,60034.02,55844.4,45181.12
2018-10-23,7.1,7.26,7.04,6.98,48347.3,-0.12,-1.68,6.896,6.835,6.846,53911.89,53850.83,43697.22
2018-10-22,6.87,7.24,7.16,6.83,71011.44,0.29,4.22,6.838,6.824,6.816,57342.25,53341.34,43193.55
2018-10-19,6.6,6.98,6.87,6.38,82142.03,0.21,3.15,6.754,6.793,6.787,52614.04,49274.82,42537.47
2018-10-18,6.72,6.79,6.66,6.61,38009.74,-0.09,-1.33,6.76,6.809,6.784,48221.59,45983.04,41079.64
2018-10-17,6.83,6.83,6.75,6.62,30048.94,0.0,0.0,6.742,6.828,6.794,51654.79,46595.49,40856.69
2018-10-16,6.76,6.93,6.75,6.51,65499.08,0.01,0.15,6.774,6.851,6.806,53789.78,47158.22,40975.25
2018-10-15,6.87,7.01,6.74,6.73,47370.41,-0.16,-2.32,6.81,6.866,6.813,49340.44,42814.76,38944.96
2018-10-12,6.49,6.91,6.9,6.46,60179.78,0.33,5.02,6.832,6.88,6.824,45935.59,40675.99,37947.12
2018-10-11,6.81,6.81,6.57,6.5,55175.72,-0.34,-4.92,6.858,6.867,6.827,43744.49,37283.42,36163.67
2018-10-10,6.95,7.0,6.91,6.82,40723.89,-0.02,-0.29,6.914,6.885,6.844,41536.2,34517.84,35325.19
2018-10-09,6.86,6.96,6.93,6.76,43252.38,0.08,1.17,6.928,6.857,6.856,40526.67,33543.6,35118.37
2018-10-08,6.97,7.01,6.85,6.85,30346.19,-0.18,-2.56,6.922,6.807,6.862,36289.08,33045.76,34721.25
2018-09-28,6.92,7.08,7.03,6.89,49224.29,0.18,2.63,6.928,6.781,6.867,35416.4,35800.13,34683.87
2018-09-27,7.0,7.07,6.85,6.82,44134.24,-0.13,-1.86,6.876,6.759,6.867,30822.35,36176.25,34050.06
2018-09-26,6.92,7.0,6.98,6.88,35676.25,0.08,1.16,6.856,6.759,6.883,27499.48,35117.9,33542.57
2018-09-25,6.81,7.01,6.9,6.81,22064.41,0.02,0.29,6.786,6.76,6.892,26560.53,34792.29,34385.83
2018-09-21,6.76,6.88,6.88,6.75,25982.79,0.11,1.62,6.692,6.759,6.905,29802.45,35075.16,39330.66
2018-09-20,6.74,6.86,6.77,6.71,26254.08,0.02,0.3,6.634,6.767,6.896,36183.86,35218.25,39871.54
2018-09-19,6.6,6.79,6.75,6.58,27519.85,0.12,1.81,6.642,6.786,6.898,41530.14,35043.91,42822.96
2018-09-18,6.43,6.65,6.63,6.41,30981.5,0.2,3.11,6.662,6.802,6.914,42736.31,36132.54,46340.86
2018-09-17,6.55,6.61,6.43,6.38,38274.01,-0.16,-2.43,6.734,6.854,6.92,43024.04,36693.14,48048.59
2018-09-14,6.75,6.83,6.59,6.5,57889.87,-0.22,-3.23,6.826,6.916,6.935,40347.87,36396.74,50417.22
2018-09-13,6.9,6.95,6.81,6.66,52985.45,-0.04,-0.58,6.9,6.952,6.945,34252.64,33567.61,51510.13
2018-09-12,7.03,7.06,6.85,6.78,33550.74,-0.14,-2.0,6.93,6.974,6.954,28557.68,31923.87,52006.41
2018-09-11,6.89,7.04,6.99,6.86,32420.15,0.1,1.45,6.942,7.007,6.966,29528.77,31967.24,52834.42
2018-09-10,6.99,7.02,6.89,6.87,24893.12,-0.07,-1.01,6.974,7.023,6.979,30362.23,33979.37,52982.16
2018-09-07,7.01,7.14,6.96,6.92,27413.74,0.0,0.0,7.006,7.051,6.997,32445.6,43586.17,53893.9
2018-09-06,6.87,7.05,6.96,6.87,24510.64,0.05,0.72,7.004,7.025,7.007,32882.59,44524.84,54658.34
2018-09-05,7.1,7.11,6.91,6.91,38406.21,-0.24,-3.36,7.018,7.01,7.011,35290.06,50602.02,57430.84
2018-09-04,7.08,7.15,7.15,6.8,36587.43,0.1,1.42,7.072,7.026,7.003,34405.71,56549.18,60111.2
2018-09-03,6.89,7.11,7.05,6.76,35310.0,0.1,1.44,7.072,6.986,6.989,37596.51,59404.04,63122.97
2018-08-31,6.96,7.06,6.95,6.85,29598.66,-0.08,-1.14,7.096,6.954,6.971,54726.73,64437.71,67137.75
2018-08-30,7.14,7.2,7.03,7.03,36547.98,-0.15,-2.09,7.046,6.937,6.992,56167.08,69452.64,67152.8
2018-08-29,7.26,7.26,7.18,7.09,33984.46,0.03,0.42,7.002,6.934,7.015,65913.98,72088.96,69483.71
2018-08-28,7.24,7.24,7.15,7.11,52541.45,-0.02,-0.28,6.98,6.925,7.029,78692.66,73701.6,70362.52
2018-08-27,6.74,7.31,7.17,6.74,120961.11,0.47,7.01,6.9,6.935,7.052,81211.57,71984.95,69903.82
2018-08-24,6.77,6.84,6.7,6.68,36800.42,-0.11,-1.61,6.812,6.943,7.076,74148.68,64201.64,70498.09
2018-08-23,6.94,6.96,6.81,6.63,85282.46,-0.26,-3.68,6.828,6.989,7.134,82738.2,64791.85,73999.3
2018-08-22,6.76,7.17,7.07,6.72,97877.85,0.32,4.74,6.866,7.011,7.188,78263.94,64259.66,79268.48
2018-08-21,6.71,6.87,6.75,6.62,65136.0,0.02,0.3,6.87,6.979,7.242,68710.54,63673.22,95915.31
2018-08-20,6.85,6.85,6.73,6.37,85646.67,-0.05,-0.74,6.97,6.992,7.274,62758.34,66841.9,96747.92
2018-08-17,7.09,7.13,6.78,6.7,79748.0,-0.22,-3.14,7.074,6.988,7.304,54254.6,69837.79,100175.54
2018-08-16,7.06,7.13,7.0,6.93,62911.16,-0.09,-1.27,7.15,7.047,7.351,46845.51,64852.97,98493.66
2018-08-15,7.24,7.31,7.09,7.04,50110.86,-0.16,-2.21,7.156,7.096,7.389,50255.38,66878.45,97528.31
2018-08-14,7.23,7.38,7.25,7.22,35375.0,0.0,0.0,7.088,7.133,7.423,58635.9,67023.45,97403.17
2018-08-13,7.12,7.32,7.25,7.02,43127.99,0.09,1.26,7.014,7.169,7.456,70925.47,67822.68,98364.9
2018-08-10,6.98,7.25,7.16,6.97,42702.52,0.13,1.85,6.902,7.209,7.482,85420.98,76794.54,98570.85
2018-08-09,6.76,7.11,7.03,6.65,79960.54,0.28,4.15,6.944,7.278,7.514,82860.43,83206.74,100597.49
2018-08-08,6.88,6.95,6.75,6.57,92013.44,-0.13,-1.89,7.036,7.365,7.543,83501.52,94277.3,100941.81
2018-08-07,6.7,6.89,6.88,6.65,96822.85,0.19,2.84,7.178,7.504,7.574,75411.0,128157.41,99286.66
2018-08-06,7.36,7.39,6.69,6.63,115605.57,-0.68,-9.23,7.324,7.556,7.601,64719.9,126653.95,98685.4
2018-08-03,7.44,7.52,7.37,7.3,29899.73,-0.12,-1.6,7.516,7.619,7.629,68168.09,130513.28,95756.59
2018-08-02,7.43,7.49,7.49,7.09,83166.02,0.03,0.4,7.612,7.654,7.613,83553.06,132134.36,96244.63
2018-08-01,7.61,7.7,7.46,7.46,51560.85,-0.15,-1.97,7.694,7.681,7.587,105053.07,128178.16,93927.86
2018-07-31,7.55,7.76,7.61,7.51,43367.33,-0.04,-0.52,7.83,7.712,7.572,180903.82,127782.88,93778.79
2018-07-30,7.8,7.83,7.65,7.42,132846.52,-0.2,-2.55,7.788,7.742,7.548,188587.99,128907.12,94863.6
2018-07-27,7.95,7.98,7.85,7.72,106824.56,-0.05,-0.63,7.722,7.755,7.525,192858.48,120347.15,91971.74
2018-07-26,8.06,8.12,7.9,7.78,190666.09,-0.24,-2.95,7.696,7.75,7.49,180715.67,117988.24,89444.65
2018-07-25,7.37,8.14,8.14,7.34,430814.59,0.74,10.0,7.668,7.72,7.44,151303.26,107606.33,81540.47
2018-07-24,7.25,7.43,7.4,7.09,81788.2,0.08,1.09,7.594,7.644,7.384,74661.94,70415.9,61488.06
2018-07-23,7.59,7.59,7.32,7.04,154198.95,-0.4,-5.18,7.696,7.645,7.368,69226.24,70716.86,58635.91
2018-07-20,7.7,7.78,7.72,7.61,46110.51,-0.04,-0.52,7.788,7.639,7.355,47835.83,60999.9,52935.27
2018-07-19,7.7,7.85,7.76,7.63,43604.04,-0.01,-0.13,7.804,7.572,7.324,55260.81,60354.91,53044.37
2018-07-18,7.83,8.01,7.77,7.75,47608.02,-0.14,-1.77,7.772,7.492,7.281,63909.39,59677.56,54187.73
2018-07-17,7.77,7.95,7.91,7.65,54609.67,0.13,1.67,7.694,7.431,7.243,66169.86,59774.71,55521.65
2018-07-16,7.8,7.9,7.78,7.71,47246.9,-0.02,-0.26,7.594,7.354,7.186,72207.49,60820.08,56932.14
2018-07-13,7.58,7.85,7.8,7.52,83235.42,0.2,2.63,7.49,7.294,7.16,74163.97,63596.32,59689.68
2018-07-12,7.33,7.71,7.6,7.33,86846.95,0.22,2.98,7.34,7.23,7.139,65449.0,60901.07,59966.68
2018-07-11,7.31,7.39,7.38,7.1,58910.35,-0.03,-0.41,7.212,7.16,7.138,55445.73,55474.61,59210.26
2018-07-10,7.45,7.53,7.41,7.31,84797.81,0.15,2.07,7.168,7.123,7.155,53379.55,52560.21,63087.34
2018-07-09,7.05,7.27,7.26,7.04,57029.3,0.21,2.98,7.114,7.091,7.168,49432.67,46554.96,65681.32
2018-07-06,6.98,7.14,7.05,6.93,39660.61,0.09,1.29,7.098,7.07,7.198,53028.67,44870.63,68547.8
2018-07-05,7.15,7.18,6.96,6.93,36830.6,-0.2,-2.79,7.12,7.076,7.246,56353.13,45733.83,77289.34
2018-07-04,7.12,7.19,7.16,7.02,48579.44,0.02,0.28,7.108,7.07,7.301,55503.49,48697.9,90341.04
2018-07-03,7.17,7.27,7.14,6.97,65063.41,-0.04,-0.56,7.078,7.054,7.31,51740.88,51268.6,91515.89
2018-07-02,7.29,7.4,7.18,7.1,75009.31,0.02,0.28,7.068,7.018,7.31,43677.26,53044.21,93092.32
2018-06-29,6.94,7.24,7.16,6.84,56282.91,0.26,3.77,7.042,7.026,7.32,36712.59,55783.04,98101.29
2018-06-28,7.05,7.05,6.9,6.86,32582.4,-0.11,-1.57,7.032,7.047,7.346,35114.52,59032.29,101530.45
