date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.81,23.19,23.19,22.5,8704.4,0.37,1.62,22.16,23.034,24.275,8983.71,9825.47,10729.79
2018-06-26,21.24,22.86,22.82,21.24,10119.4,1.02,4.68,22.002,23.316,24.51,8872.83,10009.63,11199.89
2018-06-25,22.4,22.5,21.8,21.6,7273.0,0.01,0.05,21.792,23.628,24.812,9210.75,9876.79,11760.32
2018-06-22,21.23,22.08,21.79,20.6,7897.75,0.59,2.78,22.244,24.064,25.15,10187.95,10157.79,12465.02
2018-06-21,22.5,22.69,21.2,21.05,10924.0,-1.2,-5.36,23.018,24.457,25.53,10286.6,10392.52,13270.69
2018-06-20,21.77,22.79,22.4,21.77,8150.0,0.63,2.89,23.908,24.971,25.918,10667.23,10465.43,14127.61
2018-06-19,24.01,24.03,21.77,21.65,11809.0,-2.29,-9.52,24.63,25.309,26.29,11146.42,10836.03,15698.27
2018-06-15,25.65,25.77,24.06,24.0,12159.0,-1.6,-6.24,25.464,25.58,26.629,10542.82,10323.33,16284.66
2018-06-14,25.49,26.08,25.66,25.3,8391.0,0.01,0.04,25.884,25.61,26.816,10127.62,10439.33,16501.11
2018-06-13,26.1,26.45,25.65,25.6,12827.13,-0.36,-1.38,25.896,25.571,26.934,10498.44,10709.73,17166.81
2018-06-12,25.8,26.15,26.01,25.21,10545.97,0.07,0.27,26.034,25.516,27.005,10263.64,11634.12,17225.05
2018-06-11,25.96,26.27,25.94,25.6,8791.0,-0.22,-0.84,25.988,25.704,27.079,10525.64,12390.15,17311.51
2018-06-08,25.71,26.3,26.16,25.41,10083.0,0.44,1.71,25.696,25.996,27.122,10103.84,13643.86,17550.66
2018-06-07,26.34,26.47,25.72,25.3,10245.09,-0.62,-2.35,25.336,26.235,27.163,10751.04,14772.26,18536.81
2018-06-06,25.8,26.47,26.34,25.6,11653.13,0.56,2.17,25.246,26.603,27.312,10921.03,16148.87,19019.4
2018-06-05,24.58,25.94,25.78,24.55,11856.0,1.3,5.31,24.998,26.865,27.435,13004.59,17789.78,20037.12
2018-06-04,24.5,24.68,24.48,24.31,6682.0,0.12,0.49,25.42,27.27,27.563,14254.66,20560.51,20574.25
2018-06-01,25.27,25.59,24.36,24.17,13319.0,-0.91,-3.6,26.296,27.678,27.747,17183.88,22245.99,21468.8
2018-05-31,25.58,25.65,25.27,24.85,11095.0,0.17,0.68,27.134,28.021,27.876,18793.48,22562.89,22095.05
2018-05-30,27.0,27.5,25.1,25.1,22070.97,-2.79,-10.0,27.96,28.296,28.011,21376.71,23623.89,23117.01
2018-05-29,28.22,28.85,27.89,27.5,18106.31,-0.97,-3.36,28.732,28.493,28.094,22574.96,22815.99,23751.65
2018-05-28,28.63,29.37,28.86,28.48,21328.1,0.31,1.09,29.12,28.454,28.129,26866.35,22232.86,24013.23
2018-05-25,29.33,29.39,28.55,28.36,21367.0,-0.85,-2.89,29.06,28.248,28.128,27308.1,21457.45,24641.09
2018-05-24,29.0,29.84,29.4,28.84,24011.15,0.44,1.52,28.908,28.09,28.219,26332.3,22301.35,26171.07
2018-05-23,29.5,29.63,28.96,28.92,28062.25,-0.87,-2.92,28.632,28.021,28.24,25871.07,21889.94,27375.95
2018-05-22,28.49,30.0,29.83,28.4,39563.27,1.27,4.45,28.254,28.005,28.204,23057.02,22284.46,28015.92
2018-05-21,27.83,28.75,28.56,27.78,23536.83,0.77,2.77,27.788,27.856,28.155,17599.37,20587.99,28437.5
2018-05-18,28.06,28.06,27.79,27.25,16488.0,-0.23,-0.82,27.436,27.815,28.279,15606.8,20691.6,30787.36
2018-05-17,27.2,28.19,28.02,27.11,21705.0,0.95,3.51,27.272,27.731,28.471,18270.4,21627.22,34620.41
2018-05-16,27.5,27.83,27.07,27.03,13992.0,-0.43,-1.56,27.41,27.726,28.78,17908.8,22610.13,36186.91
2018-05-15,26.78,27.55,27.5,26.72,12275.0,0.7,2.61,27.756,27.694,29.326,21511.9,24687.31,41425.19
2018-05-14,26.6,27.26,26.8,26.6,13574.0,-0.17,-0.63,27.924,27.804,29.79,23576.6,25793.61,43766.6
2018-05-11,28.2,28.2,26.97,26.87,29806.0,-1.74,-6.06,28.194,28.008,30.121,25776.4,27824.73,44150.7
2018-05-10,28.91,29.12,28.71,28.21,19897.0,-0.09,-0.31,28.19,28.347,30.292,24984.03,30040.8,44015.24
2018-05-09,28.26,29.28,28.8,28.11,32007.51,0.46,1.62,28.042,28.458,30.365,27311.45,32861.97,44705.89
2018-05-08,28.43,28.64,28.34,27.84,22598.51,0.19,0.68,27.632,28.403,30.351,27862.71,33747.39,43812.49
2018-05-07,27.24,28.28,28.15,27.21,24573.0,1.2,4.45,27.684,28.454,30.328,28010.61,36287.02,43463.55
2018-05-04,28.4,28.4,26.95,26.8,25844.15,-1.02,-3.65,27.822,28.742,30.364,29873.05,40883.12,43180.25
2018-05-03,26.5,28.19,27.97,26.36,31534.1,1.22,4.56,28.504,29.21,30.469,35097.56,47613.6,43120.92
2018-05-02,28.9,28.9,26.75,25.81,34763.8,-1.85,-6.47,28.874,29.833,30.479,38412.48,49763.7,42324.11
2018-04-27,28.88,29.49,28.6,28.2,23338.0,-0.24,-0.83,29.174,30.958,30.506,39632.06,58163.08,41676.53
2018-04-26,30.0,30.23,28.84,28.6,33885.18,-1.52,-5.01,29.224,31.775,30.471,44563.44,61739.6,41641.66
2018-04-25,29.41,30.86,30.36,29.31,51966.73,0.54,1.81,29.662,32.234,30.377,51893.2,60476.67,40909.97
2018-04-24,28.2,29.96,29.82,28.01,48108.68,1.57,5.56,29.916,32.237,30.127,60129.64,57989.68,38724.0
2018-04-23,28.65,29.49,28.25,27.4,40861.7,-0.6,-2.08,30.792,32.271,29.831,61114.92,56549.81,36978.03
2018-04-20,30.0,30.75,28.85,28.58,47994.89,-2.18,-7.03,32.742,32.298,29.731,76694.1,53877.59,35665.51
2018-04-19,31.3,32.79,31.03,30.44,70534.01,-0.6,-1.9,34.326,32.201,29.544,78915.76,50640.07,33793.08
2018-04-18,31.21,32.65,31.63,30.78,93148.91,-2.57,-7.51,34.806,31.986,29.246,69060.14,45477.38,30539.72
2018-04-17,35.2,36.7,34.2,34.2,53035.09,-3.8,-10.0,34.558,31.728,28.906,55849.72,38628.23,26217.19
2018-04-16,38.9,40.45,38.0,36.69,118757.58,1.23,3.35,33.75,31.124,28.406,51984.7,34884.52,23837.48
2018-04-13,36.67,36.77,36.77,35.89,59103.23,3.34,9.99,31.854,30.053,27.725,31061.08,25189.99,18366.3
2018-04-12,32.0,33.43,33.43,32.0,21255.87,3.04,10.0,30.076,29.166,27.151,22364.37,21543.71,15640.04
2018-04-11,29.81,31.2,30.39,29.61,27096.82,0.23,0.76,29.166,28.519,26.77,21894.63,21343.28,14867.99
2018-04-10,28.27,31.37,30.16,27.84,33709.98,1.64,5.75,28.898,28.016,26.566,21406.75,19458.33,13976.21
2018-04-09,27.71,28.88,28.52,27.51,14139.5,0.64,2.3,28.498,27.39,26.369,17784.33,17406.26,12807.01
2018-04-04,28.51,28.85,27.88,27.81,15619.69,-1.0,-3.46,28.252,27.164,26.183,19318.9,17453.43,12411.46
2018-04-03,28.26,29.78,28.88,27.88,18907.14,-0.17,-0.58,28.256,26.886,26.0,20723.05,16946.09,11820.33
2018-04-02,28.4,29.96,29.05,27.9,24657.43,0.89,3.16,27.872,26.506,25.764,20791.93,15602.06,11279.24
2018-03-30,27.95,28.7,28.16,27.29,15597.91,0.87,3.19,27.134,26.083,25.5,17509.91,13806.14,10251.02
2018-03-29,28.18,29.98,27.29,27.0,21812.32,-0.61,-2.19,26.282,25.687,25.255,17028.18,12790.45,9749.23
2018-03-28,26.51,28.18,27.9,26.51,22640.44,0.94,3.49,26.076,25.396,25.074,15587.96,11542.61,8988.26
2018-03-27,25.9,27.75,26.96,25.38,19251.53,1.6,6.31,25.516,25.136,24.824,13169.12,9736.37,8137.74
2018-03-26,23.45,25.36,25.36,22.6,8247.36,1.46,6.11,25.14,25.021,24.628,10412.2,8392.71,7586.61
2018-03-23,25.42,25.92,23.9,23.67,13189.24,-2.36,-8.99,25.032,25.115,24.486,10102.36,8494.09,7430.88
2018-03-22,25.13,26.8,26.26,25.09,14611.24,1.16,4.62,25.092,25.348,24.376,8552.72,8207.76,6937.22
2018-03-21,25.04,26.26,25.1,24.85,10546.24,0.02,0.08,24.716,25.202,24.143,7497.26,7369.5,6370.25
2018-03-20,24.67,25.08,25.08,24.52,5466.93,0.26,1.05,24.756,25.113,23.955,6303.61,6694.57,5986.27
2018-03-19,23.99,25.09,24.82,23.65,6698.17,0.62,2.56,24.902,25.021,23.772,6373.22,6956.42,5917.38
2018-03-16,24.4,24.8,24.2,24.01,5441.0,-0.18,-0.74,25.198,24.917,23.617,6885.81,6695.91,5850.99
2018-03-15,25.02,25.18,24.38,23.0,9333.97,-0.92,-3.64,25.604,24.823,23.454,7862.8,6708.01,5905.51
2018-03-14,25.54,25.99,25.3,25.22,4577.97,-0.51,-1.98,25.688,24.751,23.277,7241.73,6433.9,5685.93
2018-03-13,26.25,26.35,25.81,25.61,5815.0,-0.49,-1.86,25.47,24.511,23.041,7085.53,6539.12,5788.08
2018-03-12,26.72,26.75,26.3,25.83,9261.13,0.07,0.27,25.14,24.235,22.766,7539.63,6780.5,5811.15
2018-03-09,24.9,26.28,26.23,24.9,10325.94,1.43,5.77,24.636,23.857,22.58,6506.0,6367.67,5463.19
2018-03-08,24.0,24.97,24.8,24.0,6228.6,0.59,2.44,24.042,23.404,22.431,5553.21,5666.67,5158.71
2018-03-07,24.16,24.4,24.21,23.81,3797.0,0.05,0.21,23.814,23.083,22.376,5626.07,5371.01,5063.55
2018-03-06,23.63,24.38,24.16,23.63,8085.46,0.38,1.6,23.552,22.796,22.402,5992.7,5277.97,5136.47
2018-03-05,23.24,23.78,23.78,23.24,4093.0,0.52,2.24,23.33,22.523,22.501,6021.38,4878.34,4873.32
2018-03-02,23.6,23.99,23.26,23.18,5562.0,-0.4,-1.69,23.078,22.317,22.622,6229.33,5006.08,4928.24
2018-03-01,22.89,23.91,23.66,22.55,6592.91,0.76,3.32,22.766,22.084,22.792,5780.13,5103.02,4936.95
2018-02-28,22.97,23.5,22.9,22.53,5630.14,-0.15,-0.65,22.352,21.803,22.968,5115.95,4937.96,5020.42
2018-02-27,22.52,23.5,23.05,22.52,8228.86,0.53,2.35,22.04,21.571,23.203,4563.24,5037.04,5194.13
2018-02-26,22.06,22.63,22.52,21.86,5132.74,0.82,3.78,21.716,21.297,23.408,3735.31,4841.79,5061.58
2018-02-23,21.39,21.74,21.7,21.29,3316.0,0.11,0.51,21.556,21.302,23.649,3782.82,4558.72,5074.98
2018-02-22,21.78,21.88,21.59,21.43,3272.0,0.25,1.17,21.402,21.457,23.93,4425.9,4650.76,5349.71
2018-02-14,21.27,21.77,21.34,21.03,2866.59,-0.09,-0.42,21.254,21.668,24.201,4759.97,4756.08,5376.8
2018-02-13,21.68,22.0,21.43,21.36,4089.2,-0.29,-1.33,21.102,22.007,24.488,5510.84,4994.97,5498.59
2018-02-12,21.11,22.44,21.72,20.85,5370.33,0.79,3.77,20.878,22.479,24.744,5948.28,4868.29,5486.25
2018-02-09,20.31,21.19,20.93,20.25,6531.39,0.08,0.38,21.048,22.926,24.963,5334.61,4850.4,5508.87
2018-02-08,20.2,21.18,20.85,20.2,4942.36,0.27,1.31,21.512,23.499,25.268,4875.61,4770.88,5463.97
2018-02-07,20.8,20.98,20.58,19.15,6620.94,0.27,1.33,22.082,24.132,25.594,4752.19,5102.88,5670.31
2018-02-06,22.31,22.39,20.31,20.31,6276.36,-2.26,-10.01,22.912,24.834,25.883,4479.09,5351.22,5700.56
2018-02-05,22.95,23.2,22.57,22.46,2302.0,-0.68,-2.92,24.08,25.519,26.223,3788.31,5281.36,5582.04
2018-02-02,23.8,23.88,23.25,22.05,4236.41,-0.45,-1.9,24.804,25.995,26.452,4366.2,5591.25,5618.38
2018-02-01,25.15,25.15,23.7,23.52,4325.25,-1.03,-4.17,25.486,26.403,26.649,4666.15,6048.66,5575.95
2018-01-31,26.1,26.25,24.73,24.21,5255.41,-1.42,-5.43,26.182,26.733,26.832,5453.58,5997.51,5750.33
2018-01-30,26.27,26.45,26.15,26.06,2822.47,-0.04,-0.15,26.756,26.969,26.978,6223.35,6002.21,5918.61
2018-01-29,26.77,26.96,26.19,26.0,5191.44,-0.47,-1.76,26.958,27.008,27.027,6774.41,6104.2,5958.39
2018-01-26,27.16,27.3,26.66,26.66,5736.17,-0.52,-1.91,27.186,26.999,27.073,6816.3,6167.34,5961.82
2018-01-25,27.6,27.94,27.18,27.15,8262.39,-0.42,-1.52,27.32,27.036,27.092,7431.17,6157.07,6030.04
2018-01-24,27.16,27.66,27.6,26.71,9104.28,0.44,1.62,27.284,27.055,27.073,6541.45,6237.74,5933.47
2018-01-23,27.33,27.49,27.16,26.86,5577.78,-0.17,-0.62,27.182,26.931,27.033,5781.08,6049.9,5969.46
2018-01-22,27.19,27.5,27.33,26.32,5400.86,0.0,0.0,27.058,26.927,26.96,5433.99,5882.72,5975.78
2018-01-19,27.18,27.6,27.33,26.89,8810.56,0.33,1.22,26.812,26.909,26.909,5518.38,5645.51,5965.69
2018-01-18,26.87,27.16,27.0,26.8,3813.76,-0.09,-0.33,26.752,26.894,26.889,4882.96,5103.23,5909.57
2018-01-17,26.56,27.26,27.09,26.26,5302.42,0.55,2.07,26.826,26.93,26.888,5934.04,5503.16,6293.29
2018-01-16,26.35,26.68,26.54,25.82,3842.36,0.44,1.69,26.68,26.986,26.869,6318.72,5835.01,6298.87
2018-01-15,26.74,27.2,26.1,26.0,5822.82,-0.93,-3.44,26.796,27.045,26.854,6331.45,5812.58,6308.7
2018-01-12,27.87,27.87,27.03,26.9,5633.44,-0.34,-1.24,27.006,27.147,26.869,5772.64,5756.29,6291.31
2018-01-11,26.56,27.5,27.37,26.41,9069.15,1.01,3.83,27.036,27.148,26.844,5323.5,5903.02,6220.0
2018-01-10,26.93,27.18,26.36,25.99,7225.85,-0.76,-2.8,27.034,27.09,26.804,5072.27,5629.21,6032.65
2018-01-09,27.29,27.3,27.12,27.02,3906.0,-0.03,-0.11,27.292,27.134,26.788,5351.3,5889.02,6047.71
2018-01-08,27.26,27.39,27.15,26.86,3028.76,-0.03,-0.11,27.294,26.993,26.797,5293.7,6068.85,6345.95
2018-01-05,27.25,27.55,27.18,27.17,3387.76,-0.18,-0.66,27.288,26.909,26.761,5739.94,6285.87,6649.35
2018-01-04,27.57,27.89,27.36,27.31,7813.0,-0.29,-1.05,27.26,26.883,26.692,6482.54,6715.92,6716.54
2018-01-03,27.13,27.8,27.65,26.68,8620.97,0.52,1.92,27.146,26.846,26.625,6186.14,7083.42,6712.64
2018-01-02,27.0,27.37,27.13,27.0,3618.0,0.01,0.04,26.976,26.752,26.532,6426.74,6762.72,6672.18
2017-12-29,26.98,27.36,27.12,26.9,5259.97,0.08,0.3,26.692,26.662,26.53,6844.0,6804.82,6769.77
2017-12-28,26.7,27.42,27.04,26.41,7100.74,0.25,0.93,26.53,26.591,26.625,6831.8,6826.33,6659.66
2017-12-27,26.79,27.38,26.79,26.3,6331.0,-0.01,-0.04,26.506,26.54,26.709,6949.29,6536.97,6445.27
2017-12-26,25.71,27.26,26.8,25.71,9824.0,1.09,4.24,26.546,26.517,26.81,7980.69,6436.1,6465.02
2017-12-25,26.33,26.57,25.71,25.41,5704.27,-0.6,-2.28,26.528,26.441,26.947,7098.7,6206.4,6169.13
2017-12-22,26.77,26.89,26.31,26.31,5199.0,-0.61,-2.27,26.632,26.6,27.132,6765.64,6623.06,6050.16
2017-12-21,26.76,27.25,26.92,26.22,7688.2,-0.07,-0.26,26.652,26.613,27.334,6820.86,7012.82,5947.02
2017-12-20,27.57,29.0,26.99,26.92,11488.0,0.28,1.05,26.574,26.501,27.502,6124.65,6717.17,5783.46
2017-12-19,26.37,26.92,26.71,26.15,5414.01,0.48,1.83,26.488,26.403,27.676,4891.51,6341.86,5455.92
2017-12-18,26.6,26.78,26.23,25.99,4038.97,-0.18,-0.68,26.354,26.311,27.85,5314.1,6581.64,5477.58
2017-12-15,26.51,26.8,26.41,26.0,5475.13,-0.12,-0.45,26.568,26.398,28.062,6480.48,6734.72,5560.67
2017-12-14,26.52,26.7,26.53,26.23,4207.13,-0.03,-0.11,26.574,26.659,28.242,7204.78,6492.98,6003.13
2017-12-13,25.75,26.67,26.56,25.75,5322.29,0.52,2.0,26.428,26.877,28.518,7309.7,6353.57,6246.74
2017-12-12,26.7,26.92,26.04,26.01,7527.0,-1.26,-4.62,26.318,27.103,28.867,7792.22,6493.94,6420.37
2017-12-11,26.52,27.8,27.3,26.3,9870.85,0.86,3.25,26.268,27.452,29.296,7849.18,6131.85,6508.04
2017-12-08,25.99,26.52,26.44,25.8,9096.61,0.64,2.48,26.228,27.664,29.706,6988.95,5477.27,6505.53
2017-12-07,26.01,26.1,25.8,25.74,4731.73,-0.21,-0.81,26.744,28.055,30.138,5781.18,4881.23,6620.0
2017-12-06,25.6,26.18,26.01,25.2,7734.92,0.22,0.85,27.326,28.502,30.603,5397.44,4849.75,6966.87
2017-12-05,27.04,27.33,25.79,25.41,7811.79,-1.31,-4.83,27.888,28.948,31.052,5195.65,4569.98,7527.57
2017-12-04,29.02,29.02,27.1,27.1,5569.72,-1.92,-6.62,28.636,29.389,31.462,4414.53,4373.52,7500.15
2017-12-01,28.55,29.16,29.02,28.1,3057.75,0.31,1.08,29.1,29.726,31.807,3965.58,4386.62,7686.25
2017-11-30,28.64,29.17,28.71,28.42,2813.0,-0.11,-0.38,29.366,29.824,31.991,3981.27,5513.27,7789.32
2017-11-29,29.78,29.78,28.82,27.8,6726.0,-0.71,-2.4,29.678,30.158,32.23,4302.07,6139.91,7954.43
2017-11-28,29.14,29.84,29.53,29.05,3906.16,0.11,0.37,30.008,30.63,32.469,3944.3,6346.81,8002.51
2017-11-27,30.2,30.24,29.42,28.68,3325.0,-0.93,-3.06,30.142,31.14,32.638,4332.51,6884.23,8028.49
2017-11-24,29.6,30.47,30.35,29.6,3136.19,0.08,0.26,30.352,31.748,32.788,4807.65,7533.78,8303.02
2017-11-23,30.3,30.3,30.27,29.4,4417.0,-0.2,-0.66,30.282,32.221,32.961,7045.27,8358.77,8454.74
2017-11-22,30.5,30.5,30.47,29.8,4937.16,0.27,0.89,30.638,32.703,33.147,7977.75,9083.99,8577.06
2017-11-21,30.39,30.43,30.2,29.05,5847.19,-0.27,-0.89,31.252,33.156,33.308,8749.31,10485.17,8667.82
2017-11-20,29.43,30.57,30.47,28.5,5700.72,0.47,1.57,32.138,33.535,33.447,9435.94,10626.78,8608.86
2017-11-17,32.05,32.42,30.0,28.85,14324.29,-2.05,-6.4,33.144,33.887,33.57,10259.92,10985.88,8540.09
2017-11-16,33.6,33.73,32.05,31.98,9079.37,-1.49,-4.44,34.16,34.157,33.693,9672.26,10065.37,8017.02
2017-11-15,34.6,34.96,33.54,33.51,8795.0,-1.09,-3.15,34.768,34.302,33.682,10190.23,9768.96,7829.91
2017-11-14,35.88,35.88,34.63,34.52,9280.33,-0.87,-2.45,35.06,34.308,33.628,12221.02,9658.21,8180.34
2017-11-13,35.08,35.5,35.5,34.8,9820.59,0.42,1.2,34.932,34.135,33.622,11817.62,9172.76,8156.67
2017-11-10,34.9,35.43,35.08,34.6,11386.01,-0.01,-0.03,34.63,33.828,33.577,11711.84,9072.25,8239.17
2017-11-09,34.85,35.37,35.09,34.61,11669.23,0.09,0.26,34.154,33.7,33.608,10458.48,8550.72,8444.18
2017-11-08,33.87,35.17,35.0,33.61,18948.94,1.01,2.97,33.836,33.591,33.581,9347.69,8070.13,8411.39
2017-11-07,33.99,34.08,33.99,33.3,7263.33,0.0,0.0,33.556,33.459,33.571,7095.41,6850.47,8209.85
2017-11-06,33.0,34.17,33.99,32.69,9291.71,1.29,3.94,33.338,33.359,33.664,6527.91,6590.94,8480.44
2017-11-03,33.5,33.85,32.7,32.5,5119.19,-0.8,-2.39,33.026,33.253,33.705,6432.65,6094.3,8626.75
2017-11-02,33.37,33.96,33.5,33.25,6115.26,-0.1,-0.3,33.246,33.229,33.818,6642.96,5968.68,9144.46
2017-11-01,33.0,33.88,33.6,32.62,7687.54,0.7,2.13,33.346,33.061,33.916,6792.58,5890.85,9556.77
2017-10-31,32.39,32.97,32.9,32.2,4425.83,0.47,1.45,33.362,32.948,34.03,6605.54,6702.47,10066.79
2017-10-30,33.7,34.2,32.43,31.88,8815.42,-1.37,-4.05,33.38,33.108,34.107,6653.97,7140.58,11126.3
2017-10-27,33.8,34.37,33.8,33.51,6170.76,-0.2,-0.59,33.48,33.325,34.316,5755.95,7406.1,12606.41
2017-10-26,33.47,34.0,34.0,33.15,6863.33,0.32,0.95,33.212,33.515,34.384,5294.39,8337.65,13652.22
2017-10-25,32.9,33.75,33.68,32.71,6752.35,0.69,2.09,32.776,33.57,34.354,4989.13,8752.66,14107.37
2017-10-24,32.78,32.99,32.99,32.05,4668.0,0.06,0.18,32.534,33.682,34.399,6799.41,9569.23,14980.87
2017-10-23,32.46,33.07,32.93,32.4,4325.29,0.47,1.45,32.836,33.969,34.441,7627.18,10369.94,16080.76
2017-10-20,31.9,32.55,32.46,31.83,3863.0,0.64,2.01,33.17,34.156,34.417,9056.25,11159.21,16274.64
2017-10-19,32.34,32.57,31.82,31.73,5337.0,-0.65,-2.0,33.818,34.407,34.425,11380.9,12320.23,16822.61
2017-10-18,34.25,34.5,32.47,32.38,15803.74,-2.03,-5.88,34.364,34.771,34.463,12516.19,13222.68,17403.23
2017-10-17,34.45,35.14,34.5,33.98,8806.89,-0.1,-0.29,34.83,35.111,34.444,12339.05,13431.12,16951.39
2017-10-16,35.52,36.13,34.6,34.3,11470.63,-1.1,-3.08,35.102,35.106,34.293,13112.69,15112.02,17059.9
2017-10-13,34.67,35.88,35.7,34.38,15486.24,1.15,3.33,35.142,35.306,34.187,13262.16,17806.72,16869.73
2017-10-12,34.88,35.33,34.55,34.0,11013.43,-0.25,-0.72,34.996,35.252,34.001,13259.56,18966.79,16778.42
2017-10-11,35.88,36.3,34.8,34.7,14918.05,-1.06,-2.96,35.178,35.137,33.891,13929.18,19462.08,16883.69
2017-10-10,34.9,35.86,35.86,34.5,12675.1,1.06,3.05,35.392,35.116,33.767,14523.18,20392.51,16894.86
2017-10-09,35.8,35.8,34.8,34.3,12217.97,-0.17,-0.49,35.11,34.913,33.626,17111.35,21791.58,17100.74
2017-09-29,35.25,36.45,34.97,34.76,15473.27,-0.49,-1.38,35.47,34.678,33.52,22351.28,21390.08,17545.56
2017-09-28,35.54,36.3,35.46,35.25,14361.51,-0.41,-1.14,35.508,34.443,33.405,24674.02,21325.0,17818.28
2017-09-27,34.25,36.28,35.87,34.18,17888.07,1.42,4.12,35.096,34.154,33.23,24994.99,21583.77,17902.57
2017-09-26,36.5,36.5,34.45,33.53,25615.91,-2.15,-5.87,34.84,33.776,32.979,26261.84,20471.67,17804.46
2017-09-25,35.55,37.99,36.6,34.82,38417.66,1.44,4.1,34.716,33.479,32.841,26471.81,19007.77,17710.66
2017-09-22,33.4,36.6,35.16,32.69,27086.93,1.76,5.27,33.886,33.067,32.632,20428.88,15932.73,17138.05
2017-09-21,34.76,34.77,33.4,33.35,15966.37,-1.19,-3.44,33.378,32.75,32.397,17975.97,14590.05,16856.12
2017-09-20,33.58,34.94,34.59,33.49,24222.31,0.76,2.25,33.212,32.644,32.164,18172.55,14305.3,17023.23
2017-09-19,32.45,34.59,33.83,32.45,26665.78,1.38,4.25,32.712,32.417,31.882,14681.51,13397.22,16400.29
2017-09-18,32.69,32.87,32.45,31.63,8203.02,-0.17,-0.52,32.242,32.339,31.596,11543.73,12409.91,15573.12
2017-09-15,32.55,33.33,32.62,32.09,14822.39,0.05,0.15,32.248,32.362,31.398,11436.58,13701.03,15552.93
2017-09-14,32.49,33.47,32.57,32.22,16949.24,0.48,1.5,32.122,32.366,31.151,11204.12,14311.57,15171.31
2017-09-13,31.49,32.1,32.09,31.12,6767.1,0.61,1.94,32.076,32.306,30.937,10438.05,14221.36,14814.85
2017-09-12,32.5,32.68,31.48,31.3,10976.92,-1.0,-3.08,32.122,32.182,30.75,12112.93,15137.25,15120.63
2017-09-11,31.78,32.48,32.48,31.78,7667.24,0.49,1.53,32.436,32.202,30.542,13276.09,16413.55,14974.66
2017-09-08,32.02,32.58,31.99,31.02,13660.09,-0.35,-1.08,32.476,32.197,30.267,15965.48,18343.38,14887.56
2017-09-07,32.19,33.17,32.34,32.1,13118.91,0.02,0.06,32.61,32.043,29.977,17419.03,19122.2,14422.75
2017-09-06,32.67,32.8,32.32,31.65,15141.49,-0.73,-2.21,32.536,31.684,29.68,18004.67,19741.16,14026.37
2017-09-05,32.73,33.58,33.05,32.52,16792.7,0.37,1.13,32.242,31.347,29.402,18161.56,19403.37,13446.64
2017-09-04,32.22,33.64,32.68,32.03,21114.23,0.02,0.06,31.968,30.852,29.096,19551.02,18736.33,12906.92
2017-09-01,32.29,33.23,32.66,31.85,20927.8,0.69,2.16,31.918,30.433,28.795,20721.27,17404.83,12046.81
2017-08-31,30.87,32.2,31.97,30.75,16047.15,1.12,3.63,31.476,29.936,28.478,20825.36,16031.04,11339.39
2017-08-30,31.4,31.95,30.85,30.81,15925.93,-0.83,-2.62,30.832,29.567,28.229,21477.64,15408.33,10958.62
2017-08-29,32.03,32.7,31.68,31.38,23740.0,-0.75,-2.31,30.452,29.317,28.011,20645.18,15104.02,10424.7
2017-08-28,30.36,32.43,32.43,30.36,26965.46,1.98,6.5,29.736,28.881,27.774,17921.64,13535.76,9483.0
2017-08-25,28.6,30.84,30.45,28.6,21448.28,1.7,5.91,28.948,28.336,27.496,14088.38,11431.74,8373.45
2017-08-24,28.8,30.3,28.75,28.6,19308.52,-0.2,-0.69,28.396,27.911,27.316,11236.72,9723.31,7683.81
2017-08-23,28.01,28.99,28.95,27.92,11763.64,0.85,3.02,28.302,27.676,27.268,9339.02,8311.58,7238.27
2017-08-22,28.5,28.6,28.1,28.1,10122.32,-0.39,-1.37,28.182,27.457,27.147,9562.85,7489.91,6870.34
2017-08-21,27.41,28.59,28.49,27.41,7799.15,0.8,2.89,28.026,27.34,27.068,9149.87,7077.51,6606.22
2017-08-18,28.13,28.27,27.69,27.52,7189.97,-0.59,-2.09,27.724,27.156,26.977,8775.1,6688.8,6570.97
2017-08-17,28.21,28.64,28.28,27.7,9820.0,-0.07,-0.25,27.426,27.02,26.909,8209.9,6647.73,6505.03
2017-08-16,27.16,28.57,28.35,27.16,12882.83,1.03,3.77,27.05,26.89,26.824,7284.13,6508.91,6424.86
2017-08-15,26.99,27.52,27.32,26.82,8057.42,0.34,1.26,26.732,26.704,26.751,5416.97,5745.38,6202.2
2017-08-14,26.2,27.0,26.98,26.2,5925.26,0.78,2.98,26.654,26.666,26.743,5005.15,5430.25,6511.59
2017-08-11,26.36,26.72,26.2,26.06,4364.0,-0.2,-0.76,26.588,26.655,26.787,4602.5,5315.17,6794.56
2017-08-10,26.75,26.97,26.4,26.25,5191.16,-0.36,-1.34,26.614,26.72,27.024,5085.56,5644.3,6810.85
2017-08-09,26.86,27.0,26.76,26.61,3547.0,-0.17,-0.63,26.73,26.86,27.279,5733.69,6164.97,6841.38
2017-08-08,26.48,26.95,26.93,26.18,5998.32,0.28,1.05,26.676,26.837,27.554,6073.79,6250.76,7056.54
2017-08-07,26.35,26.84,26.65,26.35,3912.0,0.32,1.22,26.678,26.795,27.804,5855.35,6134.93,7022.7
2017-08-04,27.0,27.06,26.33,26.1,6779.33,-0.65,-2.41,26.722,26.798,28.097,6027.84,6453.15,7355.71
