date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,20.09,20.94,20.65,20.09,48484.94,0.16,0.78,20.388,20.692,20.317,35577.3,40846.35,44709.9
2019-03-22,20.27,20.49,20.49,19.83,25631.22,0.22,1.08,20.394,20.791,20.265,31995.22,42332.8,45370.17
2019-03-21,20.17,20.55,20.27,20.1,28309.1,0.13,0.65,20.388,20.785,20.184,31535.97,46899.04,45683.11
2019-03-20,20.54,20.57,20.14,19.73,34615.19,-0.25,-1.23,20.394,20.819,20.104,34459.15,48566.49,47260.23
2019-03-19,20.57,21.0,20.39,20.17,40846.06,-0.29,-1.4,20.642,20.857,20.067,39561.05,50218.33,48734.76
2019-03-18,20.11,20.74,20.68,20.11,30574.54,0.22,1.07,20.996,20.889,20.001,46115.4,52655.11,49520.67
2019-03-15,20.35,20.73,20.46,20.18,23334.94,0.16,0.79,21.188,20.756,19.875,52670.37,53881.88,49524.26
2019-03-14,21.4,21.4,20.3,20.01,42925.0,-1.08,-5.05,21.182,20.616,19.727,62262.1,53563.46,49213.09
2019-03-13,22.03,22.68,21.38,21.05,60124.72,-0.78,-3.52,21.244,20.493,19.586,62673.84,51722.77,47834.67
2019-03-12,21.99,22.78,22.16,21.33,73617.82,0.52,2.4,21.072,20.257,19.388,60875.61,51304.46,46232.81
2019-03-11,20.44,21.78,21.64,20.44,63349.36,1.21,5.92,20.782,19.941,19.118,59194.82,48573.45,43157.63
2019-03-08,20.17,21.75,20.43,19.73,71293.62,-0.18,-0.87,20.324,19.738,18.87,55093.39,48407.54,40604.7
2019-03-07,20.54,20.93,20.61,20.2,44983.69,0.09,0.44,20.05,19.582,18.666,44864.81,44467.18,37539.63
2019-03-06,20.65,20.86,20.52,20.04,51133.56,-0.19,-0.92,19.742,19.389,18.428,40771.7,45953.96,35809.59
2019-03-05,19.39,20.97,20.71,19.3,65213.88,1.36,7.03,19.442,19.277,18.195,41733.3,47251.19,33651.46
2019-03-04,19.14,19.68,19.35,19.14,42842.19,0.29,1.52,19.1,19.112,17.957,37952.07,46386.22,30876.07
2019-03-01,19.11,19.39,19.06,18.8,20150.72,-0.01,-0.05,19.152,18.994,17.795,41721.69,45166.64,30386.88
2019-02-28,19.02,19.28,19.07,18.9,24518.15,0.05,0.26,19.114,18.838,17.705,44069.55,44862.72,29944.44
2019-02-27,18.8,19.99,19.02,18.8,55941.57,0.02,0.1,19.036,18.678,17.629,51136.22,43946.57,29593.51
2019-02-26,19.58,19.58,19.0,18.93,46307.71,-0.61,-3.11,19.112,18.518,17.538,52769.08,41161.16,27295.53
2019-02-25,18.97,19.66,19.61,18.94,61690.32,0.74,3.92,19.124,18.295,17.459,54820.37,37741.81,25365.67
2019-02-22,18.6,18.94,18.87,18.48,31890.0,0.19,1.02,18.836,18.002,17.353,48611.59,32801.86,22853.31
2019-02-21,18.96,19.34,18.68,18.56,59851.52,-0.72,-3.71,18.562,17.749,17.289,45655.89,30612.07,21866.66
2019-02-20,18.5,19.4,19.4,18.45,64105.83,0.34,1.78,18.32,17.467,17.227,36756.91,25665.22,19598.35
2019-02-19,18.12,19.08,19.06,17.9,56564.18,0.89,4.9,17.924,17.113,17.151,29553.25,20051.74,17237.78
2019-02-18,17.7,18.23,18.17,17.55,30646.43,0.67,3.83,17.466,16.802,17.113,20663.25,15365.91,15298.53
2019-02-15,17.59,17.73,17.5,17.42,17111.5,0.03,0.17,17.168,16.596,17.11,16992.13,15607.13,15318.09
2019-02-14,17.45,17.55,17.47,17.3,15356.62,0.05,0.29,16.936,16.571,17.139,15568.25,15026.17,15479.47
2019-02-13,16.78,17.8,17.42,16.78,28087.53,0.65,3.88,16.614,16.579,17.151,14573.53,15240.45,15361.19
2019-02-12,16.65,16.88,16.77,16.52,12114.18,0.09,0.54,16.302,16.558,17.165,10550.22,13429.89,15198.07
2019-02-11,16.45,16.68,16.68,16.37,12290.8,0.34,2.08,16.138,16.622,17.221,10068.58,12989.54,15911.21
2019-02-01,15.9,16.38,16.34,15.9,9992.12,0.48,3.03,16.024,16.703,17.31,14222.12,12904.77,17506.5
2019-01-31,15.86,16.16,15.86,15.73,10383.0,0.0,0.0,16.206,16.828,17.392,14484.08,13121.26,19039.04
2019-01-30,15.9,16.17,15.86,15.85,7971.0,-0.09,-0.56,16.544,16.987,17.499,15907.36,13531.47,20680.38
2019-01-29,16.01,16.21,15.95,15.69,9705.96,-0.16,-0.99,16.814,17.188,17.585,16309.56,14423.82,21992.7
2019-01-28,16.85,16.85,16.11,15.98,33058.54,-1.14,-6.61,17.106,17.423,17.649,15910.5,15231.14,23404.99
2019-01-25,17.41,17.58,17.25,17.16,11301.9,-0.3,-1.71,17.382,17.624,17.676,11587.42,15029.05,22406.16
2019-01-24,17.29,17.72,17.55,17.21,17499.42,0.34,1.98,17.45,17.707,17.665,11758.44,15932.77,22455.02
2019-01-23,17.26,17.43,17.21,17.0,9982.0,-0.2,-1.15,17.43,17.723,17.637,11155.58,15481.93,22448.1
2019-01-22,17.69,17.69,17.41,17.31,7710.62,-0.08,-0.46,17.562,17.771,17.647,12538.07,16966.25,22317.3
2019-01-21,17.58,17.68,17.49,17.38,11443.14,-0.1,-0.57,17.74,17.82,17.637,14551.78,18832.88,22333.02
2019-01-18,17.43,17.7,17.59,17.24,12157.0,0.14,0.8,17.866,17.917,17.632,18470.68,22108.23,22363.11
2019-01-17,17.86,18.04,17.45,17.4,14485.14,-0.42,-2.35,17.964,17.956,17.628,20107.11,24956.82,22924.1
2019-01-16,18.11,18.28,17.87,17.8,16894.47,-0.43,-2.35,18.016,18.011,17.666,19808.28,27829.29,23988.66
2019-01-15,18.1,18.3,18.3,17.77,17779.14,0.18,0.99,17.98,17.981,17.658,21394.43,29561.58,23872.55
2019-01-14,18.04,18.78,18.12,18.02,31037.63,0.04,0.22,17.9,17.875,17.629,23113.99,31578.85,23651.22
2019-01-11,17.71,18.08,18.08,17.68,20339.16,0.37,2.09,17.968,17.728,17.636,25745.77,29783.27,23120.25
2019-01-10,17.61,17.94,17.71,17.61,12991.0,0.02,0.11,17.948,17.622,17.617,29806.54,28977.27,22600.42
2019-01-09,17.9,17.96,17.69,17.61,24825.2,-0.21,-1.17,18.006,17.55,17.62,35850.3,29414.27,22523.07
2019-01-08,18.29,18.33,17.9,17.8,26376.94,-0.56,-3.03,17.982,17.523,17.604,37728.73,27668.35,21995.81
2019-01-07,17.98,18.58,18.46,17.91,44196.57,0.48,2.67,17.85,17.453,17.611,40043.71,25833.16,21155.99
2019-01-04,17.2,18.13,17.98,17.11,40642.99,-0.02,-0.11,17.488,17.347,17.592,33820.77,22617.99,19663.52
2019-01-03,17.25,18.4,18.0,17.24,43209.79,0.43,2.45,17.296,17.3,17.614,28148.0,20891.37,18586.51
2019-01-02,16.84,17.86,17.57,16.6,34217.36,0.33,1.91,17.094,17.321,17.653,22978.25,20148.03,17503.64
2018-12-28,17.4,18.28,17.24,17.2,37951.83,0.59,3.54,17.064,17.334,17.695,17607.96,18183.53,16910.7
2018-12-27,17.29,17.29,16.65,16.5,13081.86,-0.37,-2.17,17.056,17.383,17.727,11622.62,15723.6,15900.6
2018-12-26,16.83,17.3,17.02,16.83,12279.17,0.03,0.18,17.206,17.544,17.796,11415.22,16457.23,16275.4
2018-12-25,17.21,17.28,16.99,16.7,17361.03,-0.43,-2.47,17.304,17.612,17.866,13634.74,16223.56,16917.28
2018-12-24,17.43,17.48,17.42,17.21,7365.91,0.22,1.28,17.548,17.69,17.924,17317.8,15631.88,17435.81
2018-12-21,17.5,17.55,17.2,17.1,8025.12,-0.2,-1.15,17.604,17.685,17.948,18759.1,16323.28,18207.08
2018-12-20,17.35,17.62,17.4,17.1,12044.86,-0.11,-0.63,17.71,17.768,17.957,19824.58,16478.81,19575.18
2018-12-19,17.82,18.0,17.51,17.36,23376.76,-0.7,-3.84,17.882,17.837,18.006,21499.25,16709.05,21175.6
2018-12-18,17.69,19.33,18.21,17.41,35776.37,0.51,2.88,17.92,17.927,18.053,18812.39,16281.64,22843.5
2018-12-17,17.6,17.78,17.7,17.0,14572.37,-0.03,-0.17,17.832,17.985,18.076,13945.95,14859.26,24674.18
2018-12-14,18.2,18.2,17.73,17.6,13352.52,-0.53,-2.9,17.766,18.055,18.074,13887.46,15637.87,24938.91
2018-12-13,17.7,18.41,18.26,17.6,20418.22,0.56,3.16,17.826,18.07,18.062,13133.04,16077.61,25328.51
2018-12-12,17.75,17.96,17.7,17.66,9942.45,-0.07,-0.39,17.792,18.047,18.027,11918.86,16093.56,25609.81
2018-12-11,17.47,17.85,17.77,17.41,11444.17,0.4,2.3,17.934,18.119,17.992,13750.9,17611.0,26107.5
2018-12-10,17.82,17.94,17.37,17.31,14279.93,-0.66,-3.66,18.138,18.157,17.948,15772.57,19239.75,26767.96
2018-12-07,18.16,18.34,18.03,17.88,9580.42,-0.06,-0.33,18.344,18.211,17.921,17388.27,20090.87,27085.62
2018-12-06,18.23,18.55,18.09,18.01,14347.31,-0.32,-1.74,18.314,18.145,17.842,19022.18,22671.55,27277.2
2018-12-05,18.41,18.8,18.41,18.3,19102.67,-0.38,-2.02,18.302,18.174,17.75,20268.26,25642.15,27327.33
2018-12-04,18.41,18.9,18.79,18.32,21552.54,0.39,2.12,18.304,18.178,17.648,21471.09,29405.35,27360.18
2018-12-03,18.18,18.54,18.4,18.18,22358.42,0.52,2.91,18.176,18.167,17.525,22706.93,34489.09,27145.4
2018-11-30,17.92,18.02,17.88,17.4,17749.94,-0.15,-0.83,18.078,18.092,17.433,22793.48,34239.96,27208.43
2018-11-29,18.45,18.64,18.03,17.98,20577.72,-0.39,-2.12,17.976,18.053,17.37,26320.93,34579.42,27669.12
2018-11-28,18.48,18.58,18.42,18.01,25116.85,0.27,1.49,18.046,18.006,17.262,31016.05,35126.07,27580.89
2018-11-27,17.92,18.53,18.15,17.82,27731.73,0.24,1.34,18.052,17.864,17.127,37339.6,34604.01,27084.46
2018-11-26,17.4,17.91,17.91,17.35,22791.14,0.54,3.11,18.158,17.738,16.988,46271.26,34296.16,26652.05
2018-11-23,18.4,18.67,17.37,17.31,35387.21,-1.01,-5.5,18.106,17.63,16.862,45686.43,34080.36,26172.6
2018-11-22,19.0,19.1,18.38,18.37,44053.32,-0.07,-0.38,18.13,17.538,16.773,42837.91,31882.84,25153.54
2018-11-21,18.2,18.78,18.45,17.91,56734.6,-0.23,-1.23,17.966,17.325,16.634,39236.08,29012.51,24114.73
2018-11-20,17.6,19.42,18.68,17.35,72390.01,1.03,5.84,17.676,17.118,16.526,31868.42,25315.0,22051.2
2018-11-19,17.7,17.78,17.65,17.43,19867.03,0.16,0.92,17.318,16.882,16.413,22321.07,19801.7,19610.9
2018-11-16,17.56,17.65,17.49,17.26,21144.58,-0.07,-0.4,17.154,16.773,16.383,22474.28,20176.91,20041.87
2018-11-15,17.0,17.58,17.56,16.87,26044.18,0.56,3.29,16.946,16.686,16.324,20927.77,20758.82,19988.77
2018-11-14,17.0,17.13,17.0,16.73,19896.28,0.11,0.65,16.684,16.517,16.236,18788.93,20035.71,19566.49
2018-11-13,16.66,17.08,16.89,16.55,24653.27,0.06,0.36,16.56,16.389,16.195,18761.59,19564.9,19592.83
2018-11-12,16.45,16.85,16.83,16.39,20633.1,0.38,2.31,16.446,16.238,16.145,17282.34,19007.94,19369.14
2018-11-09,16.16,16.56,16.45,16.12,13412.0,0.2,1.23,16.392,16.094,16.104,17879.54,18264.84,20241.72
2018-11-08,16.55,16.64,16.25,16.16,15350.0,-0.13,-0.79,16.426,16.008,16.143,20589.87,18424.25,20508.79
2018-11-07,16.37,16.7,16.38,16.23,19759.58,0.06,0.37,16.35,15.943,16.217,21282.48,19216.96,20989.84
2018-11-06,16.63,16.69,16.32,15.88,17257.0,-0.24,-1.45,16.218,15.933,16.383,20368.22,18787.4,20320.96
2018-11-05,16.89,16.9,16.56,16.27,23619.14,-0.06,-0.36,16.03,15.943,16.553,20733.54,19420.1,20136.76
2018-11-02,16.11,16.67,16.62,16.1,26963.62,0.75,4.73,15.796,15.992,16.729,18650.13,19906.83,19590.94
2018-11-01,15.89,16.23,15.87,15.79,18813.08,0.15,0.95,15.59,15.961,16.963,16258.63,19218.72,18694.74
2018-10-31,15.41,15.82,15.72,15.33,15188.24,0.34,2.21,15.536,15.954,17.227,17151.43,19097.26,18290.57
2018-10-30,15.2,15.5,15.38,14.7,19083.62,-0.01,-0.07,15.648,16.001,17.525,17206.58,19620.76,17976.44
2018-10-29,15.49,15.77,15.39,15.27,13202.1,-0.2,-1.28,15.856,16.052,17.841,18106.66,19730.35,17462.69
2018-10-26,15.79,15.87,15.59,15.54,15006.1,-0.01,-0.06,16.188,16.113,18.155,21163.53,22218.59,17341.84
2018-10-25,15.62,15.73,15.6,15.2,23277.1,-0.68,-4.18,16.332,16.277,18.434,22178.8,22593.34,17230.28
2018-10-24,16.23,16.53,16.28,16.13,15464.0,-0.14,-0.85,16.372,16.49,18.737,21043.09,22762.73,16823.28
2018-10-23,16.87,16.99,16.42,16.21,23584.0,-0.63,-3.69,16.354,16.832,19.011,22034.93,21854.53,17364.31
2018-10-22,16.47,17.22,17.05,16.45,28486.45,0.74,4.54,16.248,17.162,19.304,21354.04,20853.43,16696.96
2018-10-19,15.4,16.35,16.31,15.11,20082.46,0.51,3.23,16.038,17.466,19.581,23273.65,19275.06,16175.26
2018-10-18,16.24,16.24,15.8,15.7,17598.56,-0.39,-2.41,16.222,17.965,19.932,23007.87,18170.77,16701.61
2018-10-17,16.13,16.45,16.19,15.61,20423.19,0.3,1.89,16.608,18.499,20.285,24482.36,17483.88,17372.88
2018-10-16,16.19,16.44,15.89,15.53,20179.54,-0.11,-0.69,17.31,19.049,20.585,21674.12,16332.12,16851.22
2018-10-15,16.68,16.88,16.0,15.92,38084.52,-1.23,-7.14,18.076,19.629,20.891,20352.81,15195.03,16579.66
2018-10-12,17.46,17.8,17.23,16.28,18753.54,-0.5,-2.82,18.894,20.196,21.238,15276.46,12465.08,15584.36
2018-10-11,19.08,19.08,17.73,17.73,24971.0,-1.97,-10.0,19.708,20.591,21.502,13333.67,11867.23,15381.39
2018-10-10,19.75,19.96,19.7,19.46,6382.0,-0.02,-0.1,20.39,20.983,21.732,10485.4,10883.83,14785.63
2018-10-09,20.14,20.19,19.72,19.62,13573.0,-0.37,-1.84,20.788,21.19,21.896,10990.13,12874.09,15675.34
2018-10-08,21.01,21.01,20.09,20.08,12702.74,-1.21,-5.68,21.182,21.445,22.02,10037.25,12540.5,15588.05
2018-09-28,21.15,21.34,21.3,21.01,9039.62,0.16,0.76,21.498,21.696,22.132,9653.71,13075.47,15445.26
2018-09-27,21.61,21.79,21.14,21.12,10729.64,-0.55,-2.54,21.474,21.898,22.208,10400.78,15232.45,15540.93
2018-09-26,21.8,21.87,21.69,21.52,8905.64,0.0,0.0,21.576,22.071,22.318,11282.26,17261.88,15967.17
2018-09-25,21.6,21.86,21.69,21.32,8808.63,0.02,0.09,21.592,22.12,22.418,14758.06,17370.32,16912.1
2018-09-21,21.26,21.68,21.67,21.1,10785.0,0.49,2.31,21.708,22.153,22.491,15043.74,17964.29,17503.13
2018-09-20,21.67,21.87,21.18,21.09,12775.0,-0.47,-2.17,21.894,22.28,22.539,16497.24,18703.63,17361.23
2018-09-19,21.53,22.11,21.65,21.3,15137.04,-0.12,-0.55,22.322,22.412,22.626,20064.12,18895.56,17296.6
2018-09-18,22.25,22.59,21.77,20.73,26284.62,-0.5,-2.25,22.566,22.481,22.671,23241.5,18687.43,17036.05
2018-09-17,22.3,22.65,22.27,22.04,10237.06,-0.33,-1.46,22.648,22.602,22.731,19982.58,18476.58,16741.76
2018-09-14,23.21,23.31,22.6,22.5,18052.48,-0.72,-3.09,22.598,22.595,22.772,20884.83,18635.6,17232.1
2018-09-13,23.06,23.34,23.32,22.73,30609.41,0.45,1.97,22.666,22.568,22.747,20910.03,17815.05,16835.28
2018-09-12,22.3,23.45,22.87,22.22,31023.92,0.69,3.11,22.502,22.517,22.693,17726.99,15849.41,15921.67
2018-09-11,21.94,22.39,22.18,21.65,9990.01,0.16,0.73,22.396,22.565,22.662,14133.36,14672.46,14970.33
2018-09-10,22.85,22.85,22.02,22.02,14748.31,-0.92,-4.01,22.556,22.715,22.688,16970.58,16453.88,15086.26
2018-09-07,22.59,23.07,22.94,22.25,18178.48,0.44,1.96,22.592,22.829,22.738,16386.36,17041.97,15428.98
2018-09-06,22.39,22.98,22.5,21.98,14694.24,0.16,0.72,22.47,22.797,22.704,14720.07,16018.82,15218.72
2018-09-05,22.8,22.98,22.34,22.32,13055.74,-0.64,-2.79,22.532,22.84,22.685,13971.83,15697.65,15561.96
2018-09-04,22.1,23.42,22.98,22.02,24176.12,0.78,3.51,22.734,22.86,22.638,15211.55,15384.67,15814.17
2018-09-03,22.35,22.36,22.2,21.4,11827.24,-0.13,-0.58,22.874,22.86,22.562,15937.17,15006.93,15445.07
2018-08-31,22.79,22.93,22.33,22.32,9847.0,-0.48,-2.1,23.066,22.948,22.482,17697.57,15828.61,15423.62
2018-08-30,23.36,23.43,22.81,22.75,10953.04,-0.54,-2.31,23.124,22.926,22.402,17317.57,15855.52,15550.31
2018-08-29,23.5,23.59,23.35,23.21,19254.37,-0.33,-1.39,23.148,22.869,22.327,17423.46,15993.93,16547.87
2018-08-28,23.2,23.8,23.68,22.96,27804.21,0.52,2.25,22.986,22.759,22.301,15557.79,15268.2,16146.28
2018-08-27,22.84,23.48,23.16,22.75,20629.24,0.54,2.39,22.846,22.66,22.264,14076.7,13718.65,15282.2
2018-08-24,22.71,22.93,22.62,22.56,7947.0,-0.31,-1.35,22.83,22.647,22.26,13959.65,13816.0,15125.73
2018-08-23,22.54,23.04,22.93,22.54,11482.49,0.39,1.73,22.728,22.61,22.294,14393.47,14418.62,15373.95
2018-08-22,22.71,22.95,22.54,22.5,9926.0,-0.44,-1.92,22.59,22.529,22.33,14564.4,15426.27,16013.0
2018-08-21,23.16,23.27,22.98,22.6,20398.75,-0.1,-0.43,22.532,22.416,22.413,14978.62,16243.67,16700.38
2018-08-20,22.14,23.08,23.08,22.14,20044.0,0.97,4.39,22.474,22.263,22.494,13360.6,15883.2,17493.83
2018-08-17,22.66,22.71,22.11,21.92,10116.11,-0.13,-0.58,22.464,22.015,22.542,13672.35,15018.63,17822.04
2018-08-16,21.8,22.71,22.24,21.8,12337.15,-0.01,-0.04,22.492,21.877,22.608,14443.77,15245.09,18126.14
2018-08-15,22.9,22.97,22.25,22.19,11997.08,-0.44,-1.94,22.468,21.784,22.648,16288.13,17101.81,18324.29
2018-08-14,23.01,23.08,22.69,22.5,12308.68,-0.34,-1.48,22.3,21.842,22.698,17508.71,17024.36,18799.09
2018-08-13,21.97,23.18,23.03,21.73,21602.75,0.78,3.51,22.052,21.867,22.742,18405.79,16845.76,19266.82
2018-08-10,22.12,22.55,22.25,22.03,13973.18,0.13,0.59,21.566,21.872,22.777,16364.9,16435.47,20012.71
2018-08-09,21.41,22.55,22.12,21.21,21558.95,0.71,3.32,21.262,21.977,22.825,16046.42,16329.27,20591.95
2018-08-08,21.31,21.68,21.41,21.05,18100.0,-0.04,-0.19,21.1,22.13,22.882,17915.49,16599.74,21126.49
2018-08-07,20.63,21.46,21.45,20.41,16794.07,0.85,4.13,21.384,22.409,22.939,16540.01,17157.1,21723.65
2018-08-06,20.75,21.16,20.6,20.2,11398.32,-0.13,-0.63,21.682,22.724,23.013,15285.72,19104.46,22864.08
2018-08-03,21.36,21.42,20.73,20.66,12380.76,-0.58,-2.72,22.178,23.069,23.098,16506.03,20625.45,23531.67
2018-08-02,22.8,22.86,21.31,20.67,30904.29,-1.52,-6.66,22.692,23.339,23.139,16612.13,21007.19,24240.98
2018-08-01,23.2,23.48,22.83,22.8,11222.62,-0.11,-0.48,23.16,23.511,23.143,15283.99,19546.78,23890.24
2018-07-31,23.0,23.23,22.94,22.83,10522.62,-0.14,-0.61,23.434,23.553,23.106,17774.19,20573.82,24947.69
2018-07-30,23.49,23.87,23.08,22.98,17499.86,-0.22,-0.94,23.766,23.617,23.11,22923.19,21687.88,26756.91
2018-07-27,23.65,23.78,23.3,23.28,12911.24,-0.35,-1.48,23.96,23.682,23.068,24744.87,23589.95,28060.44
2018-07-26,24.21,24.45,23.65,23.36,24263.62,-0.55,-2.27,23.986,23.673,22.999,25402.26,24854.63,29202.21
2018-07-25,24.8,24.83,24.2,24.18,23673.62,-0.4,-1.63,23.862,23.633,22.853,23809.57,25653.24,29234.55
2018-07-24,24.0,24.63,24.6,23.7,36267.62,0.55,2.29,23.672,23.468,22.697,23373.44,26290.2,29439.56
2018-07-23,23.3,24.14,24.05,23.05,26608.24,0.62,2.65,23.468,23.302,22.526,20452.56,26623.71,28862.44
2018-07-20,22.91,23.5,23.43,22.88,16198.18,0.4,1.74,23.404,23.127,22.329,22435.03,26437.89,28518.79
2018-07-19,23.13,23.39,23.03,22.7,16300.18,-0.22,-0.95,23.36,22.938,22.187,24307.0,27474.77,28501.82
2018-07-18,23.58,24.2,23.25,23.2,21493.0,-0.33,-1.4,23.404,22.774,22.041,27496.92,28233.71,28843.49
2018-07-17,23.58,23.7,23.58,23.12,21663.2,-0.15,-0.63,23.264,22.658,21.923,29206.96,29321.57,29053.72
2018-07-16,23.3,24.66,23.73,23.08,36520.6,0.52,2.24,23.136,22.603,21.738,32794.86,31825.94,29290.61
2018-07-13,23.05,23.63,23.21,22.95,25558.0,-0.04,-0.17,22.85,22.453,21.657,30440.75,32530.94,28765.78
2018-07-12,22.4,23.4,23.25,22.32,32249.8,0.7,3.1,22.516,22.324,21.646,30642.55,33549.79,28199.11
2018-07-11,22.55,22.65,22.55,21.8,30043.2,-0.39,-1.7,22.144,22.073,21.636,28970.49,32815.86,27892.71
2018-07-10,22.3,23.45,22.94,22.18,39602.7,0.64,2.87,22.052,21.926,21.71,29436.17,32588.91,27415.85
2018-07-09,21.6,22.38,22.3,21.6,24750.06,0.76,3.53,22.07,21.75,21.746,30857.01,31101.17,26178.79
2018-07-06,21.24,22.18,21.54,21.0,26567.0,0.15,0.7,22.056,21.53,21.843,34621.12,30599.68,25910.97
2018-07-05,21.74,22.35,21.39,21.26,23889.49,-0.7,-3.17,22.132,21.436,21.993,36457.03,29528.87,25477.42
2018-07-04,22.78,22.87,22.09,21.74,32371.61,-0.94,-4.08,22.002,21.307,22.179,36661.22,29453.27,25330.65
2018-07-03,22.2,23.5,23.03,21.6,46706.89,0.8,3.6,21.8,21.187,22.352,35741.65,28785.87,24946.22
2018-07-02,21.73,22.95,22.23,21.69,43570.61,0.31,1.41,21.43,20.873,22.448,31345.32,26755.28,23968.55
2018-06-29,21.1,21.97,21.92,20.9,35746.54,1.18,5.69,21.004,20.86,22.535,26578.24,25000.62,22795.97
2018-06-28,21.19,21.4,20.74,20.65,24910.46,-0.34,-1.61,20.74,20.968,22.646,22600.71,22848.42,21898.92
