date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,25.9,26.14,25.82,25.03,10711.59,-0.08,-0.31,25.16,25.387,24.125,11448.98,14625.74,13874.1
2019-03-19,25.48,25.93,25.9,25.25,12762.17,0.42,1.65,25.088,25.244,23.898,12434.42,15034.25,13653.55
2019-03-18,24.85,25.56,25.48,24.5,12189.95,0.99,4.04,25.144,25.067,23.664,13309.7,15299.17,13437.09
2019-03-15,24.38,24.75,24.49,24.0,8327.01,0.38,1.58,25.238,24.864,23.454,13861.28,16070.17,13237.8
2019-03-14,25.3,25.3,24.11,23.61,13254.2,-1.35,-5.3,25.276,24.772,23.254,16460.67,16858.27,13118.1
2019-03-13,25.88,26.45,25.46,25.1,15638.77,-0.72,-2.75,25.614,24.631,23.083,17802.49,16272.07,12733.64
2019-03-12,25.94,26.82,26.18,25.37,17138.59,0.23,0.89,25.4,24.315,22.845,17634.08,15889.19,12302.26
2019-03-11,24.76,25.96,25.95,24.76,14947.84,1.27,5.15,24.99,23.967,22.542,17288.63,15997.23,11629.43
2019-03-08,25.45,26.76,24.68,24.62,21323.93,-1.12,-4.34,24.49,23.622,22.234,18279.05,15546.23,11072.81
2019-03-07,24.39,26.5,25.8,24.13,19963.32,1.41,5.78,24.268,23.317,21.965,17255.87,14032.6,10210.89
2019-03-06,24.5,24.69,24.39,23.99,14796.73,0.26,1.08,23.648,22.862,21.605,14741.64,13122.47,9532.62
2019-03-05,23.29,24.26,24.13,23.21,15411.34,0.68,2.9,23.23,22.551,21.379,14144.3,12272.85,8919.53
2019-03-04,23.88,23.88,23.45,23.22,19899.94,-0.12,-0.51,22.944,22.26,21.179,14705.83,11575.01,8410.85
2019-03-01,22.93,23.77,23.57,22.82,16208.02,0.87,3.83,22.754,22.044,21.039,12813.41,10405.43,7618.71
2019-02-28,22.45,22.83,22.7,22.28,7392.17,0.4,1.79,22.366,21.736,20.906,10809.34,9377.94,6956.54
2019-02-27,22.51,22.97,22.3,22.17,11810.02,-0.4,-1.76,22.076,21.534,20.833,11503.3,9195.22,6784.34
2019-02-26,22.5,24.0,22.7,22.49,18219.0,0.2,0.89,21.872,21.375,20.781,10401.4,8715.32,6337.24
2019-02-25,21.68,22.52,22.5,21.68,10437.85,0.87,4.02,21.576,21.116,20.712,8444.19,7261.62,5577.51
2019-02-22,21.14,21.67,21.63,20.96,6187.65,0.38,1.79,21.334,20.846,20.666,7997.45,6599.39,5240.44
2019-02-21,21.38,22.21,21.25,21.2,10862.0,-0.03,-0.14,21.106,20.612,20.663,7946.54,6389.17,5149.99
2019-02-20,21.22,21.4,21.28,20.91,6300.52,0.06,0.28,20.992,20.347,20.676,6887.14,5942.77,4862.28
2019-02-19,21.38,21.45,21.22,21.0,8432.93,-0.07,-0.33,20.878,20.207,20.707,7029.24,5566.22,4795.01
2019-02-18,20.47,21.37,21.29,20.47,8204.15,0.8,3.9,20.656,20.098,20.751,6079.05,5246.7,4667.36
2019-02-15,20.65,20.65,20.49,20.34,5933.1,-0.19,-0.92,20.358,20.034,20.784,5201.32,4831.98,4914.46
2019-02-14,20.75,20.96,20.68,20.45,5565.0,-0.03,-0.14,20.118,20.075,20.91,4831.8,4535.15,5371.18
2019-02-13,20.4,20.75,20.71,20.21,7011.02,0.6,2.98,19.702,20.131,20.946,4998.4,4373.46,5279.61
2019-02-12,19.86,20.16,20.11,19.8,3682.0,0.31,1.57,19.536,20.187,20.991,4103.19,3959.16,5159.46
2019-02-11,19.41,19.84,19.8,19.38,3815.48,0.51,2.64,19.54,20.307,21.064,4414.34,3893.4,5160.93
2019-02-01,18.62,19.4,19.29,18.62,4085.48,0.69,3.71,19.71,20.486,21.16,4462.65,3881.5,5212.98
2019-01-31,19.87,20.03,18.6,18.6,6398.0,-1.28,-6.44,20.032,20.714,21.26,4238.5,3910.82,5208.91
2019-01-30,20.12,20.25,19.88,19.83,2535.0,-0.25,-1.24,20.56,21.005,21.365,3748.52,3781.8,5163.48
2019-01-29,20.59,20.99,20.13,19.62,5237.75,-0.52,-2.52,20.838,21.206,21.443,3815.12,4023.8,5351.53
2019-01-28,21.1,21.26,20.65,20.63,4057.0,-0.25,-1.2,21.074,21.403,21.467,3372.46,4088.02,5374.99
2019-01-25,21.24,21.41,20.9,20.8,2964.75,-0.34,-1.6,21.262,21.534,21.455,3300.35,4996.93,5392.32
2019-01-24,21.2,21.4,21.24,21.1,3948.1,-0.03,-0.14,21.396,21.744,21.476,3583.13,6207.2,5439.24
2019-01-23,21.16,21.35,21.27,21.12,2868.0,-0.04,-0.19,21.45,21.761,21.475,3815.07,6185.77,5527.68
2019-01-22,21.66,21.66,21.31,21.24,3024.43,-0.28,-1.3,21.574,21.794,21.484,4232.47,6359.77,5577.85
2019-01-21,21.68,21.78,21.59,21.41,3696.46,0.02,0.09,21.732,21.821,21.473,4803.59,6428.45,5675.5
2019-01-18,21.52,21.73,21.57,21.32,4378.67,0.06,0.28,21.806,21.833,21.472,6693.51,6544.47,5676.48
2019-01-17,21.75,21.93,21.51,21.44,5107.8,-0.38,-1.74,22.092,21.806,21.456,8831.28,6507.0,5686.28
2019-01-16,21.97,22.08,21.89,21.76,4955.0,-0.21,-0.95,22.072,21.725,21.467,8556.47,6545.16,5654.69
2019-01-15,21.88,22.16,22.1,21.73,5880.0,0.14,0.64,22.014,21.68,21.442,8487.07,6679.27,5625.0
2019-01-14,22.8,22.8,21.96,21.92,13146.08,-1.04,-4.52,21.91,21.53,21.381,8053.32,6661.97,5698.52
2019-01-11,21.42,23.37,23.0,21.42,15067.5,1.59,7.43,21.86,21.376,21.39,6395.43,5787.71,5243.62
2019-01-10,21.45,21.79,21.41,21.35,3733.75,-0.19,-0.88,21.52,21.207,21.337,4182.73,4671.28,4694.24
2019-01-09,21.58,21.85,21.6,21.44,4608.01,0.02,0.09,21.378,21.189,21.357,4533.84,4869.58,4692.68
2019-01-08,21.66,21.8,21.58,21.42,3711.27,-0.13,-0.6,21.346,21.174,21.348,4871.46,4795.93,4652.45
2019-01-07,21.47,21.76,21.71,21.18,4856.6,0.41,1.93,21.15,21.124,21.366,5270.61,4922.55,4628.64
2019-01-04,20.57,21.42,21.3,20.35,4004.0,0.6,2.9,20.892,21.11,21.371,5179.99,4808.49,4664.66
2019-01-03,21.58,21.65,20.7,20.63,5489.34,-0.74,-3.45,20.894,21.106,21.423,5159.82,4865.56,4804.21
2019-01-02,20.6,21.49,21.44,20.55,6296.1,0.84,4.08,21.0,21.209,21.53,5205.32,4764.22,4958.69
2018-12-28,20.81,20.99,20.6,20.44,5707.0,0.18,0.88,21.002,21.204,21.566,4720.4,4570.74,5102.24
2018-12-27,21.67,21.87,20.42,20.42,4403.5,-0.89,-4.18,21.098,21.232,21.619,4574.5,4735.08,5142.09
2018-12-26,21.46,21.57,21.31,21.22,3903.18,0.08,0.38,21.328,21.403,21.666,4437.0,4699.53,5261.46
2018-12-25,21.41,21.42,21.23,20.32,5716.84,-0.22,-1.03,21.318,21.467,21.711,4571.29,4717.21,5430.6
2018-12-24,21.08,21.5,21.45,20.86,3871.46,0.37,1.75,21.418,21.525,21.742,4323.12,4515.77,5593.1
2018-12-21,21.63,21.77,21.08,21.0,4977.5,-0.49,-2.27,21.406,21.521,21.747,4421.07,4508.97,5853.77
2018-12-20,21.57,21.77,21.57,21.16,3716.0,0.31,1.46,21.366,21.608,21.77,4895.65,4334.72,6265.25
2018-12-19,21.87,21.88,21.26,21.23,4574.63,-0.47,-2.16,21.478,21.631,21.852,4962.05,4520.82,6484.73
2018-12-18,21.3,21.84,21.73,21.3,4476.0,0.34,1.59,21.616,21.74,21.944,4863.13,4742.86,6789.4
2018-12-17,20.88,21.49,21.39,20.63,4361.24,0.51,2.44,21.632,21.85,22.031,4708.42,5153.16,7501.06
2018-12-14,22.0,22.13,20.88,20.88,7350.4,-1.25,-5.65,21.636,21.927,22.156,4596.86,5633.74,8100.21
2018-12-13,21.95,22.37,22.13,21.95,4048.0,0.18,0.82,21.85,22.006,22.273,3773.79,5549.1,8656.61
2018-12-12,22.22,22.6,21.95,21.88,4080.0,0.14,0.64,21.784,21.928,22.346,4079.59,5823.4,9712.53
2018-12-11,21.4,21.9,21.81,21.4,3702.46,0.4,1.87,21.864,21.955,22.351,4622.59,6144.0,10674.7
2018-12-10,21.5,21.78,21.41,21.32,3803.46,-0.54,-2.46,22.068,21.959,22.343,5597.9,6670.42,11268.56
2018-12-07,21.81,22.16,21.95,21.81,3235.03,0.15,0.69,22.218,21.972,22.334,6670.61,7198.58,11789.43
2018-12-06,22.12,22.35,21.8,21.73,5577.0,-0.55,-2.46,22.162,21.931,22.29,7324.4,8195.78,12311.11
2018-12-05,22.21,22.56,22.35,22.02,6795.0,-0.48,-2.1,22.072,22.073,22.3,7567.2,8448.65,13407.79
2018-12-04,22.26,22.86,22.83,22.17,8579.0,0.67,3.02,22.046,22.147,22.228,7665.4,8835.95,13768.06
2018-12-03,21.98,22.96,22.16,21.98,9167.0,0.49,2.26,21.85,22.211,22.077,7742.94,9848.95,13753.72
2018-11-30,21.27,21.67,21.67,21.0,6504.0,0.32,1.5,21.726,22.385,21.979,7726.54,10566.68,13818.13
2018-11-29,22.22,22.47,21.35,21.35,6791.0,-0.87,-3.92,21.7,22.54,21.882,9067.15,11764.13,13948.31
2018-11-28,21.85,22.35,22.22,21.61,7286.0,0.37,1.69,22.074,22.764,21.777,9330.09,13601.66,13991.73
2018-11-27,21.58,22.11,21.85,21.58,8966.72,0.31,1.44,22.248,22.747,21.624,10006.49,15205.41,13917.52
2018-11-26,21.2,21.75,21.54,20.9,9085.0,0.0,0.0,22.572,22.726,21.483,11954.96,15866.7,13759.72
2018-11-23,23.11,23.32,21.54,21.39,13207.03,-1.68,-7.24,23.044,22.695,21.349,13406.81,16380.28,13633.67
2018-11-22,23.4,23.44,23.22,23.02,8105.72,0.13,0.56,23.38,22.648,21.245,14461.11,16426.44,13494.85
2018-11-21,23.14,23.36,23.09,22.57,10668.0,-0.38,-1.62,23.454,22.526,21.042,17873.22,18366.93,13501.16
2018-11-20,23.85,24.75,23.47,23.23,18709.07,-0.43,-1.8,23.246,22.309,20.863,20404.32,18700.17,13432.58
2018-11-19,23.24,24.11,23.9,23.07,16344.25,0.68,2.93,22.88,21.942,20.657,19778.43,17658.48,13155.73
2018-11-16,23.14,23.79,23.22,23.0,18478.52,-0.37,-1.57,22.346,21.572,20.417,19353.74,17069.58,13088.52
2018-11-15,22.16,23.99,23.59,22.16,25166.25,1.54,6.98,21.916,21.223,20.179,18391.77,16132.49,12578.14
2018-11-14,21.77,23.47,22.05,21.7,23323.51,0.41,1.9,21.598,20.789,19.887,18860.64,14381.8,11684.51
2018-11-13,20.98,22.15,21.64,20.77,15579.63,0.41,1.93,21.372,20.5,19.682,16996.02,12629.63,10850.73
2018-11-12,20.97,21.25,21.23,20.63,14220.8,0.16,0.76,21.004,20.239,19.481,15538.53,11652.75,10363.16
2018-11-09,21.0,21.66,21.07,21.0,13668.65,-0.93,-4.23,20.798,20.003,19.321,14785.41,10887.07,9959.62
2018-11-08,20.7,22.5,22.0,20.62,27510.59,1.08,5.16,20.53,19.842,19.163,13873.22,10563.25,9716.49
2018-11-07,19.89,20.98,20.92,19.75,14000.43,1.12,5.66,19.98,19.558,18.972,9902.97,8635.39,8927.98
2018-11-06,20.0,20.0,19.8,19.41,8292.17,-0.4,-1.98,19.628,19.417,18.936,8263.24,8165.0,8460.31
2018-11-05,19.8,20.2,20.2,19.7,10455.2,0.47,2.38,19.474,19.371,18.94,7766.97,8652.98,8252.9
2018-11-02,19.49,19.77,19.73,19.36,9107.71,0.48,2.49,19.208,19.261,18.912,6988.73,9107.46,8015.94
2018-11-01,19.36,19.88,19.25,19.25,7659.35,0.09,0.47,19.154,19.135,18.955,7253.28,9023.78,7792.9
2018-10-31,19.03,19.55,19.16,19.02,5801.79,0.13,0.68,19.136,18.985,19.013,7367.81,8987.21,7768.68
2018-10-30,18.98,19.33,19.03,18.55,5810.79,0.16,0.85,19.206,18.863,19.122,8066.75,9071.82,7834.27
2018-10-29,19.4,19.4,18.87,18.77,6564.0,-0.59,-3.03,19.268,18.723,19.233,9538.99,9073.57,7745.43
2018-10-26,20.8,21.08,19.46,19.26,10430.47,0.3,1.57,19.314,18.639,19.356,11226.19,9032.17,7697.63
2018-10-25,18.87,19.59,19.16,18.47,8232.0,-0.35,-1.79,19.116,18.484,19.435,10794.28,8869.72,7477.81
2018-10-24,19.26,19.67,19.51,18.88,9296.48,0.17,0.88,18.834,18.386,19.547,10606.6,9220.57,7598.68
2018-10-23,19.27,19.65,19.34,18.92,13171.98,0.24,1.26,18.52,18.455,19.628,10076.9,8755.62,7931.91
2018-10-22,20.0,20.0,19.1,19.1,15000.0,0.63,3.41,18.178,18.508,19.77,8608.16,7852.83,7650.16
2018-10-19,17.5,18.47,18.47,17.22,8270.96,0.72,4.06,17.964,18.562,19.972,6838.16,6924.42,7375.59
2018-10-18,18.0,18.19,17.75,17.4,7293.6,-0.19,-1.06,17.852,18.775,20.242,6945.16,6562.03,7657.12
2018-10-17,17.88,18.29,17.94,17.65,6647.95,0.31,1.76,17.938,19.04,20.508,7834.54,6550.16,7702.37
2018-10-16,18.18,18.5,17.63,17.51,5828.27,-0.4,-2.22,18.39,19.38,20.791,7434.35,6596.71,7975.59
2018-10-15,18.07,18.45,18.03,17.91,6150.0,0.12,0.67,18.838,19.743,21.075,7097.5,6417.28,8520.15
2018-10-12,17.65,18.29,17.91,17.03,8806.0,-0.27,-1.49,19.16,20.072,21.292,7010.69,6363.08,8468.65
2018-10-11,19.8,19.8,18.18,18.18,11740.48,-2.02,-10.0,19.698,20.386,21.511,6178.89,6085.89,8342.36
2018-10-10,19.92,20.38,20.2,19.91,4647.0,0.33,1.66,20.142,20.708,21.745,5265.78,5976.8,8110.04
2018-10-09,19.82,20.12,19.87,19.72,4144.0,0.23,1.17,20.37,20.801,21.881,5759.07,7108.2,8116.44
2018-10-08,20.5,20.5,19.64,19.51,5715.95,-0.96,-4.66,20.648,21.031,22.012,5737.07,7447.5,8161.04
2018-09-28,20.45,20.77,20.6,20.39,4647.0,0.2,0.98,20.984,21.382,22.166,5715.48,7826.75,8081.59
2018-09-27,21.36,21.49,20.4,20.4,7174.95,-0.94,-4.41,21.074,21.708,22.268,5992.9,8752.21,8088.39
2018-09-26,21.47,21.96,21.34,21.28,7113.43,0.08,0.38,21.274,21.976,22.409,6687.81,8854.57,7954.8
2018-09-25,21.17,21.48,21.26,20.55,4034.0,-0.06,-0.28,21.232,22.202,22.508,8457.33,9354.48,7889.05
2018-09-21,21.11,21.4,21.32,21.0,5608.0,0.27,1.28,21.414,22.406,22.608,9157.93,10623.03,8000.85
2018-09-20,21.39,21.48,21.05,20.99,6034.13,-0.35,-1.64,21.78,22.511,22.684,9938.03,10574.23,7981.45
2018-09-19,21.15,21.75,21.4,20.79,10649.5,0.27,1.28,22.342,22.635,22.792,11511.53,10598.84,7911.69
2018-09-18,20.72,21.26,21.13,19.96,15961.03,-1.04,-4.69,22.678,22.781,22.874,11021.33,10243.29,7610.6
2018-09-17,23.1,23.13,22.17,22.15,7537.0,-0.98,-4.23,23.172,22.96,22.969,10251.62,9124.68,7090.22
2018-09-14,23.74,23.74,23.15,23.1,9508.5,-0.71,-2.98,23.398,22.993,22.993,12088.12,8874.58,6974.94
2018-09-13,23.33,23.94,23.86,23.17,13901.6,0.78,3.38,23.242,22.949,22.948,11210.42,8336.43,6797.07
2018-09-12,23.51,23.51,23.08,22.78,8198.52,-0.52,-2.2,22.928,22.828,22.9,9686.14,7424.57,6373.42
2018-09-11,23.0,23.75,23.6,22.8,12112.5,0.3,1.29,22.884,22.841,22.891,9465.24,7055.02,6296.99
2018-09-10,22.37,24.58,23.3,22.21,16719.5,0.93,4.16,22.748,22.814,22.897,7997.74,6423.62,6033.52
2018-09-07,22.34,22.73,22.37,22.21,5120.0,0.08,0.36,22.588,22.809,22.904,5661.04,5378.67,5731.44
2018-09-06,22.66,22.78,22.29,22.12,6280.2,-0.57,-2.49,22.656,22.857,22.93,5462.44,5388.67,5847.72
2018-09-05,22.79,23.38,22.86,22.56,7094.0,-0.06,-0.26,22.728,22.948,22.955,5163.0,5224.55,6045.39
2018-09-04,22.5,22.92,22.92,22.36,4775.0,0.42,1.87,22.798,22.966,22.914,4644.8,4977.92,6073.44
2018-09-03,22.49,22.71,22.5,22.15,5036.0,-0.21,-0.93,22.88,22.977,22.904,4849.5,5055.76,6222.79
2018-08-31,22.64,22.99,22.71,22.51,4127.0,0.06,0.27,23.03,22.992,22.887,5096.29,5075.29,6357.94
2018-08-30,23.2,23.27,22.65,22.6,4783.0,-0.56,-2.41,23.058,22.946,22.902,5314.89,5257.71,6457.77
2018-08-29,23.21,23.47,23.21,23.05,4503.0,-0.12,-0.51,23.168,22.972,22.96,5286.09,5322.27,6881.77
2018-08-28,23.25,23.8,23.33,23.21,5798.5,0.08,0.34,23.134,22.941,22.986,5311.05,5538.97,7022.77
2018-08-27,22.89,23.36,23.25,22.75,6269.95,0.4,1.75,23.074,22.979,23.051,5262.01,5643.43,7030.49
2018-08-24,23.17,23.31,22.85,22.68,5220.0,-0.35,-1.51,22.954,22.999,23.128,5054.29,6084.21,7520.42
2018-08-23,23.05,23.4,23.2,22.92,4639.0,0.16,0.69,22.834,23.003,23.294,5200.53,6306.77,7866.28
2018-08-22,23.03,23.39,23.04,22.8,4627.79,0.01,0.04,22.776,22.962,23.498,5358.45,6866.23,8499.77
2018-08-21,22.6,23.45,23.03,22.3,5553.31,0.38,1.68,22.748,22.862,23.686,5766.89,7168.96,8815.58
2018-08-20,22.65,22.79,22.65,21.96,5231.34,0.4,1.8,22.884,22.83,23.888,6024.85,7389.83,9166.53
2018-08-17,23.17,23.26,22.25,22.25,5951.2,-0.66,-2.88,23.044,22.782,24.095,7114.13,7640.6,9478.51
2018-08-16,22.87,23.3,22.91,22.4,5428.6,0.01,0.04,23.172,22.857,24.316,7413.02,7657.83,9898.6
2018-08-15,23.58,23.84,22.9,22.87,6670.0,-0.81,-3.42,23.148,22.947,24.497,8374.02,8441.27,10374.89
2018-08-14,23.26,23.74,23.71,23.26,6843.1,0.26,1.11,22.976,23.031,24.73,8571.02,8506.57,11069.59
2018-08-13,22.84,23.66,23.45,22.5,10677.74,0.56,2.45,22.776,23.123,24.912,8754.81,8417.55,11608.69
2018-08-10,22.88,23.19,22.89,22.5,7445.64,0.1,0.44,22.52,23.256,25.13,8167.06,8956.64,12198.02
2018-08-09,21.61,23.1,22.79,21.53,10233.6,0.75,3.4,22.542,23.584,25.395,7902.64,9425.79,14546.1
2018-08-08,22.65,22.94,22.04,22.0,7655.04,-0.67,-2.95,22.746,24.033,25.635,8508.51,10133.32,15042.95
2018-08-07,22.37,22.8,22.71,21.81,7762.04,0.54,2.44,23.086,24.509,25.787,8442.11,10462.2,15416.99
2018-08-06,22.49,23.09,22.17,21.73,7739.0,-0.83,-3.61,23.47,24.946,25.98,8080.28,10943.22,15785.89
2018-08-03,23.32,24.1,23.0,23.0,6123.5,-0.81,-3.4,23.992,25.407,26.184,9746.22,11316.43,16326.89
2018-08-02,23.78,24.24,23.81,22.02,13262.99,0.07,0.29,24.626,25.774,26.3,10948.93,12139.37,17014.07
2018-08-01,24.71,24.99,23.74,23.0,7323.0,-0.89,-3.61,25.32,26.046,26.314,11758.12,12308.52,17024.17
2018-07-31,24.84,24.84,24.63,24.11,5952.9,-0.15,-0.6,25.932,26.428,26.391,12482.3,13632.61,17522.22
2018-07-30,26.21,26.36,24.78,24.11,16068.69,-1.39,-5.31,26.422,26.701,26.496,13806.16,14799.84,18221.27
2018-07-27,27.01,27.17,26.17,26.1,12137.09,-1.11,-4.07,26.822,27.004,26.578,12886.63,15439.4,18718.37
2018-07-26,26.8,27.78,27.28,26.63,17308.9,0.48,1.79,26.922,27.205,26.626,13329.81,19666.41,20246.4
2018-07-25,27.29,27.3,26.8,26.55,10943.9,-0.28,-1.03,26.772,27.236,26.572,12858.93,19952.58,20473.91
2018-07-24,26.8,27.68,27.08,26.47,12572.24,0.3,1.12,26.924,27.064,26.422,14782.93,20371.79,20719.12
2018-07-23,26.5,27.03,26.78,26.32,11471.04,0.11,0.41,26.98,27.013,26.308,15793.52,20628.56,21326.68
2018-07-20,26.51,26.8,26.67,25.86,14352.95,0.14,0.53,27.186,26.961,26.2,17992.16,21337.36,21653.95
2018-07-19,27.11,27.46,26.53,26.12,14954.5,-1.03,-3.74,27.488,26.825,25.985,26003.02,21888.76,21495.98
2018-07-18,27.45,28.24,27.56,27.21,20563.9,0.2,0.73,27.7,26.581,25.755,27046.23,21739.81,21579.46
2018-07-17,27.84,28.09,27.36,26.88,17625.22,-0.45,-1.62,27.204,26.353,25.593,25960.65,21411.82,21085.99
2018-07-16,27.58,27.99,27.81,27.08,22464.22,-0.37,-1.31,27.046,26.291,25.438,25463.6,21642.7,20996.73
2018-07-13,28.27,30.25,28.18,27.65,54407.26,0.59,2.14,26.736,26.152,25.393,24682.56,21997.34,20462.97
2018-07-12,25.35,27.59,27.59,25.02,20170.54,2.51,10.01,26.162,26.047,25.409,17774.51,20826.38,18133.91
2018-07-11,25.7,26.18,25.08,23.99,15136.0,-1.49,-5.61,25.462,25.907,25.438,16433.4,20995.23,17566.43
2018-07-10,26.18,26.7,26.57,25.9,15140.0,0.31,1.18,25.502,25.78,25.637,16863.0,21066.44,17262.81
2018-07-09,25.3,26.87,26.26,25.06,18559.0,0.95,3.75,25.536,25.603,25.733,17821.8,22024.79,17025.46
2018-07-06,24.06,26.11,25.31,23.71,19867.0,1.22,5.06,25.568,25.438,25.87,19312.13,21970.54,16783.99
2018-07-05,24.93,25.82,24.09,23.7,13465.0,-1.19,-4.71,25.932,25.144,26.097,23878.25,21103.2,16846.84
2018-07-04,26.52,26.56,25.28,24.7,17284.0,-1.46,-5.46,26.352,24.929,26.379,25557.07,21419.1,17057.99
2018-07-03,26.22,26.97,26.74,26.03,19934.0,0.32,1.21,26.058,24.832,26.541,25269.89,20760.15,16780.61
2018-07-02,26.72,27.15,26.42,26.21,26010.64,-0.71,-2.62,25.67,24.585,26.584,26227.78,20350.75,16429.33
2018-06-29,26.51,28.48,27.13,25.53,42697.6,0.94,3.59,25.308,24.633,26.715,24628.95,18928.59,15786.66
2018-06-28,23.7,26.19,26.19,23.31,21859.1,2.38,10.0,24.356,24.771,26.783,18328.16,15441.43,14283.15
