date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,11.18,11.27,11.16,10.93,26627.66,-0.01,-0.09,11.198,11.32,11.538,32660.24,39874.71,76522.41
2019-04-18,11.33,11.33,11.17,11.16,25654.9,-0.11,-0.97,11.198,11.399,11.511,34821.03,42619.12,78124.1
2019-04-17,11.26,11.35,11.28,11.16,35883.32,-0.01,-0.09,11.208,11.487,11.479,39159.38,47021.91,78854.01
2019-04-16,11.06,11.32,11.29,10.75,38583.32,0.2,1.8,11.254,11.583,11.438,40238.44,55141.44,79047.69
2019-04-15,11.27,11.36,11.09,11.02,36552.0,-0.07,-0.63,11.34,11.701,11.398,41899.1,68199.4,78869.46
2019-04-12,11.22,11.3,11.16,11.02,37431.6,-0.06,-0.54,11.442,11.802,11.361,47089.17,80409.99,78785.3
2019-04-11,11.54,11.63,11.22,11.19,47346.66,-0.29,-2.52,11.6,11.803,11.318,50417.21,83115.01,79186.94
2019-04-10,11.64,11.65,11.51,11.42,41278.64,-0.21,-1.79,11.766,11.848,11.29,54884.44,87612.23,81385.81
2019-04-09,11.6,11.85,11.72,11.41,46886.58,0.12,1.03,11.912,11.794,11.243,70044.44,91099.99,82577.91
2019-04-08,11.98,12.05,11.6,11.43,62502.38,-0.35,-2.93,12.062,11.749,11.175,94499.7,103173.95,82696.83
2019-04-04,12.11,12.15,11.95,11.81,54071.8,-0.1,-0.83,12.162,11.756,11.091,113730.8,113170.11,83711.65
2019-04-03,12.25,12.3,12.05,11.92,69682.8,-0.19,-1.55,12.006,11.622,11.03,115812.81,113629.08,86050.48
2019-04-02,12.2,12.47,12.24,12.02,117078.62,-0.23,-1.84,11.93,11.47,10.943,120340.02,110686.12,86369.84
2019-04-01,12.0,12.78,12.47,11.65,169162.88,0.37,3.06,11.676,11.292,10.838,112155.54,102953.94,83318.65
2019-03-29,11.08,12.28,12.1,11.08,158657.89,0.93,8.33,11.436,11.095,10.715,111848.2,89539.52,78409.63
2019-03-28,11.48,11.75,11.17,11.17,64481.87,-0.5,-4.28,11.35,10.919,10.612,112609.43,77160.61,72445.79
2019-03-27,11.0,11.67,11.67,10.78,92318.84,0.7,6.38,11.238,10.832,10.55,111445.34,75258.86,70932.81
2019-03-26,11.27,11.55,10.97,10.81,76156.21,-0.3,-2.66,11.01,10.731,10.467,101032.21,75159.39,68859.49
2019-03-25,11.67,11.98,11.27,11.11,167626.19,-0.4,-3.43,10.908,10.692,10.409,93752.33,74055.84,67997.17
2019-03-22,10.63,11.67,11.67,10.62,162464.02,1.06,9.99,10.754,10.6,10.334,67230.85,62219.71,62654.93
2019-03-21,10.5,10.66,10.61,10.46,58661.43,0.08,0.76,10.488,10.426,10.215,41711.79,54253.18,55738.49
2019-03-20,10.44,10.58,10.53,10.12,40253.22,0.07,0.67,10.426,10.437,10.141,39072.38,58471.89,54245.7
2019-03-19,10.55,10.6,10.46,10.35,39756.8,-0.04,-0.38,10.452,10.415,10.077,49286.56,62053.56,53209.48
2019-03-18,10.38,10.5,10.5,10.3,35018.77,0.16,1.55,10.476,10.383,10.018,54359.34,63683.37,52724.59
2019-03-15,10.34,10.51,10.34,10.21,34868.72,0.04,0.39,10.446,10.334,9.953,57208.58,67279.75,52137.66
2019-03-14,10.66,10.67,10.3,10.12,45464.41,-0.36,-3.38,10.364,10.305,9.883,66794.58,67730.98,51315.86
2019-03-13,10.75,11.08,10.66,10.44,91324.08,0.08,0.76,10.448,10.268,9.814,77871.39,66606.77,49675.9
2019-03-12,10.4,10.75,10.58,10.37,65120.71,0.23,2.22,10.378,10.202,9.727,74820.57,62559.59,46122.35
2019-03-11,9.93,10.35,10.35,9.93,49264.97,0.42,4.23,10.29,10.126,9.639,73007.4,61938.51,43550.51
2019-03-08,10.5,10.67,9.93,9.92,82798.72,-0.79,-7.37,10.222,10.067,9.556,77350.91,63090.14,41612.15
2019-03-07,10.26,10.85,10.72,10.13,100848.45,0.41,3.98,10.246,10.004,9.481,68667.38,57223.79,37962.09
2019-03-06,10.19,10.33,10.31,9.9,76069.99,0.17,1.68,10.088,9.844,9.354,55342.15,50019.51,33696.32
2019-03-05,10.0,10.15,10.14,9.92,56054.86,0.13,1.3,10.026,9.739,9.266,50298.6,44365.4,30351.9
2019-03-04,10.1,10.46,10.01,9.97,70982.54,-0.04,-0.4,9.962,9.652,9.196,50869.62,41765.82,28271.24
2019-03-01,9.98,10.09,10.05,9.85,39381.05,0.12,1.21,9.912,9.572,9.136,48829.36,36995.58,26062.88
2019-02-28,9.96,10.05,9.93,9.83,34222.3,-0.07,-0.7,9.762,9.46,9.095,45780.21,34900.74,25232.23
2019-02-27,9.8,10.1,10.0,9.73,50852.26,0.18,1.83,9.6,9.359,9.068,44696.87,32745.04,24529.84
2019-02-26,9.76,10.08,9.82,9.61,58909.95,0.06,0.61,9.452,9.252,9.027,38432.2,29685.11,22559.64
2019-02-25,9.35,9.87,9.76,9.3,60781.25,0.46,4.95,9.342,9.152,8.999,32662.01,25162.51,20379.6
2019-02-22,9.12,9.3,9.3,9.06,24135.28,0.18,1.97,9.232,9.044,8.974,25161.81,20134.16,18140.34
2019-02-21,9.2,9.34,9.12,9.1,28805.6,-0.14,-1.51,9.158,8.957,8.975,24021.27,18700.4,17705.5
2019-02-20,9.32,9.37,9.26,9.17,19528.94,-0.01,-0.11,9.118,8.864,8.981,20793.2,17373.14,17688.14
2019-02-19,9.21,9.45,9.27,9.16,30059.0,0.06,0.65,9.052,8.793,8.994,20938.02,16338.4,19090.46
2019-02-18,8.95,9.23,9.21,8.95,23280.21,0.28,3.13,8.962,8.739,9.017,17663.01,14776.66,19487.48
2019-02-15,8.92,9.1,8.93,8.87,18432.6,0.01,0.11,8.856,8.699,9.036,15106.52,15130.18,19895.44
2019-02-14,8.91,8.97,8.92,8.86,12665.27,-0.01,-0.11,8.756,8.729,9.074,13379.52,15563.71,21690.03
2019-02-13,8.81,8.97,8.93,8.72,20253.0,0.11,1.25,8.61,8.776,9.108,13953.07,16314.64,24814.01
2019-02-12,8.68,8.87,8.82,8.68,13683.95,0.14,1.61,8.534,8.802,9.115,11738.79,15434.18,24884.75
2019-02-11,8.45,8.73,8.68,8.45,10497.79,0.25,2.97,8.516,8.845,9.128,11890.32,15596.68,25145.63
2019-02-01,8.29,8.47,8.43,8.26,9797.6,0.24,2.93,8.542,8.904,9.154,15153.84,16146.52,25914.38
2019-01-31,8.55,8.67,8.19,8.17,15533.0,-0.36,-4.21,8.702,8.993,9.191,17747.9,16710.61,27154.27
2019-01-30,8.68,8.73,8.55,8.51,9181.6,-0.18,-2.06,8.942,9.098,9.236,18676.21,18003.15,28371.88
2019-01-29,8.69,8.84,8.73,8.5,14441.6,-0.08,-0.91,9.07,9.195,9.282,19129.57,21842.52,30381.79
2019-01-28,9.2,9.35,8.81,8.79,26815.4,-0.42,-4.55,9.174,9.294,9.31,19303.05,24198.31,30953.82
2019-01-25,9.5,9.55,9.23,9.21,22767.92,-0.16,-1.7,9.266,9.372,9.333,17139.21,24660.7,31671.54
2019-01-24,9.21,9.48,9.39,9.2,20174.52,0.2,2.18,9.284,9.418,9.325,15673.31,27816.34,32196.44
2019-01-23,9.25,9.26,9.19,9.15,11448.4,-0.06,-0.65,9.254,9.44,9.3,17330.09,33313.38,32607.22
2019-01-22,9.22,9.34,9.25,9.17,15309.0,-0.02,-0.22,9.32,9.428,9.295,24555.48,34335.32,32950.17
2019-01-21,9.45,9.45,9.27,9.23,15996.2,-0.05,-0.54,9.414,9.411,9.285,29093.56,34694.58,33520.83
2019-01-18,9.25,9.36,9.32,9.2,15438.44,0.08,0.87,9.478,9.403,9.288,32182.18,35682.24,33949.11
2019-01-17,9.49,9.53,9.24,9.24,28458.4,-0.28,-2.94,9.552,9.389,9.288,39959.37,37597.94,35185.1
2019-01-16,9.71,9.95,9.52,9.46,47575.36,-0.2,-2.06,9.626,9.373,9.314,49296.68,38740.62,36999.23
2019-01-15,9.52,9.78,9.72,9.52,37999.42,0.13,1.36,9.536,9.368,9.349,44115.17,38921.06,39920.13
2019-01-14,9.59,9.67,9.59,9.46,31439.29,-0.1,-1.03,9.408,9.325,9.344,40295.59,37709.34,41744.2
2019-01-11,9.53,9.74,9.69,9.42,54324.39,0.08,0.83,9.328,9.294,9.349,39182.29,38682.39,42545.24
2019-01-10,9.05,9.61,9.61,9.03,75144.94,0.54,5.95,9.226,9.232,9.358,35236.51,36576.53,43322.8
2019-01-09,9.08,9.2,9.07,9.02,21667.8,-0.01,-0.11,9.12,9.16,9.363,28184.55,31901.06,42783.09
2019-01-08,9.19,9.19,9.08,9.0,18901.54,-0.11,-1.2,9.2,9.162,9.388,33726.95,31565.01,45826.52
2019-01-07,9.22,9.27,9.19,9.13,25872.79,0.01,0.11,9.242,9.158,9.421,35123.09,32347.08,47813.48
2019-01-04,8.76,9.22,9.18,8.59,34595.48,0.1,1.1,9.26,9.172,9.405,38182.49,32215.97,47552.45
2019-01-03,9.41,9.54,9.08,9.04,39885.14,-0.39,-4.12,9.238,9.187,9.393,37916.55,32772.25,46580.94
2019-01-02,9.4,9.66,9.47,9.37,49379.8,0.18,1.94,9.2,9.254,9.389,35617.56,35257.85,45588.2
2018-12-28,9.22,9.29,9.29,9.09,25882.25,0.01,0.11,9.124,9.33,9.358,29403.06,40919.19,44006.88
2018-12-27,9.24,9.35,9.28,9.0,41169.76,0.21,2.31,9.074,9.362,9.322,29571.07,45779.06,43309.03
2018-12-26,8.91,9.39,9.07,8.85,33265.78,0.18,2.02,9.084,9.404,9.28,26249.46,46408.08,42135.21
2018-12-25,8.96,8.96,8.89,8.61,28390.23,-0.2,-2.2,9.136,9.483,9.268,27627.96,50069.07,41068.45
2018-12-24,9.06,9.17,9.09,9.02,18307.3,0.05,0.55,9.308,9.566,9.261,34898.14,53665.12,40270.54
2018-12-21,9.25,9.28,9.04,8.92,26722.28,-0.29,-3.11,9.536,9.613,9.242,52435.32,60088.03,39971.64
2018-12-20,9.21,9.44,9.33,9.21,24561.71,0.0,0.0,9.65,9.684,9.217,61987.05,63279.88,39864.15
2018-12-19,9.7,9.74,9.33,9.3,40158.26,-0.42,-4.31,9.724,9.637,9.205,66566.71,62888.93,39471.05
2018-12-18,10.0,10.18,9.75,9.63,64741.14,-0.48,-4.69,9.83,9.599,9.199,72510.19,60389.62,38594.46
2018-12-17,9.53,10.57,10.23,9.2,105993.22,0.62,6.45,9.824,9.523,9.173,72432.1,55918.55,37899.05
2018-12-14,9.67,10.16,9.61,9.6,74480.94,-0.09,-0.93,9.69,9.385,9.155,67740.74,47094.57,35177.31
2018-12-13,9.82,9.88,9.7,9.51,47459.97,-0.16,-1.62,9.718,9.281,9.139,64572.71,40839.01,33059.23
2018-12-12,9.71,9.98,9.86,9.51,69875.68,0.14,1.44,9.55,9.156,9.11,59211.16,37862.35,32043.67
2018-12-11,9.55,9.74,9.72,9.34,64350.7,0.16,1.67,9.368,9.052,9.067,48269.05,32067.84,30835.55
2018-12-10,9.65,10.02,9.56,9.23,82536.39,-0.19,-1.95,9.222,8.956,9.023,39405.0,26875.97,28879.39
2018-12-07,8.86,9.75,9.75,8.85,58640.82,0.89,10.04,9.08,8.87,8.983,26448.39,19855.25,26050.78
2018-12-06,8.96,9.18,8.86,8.84,20652.2,-0.09,-1.01,8.844,8.749,8.916,17105.3,16448.43,23675.96
2018-12-05,8.86,8.99,8.95,8.73,15165.13,-0.04,-0.45,8.762,8.773,8.898,16513.53,16053.17,23339.98
2018-12-04,8.83,9.05,8.99,8.82,20030.45,0.14,1.58,8.736,8.799,8.873,15866.62,16799.29,23187.07
2018-12-03,8.8,8.89,8.85,8.72,17753.37,0.28,3.27,8.69,8.822,8.847,14346.93,19879.55,22834.5
2018-11-30,8.45,8.59,8.57,8.33,11925.35,0.12,1.42,8.66,8.925,8.837,13262.1,23260.06,22926.69
2018-11-29,8.82,8.87,8.45,8.42,17693.36,-0.37,-4.2,8.654,8.996,8.838,15791.55,25279.45,23535.5
2018-11-28,8.76,8.85,8.82,8.56,11930.59,0.06,0.69,8.784,9.064,8.835,15592.8,26224.99,23508.98
2018-11-27,8.77,8.82,8.76,8.68,12432.0,0.06,0.69,8.862,9.081,8.815,17731.96,29603.26,23786.24
2018-11-26,8.61,8.75,8.7,8.54,12329.2,0.16,1.87,8.954,9.09,8.8,25412.16,30882.82,24061.59
2018-11-23,9.1,9.17,8.54,8.54,24572.6,-0.56,-6.15,9.19,9.095,8.774,33258.02,32246.31,23849.18
2018-11-22,9.25,9.25,9.1,9.03,16699.62,-0.11,-1.19,9.338,9.082,8.76,34767.36,30903.5,23270.83
2018-11-21,9.02,9.23,9.21,8.91,22626.4,-0.01,-0.11,9.344,9.022,8.713,36857.18,30626.79,23255.53
2018-11-20,9.6,9.67,9.22,9.18,50832.99,-0.66,-6.68,9.3,8.946,8.669,41474.56,29574.84,22882.2
2018-11-19,9.32,9.95,9.88,9.08,51558.51,0.6,6.47,9.226,8.871,8.628,36353.48,25789.45,21403.21
2018-11-16,9.14,9.38,9.28,9.13,32119.26,0.15,1.64,9.0,8.748,8.56,31234.6,22593.32,19578.4
2018-11-15,8.92,9.18,9.13,8.9,27148.76,0.14,1.56,8.826,8.679,8.502,27039.65,21791.55,18464.97
2018-11-14,8.96,9.39,8.99,8.93,45713.27,0.14,1.58,8.7,8.605,8.443,24396.39,20792.97,17519.68
2018-11-13,8.61,8.91,8.85,8.6,25227.59,0.1,1.14,8.592,8.549,8.4,17675.11,17969.23,15813.46
2018-11-12,8.38,8.85,8.75,8.31,25964.13,0.34,4.04,8.516,8.51,8.355,15225.42,17240.37,15026.17
2018-11-09,8.48,8.56,8.41,8.4,11144.49,-0.09,-1.06,8.496,8.453,8.329,13952.04,15452.04,14230.5
2018-11-08,8.51,8.59,8.5,8.47,13932.45,0.05,0.59,8.532,8.437,8.323,16543.46,15638.16,14469.46
2018-11-07,8.49,8.57,8.45,8.41,12106.91,-0.02,-0.24,8.51,8.404,8.312,17189.54,15884.27,14738.36
2018-11-06,8.57,8.59,8.47,8.4,12979.1,-0.18,-2.08,8.506,8.392,8.348,18263.34,16189.57,14543.94
2018-11-05,8.57,8.73,8.65,8.51,19597.26,0.06,0.7,8.504,8.385,8.38,19255.32,17016.97,14309.49
2018-11-02,8.47,8.59,8.59,8.44,24101.56,0.2,2.38,8.41,8.371,8.396,16952.04,16563.49,13879.71
2018-11-01,8.39,8.58,8.39,8.38,17162.89,-0.04,-0.47,8.342,8.325,8.435,14732.87,15138.38,13131.48
2018-10-31,8.46,8.5,8.43,8.29,17475.89,-0.03,-0.35,8.298,8.28,8.478,14578.99,14246.4,12978.95
2018-10-30,8.2,8.52,8.46,8.05,17939.0,0.28,3.42,8.278,8.25,8.532,14115.8,13657.69,12717.66
2018-10-29,8.25,8.29,8.18,8.12,8080.88,-0.07,-0.85,8.266,8.2,8.582,14778.62,12811.97,12390.18
2018-10-26,8.18,8.41,8.25,8.17,13005.7,0.08,0.98,8.332,8.204,8.652,16174.93,13008.95,13214.12
2018-10-25,8.01,8.25,8.17,7.95,16393.5,-0.16,-1.92,8.308,8.208,8.71,15543.89,13300.75,13184.37
2018-10-24,8.4,8.51,8.33,8.21,15159.91,-0.07,-0.83,8.262,8.219,8.775,13913.8,13592.46,13040.37
2018-10-23,8.55,8.71,8.4,8.36,21253.09,-0.11,-1.29,8.222,8.304,8.825,13199.58,12898.31,12767.4
2018-10-22,8.22,8.56,8.51,8.2,15062.45,0.38,4.67,8.134,8.374,8.863,10845.32,11602.02,12228.57
2018-10-19,7.96,8.19,8.13,7.78,9850.48,0.19,2.39,8.076,8.42,8.908,9842.97,11195.94,12101.43
2018-10-18,8.13,8.13,7.94,7.9,8243.08,-0.19,-2.34,8.108,8.545,8.977,11057.61,11124.59,12114.13
2018-10-17,8.06,8.16,8.13,7.86,11588.81,0.17,2.14,8.176,8.676,9.052,13271.11,11711.5,12142.49
2018-10-16,8.26,8.29,7.96,7.95,9481.8,-0.26,-3.16,8.386,8.814,9.113,12597.04,11777.64,11979.47
2018-10-15,8.32,8.57,8.22,8.21,10050.69,-0.07,-0.84,8.614,8.963,9.18,12358.72,11968.4,12096.89
2018-10-12,8.09,8.4,8.29,7.91,15923.66,0.01,0.12,8.764,9.099,9.251,12548.9,13419.29,12204.04
2018-10-11,8.94,8.96,8.28,8.26,19310.6,-0.9,-9.8,8.982,9.212,9.315,11191.57,13067.98,11904.58
2018-10-10,9.1,9.23,9.18,9.06,8218.43,0.08,0.88,9.176,9.33,9.379,10151.89,12488.28,11669.99
2018-10-09,8.97,9.17,9.1,8.97,8290.2,0.13,1.45,9.242,9.345,9.408,10958.24,12636.48,11937.18
2018-10-08,9.28,9.28,8.97,8.95,11001.6,-0.41,-4.37,9.312,9.351,9.432,11578.08,12855.12,12287.56
2018-09-28,9.29,9.39,9.38,9.22,9137.0,0.13,1.41,9.434,9.396,9.474,14289.68,13006.93,12612.52
2018-09-27,9.48,9.55,9.25,9.25,14112.2,-0.26,-2.73,9.442,9.408,9.509,14944.4,13103.67,13753.24
2018-09-26,9.45,9.6,9.51,9.43,12250.21,0.06,0.64,9.484,9.427,9.545,14824.68,12573.49,13543.66
2018-09-25,9.52,9.52,9.45,9.41,11389.4,-0.13,-1.36,9.448,9.411,9.572,14314.73,12181.31,13605.82
2018-09-21,9.4,9.77,9.58,9.35,24559.6,0.16,1.7,9.39,9.397,9.605,14132.15,12225.39,14432.93
2018-09-20,9.42,9.47,9.42,9.32,12410.6,-0.04,-0.42,9.358,9.402,9.616,11724.17,10988.79,14100.77
2018-09-19,9.26,9.55,9.46,9.26,13513.6,0.13,1.39,9.374,9.417,9.623,11262.93,10741.18,13937.89
2018-09-18,9.27,9.37,9.33,9.1,9700.43,0.17,1.86,9.37,9.427,9.625,10322.29,10851.7,13712.33
2018-09-17,9.49,9.49,9.16,9.0,10476.52,-0.26,-2.76,9.374,9.47,9.642,10047.89,11237.88,13847.73
2018-09-14,9.49,9.63,9.42,9.4,12519.72,-0.08,-0.84,9.404,9.513,9.667,10318.63,11720.01,13982.42
2018-09-13,9.48,9.56,9.5,9.36,10104.4,0.06,0.64,9.446,9.551,9.672,10253.41,12218.12,13971.24
2018-09-12,9.34,9.54,9.44,9.31,8810.4,0.09,0.96,9.46,9.609,9.686,10219.42,14402.82,14067.55
2018-09-11,9.32,9.45,9.35,9.23,8328.42,0.04,0.43,9.484,9.663,9.706,11381.11,14513.84,14582.54
2018-09-10,9.53,9.58,9.31,9.31,11830.2,-0.32,-3.32,9.566,9.732,9.742,12427.87,15030.33,14917.92
2018-09-07,9.57,9.69,9.63,9.48,12193.65,0.06,0.63,9.622,9.813,9.775,13121.39,16640.48,15046.67
2018-09-06,9.6,9.67,9.57,9.49,9934.43,0.01,0.1,9.656,9.829,9.789,14182.82,17212.74,15324.28
2018-09-05,9.76,9.9,9.56,9.55,14618.83,-0.2,-2.05,9.758,9.829,9.801,18586.22,17134.61,15603.3
2018-09-04,9.59,9.78,9.76,9.58,13562.22,0.17,1.77,9.842,9.822,9.803,17646.57,16572.97,15644.99
2018-09-03,9.8,9.81,9.59,9.45,15297.8,-0.21,-2.14,9.898,9.814,9.804,17632.79,16457.59,15820.98
2018-08-31,9.99,10.12,9.8,9.78,17500.82,-0.28,-2.78,10.004,9.82,9.797,20159.56,16244.84,15881.6
2018-08-30,10.03,10.38,10.08,9.95,31951.43,0.1,1.0,10.002,9.792,9.792,20242.66,15724.36,15783.45
2018-08-29,10.03,10.08,9.98,9.92,9920.6,-0.06,-0.6,9.9,9.763,9.777,15682.99,13732.28,15709.6
2018-08-28,10.02,10.15,10.04,9.93,13493.28,-0.08,-0.79,9.802,9.749,9.791,15499.36,14651.24,16055.88
2018-08-27,9.78,10.28,10.12,9.67,27931.69,0.33,3.37,9.73,9.751,9.813,15282.39,14805.51,16095.83
2018-08-24,9.58,9.8,9.79,9.46,17916.28,0.22,2.3,9.636,9.736,9.835,12330.11,13452.86,15588.69
2018-08-23,9.48,9.66,9.57,9.47,9153.1,0.08,0.84,9.582,9.749,9.883,11206.06,13435.81,16001.7
2018-08-22,9.62,9.63,9.49,9.47,9002.45,-0.19,-1.96,9.626,9.773,9.953,11781.57,14072.0,17471.72
2018-08-21,9.75,9.75,9.68,9.53,12408.45,0.03,0.31,9.696,9.783,10.035,13803.11,14717.02,20389.28
2018-08-20,9.52,9.67,9.65,9.35,13170.25,0.13,1.37,9.772,9.794,10.09,14328.63,15184.37,22301.08
2018-08-17,9.87,9.93,9.52,9.52,12296.03,-0.26,-2.66,9.836,9.774,10.118,14575.61,15518.37,23054.33
2018-08-16,9.78,9.87,9.79,9.62,12030.68,-0.07,-0.71,9.916,9.792,10.149,15665.57,15842.54,23857.1
2018-08-15,10.0,10.19,9.84,9.82,19110.15,-0.22,-2.19,9.92,9.791,10.169,16362.43,17686.92,23987.66
2018-08-14,9.9,10.09,10.06,9.88,15036.04,0.08,0.8,9.87,9.833,10.199,15630.92,17460.52,24246.46
2018-08-13,9.78,10.0,9.97,9.66,14405.15,0.04,0.4,9.816,9.875,10.217,16040.11,17386.15,24263.8
2018-08-10,9.8,10.03,9.92,9.8,17745.84,0.11,1.12,9.712,9.933,10.245,16461.12,17724.52,24571.27
2018-08-09,9.55,9.89,9.81,9.52,15514.97,0.23,2.4,9.668,10.016,10.27,16019.51,18567.59,24280.57
2018-08-08,9.78,9.83,9.59,9.57,15452.6,-0.21,-2.14,9.662,10.132,10.303,19011.4,20871.43,24470.32
2018-08-07,9.52,9.85,9.79,9.33,17082.0,0.35,3.71,9.796,10.287,10.333,19290.11,26061.53,24526.9
2018-08-06,9.7,9.75,9.45,9.41,16510.2,-0.25,-2.58,9.934,10.385,10.372,18732.19,29417.79,24808.21
2018-08-03,9.89,9.89,9.7,9.57,15537.8,-0.09,-0.92,10.154,10.461,10.41,18987.91,30590.3,24589.9
2018-08-02,10.22,10.29,9.78,9.51,30474.4,-0.49,-4.77,10.364,10.505,10.425,21115.67,31871.66,24883.56
2018-08-01,10.5,10.67,10.26,10.25,16846.17,-0.23,-2.19,10.602,10.547,10.447,22731.47,30288.4,24079.84
2018-07-31,10.51,10.73,10.48,10.4,14292.4,-0.11,-1.04,10.778,10.564,10.458,32832.95,31032.4,24076.85
2018-07-30,10.72,10.84,10.55,10.48,17788.8,-0.18,-1.68,10.836,10.559,10.477,40103.39,31141.44,24355.17
2018-07-27,11.01,11.08,10.75,10.7,26176.6,-0.23,-2.1,10.768,10.557,10.474,42192.69,31418.03,24403.8
2018-07-26,10.95,11.11,10.97,10.66,38553.37,-0.19,-1.7,10.646,10.523,10.468,42627.65,29993.55,23930.54
2018-07-25,10.74,11.83,11.14,10.7,67353.6,0.39,3.63,10.492,10.473,10.435,37845.34,28069.21,22832.49
2018-07-24,10.24,10.77,10.77,10.16,50644.59,0.56,5.49,10.35,10.379,10.4,29231.84,22992.27,20146.79
2018-07-23,10.09,10.23,10.21,9.98,28235.29,0.08,0.79,10.282,10.358,10.379,22179.48,20198.63,18212.7
2018-07-20,10.26,10.26,10.14,10.04,28351.42,-0.06,-0.59,10.346,10.359,10.377,20643.37,18589.49,17521.27
2018-07-19,10.43,10.52,10.2,10.11,14641.8,-0.23,-2.21,10.4,10.345,10.395,17359.44,17895.45,16984.93
2018-07-18,10.42,10.73,10.43,10.35,24286.1,0.01,0.1,10.454,10.346,10.397,18293.08,17871.27,17161.29
2018-07-17,10.52,10.52,10.43,10.23,15382.8,-0.1,-0.95,10.408,10.351,10.415,16752.7,17121.31,17211.09
2018-07-16,10.45,10.8,10.53,10.25,20554.72,0.12,1.15,10.434,10.394,10.435,18217.78,17568.9,17560.43
2018-07-13,10.47,10.53,10.41,10.35,11931.8,-0.06,-0.57,10.372,10.39,10.509,16535.61,17389.57,17772.26
2018-07-12,10.21,10.54,10.47,10.17,19310.0,0.26,2.55,10.29,10.413,10.588,18431.45,17867.54,18057.63
2018-07-11,10.35,10.45,10.2,10.0,16584.19,-0.35,-3.32,10.238,10.397,10.671,17449.45,17595.78,18150.78
2018-07-10,10.45,10.75,10.56,10.42,22708.2,0.35,3.43,10.294,10.42,10.8,17489.91,17301.3,18158.44
2018-07-09,9.99,10.28,10.22,9.99,12143.85,0.21,2.1,10.354,10.399,10.904,16920.02,16226.77,17871.93
2018-07-06,10.18,10.26,10.0,9.56,21411.0,-0.09,-0.89,10.408,10.395,11.056,18243.53,16453.06,17709.81
2018-07-05,10.47,10.48,10.21,10.03,14400.01,-0.26,-2.48,10.536,10.445,11.515,17303.62,16074.42,17214.94
2018-07-04,10.78,10.88,10.48,10.42,16786.48,-0.36,-3.32,10.556,10.447,11.979,17742.1,16451.32,16915.59
2018-07-03,10.6,10.87,10.86,10.43,19858.75,0.37,3.53,10.546,10.479,12.421,17112.7,17300.87,16457.72
2018-07-02,10.65,10.92,10.49,10.34,18761.41,-0.15,-1.41,10.444,10.475,12.827,15533.52,17551.97,15875.23
2018-06-29,10.45,10.69,10.64,10.39,16711.46,0.33,3.2,10.382,10.627,13.259,14662.59,18154.96,15600.15
2018-06-28,10.5,10.63,10.31,10.25,16592.4,-0.11,-1.06,10.354,10.762,13.674,14845.22,18247.73,15322.73
