date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.6,5.63,5.5,5.49,62027.94,-0.1,-1.79,5.532,5.688,5.955,43491.22,56844.77,75302.94
2018-06-26,5.49,5.65,5.6,5.46,43113.66,0.04,0.72,5.568,5.747,6.007,40729.63,57226.79,78654.59
2018-06-25,5.54,5.63,5.56,5.54,29715.7,0.03,0.54,5.552,5.796,6.066,54474.95,59033.73,83557.77
2018-06-22,5.46,5.58,5.53,5.39,35114.7,0.06,1.1,5.624,5.856,6.125,61108.06,60756.54,86069.38
2018-06-21,5.66,5.66,5.47,5.4,47484.1,-0.13,-2.32,5.724,5.917,6.189,64632.39,64455.37,88275.45
2018-06-20,5.46,5.76,5.68,5.45,48220.0,0.16,2.9,5.844,6.0,6.255,70198.32,66726.1,92794.28
2018-06-19,5.89,5.89,5.52,5.39,111840.23,-0.4,-6.76,5.926,6.052,6.313,73723.94,70219.38,98571.09
2018-06-15,6.02,6.02,5.92,5.88,62881.28,-0.11,-1.82,6.04,6.109,6.374,63592.51,72786.68,101586.58
2018-06-14,6.08,6.14,6.03,6.0,52736.32,-0.04,-0.66,6.088,6.142,6.413,60405.01,84458.32,110599.18
2018-06-13,6.09,6.23,6.07,6.03,75313.78,-0.02,-0.33,6.11,6.187,6.433,64278.36,87876.99,111020.56
2018-06-12,6.09,6.11,6.09,5.97,65848.09,0.0,0.0,6.156,6.222,6.457,63253.87,93761.11,117746.31
2018-06-11,6.17,6.19,6.09,6.03,61183.1,-0.07,-1.14,6.178,6.267,6.474,66714.83,100082.39,118000.61
2018-06-08,6.19,6.19,6.16,6.09,46943.76,0.02,0.33,6.178,6.335,6.486,81980.84,108081.8,120269.25
2018-06-07,6.3,6.31,6.14,6.13,72103.06,-0.16,-2.54,6.196,6.393,6.504,108511.63,111382.22,127127.99
2018-06-06,6.24,6.3,6.3,6.17,70191.35,0.1,1.61,6.264,6.46,6.521,111475.62,112095.52,126850.76
2018-06-05,6.09,6.21,6.2,6.08,83152.87,0.11,1.81,6.288,6.51,6.527,124268.35,118862.46,126533.59
2018-06-04,6.27,6.29,6.09,6.06,137513.16,-0.16,-2.56,6.356,6.573,6.54,133449.95,126922.8,124661.8
2018-06-01,6.42,6.54,6.25,6.19,179597.72,-0.23,-3.55,6.492,6.639,6.561,134182.76,130386.49,124315.74
2018-05-31,6.51,6.58,6.48,6.38,86923.0,0.06,0.94,6.59,6.684,6.569,114252.82,136740.03,120244.41
2018-05-30,6.41,6.64,6.42,6.4,134154.98,-0.12,-1.83,6.656,6.678,6.567,112715.42,134164.14,119978.08
2018-05-29,6.77,6.83,6.54,6.54,129060.9,-0.23,-3.4,6.732,6.691,6.567,113456.58,141731.52,119128.88
2018-05-28,6.72,6.78,6.77,6.64,141177.2,0.03,0.45,6.79,6.68,6.562,120395.64,135918.82,124800.73
2018-05-25,6.83,6.95,6.74,6.68,79948.0,-0.07,-1.03,6.786,6.637,6.533,126590.21,132456.71,124944.57
2018-05-24,6.81,6.84,6.81,6.68,79236.0,0.01,0.15,6.778,6.614,6.505,159227.24,142873.76,126925.48
2018-05-23,6.83,6.92,6.8,6.78,137860.78,-0.03,-0.44,6.7,6.582,6.461,155612.86,141606.0,124212.23
2018-05-22,6.71,6.86,6.83,6.67,163756.22,0.08,1.19,6.65,6.544,6.413,170006.45,134204.72,120873.47
2018-05-21,6.81,6.85,6.75,6.64,172150.05,0.05,0.75,6.57,6.506,6.37,151442.0,122400.8,115397.41
2018-05-18,6.49,6.78,6.7,6.46,243133.16,0.28,4.36,6.488,6.482,6.334,138323.21,118245.0,109173.02
2018-05-17,6.47,6.57,6.42,6.38,61164.11,-0.13,-1.99,6.45,6.454,6.3,126520.27,103748.8,100829.51
2018-05-16,6.42,6.63,6.55,6.39,209828.73,0.12,1.87,6.464,6.456,6.284,127599.13,105792.02,101305.86
2018-05-15,6.34,6.47,6.43,6.31,70933.95,0.09,1.42,6.438,6.443,6.262,98402.98,96526.25,94411.92
2018-05-14,6.47,6.52,6.34,6.3,106556.08,-0.17,-2.61,6.442,6.443,6.247,93359.59,113682.64,96583.41
2018-05-11,6.51,6.67,6.51,6.42,184118.48,0.02,0.31,6.476,6.428,6.24,98166.8,117432.43,96600.87
2018-05-10,6.43,6.5,6.49,6.36,66558.4,0.07,1.09,6.458,6.395,6.219,80977.32,110977.19,89892.49
2018-05-09,6.46,6.47,6.42,6.37,63848.0,-0.03,-0.47,6.448,6.339,6.198,83984.92,106818.47,89673.07
2018-05-08,6.46,6.51,6.45,6.44,45716.99,-0.06,-0.92,6.448,6.282,6.185,94649.52,107542.23,89187.38
2018-05-07,6.36,6.53,6.51,6.35,130592.14,0.09,1.4,6.444,6.233,6.168,134005.69,108394.03,93256.72
2018-05-04,6.46,6.54,6.42,6.38,98171.08,-0.02,-0.31,6.38,6.185,6.141,136698.06,100101.03,88749.81
2018-05-03,6.4,6.46,6.44,6.33,81596.37,0.02,0.31,6.332,6.146,6.121,140977.07,97910.23,85936.12
2018-05-02,6.44,6.55,6.42,6.33,117171.0,-0.01,-0.16,6.23,6.111,6.102,129652.01,96819.69,85509.53
2018-04-27,6.16,6.46,6.43,6.16,242497.86,0.24,3.88,6.116,6.08,6.082,120434.94,92297.6,82120.75
2018-04-26,6.18,6.29,6.19,6.13,144054.0,0.01,0.16,6.022,6.05,6.06,82782.38,79484.17,74788.93
2018-04-25,5.93,6.22,6.18,5.9,119566.1,0.25,4.22,5.99,6.052,6.051,63504.0,75769.3,73772.08
2018-04-24,5.85,5.95,5.93,5.85,24971.11,0.08,1.37,5.96,6.042,6.037,54843.39,68807.79,71530.71
2018-04-23,5.93,6.02,5.85,5.79,71085.63,-0.11,-1.85,5.992,6.056,6.026,63987.37,72527.68,76517.18
2018-04-20,6.05,6.15,5.96,5.96,54235.04,-0.07,-1.16,6.044,6.087,6.031,64160.25,70832.53,74742.3
2018-04-19,6.02,6.07,6.03,5.98,47662.1,0.0,0.0,6.078,6.103,6.033,76185.97,78119.42,74578.29
2018-04-18,6.09,6.12,6.03,5.93,76263.08,-0.06,-0.98,6.114,6.097,6.033,88034.61,77398.59,76409.19
2018-04-17,6.13,6.17,6.09,6.06,70691.0,-0.02,-0.33,6.124,6.095,6.029,82772.2,73962.01,75580.34
2018-04-16,6.07,6.15,6.11,6.06,71950.04,-0.02,-0.33,6.12,6.093,6.022,81068.0,74199.37,80263.4
2018-04-13,6.28,6.37,6.13,6.06,114363.62,-0.08,-1.29,6.13,6.083,6.007,77504.81,71943.9,80310.03
2018-04-12,6.05,6.25,6.21,6.02,106905.3,0.13,2.14,6.128,6.07,5.99,80052.86,70093.69,78150.66
2018-04-11,6.06,6.16,6.08,6.06,49951.02,0.01,0.17,6.08,6.05,5.972,66762.58,71774.85,75697.2
2018-04-10,6.12,6.15,6.07,6.0,62170.0,-0.09,-1.46,6.066,6.032,5.965,65151.83,74253.62,76685.19
2018-04-09,6.08,6.18,6.16,6.07,54134.1,0.04,0.65,6.066,5.995,5.957,67330.74,80506.67,78172.38
2018-04-04,6.01,6.23,6.12,6.0,127103.9,0.15,2.51,6.036,5.975,5.939,66382.99,78652.06,77661.76
2018-04-03,5.96,6.01,5.97,5.93,40453.86,-0.04,-0.67,6.012,5.962,5.921,60134.52,71037.16,74858.44
2018-04-02,6.07,6.09,6.01,6.01,41897.3,-0.06,-0.99,6.02,5.968,5.916,76787.12,75419.78,78769.6
2018-03-30,6.01,6.09,6.07,5.97,73064.52,0.06,1.0,5.998,5.963,5.905,83355.42,77198.66,83568.03
2018-03-29,6.01,6.03,6.01,5.94,49395.39,0.01,0.17,5.924,5.951,5.88,93682.61,86327.43,83102.96
2018-03-28,5.97,6.04,6.0,5.94,95861.53,-0.01,-0.17,5.914,5.93,5.854,90921.13,88676.17,83043.66
2018-03-27,5.88,6.08,6.01,5.88,123716.88,0.11,1.86,5.912,5.91,5.829,81939.8,86207.64,83610.45
2018-03-26,5.68,5.9,5.9,5.61,74738.76,0.2,3.51,5.916,5.894,5.793,74052.44,79619.55,78389.04
2018-03-23,5.86,5.9,5.7,5.66,124700.49,-0.26,-4.36,5.928,5.897,5.765,71041.91,79116.75,75710.68
2018-03-22,5.96,6.0,5.96,5.92,35588.0,-0.03,-0.5,5.978,5.919,5.743,78972.26,75838.08,70001.75
2018-03-21,6.03,6.04,5.99,5.97,50954.86,-0.04,-0.66,5.946,5.903,5.711,86431.2,76671.46,68879.84
2018-03-20,5.92,6.04,6.03,5.86,84280.09,0.07,1.17,5.908,5.879,5.675,90475.47,78679.72,66831.04
2018-03-19,5.98,6.02,5.96,5.91,59686.11,0.01,0.17,5.872,5.863,5.638,85186.65,82119.43,63942.49
2018-03-16,5.81,6.1,5.95,5.79,164352.23,0.15,2.59,5.866,5.846,5.603,87191.6,89937.4,61867.28
2018-03-15,5.8,5.88,5.8,5.74,72882.71,0.0,0.0,5.86,5.808,5.563,72703.9,79878.48,56216.57
2018-03-14,5.84,5.85,5.8,5.77,71176.22,-0.05,-0.85,5.86,5.778,5.536,66911.72,77411.15,53360.89
2018-03-13,5.9,5.92,5.85,5.81,57836.0,-0.08,-1.35,5.85,5.747,5.508,66883.97,81013.27,50943.45
2018-03-12,5.89,6.03,5.93,5.89,69710.82,0.01,0.17,5.854,5.692,5.477,79052.2,77158.52,49836.76
2018-03-09,5.77,5.93,5.92,5.74,91913.74,0.12,2.07,5.826,5.632,5.447,92683.2,72304.6,47853.39
2018-03-08,5.76,5.83,5.8,5.75,43921.83,0.05,0.87,5.756,5.567,5.415,87053.06,64165.43,44203.55
2018-03-07,5.86,5.86,5.75,5.75,71037.46,-0.12,-2.04,5.696,5.518,5.389,87910.58,61088.22,44261.77
2018-03-06,5.75,5.91,5.87,5.7,118677.15,0.08,1.38,5.644,5.47,5.372,95142.57,54982.36,42249.79
2018-03-05,5.62,5.82,5.79,5.57,137865.84,0.22,3.95,5.53,5.413,5.353,75264.85,45765.54,38108.04
2018-03-02,5.5,5.58,5.57,5.47,63763.0,0.07,1.27,5.438,5.359,5.334,51926.0,33797.16,33409.39
2018-03-01,5.44,5.52,5.5,5.43,48209.44,0.01,0.18,5.378,5.317,5.333,41277.8,32554.67,31468.58
2018-02-28,5.28,5.54,5.49,5.28,107197.44,0.19,3.58,5.34,5.294,5.335,34265.85,29310.64,32284.86
2018-02-27,5.33,5.36,5.3,5.29,19288.51,-0.03,-0.56,5.296,5.268,5.341,14822.14,20873.63,29260.19
2018-02-26,5.27,5.33,5.33,5.26,21171.63,0.06,1.14,5.296,5.261,5.359,16266.24,22515.0,33229.96
2018-02-23,5.31,5.31,5.27,5.27,10522.0,-0.04,-0.75,5.28,5.261,5.372,15668.31,23402.17,37584.54
2018-02-22,5.29,5.34,5.31,5.26,13149.69,0.04,0.76,5.256,5.263,5.379,23831.54,24241.66,38130.11
2018-02-14,5.3,5.3,5.27,5.24,9978.88,-0.03,-0.57,5.248,5.26,5.384,24355.42,27435.33,38463.78
2018-02-13,5.29,5.31,5.3,5.23,26509.0,0.05,0.95,5.24,5.274,5.391,26925.12,29517.22,39236.18
2018-02-12,5.18,5.27,5.25,5.17,18182.0,0.1,1.94,5.226,5.292,5.397,28763.76,30450.53,39086.98
2018-02-09,5.24,5.25,5.15,5.14,51338.12,-0.12,-2.28,5.242,5.309,5.406,31136.03,33021.63,40177.43
2018-02-08,5.24,5.29,5.27,5.22,15769.09,0.04,0.77,5.27,5.348,5.422,24651.79,30382.49,38438.77
2018-02-07,5.26,5.3,5.23,5.21,22827.4,0.0,0.0,5.272,5.375,5.433,30515.24,35259.08,38478.8
2018-02-06,5.29,5.32,5.23,5.22,35702.2,-0.1,-1.88,5.308,5.414,5.445,32109.32,37646.74,38688.24
2018-02-05,5.28,5.37,5.33,5.26,30043.33,0.04,0.76,5.358,5.457,5.46,32137.29,43944.92,38805.6
2018-02-02,5.29,5.32,5.29,5.25,18916.92,0.01,0.19,5.376,5.482,5.468,34907.23,51766.92,38739.67
2018-02-01,5.41,5.43,5.28,5.26,45086.36,-0.13,-2.4,5.426,5.495,5.481,36113.19,52018.56,39173.62
2018-01-31,5.47,5.49,5.41,5.38,30797.81,-0.07,-1.28,5.478,5.508,5.492,40002.92,49492.23,38059.59
2018-01-30,5.47,5.59,5.48,5.43,35842.04,0.06,1.11,5.52,5.508,5.495,43184.16,48955.13,37794.55
2018-01-29,5.54,5.54,5.42,5.39,43893.0,-0.12,-2.17,5.556,5.501,5.493,55752.55,47723.43,37015.59
2018-01-26,5.54,5.58,5.54,5.5,24946.76,0.0,0.0,5.588,5.503,5.493,68626.6,47333.23,35660.03
2018-01-25,5.62,5.66,5.54,5.54,64535.0,-0.08,-1.42,5.564,5.496,5.486,67923.92,46495.06,35154.65
2018-01-24,5.63,5.66,5.62,5.59,46704.0,-0.04,-0.71,5.538,5.49,5.478,58981.54,41698.52,32764.94
2018-01-23,5.58,5.69,5.66,5.55,98684.0,0.08,1.43,5.496,5.475,5.466,54726.11,39729.73,31337.32
2018-01-22,5.42,5.62,5.58,5.39,108263.26,0.16,2.95,5.446,5.462,5.452,39694.31,33666.28,27497.87
2018-01-19,5.41,5.43,5.42,5.39,21433.35,0.01,0.18,5.418,5.453,5.445,26039.86,25712.42,22814.96
2018-01-18,5.41,5.42,5.41,5.38,19823.08,0.0,0.0,5.428,5.466,5.446,25066.19,26328.68,22575.24
2018-01-17,5.42,5.43,5.41,5.38,25426.85,0.0,0.0,5.442,5.475,5.45,24415.51,26626.95,22451.21
2018-01-16,5.44,5.44,5.41,5.37,23525.0,-0.03,-0.55,5.454,5.482,5.457,24733.35,26633.96,22063.88
2018-01-15,5.48,5.48,5.44,5.39,39991.0,-0.03,-0.55,5.478,5.484,5.461,27638.25,26307.76,22541.01
2018-01-12,5.47,5.51,5.47,5.46,16565.04,-0.01,-0.18,5.488,5.483,5.466,25384.98,23986.84,23833.21
2018-01-11,5.46,5.5,5.48,5.43,16569.64,0.01,0.18,5.504,5.475,5.466,27591.17,23814.23,24677.52
2018-01-10,5.5,5.51,5.47,5.45,27016.08,-0.06,-1.08,5.508,5.465,5.464,28838.39,23831.37,24616.59
2018-01-09,5.49,5.58,5.53,5.47,38049.51,0.04,0.73,5.51,5.456,5.461,28534.56,22944.91,24053.88
2018-01-08,5.54,5.54,5.49,5.46,28724.64,-0.06,-1.08,5.49,5.441,5.459,24977.26,21329.46,22924.96
2018-01-05,5.48,5.55,5.55,5.48,27596.0,0.05,0.91,5.478,5.436,5.458,22588.69,19917.49,22107.78
2018-01-04,5.46,5.5,5.5,5.45,22805.7,0.02,0.36,5.446,5.425,5.453,20037.29,18821.79,21380.38
2018-01-03,5.45,5.48,5.48,5.41,25496.96,0.05,0.92,5.422,5.424,5.45,18824.35,18275.48,21340.01
2018-01-02,5.43,5.46,5.43,5.41,20263.0,0.0,0.0,5.402,5.431,5.447,17355.26,17493.8,22298.54
2017-12-29,5.39,5.44,5.43,5.39,16781.8,0.04,0.74,5.392,5.437,5.453,17681.66,18774.26,22203.49
2017-12-28,5.38,5.42,5.39,5.37,14839.0,0.01,0.19,5.394,5.449,5.46,17246.3,23679.58,22181.19
2017-12-27,5.38,5.4,5.38,5.37,16740.98,0.0,0.0,5.404,5.456,5.468,17606.3,25540.8,22747.59
2017-12-26,5.38,5.41,5.38,5.36,18151.5,0.0,0.0,5.426,5.463,5.477,17726.6,25401.81,22901.49
2017-12-25,5.44,5.45,5.38,5.36,21895.0,-0.06,-1.1,5.46,5.466,5.487,17632.34,25162.86,23236.41
2017-12-22,5.43,5.48,5.44,5.41,14605.0,0.0,0.0,5.482,5.476,5.494,19866.87,24520.46,24297.35
2017-12-21,5.47,5.49,5.44,5.38,16639.0,-0.05,-0.91,5.504,5.48,5.502,30112.87,24298.06,25492.58
2017-12-20,5.54,5.56,5.49,5.48,17342.51,-0.06,-1.08,5.508,5.481,5.506,33475.31,23938.96,25898.14
2017-12-19,5.51,5.55,5.55,5.5,17680.2,0.06,1.09,5.5,5.476,5.51,33077.01,24404.55,26800.41
2017-12-18,5.53,5.54,5.49,5.48,33067.64,-0.06,-1.08,5.472,5.463,5.51,32693.37,27103.29,27274.1
2017-12-15,5.45,5.65,5.55,5.44,65835.0,0.09,1.65,5.47,5.468,5.514,29174.04,25632.72,27334.1
2017-12-14,5.42,5.46,5.46,5.42,33451.2,0.01,0.18,5.456,5.47,5.518,18483.26,20682.8,27358.75
2017-12-13,5.44,5.46,5.45,5.41,15351.0,0.04,0.74,5.454,5.48,5.534,14402.62,19954.38,26860.54
2017-12-12,5.48,5.49,5.41,5.4,15762.0,-0.07,-1.28,5.452,5.49,5.552,15732.08,20401.17,27484.14
2017-12-11,5.48,5.49,5.48,5.46,15471.0,0.0,0.0,5.454,5.507,5.571,21513.21,21309.97,28539.54
2017-12-08,5.46,5.48,5.48,5.45,12381.08,0.03,0.55,5.466,5.512,5.59,22091.41,24074.24,29192.79
2017-12-07,5.43,5.48,5.45,5.43,13048.0,0.01,0.18,5.484,5.524,5.61,22882.35,26687.1,29904.2
2017-12-06,5.39,5.45,5.44,5.37,21998.34,0.02,0.37,5.506,5.531,5.633,25506.15,27857.33,30645.96
2017-12-05,5.54,5.56,5.42,5.41,44667.62,-0.12,-2.17,5.528,5.543,5.655,25070.26,29196.28,31053.98
2017-12-04,5.56,5.58,5.54,5.53,18362.0,-0.03,-0.54,5.56,5.556,5.679,21106.74,27444.92,30142.24
2017-12-01,5.58,5.59,5.57,5.53,16335.78,0.01,0.18,5.558,5.56,5.698,26057.08,29035.48,30535.11
2017-11-30,5.55,5.59,5.56,5.53,26167.0,0.01,0.18,5.564,5.566,5.712,30491.85,34034.7,32149.57
2017-11-29,5.57,5.58,5.55,5.53,19818.92,-0.03,-0.54,5.556,5.587,5.731,30208.5,33766.7,34035.42
2017-11-28,5.53,5.58,5.58,5.53,24850.0,0.05,0.9,5.558,5.613,5.755,33322.3,34567.11,34229.93
2017-11-27,5.58,5.61,5.53,5.53,43113.68,-0.07,-1.25,5.552,5.634,5.777,33783.1,35769.11,35217.32
2017-11-24,5.52,5.65,5.6,5.5,38509.64,0.08,1.45,5.562,5.667,5.803,32013.87,34311.34,36207.34
2017-11-23,5.56,5.59,5.52,5.52,24750.28,-0.04,-0.72,5.568,5.695,5.832,37577.55,33121.3,36317.16
2017-11-22,5.53,5.6,5.56,5.5,35387.89,0.01,0.18,5.618,5.734,5.867,37324.89,33434.6,38301.22
2017-11-21,5.59,5.6,5.55,5.53,27154.0,-0.03,-0.54,5.668,5.766,5.897,35811.92,32911.69,38308.9
2017-11-20,5.62,5.62,5.58,5.51,34267.56,-0.05,-0.89,5.716,5.801,5.925,37755.12,32839.56,39846.15
2017-11-17,5.78,5.78,5.63,5.62,66328.03,-0.14,-2.43,5.772,5.835,5.955,36608.8,32034.75,39824.32
2017-11-16,5.79,5.8,5.77,5.76,23486.99,-0.04,-0.69,5.822,5.858,5.981,28665.06,30264.44,37891.27
2017-11-15,5.79,5.83,5.81,5.77,27823.0,0.02,0.34,5.85,5.875,5.997,29544.31,34304.14,38790.38
2017-11-14,5.86,5.86,5.79,5.79,36870.0,-0.07,-1.2,5.864,5.896,6.011,30011.46,33892.74,39115.38
2017-11-13,5.89,5.89,5.86,5.85,28536.0,-0.02,-0.34,5.886,5.92,6.026,27924.01,34665.52,39658.15
2017-11-10,5.9,5.91,5.88,5.87,26609.29,-0.03,-0.51,5.898,5.939,6.038,27460.69,38103.35,41928.12
2017-11-09,5.88,5.91,5.91,5.86,27883.24,0.03,0.51,5.894,5.968,6.057,31863.83,39513.02,42485.66
2017-11-08,5.89,5.9,5.88,5.86,30158.76,-0.02,-0.34,5.9,6.0,6.073,39063.98,43167.84,43597.78
2017-11-07,5.91,5.94,5.9,5.87,26432.76,-0.02,-0.34,5.928,6.027,6.091,37774.03,43706.11,46632.39
2017-11-06,5.86,5.92,5.92,5.86,26219.38,0.06,1.02,5.954,6.049,6.112,41407.04,46852.73,52126.81
2017-11-03,5.92,5.94,5.86,5.84,48625.0,-0.08,-1.35,5.98,6.074,6.123,48746.01,47613.89,54265.04
2017-11-02,6.0,6.02,5.94,5.92,63884.0,-0.08,-1.33,6.042,6.103,6.136,47162.21,45518.09,53605.89
2017-11-01,6.03,6.06,6.02,6.0,23709.0,-0.01,-0.17,6.1,6.118,6.143,47271.7,43276.61,52308.95
2017-10-31,6.06,6.09,6.03,6.0,44597.8,-0.02,-0.33,6.126,6.126,6.147,49638.19,44338.01,52930.38
2017-10-30,6.17,6.18,6.05,6.0,62914.26,-0.12,-1.95,6.144,6.131,6.148,52298.43,44650.78,53449.79
2017-10-27,6.23,6.23,6.17,6.15,40706.0,-0.06,-0.96,6.168,6.136,6.15,46481.78,45752.89,52003.13
2017-10-26,6.16,6.24,6.23,6.12,64431.46,0.08,1.3,6.164,6.145,6.148,43873.98,45458.31,54487.33
2017-10-25,6.12,6.16,6.15,6.11,35541.41,0.03,0.49,6.136,6.146,6.148,39281.52,44027.71,53319.56
2017-10-24,6.13,6.15,6.12,6.07,57899.01,-0.05,-0.81,6.126,6.155,6.153,39037.84,49558.67,54333.57
2017-10-23,6.18,6.2,6.17,6.16,33831.0,0.02,0.33,6.118,6.174,6.158,37003.13,57400.88,54585.42
2017-10-20,6.1,6.15,6.15,6.08,27667.0,0.06,0.98,6.104,6.172,6.164,45024.01,60916.18,56313.57
2017-10-19,6.1,6.12,6.09,6.07,41469.18,-0.01,-0.16,6.126,6.168,6.17,47042.64,61693.68,60879.45
2017-10-18,6.09,6.14,6.1,6.07,34323.0,0.02,0.33,6.156,6.167,6.184,48773.9,61341.29,80634.41
2017-10-17,6.1,6.13,6.08,6.06,47725.49,-0.02,-0.33,6.184,6.167,6.194,60079.5,61522.75,86556.0
2017-10-16,6.26,6.28,6.1,6.1,73935.38,-0.16,-2.56,6.23,6.165,6.195,77798.63,62248.8,87242.56
2017-10-13,6.24,6.26,6.26,6.22,37760.16,0.02,0.32,6.24,6.164,6.198,76808.35,58253.36,87115.75
2017-10-12,6.27,6.29,6.24,6.19,50125.45,0.0,0.0,6.21,6.151,6.193,76344.72,63516.35,87870.74
2017-10-11,6.33,6.37,6.24,6.23,90851.0,-0.07,-1.11,6.178,6.15,6.187,73908.69,62611.4,89702.43
2017-10-10,6.16,6.32,6.31,6.13,136321.16,0.16,2.6,6.15,6.151,6.18,62966.0,59108.47,87783.33
2017-10-09,6.18,6.21,6.15,6.1,68983.96,0.04,0.66,6.1,6.142,6.17,46698.97,51769.95,83654.27
2017-09-29,6.09,6.13,6.11,6.07,35442.01,0.03,0.49,6.088,6.155,6.166,39698.38,51710.96,82766.76
2017-09-28,6.11,6.14,6.08,6.07,37945.33,-0.02,-0.33,6.092,6.172,6.164,50687.98,60065.22,83617.56
2017-09-27,6.07,6.12,6.1,6.04,36137.54,0.04,0.66,6.122,6.201,6.163,51314.11,99927.52,84581.22
2017-09-26,6.09,6.1,6.06,6.04,54986.02,-0.03,-0.49,6.152,6.22,6.161,55250.93,111589.26,84914.75
2017-09-25,6.09,6.15,6.09,6.08,33981.0,-0.04,-0.65,6.184,6.225,6.161,56840.93,112236.32,86360.28
2017-09-22,6.23,6.24,6.13,6.07,90390.0,-0.1,-1.6,6.222,6.232,6.163,63723.53,115978.13,91380.02
2017-09-21,6.25,6.29,6.23,6.23,41076.0,-0.02,-0.32,6.252,6.234,6.157,69442.47,112225.13,88687.07
2017-09-20,6.22,6.28,6.25,6.19,55821.63,0.03,0.48,6.28,6.223,6.143,148540.93,116793.46,88158.07
2017-09-19,6.27,6.31,6.22,6.22,62936.0,-0.06,-0.95,6.288,6.208,6.13,167927.58,116458.2,87519.17
2017-09-18,6.25,6.31,6.28,6.22,68394.04,0.0,0.0,6.266,6.197,6.118,167631.71,115538.59,88558.7
2017-09-15,6.35,6.36,6.28,6.26,118984.67,-0.09,-1.41,6.242,6.177,6.107,168232.72,113822.57,88570.1
2017-09-14,6.35,6.58,6.37,6.34,436568.31,0.08,1.27,6.216,6.156,6.095,155007.79,107169.9,85307.56
2017-09-13,6.11,6.31,6.29,6.08,152754.89,0.18,2.95,6.166,6.125,6.08,85046.0,69234.91,67876.17
2017-09-12,6.19,6.19,6.11,6.1,61456.66,-0.05,-0.81,6.128,6.102,6.064,64988.81,58240.25,63242.13
2017-09-11,6.17,6.23,6.16,6.13,71399.09,0.01,0.16,6.128,6.097,6.057,63445.47,60484.24,63683.33
2017-09-08,6.11,6.16,6.15,6.08,52859.98,0.03,0.49,6.112,6.094,6.05,59412.42,66781.9,64452.54
2017-09-07,6.08,6.2,6.12,6.07,86759.36,0.02,0.33,6.096,6.08,6.041,59332.02,65149.0,67847.25
2017-09-06,6.12,6.12,6.1,6.07,52468.98,-0.01,-0.16,6.084,6.063,6.034,53423.83,59522.67,72944.84
2017-09-05,6.08,6.12,6.11,6.06,53739.96,0.03,0.49,6.076,6.051,6.033,51491.68,58580.15,88055.53
2017-09-04,6.09,6.11,6.08,6.05,51233.8,0.01,0.17,6.066,6.038,6.015,57523.01,61578.81,87354.25
2017-09-01,6.06,6.1,6.07,6.03,52458.0,0.01,0.17,6.076,6.036,5.998,74151.39,63317.63,86790.4
2017-08-31,6.04,6.08,6.06,6.02,57218.4,0.0,0.0,6.064,6.034,5.978,70965.99,63445.22,86390.36
2017-08-30,6.06,6.08,6.06,6.03,42808.26,0.0,0.0,6.042,6.034,5.959,65621.51,66517.42,85280.6
2017-08-29,6.09,6.14,6.06,6.05,83896.59,-0.07,-1.14,6.026,6.026,5.94,65668.61,68244.0,84948.69
2017-08-28,6.01,6.15,6.13,5.97,134375.7,0.12,2.0,6.01,6.017,5.923,65634.61,66882.43,82470.32
2017-08-25,5.95,6.01,6.01,5.94,36530.99,0.06,1.01,5.996,6.006,5.902,52483.87,62123.17,77642.53
2017-08-24,5.98,6.0,5.95,5.95,30496.0,-0.03,-0.5,6.004,6.002,5.888,55924.46,70545.5,77656.38
2017-08-23,5.99,6.02,5.98,5.94,43043.77,0.0,0.0,6.026,6.004,5.879,67413.33,86367.02,79450.07
2017-08-22,6.04,6.05,5.98,5.96,83726.6,-0.08,-1.32,6.026,6.015,5.864,70819.39,117530.91,78713.74
2017-08-21,6.05,6.1,6.06,6.0,68622.0,0.01,0.17,6.024,5.991,5.85,68130.24,113129.69,76019.01
2017-08-18,6.02,6.07,6.05,6.0,53733.93,-0.01,-0.17,6.016,5.959,5.831,71762.46,110263.18,74180.61
2017-08-17,6.0,6.13,6.06,5.95,87940.35,0.08,1.34,6.0,5.921,5.811,85166.53,109335.49,72661.89
2017-08-16,5.98,6.02,5.98,5.94,60074.08,0.01,0.17,5.982,5.883,5.792,105320.7,104043.78,70272.07
2017-08-15,6.03,6.04,5.97,5.93,70280.85,-0.05,-0.83,6.004,5.853,5.775,164242.43,101653.37,69738.57
2017-08-14,5.96,6.07,6.02,5.95,86783.1,0.05,0.84,5.958,5.828,5.755,158129.14,98058.21,70618.77
2017-08-11,5.94,6.06,5.97,5.9,120754.29,0.0,0.0,5.902,5.798,5.734,148763.89,93161.88,71381.52
2017-08-10,6.0,6.13,5.97,5.92,188711.2,-0.12,-1.97,5.842,5.774,5.729,133504.45,84767.26,67767.65
2017-08-09,5.74,6.27,6.09,5.73,354682.69,0.35,6.1,5.784,5.753,5.725,102766.86,72533.12,61175.0
2017-08-08,5.71,5.75,5.74,5.7,39714.44,0.0,0.0,5.702,5.713,5.715,39064.31,39896.57,47138.85
2017-08-07,5.67,5.74,5.74,5.66,39956.83,0.07,1.24,5.698,5.708,5.726,37987.27,38908.32,47910.58
2017-08-04,5.67,5.71,5.67,5.65,44457.08,-0.01,-0.18,5.694,5.702,5.739,37559.88,38098.04,49088.19
