date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,3.7,3.72,3.7,3.58,65132.96,-0.04,-1.07,3.71,3.748,3.825,59081.3,74566.97,116189.9
2018-06-25,3.75,3.79,3.74,3.7,37466.5,0.01,0.27,3.676,3.762,3.875,63414.1,86370.32,118966.11
2018-06-22,3.69,3.75,3.73,3.6,37985.19,0.04,1.08,3.69,3.76,3.943,73643.88,89732.99,124241.52
2018-06-21,3.7,3.76,3.69,3.66,64085.0,0.0,0.0,3.716,3.771,4.018,76991.14,93073.12,137422.8
2018-06-20,3.54,3.71,3.69,3.48,90736.83,0.16,4.53,3.752,3.788,4.116,80527.43,95625.16,148603.38
2018-06-19,3.7,3.78,3.53,3.43,86797.0,-0.28,-7.35,3.786,3.804,4.207,90052.64,97643.28,148123.76
2018-06-15,3.82,3.87,3.81,3.6,88615.37,-0.05,-1.29,3.848,3.837,4.337,109326.53,104447.22,146851.89
2018-06-14,3.83,3.9,3.86,3.83,54721.5,-0.01,-0.26,3.83,3.842,4.457,105822.09,114682.0,143959.19
2018-06-13,3.81,3.9,3.87,3.78,81766.46,0.01,0.26,3.826,3.835,4.577,109155.09,145687.15,143994.5
2018-06-12,3.83,3.93,3.86,3.74,138362.86,0.02,0.52,3.824,3.846,4.697,110722.89,155506.03,142072.11
2018-06-11,3.48,3.88,3.84,3.48,183166.44,0.12,3.23,3.822,3.902,4.817,105233.91,157812.84,137140.39
2018-06-08,3.81,3.82,3.72,3.68,71093.21,-0.12,-3.12,3.826,3.988,4.942,99567.9,151561.91,129868.02
2018-06-07,3.94,3.96,3.84,3.76,71386.5,-0.02,-0.52,3.854,4.126,5.074,123541.91,158750.05,127759.21
2018-06-06,3.87,3.91,3.86,3.75,89605.42,0.01,0.26,3.844,4.264,5.2,182219.2,181772.48,127389.91
2018-06-05,3.83,3.95,3.85,3.74,110918.0,-0.01,-0.26,3.868,4.443,5.326,200289.16,201581.61,128127.58
2018-06-04,3.85,4.02,3.86,3.85,154836.39,0.0,0.0,3.982,4.61,5.46,210391.76,198604.25,124827.68
2018-06-01,3.7,3.99,3.86,3.62,190963.23,0.07,1.85,4.15,4.837,5.595,203555.92,189256.56,121779.31
2018-05-31,3.95,4.07,3.79,3.58,364772.97,-0.19,-4.77,4.398,5.071,5.735,193958.19,173236.39,117734.23
2018-05-30,4.37,4.37,3.98,3.98,179955.23,-0.44,-9.96,4.684,5.318,5.881,181325.75,142301.85,106378.22
2018-05-29,4.68,4.78,4.42,4.33,161430.97,-0.28,-5.96,5.018,5.547,6.012,202874.05,128638.2,103040.56
2018-05-28,5.07,5.19,4.7,4.59,120657.2,-0.4,-7.84,5.238,5.731,6.122,186816.74,116467.95,101493.01
2018-05-25,5.0,5.28,5.1,4.95,142974.56,-0.12,-2.3,5.524,5.895,6.209,174957.2,108174.12,99980.54
2018-05-24,5.09,5.55,5.22,5.09,301610.81,-0.43,-7.61,5.744,6.021,6.277,152514.59,96768.36,98684.31
2018-02-02,4.97,5.94,5.65,4.97,287696.69,0.13,2.35,5.952,6.136,6.336,103277.94,73007.33,91514.38
2018-02-01,6.06,6.14,5.52,5.52,81144.45,-0.61,-9.95,6.076,6.209,6.365,54402.35,54673.56,78588.68
2018-01-31,6.17,6.26,6.13,6.07,61359.5,-0.07,-1.13,6.224,6.309,6.401,46119.16,51051.12,76116.8
2018-01-30,6.26,6.28,6.2,6.19,30761.5,-0.06,-0.96,6.266,6.353,6.409,41391.05,54302.07,74701.01
2018-01-29,6.28,6.31,6.26,6.22,55427.56,-0.01,-0.16,6.298,6.398,6.413,41022.14,62232.07,74880.12
2018-01-26,6.21,6.32,6.27,6.21,43318.72,0.01,0.16,6.32,6.443,6.411,42736.72,70454.59,73786.08
2018-01-25,6.35,6.38,6.26,6.26,39728.5,-0.08,-1.26,6.342,6.477,6.409,54944.78,77442.92,73832.69
2018-01-24,6.4,6.44,6.34,6.3,37718.95,-0.02,-0.31,6.394,6.512,6.41,55983.08,86518.07,75138.14
2018-01-23,6.34,6.46,6.36,6.32,28916.95,-0.01,-0.16,6.44,6.522,6.407,67213.09,91786.97,74288.8
2018-01-22,6.35,6.4,6.37,6.23,64000.5,-0.01,-0.16,6.498,6.533,6.403,83442.0,100600.25,75861.82
2018-01-19,6.48,6.55,6.38,6.35,104359.0,-0.14,-2.15,6.566,6.536,6.398,98172.45,110021.43,74467.57
2018-01-18,6.58,6.59,6.52,6.52,44920.0,-0.05,-0.76,6.612,6.52,6.393,99941.05,102503.79,72987.17
2018-01-17,6.65,6.7,6.57,6.46,93869.0,-0.08,-1.2,6.63,6.492,6.379,117053.05,101182.49,73632.92
2018-01-16,6.71,6.77,6.65,6.58,110061.5,-0.06,-0.89,6.604,6.464,6.366,116360.84,95099.95,71869.26
2018-01-15,6.6,6.73,6.71,6.49,137652.77,0.1,1.51,6.568,6.428,6.348,117758.5,87528.18,71057.7
2018-01-12,6.6,6.72,6.61,6.55,113202.0,0.0,0.0,6.506,6.378,6.335,121870.41,77117.57,68145.06
2018-01-11,6.44,6.66,6.61,6.41,130480.0,0.17,2.64,6.428,6.341,6.332,105066.53,70222.47,66692.96
2018-01-10,6.49,6.54,6.44,6.37,90407.93,-0.03,-0.46,6.354,6.307,6.325,85311.92,63758.22,62621.72
2018-01-09,6.45,6.54,6.47,6.38,117049.8,0.07,1.09,6.324,6.292,6.325,73839.07,56790.64,60993.07
2018-01-08,6.18,6.46,6.4,6.18,158212.31,0.18,2.89,6.288,6.273,6.331,57297.86,51123.39,62629.91
2018-01-05,6.23,6.25,6.22,6.18,29182.62,-0.02,-0.32,6.25,6.259,6.346,32364.73,38913.7,72287.39
2018-01-04,6.28,6.28,6.24,6.22,31706.96,-0.05,-0.8,6.254,6.265,6.365,35378.41,43470.54,75277.46
2018-01-03,6.3,6.32,6.29,6.24,33043.65,0.0,0.0,6.26,6.266,6.385,42204.51,46083.35,82115.72
2018-01-02,6.24,6.33,6.29,6.19,34343.77,0.08,1.29,6.26,6.267,6.39,39742.21,48638.56,83711.62
2017-12-29,6.2,6.22,6.21,6.18,33546.65,-0.03,-0.48,6.258,6.268,6.399,44948.91,54587.22,85993.96
2017-12-28,6.22,6.27,6.24,6.17,44251.0,-0.03,-0.48,6.268,6.292,6.408,45462.68,59172.56,87326.15
2017-12-27,6.3,6.32,6.27,6.15,65837.5,-0.02,-0.32,6.276,6.323,6.405,51562.68,63163.45,86052.53
2017-12-26,6.3,6.31,6.29,6.23,20732.12,0.01,0.16,6.272,6.343,6.403,49962.18,61485.22,86066.31
2017-12-25,6.3,6.33,6.28,6.21,60377.27,0.02,0.32,6.274,6.358,6.405,57534.91,65195.5,87005.56
2017-12-22,6.24,6.3,6.26,6.15,36115.5,-0.02,-0.32,6.278,6.389,6.405,64225.54,74136.43,87181.74
2017-12-21,6.23,6.31,6.28,6.08,74751.0,0.03,0.48,6.316,6.433,6.407,72882.44,105661.08,88896.52
2017-12-20,6.27,6.33,6.25,6.25,57835.0,-0.05,-0.79,6.37,6.464,6.404,74764.21,107084.38,87390.71
2017-12-19,6.27,6.34,6.3,6.24,58595.8,0.0,0.0,6.414,6.504,6.409,73008.25,118148.09,86863.31
2017-12-18,6.4,6.4,6.3,6.22,93830.38,-0.15,-2.33,6.442,6.512,6.409,72856.09,118784.68,86811.22
2017-12-15,6.5,6.5,6.45,6.31,79400.0,-0.1,-1.53,6.5,6.529,6.413,84047.33,117400.7,85579.66
2017-12-14,6.56,6.63,6.55,6.46,84159.88,0.08,1.24,6.55,6.523,6.414,138439.71,115479.74,87594.04
2017-12-13,6.58,6.65,6.47,6.46,49055.2,0.03,0.47,6.558,6.487,6.417,139404.54,108941.62,89770.83
2017-12-12,6.57,6.57,6.44,6.44,57835.0,-0.15,-2.28,6.594,6.462,6.424,163287.93,110647.41,93158.75
2017-12-11,6.58,6.65,6.59,6.5,149786.58,-0.11,-1.64,6.582,6.451,6.431,164713.27,108815.61,99217.98
2017-12-08,6.51,7.08,6.7,6.51,351361.91,0.11,1.67,6.558,6.42,6.421,150754.07,100227.05,95556.73
2017-12-07,6.75,6.76,6.59,6.54,88984.0,-0.06,-0.9,6.496,6.38,6.404,92519.77,72131.97,81308.64
2017-12-06,6.38,6.75,6.65,6.18,168472.16,0.27,4.23,6.416,6.344,6.392,78478.7,67697.04,81124.49
2017-12-05,6.45,6.56,6.38,6.35,64961.72,-0.09,-1.39,6.33,6.314,6.371,58006.89,55578.53,75656.64
2017-12-04,6.45,6.55,6.47,6.36,79990.55,0.08,1.25,6.32,6.305,6.363,52917.94,54837.76,74945.19
2017-12-01,6.17,6.47,6.39,6.17,60190.42,0.2,3.23,6.282,6.296,6.351,49700.03,53758.62,75261.91
2017-11-30,6.22,6.24,6.19,6.15,18778.66,-0.03,-0.48,6.264,6.304,6.338,51744.17,59708.33,73746.02
2017-11-29,6.34,6.34,6.22,6.11,66113.12,-0.11,-1.74,6.272,6.346,6.332,56915.37,70600.04,76765.26
2017-11-28,6.21,6.34,6.33,6.21,39516.96,0.05,0.8,6.298,6.385,6.334,53150.17,75670.08,76754.58
2017-11-27,6.26,6.35,6.28,6.2,63901.0,-0.02,-0.32,6.29,6.411,6.332,56757.58,89620.35,81867.93
2017-11-24,6.25,6.32,6.3,6.14,70411.13,0.07,1.12,6.31,6.421,6.319,57817.21,90886.42,82242.01
2017-11-23,6.31,6.37,6.23,6.22,44634.63,-0.12,-1.89,6.344,6.427,6.312,67672.48,90485.3,82228.18
2017-11-22,6.35,6.38,6.35,6.25,47287.15,0.06,0.95,6.42,6.439,6.311,84284.71,94551.94,84359.61
2017-11-21,6.31,6.38,6.29,6.27,57554.0,-0.09,-1.41,6.472,6.428,6.301,98189.99,95734.75,90057.14
2017-11-20,6.4,6.43,6.38,6.2,69199.14,-0.09,-1.39,6.532,6.421,6.285,122483.12,95052.62,91578.38
2017-11-17,6.61,6.63,6.47,6.32,119687.49,-0.14,-2.12,6.532,6.406,6.263,123955.62,96765.2,92614.07
2017-11-16,6.6,6.73,6.61,6.53,127695.76,0.0,0.0,6.51,6.372,6.229,113298.13,87783.71,89882.34
2017-11-15,6.5,6.64,6.61,6.49,116813.57,0.02,0.3,6.458,6.317,6.183,104819.18,82930.48,85459.88
2017-11-14,6.37,6.64,6.59,6.29,179019.66,0.21,3.29,6.384,6.283,6.139,93279.5,77839.07,81911.75
2017-11-13,6.34,6.46,6.38,6.33,76561.64,0.02,0.31,6.31,6.252,6.101,67622.12,74115.5,75414.69
2017-11-10,6.35,6.36,6.36,6.26,66400.0,0.01,0.16,6.28,6.216,6.069,69574.78,73597.6,75691.59
2017-11-09,6.25,6.39,6.35,6.23,85301.03,0.11,1.76,6.234,6.196,6.049,62269.28,73971.05,76357.15
2017-11-08,6.28,6.32,6.24,6.22,59115.16,0.02,0.32,6.176,6.182,6.033,61041.77,74167.28,76674.81
2017-11-07,6.15,6.23,6.22,6.15,50732.75,-0.01,-0.16,6.182,6.174,6.028,62398.64,84379.54,79156.41
2017-11-06,6.33,6.45,6.23,6.15,86324.98,0.1,1.63,6.194,6.149,6.021,80608.88,88104.13,80501.58
2017-11-03,6.08,6.13,6.13,6.04,29872.5,0.07,1.16,6.152,6.119,6.016,77620.41,88462.93,79964.02
2017-11-02,6.22,6.28,6.06,6.05,79163.48,-0.21,-3.35,6.158,6.086,6.015,85672.81,91980.98,81785.44
2017-11-01,6.35,6.36,6.27,6.2,65899.5,-0.01,-0.16,6.188,6.048,6.016,87292.78,87989.28,82420.37
2017-10-31,6.05,6.57,6.28,6.03,141783.94,0.26,4.32,6.166,5.995,6.012,106360.43,85984.43,82828.67
2017-10-30,6.18,6.19,6.02,5.95,71382.61,-0.14,-2.27,6.104,5.949,6.01,95599.38,76713.89,80670.69
2017-10-27,6.15,6.24,6.16,6.13,70134.53,-0.05,-0.81,6.086,5.922,6.017,99305.46,77785.58,84893.85
2017-10-26,6.17,6.21,6.21,6.1,87263.31,0.05,0.81,6.014,5.901,6.027,98289.15,78743.26,93315.53
2017-10-25,5.97,6.25,6.16,5.95,161237.77,0.19,3.18,5.908,5.883,6.03,88685.78,79182.35,105958.22
2017-10-24,5.91,6.03,5.97,5.91,87978.7,0.04,0.68,5.824,5.881,6.032,65608.43,73933.28,104616.18
2017-10-23,5.77,5.97,5.93,5.75,89913.0,0.13,2.24,5.794,5.892,6.044,57828.39,72899.03,107044.26
2017-10-20,5.68,5.81,5.8,5.68,65052.95,0.12,2.11,5.758,5.913,6.062,56265.69,71465.11,112458.63
2017-10-19,5.76,5.82,5.68,5.66,39246.5,-0.06,-1.04,5.788,5.944,6.085,59197.36,71589.9,122951.98
2017-10-18,5.82,5.86,5.74,5.73,45851.0,-0.08,-1.38,5.858,5.983,6.105,69678.91,76851.45,133500.92
2017-10-17,5.73,5.95,5.82,5.72,49078.5,0.07,1.22,5.938,6.029,6.12,82258.13,79672.9,142381.44
2017-10-16,5.93,5.93,5.75,5.74,82099.5,-0.2,-3.36,5.99,6.07,6.139,87969.68,84627.49,165643.82
2017-10-13,5.98,6.0,5.95,5.8,79711.32,-0.08,-1.33,6.068,6.111,6.164,86664.53,92002.13,179813.27
2017-10-12,6.1,6.13,6.03,5.98,91654.23,-0.11,-1.79,6.1,6.153,6.164,83982.44,107887.8,195588.14
2017-10-11,6.09,6.21,6.14,6.03,108747.11,0.06,0.99,6.108,6.177,6.172,84023.99,132734.09,205922.6
2017-10-10,6.12,6.13,6.08,6.03,77636.23,-0.06,-0.98,6.12,6.183,6.146,77087.67,135299.08,206001.85
2017-10-09,6.19,6.24,6.14,6.07,75573.75,0.03,0.49,6.15,6.196,6.115,81285.3,141189.49,204173.21
2017-09-29,6.08,6.14,6.11,6.03,66300.86,0.04,0.66,6.154,6.211,6.081,97339.73,153452.16,201941.24
2017-09-28,6.22,6.22,6.07,6.06,91862.0,-0.13,-2.1,6.206,6.226,6.049,131793.17,174314.05,199993.67
2017-09-27,6.17,6.28,6.2,6.16,74065.5,-0.03,-0.48,6.246,6.226,6.02,181444.19,190150.38,197340.32
2017-09-26,6.12,6.25,6.23,6.11,98624.38,0.07,1.14,6.246,6.211,5.985,193510.49,205089.98,194993.62
2017-09-25,6.34,6.42,6.16,6.15,155845.92,-0.21,-3.3,6.242,6.207,5.949,201093.68,246660.14,191646.57
2017-09-22,6.21,6.43,6.37,6.1,238568.05,0.1,1.59,6.268,6.216,5.919,209564.58,267624.4,186275.36
2017-09-21,6.55,6.78,6.27,6.27,340117.09,0.07,1.13,6.246,6.174,5.878,216834.93,283288.48,177517.33
2017-09-20,6.18,6.24,6.2,6.1,134397.0,-0.01,-0.16,6.206,6.166,5.841,198856.57,279111.11,164967.1
2017-09-19,6.27,6.33,6.21,6.18,136540.34,-0.08,-1.27,6.176,6.109,5.806,216669.47,276704.62,159731.56
2017-09-18,6.4,6.4,6.29,6.17,198200.41,0.03,0.48,6.172,6.033,5.77,292226.61,267156.94,154899.74
2017-09-15,6.0,6.31,6.26,6.0,274919.81,0.19,3.13,6.164,5.951,5.733,325684.23,250430.32,146246.92
2017-09-14,6.2,6.4,6.07,6.05,250225.31,0.02,0.33,6.102,5.872,5.697,349742.03,225673.3,134260.1
2017-09-13,6.14,6.22,6.05,5.96,223461.5,-0.14,-2.26,6.126,5.814,5.67,359365.64,204530.26,124320.01
2017-09-12,6.23,6.5,6.19,6.15,514326.0,-0.06,-0.96,6.042,5.758,5.643,336739.76,184897.26,114847.06
2017-09-11,6.05,6.48,6.25,6.04,365488.53,0.3,5.04,5.894,5.691,5.608,242087.27,136632.99,90501.59
2017-09-08,6.06,6.19,5.95,5.9,395208.81,-0.24,-3.88,5.738,5.621,5.571,175176.41,104926.31,75081.72
2017-09-07,5.78,6.19,6.19,5.78,298343.38,0.56,9.95,5.642,5.581,5.545,101604.56,71746.18,57075.85
2017-09-06,5.46,5.65,5.63,5.41,110332.08,0.18,3.3,5.502,5.516,5.508,49694.88,50823.09,43951.81
2017-09-05,5.48,5.48,5.45,5.42,41063.53,-0.02,-0.37,5.474,5.502,5.501,33054.77,42758.51,39167.33
2017-09-04,5.47,5.49,5.47,5.45,30934.27,0.0,0.0,5.488,5.507,5.503,31178.71,42642.55,38424.09
2017-09-01,5.5,5.51,5.47,5.45,27349.54,-0.02,-0.36,5.504,5.514,5.503,34676.21,42063.51,37787.63
2017-08-31,5.49,5.5,5.49,5.45,38795.0,0.0,0.0,5.52,5.522,5.503,41887.8,42846.91,37949.12
2017-08-30,5.52,5.55,5.49,5.46,27131.5,-0.03,-0.54,5.53,5.526,5.503,51951.29,44109.76,36937.27
2017-08-29,5.55,5.56,5.52,5.5,31683.26,-0.03,-0.54,5.53,5.527,5.502,52462.24,44796.86,36732.18
2017-08-28,5.52,5.63,5.55,5.52,48421.75,0.0,0.0,5.526,5.524,5.502,54106.39,44370.18,36158.54
2017-08-25,5.57,5.64,5.55,5.47,63407.5,0.01,0.18,5.524,5.521,5.502,49450.81,45237.13,34640.43
2017-08-24,5.47,5.64,5.54,5.47,89112.45,0.05,0.91,5.524,5.508,5.502,43806.02,42405.53,32377.25
2017-08-23,5.5,5.5,5.49,5.43,29686.26,-0.01,-0.18,5.522,5.5,5.506,36268.23,37080.53,31040.64
2017-08-22,5.52,5.54,5.5,5.46,39904.0,-0.04,-0.72,5.524,5.499,5.507,37131.47,35576.16,31303.21
2017-08-21,5.55,5.57,5.54,5.52,25143.86,-0.01,-0.18,5.522,5.499,5.507,34633.97,34205.62,30471.54
2017-08-18,5.53,5.56,5.55,5.51,35183.52,0.02,0.36,5.518,5.492,5.505,41023.44,33511.75,31160.65
2017-08-17,5.48,5.61,5.53,5.46,51423.49,0.03,0.55,5.492,5.484,5.502,41005.03,33051.33,30309.85
2017-08-16,5.5,5.52,5.5,5.45,34002.48,0.01,0.18,5.478,5.479,5.501,37892.84,29764.78,29118.57
2017-08-15,5.51,5.54,5.49,5.47,27416.5,-0.03,-0.54,5.474,5.477,5.498,34020.84,28667.5,28718.55
2017-08-14,5.38,5.55,5.52,5.37,57091.2,0.1,1.84,5.476,5.48,5.499,33777.27,27946.9,30130.45
2017-08-11,5.43,5.45,5.42,5.35,35091.5,-0.04,-0.73,5.466,5.482,5.492,26000.05,24043.73,30246.44
2017-08-10,5.49,5.49,5.46,5.38,35862.5,-0.02,-0.36,5.476,5.496,5.5,25097.62,22348.98,30686.29
2017-08-09,5.48,5.51,5.48,5.46,14642.5,-0.02,-0.36,5.48,5.512,5.508,21636.72,25000.76,31786.56
2017-08-08,5.46,5.5,5.5,5.44,26198.63,0.03,0.55,5.48,5.515,5.518,23314.16,27030.27,33595.34
2017-08-07,5.47,5.49,5.47,5.44,18205.13,0.0,0.0,5.484,5.514,5.524,22116.53,26737.46,33558.33
2017-08-04,5.48,5.49,5.47,5.42,30579.34,-0.01,-0.18,5.498,5.517,5.539,22087.4,28809.55,34200.25
2017-08-03,5.48,5.54,5.48,5.45,18558.0,0.0,0.0,5.516,5.52,5.56,19600.34,27568.37,34580.8
2017-08-02,5.52,5.54,5.48,5.44,23029.68,-0.04,-0.72,5.544,5.522,5.578,28364.8,28472.37,35303.53
2017-08-01,5.53,5.57,5.52,5.5,20210.5,-0.02,-0.36,5.55,5.519,5.597,30746.39,28769.61,37048.18
2017-07-31,5.57,5.6,5.54,5.53,18059.5,-0.02,-0.36,5.544,5.517,5.615,31358.39,32314.0,37549.87
2017-07-28,5.6,5.61,5.56,5.56,18144.0,-0.06,-1.07,5.536,5.502,5.632,35531.7,36449.15,38807.83
2017-07-27,5.48,5.66,5.62,5.48,62380.3,0.11,2.0,5.524,5.503,5.645,35536.41,39023.6,41344.07
2017-07-26,5.47,5.58,5.51,5.43,34937.63,0.02,0.36,5.5,5.504,5.655,28579.95,38572.37,42167.48
2017-07-25,5.47,5.5,5.49,5.43,23270.5,-0.01,-0.18,5.488,5.52,5.668,26792.84,40160.41,42434.55
2017-07-24,5.46,5.5,5.5,5.4,38926.05,0.0,0.0,5.49,5.534,5.681,33269.61,40379.21,44232.7
2017-07-21,5.47,5.51,5.5,5.45,18167.55,0.0,0.0,5.468,5.561,5.693,37366.6,39590.95,43943.02
2017-07-20,5.45,5.52,5.5,5.42,27598.0,0.05,0.92,5.482,5.599,5.701,42510.79,41593.24,44728.7
2017-07-19,5.48,5.5,5.45,5.43,26002.08,-0.05,-0.91,5.508,5.633,5.709,48564.79,42134.69,45880.23
2017-07-18,5.38,5.55,5.5,5.25,55654.35,0.11,2.04,5.552,5.675,5.723,53527.98,45326.74,47072.42
2017-07-17,5.51,5.54,5.39,5.22,59411.0,-0.18,-3.23,5.578,5.712,5.734,47488.81,42785.75,47877.31
2017-07-14,5.58,5.65,5.57,5.48,43888.53,-0.06,-1.07,5.654,5.762,5.747,41815.31,41166.52,46651.91
2017-07-13,5.64,5.67,5.63,5.59,57868.0,-0.04,-0.7,5.716,5.787,5.747,40675.68,43664.54,46476.87
2017-07-12,5.65,5.74,5.67,5.58,50818.0,0.04,0.71,5.758,5.806,5.745,35704.58,45762.59,47164.77
2017-07-11,5.77,5.8,5.63,5.63,25458.5,-0.14,-2.43,5.798,5.815,5.738,37125.51,44708.69,46650.61
2017-07-10,5.89,5.89,5.77,5.72,31043.5,-0.11,-1.87,5.846,5.827,5.733,38082.69,48086.19,47647.23
2017-07-07,5.84,5.89,5.88,5.82,38190.4,0.04,0.69,5.87,5.824,5.721,40517.74,48295.09,50641.62
2017-07-06,5.92,5.94,5.84,5.81,33012.5,-0.03,-0.51,5.858,5.802,5.702,46653.4,47864.17,51053.66
2017-07-05,5.85,5.89,5.87,5.83,57922.65,0.0,0.0,5.854,5.784,5.683,55820.59,49625.77,52104.86
2017-07-04,5.92,5.93,5.87,5.85,30244.42,-0.02,-0.34,5.832,5.771,5.669,52291.86,48818.1,52234.14
2017-07-03,5.82,5.9,5.89,5.8,43218.72,0.07,1.2,5.808,5.756,5.659,58089.68,52968.87,52120.79
2017-06-30,5.75,5.83,5.82,5.74,68868.7,0.02,0.34,5.778,5.731,5.649,56072.43,52137.3,51348.67
2017-06-29,5.71,5.97,5.82,5.71,78848.47,0.06,1.04,5.746,5.707,5.646,49074.94,49289.21,52433.4
2017-06-28,5.75,5.78,5.76,5.71,40279.0,0.01,0.17,5.714,5.684,5.638,43430.94,48566.95,50340.83
2017-06-27,5.75,5.81,5.75,5.65,59233.5,0.01,0.17,5.71,5.661,5.632,45344.34,48592.53,51122.24
2017-06-26,5.64,5.74,5.74,5.64,33132.5,0.08,1.41,5.704,5.638,5.623,47848.06,47208.27,50266.33
2017-06-23,5.74,5.74,5.66,5.61,33881.21,0.0,0.0,5.684,5.618,5.614,48202.16,52988.15,51626.75
2017-06-22,5.72,5.79,5.66,5.65,50628.5,-0.08,-1.39,5.668,5.602,5.611,49503.48,54243.16,52634.39
2017-06-21,5.72,5.77,5.74,5.7,49846.0,0.02,0.35,5.654,5.582,5.609,53702.95,54583.96,52657.9
2017-06-20,5.64,5.75,5.72,5.57,71752.09,0.08,1.42,5.612,5.567,5.602,51840.72,55650.17,52806.65
2017-06-19,5.58,5.64,5.64,5.56,34903.0,0.06,1.07,5.572,5.562,5.598,46568.48,51272.71,52113.92
2017-06-16,5.61,5.71,5.58,5.58,40387.81,-0.01,-0.18,5.552,5.567,5.606,57774.14,50560.04,56978.16
2017-06-15,5.5,5.64,5.59,5.49,71625.84,0.06,1.08,5.536,5.585,5.61,58982.84,55577.59,56891.54
2017-06-14,5.5,5.6,5.53,5.45,40534.85,0.01,0.18,5.51,5.592,5.616,55464.97,52114.72,54561.86
2017-06-13,5.49,5.54,5.52,5.44,45390.88,-0.02,-0.36,5.522,5.603,5.627,59459.62,53651.95,54578.27
2017-06-12,5.65,5.79,5.54,5.52,90931.32,0.04,0.73,5.552,5.607,5.639,55976.94,53324.4,55981.84
2017-05-24,5.45,5.52,5.5,5.28,46431.32,0.04,0.73,5.582,5.61,5.649,43345.95,50265.36,54514.88
2017-05-23,5.55,5.56,5.46,5.37,54036.5,-0.13,-2.33,5.634,5.62,5.659,52172.33,51025.63,54587.03
2017-05-22,5.68,5.68,5.59,5.48,60508.07,-0.08,-1.41,5.674,5.635,5.667,48764.46,50731.84,53925.22
2017-05-19,5.66,5.72,5.67,5.62,27977.5,-0.02,-0.35,5.684,5.637,5.672,47844.28,49963.14,53650.12
2017-05-18,5.72,5.74,5.69,5.66,27776.34,-0.07,-1.22,5.662,5.634,5.673,50671.86,52955.13,55111.29
2017-05-17,5.66,5.82,5.76,5.63,90563.25,0.1,1.77,5.638,5.645,5.674,57184.77,63396.27,56913.33
2017-05-16,5.6,5.68,5.66,5.54,36997.16,0.02,0.35,5.606,5.634,5.669,49878.92,58205.5,55470.59
2017-05-15,5.55,5.72,5.64,5.51,55907.13,0.08,1.44,5.596,5.64,5.675,52699.22,57009.01,58562.8
2017-05-12,5.55,5.56,5.56,5.49,42115.41,-0.01,-0.18,5.59,5.65,5.693,52082.0,55504.58,58652.33
2017-05-11,5.56,5.57,5.57,5.4,60340.91,-0.03,-0.54,5.606,5.67,5.715,55238.4,58639.27,60174.08
2017-05-10,5.61,5.64,5.6,5.49,54034.0,-0.01,-0.18,5.652,5.687,5.74,69607.77,58764.4,61796.51
2017-05-09,5.6,5.65,5.61,5.45,51098.66,0.0,0.0,5.662,5.697,5.762,66532.08,58148.43,63279.04
2017-05-08,5.63,5.64,5.61,5.53,52821.0,-0.03,-0.53,5.684,5.698,5.781,61318.8,57118.6,68153.0
2017-05-05,5.75,5.86,5.64,5.63,57897.45,-0.16,-2.76,5.71,5.707,5.81,58927.17,57337.1,74111.83
2017-05-04,5.61,5.99,5.8,5.59,132187.72,0.15,2.65,5.734,5.712,5.84,62040.14,57267.46,78981.02
2017-05-03,5.7,5.71,5.65,5.61,38655.57,-0.07,-1.22,5.722,5.702,5.855,47921.04,50430.38,77099.07
2017-05-02,5.76,5.77,5.72,5.7,25032.24,-0.02,-0.35,5.732,5.703,5.878,49764.78,52735.67,80927.57
2017-04-28,5.74,5.77,5.74,5.69,40862.88,-0.02,-0.35,5.712,5.71,5.887,52918.4,60116.58,83558.0
2017-04-27,5.72,5.8,5.76,5.55,73462.28,0.02,0.35,5.704,5.735,5.901,55747.02,61800.08,85293.66
2017-04-26,5.68,5.75,5.74,5.61,61592.22,0.04,0.7,5.69,5.76,5.917,52494.77,61708.89,84631.39
2017-04-25,5.62,5.71,5.7,5.57,47874.27,0.08,1.42,5.682,5.792,5.936,52939.73,64828.62,84685.23
2017-04-24,5.66,5.68,5.62,5.53,40800.34,-0.08,-1.4,5.674,5.826,5.956,55706.56,68409.65,87592.57
2017-04-21,5.69,5.7,5.7,5.53,55005.99,0.01,0.18,5.708,5.863,5.98,67314.77,79187.4,92514.79
2017-04-20,5.65,5.69,5.69,5.57,57201.04,-0.01,-0.17,5.766,5.913,6.006,67853.14,90886.56,93653.43
2017-04-19,5.63,5.71,5.7,5.53,63817.0,0.04,0.71,5.83,5.967,6.038,70923.0,100694.59,95445.57
2017-04-18,5.76,5.81,5.66,5.63,61708.44,-0.13,-2.25,5.902,6.007,6.073,76717.52,103767.75,96130.05
2017-04-17,5.95,5.97,5.79,5.7,98841.38,-0.2,-3.34,5.978,6.052,6.11,81112.73,109119.48,96975.87
2017-04-14,6.02,6.02,5.99,5.92,57697.86,-0.02,-0.33,6.018,6.064,6.14,91060.02,106999.42,95192.77
2017-04-13,6.05,6.07,6.01,5.96,72550.32,-0.05,-0.82,6.06,6.066,6.156,113919.97,108787.24,95042.1
2017-04-12,6.02,6.12,6.06,5.96,92789.6,0.02,0.33,6.104,6.073,6.175,130466.18,107553.9,94103.69
