date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,5.31,5.57,5.5,5.31,218130.48,0.18,3.38,5.398,5.31,5.076,282266.22,278898.8,252403.19
2019-04-08,5.52,5.61,5.32,5.24,238820.0,-0.18,-3.27,5.394,5.308,5.027,328743.27,286423.96,253736.39
2019-04-04,5.33,5.64,5.5,5.32,404137.25,0.2,3.77,5.412,5.314,4.984,359350.0,281901.81,256426.55
2019-04-03,5.3,5.32,5.3,5.23,222157.55,-0.07,-1.3,5.296,5.291,4.956,313484.79,270618.16,248524.11
2019-04-02,5.47,5.49,5.37,5.26,328085.84,-0.11,-2.01,5.27,5.267,4.94,303045.73,290549.57,248011.3
2019-04-01,5.49,5.66,5.48,5.35,450515.69,0.07,1.29,5.222,5.202,4.913,275531.37,274150.35,239563.8
2019-03-29,4.92,5.41,5.41,4.9,391853.69,0.49,9.96,5.222,5.117,4.882,244104.66,245666.8,245032.42
2019-03-28,5.02,5.08,4.92,4.86,174811.2,-0.25,-4.84,5.216,5.029,4.834,204453.61,227982.82,232224.21
2019-03-27,5.24,5.27,5.17,5.11,169962.23,0.04,0.78,5.286,4.975,4.807,227751.52,222635.36,228902.42
2019-03-26,5.47,5.5,5.13,5.08,190514.02,-0.35,-6.39,5.264,4.903,4.765,278053.41,224156.62,230496.64
2019-03-25,5.26,5.59,5.48,5.24,293382.16,0.1,1.86,5.182,4.841,4.727,272769.34,225907.59,235117.43
2019-03-22,5.27,5.41,5.38,5.17,193598.45,0.11,2.09,5.012,4.745,4.671,247228.95,221048.82,242093.49
2019-03-21,5.03,5.37,5.27,5.03,291300.75,0.21,4.15,4.842,4.653,4.601,251512.02,230951.29,239920.05
2019-03-20,4.69,5.18,5.06,4.67,421471.66,0.34,7.2,4.664,4.62,4.527,217519.2,226430.06,228469.68
2019-03-19,4.6,4.75,4.72,4.55,164093.69,0.09,1.94,4.542,4.613,4.464,170259.84,205473.03,210831.62
2019-03-18,4.54,4.66,4.63,4.54,165680.19,0.1,2.21,4.5,4.623,4.419,179045.84,204977.24,205547.77
2019-03-15,4.41,4.59,4.53,4.4,215013.81,0.15,3.42,4.478,4.646,4.378,194868.7,244398.03,200826.09
2019-03-14,4.44,4.54,4.38,4.35,121336.65,-0.07,-1.57,4.464,4.638,4.339,210390.56,236465.61,192762.55
2019-03-13,4.51,4.56,4.45,4.43,185174.86,-0.06,-1.33,4.576,4.638,4.307,235340.91,235169.48,189434.41
2019-03-12,4.5,4.62,4.51,4.45,208023.7,-0.01,-0.22,4.684,4.626,4.27,240686.23,236836.65,183411.0
2019-03-11,4.45,4.54,4.52,4.34,244794.48,0.06,1.34,4.746,4.612,4.229,230908.64,244327.27,175473.45
2019-03-08,4.8,4.83,4.46,4.45,292623.12,-0.48,-9.72,4.814,4.597,4.186,293927.36,263138.16,165414.38
2019-03-07,5.04,5.11,4.94,4.84,246088.39,-0.05,-1.0,4.812,4.549,4.142,262540.65,248888.81,152624.58
2019-03-06,4.83,4.99,4.99,4.7,211901.45,0.17,3.53,4.7,4.434,4.069,234998.05,230509.31,144195.92
2019-03-05,4.81,4.86,4.82,4.7,159135.78,-0.04,-0.82,4.568,4.315,3.998,232987.07,216190.2,134907.31
2019-03-04,4.47,4.9,4.86,4.37,559888.06,0.41,9.21,4.478,4.214,3.937,257745.9,206118.3,129391.39
2019-03-01,4.36,4.55,4.45,4.35,135689.59,0.07,1.6,4.38,4.109,3.875,232348.97,157254.15,103556.57
2019-02-28,4.34,4.43,4.38,4.3,108375.35,0.05,1.16,4.286,4.039,3.831,235236.96,149059.5,98382.69
2019-02-27,4.34,4.44,4.33,4.24,201846.58,-0.04,-0.92,4.168,3.975,3.792,226020.57,143699.35,94537.0
2019-02-26,4.39,4.57,4.37,4.28,282929.94,0.0,0.0,4.062,3.913,3.754,199393.33,129985.35,85515.22
2019-02-25,4.14,4.38,4.37,4.08,432903.38,0.39,9.8,3.95,3.845,3.71,154490.7,106619.62,72702.39
2019-02-22,3.81,4.08,3.98,3.79,150129.56,0.19,5.01,3.838,3.774,3.668,82159.32,67690.6,52846.16
2019-02-21,3.81,3.85,3.79,3.77,62293.38,-0.01,-0.26,3.792,3.734,3.648,62882.03,56360.35,46478.77
2019-02-20,3.81,3.83,3.8,3.75,68710.41,-0.01,-0.26,3.782,3.703,3.636,61378.13,57882.52,44591.46
2019-02-19,3.8,3.84,3.81,3.78,58416.78,0.0,0.0,3.764,3.68,3.626,60577.37,53624.41,42649.89
2019-02-18,3.74,3.83,3.81,3.74,71246.48,0.06,1.6,3.74,3.659,3.612,58748.54,52664.47,40951.55
2019-02-15,3.72,3.77,3.75,3.67,53743.1,0.01,0.27,3.71,3.641,3.597,53221.88,49858.99,38785.85
2019-02-14,3.71,3.77,3.74,3.68,54773.88,0.03,0.81,3.676,3.623,3.584,49838.66,47705.88,37568.35
2019-02-13,3.71,3.72,3.71,3.67,64706.63,0.02,0.54,3.624,3.608,3.572,54386.92,45374.65,36096.13
2019-02-12,3.65,3.7,3.69,3.64,49272.63,0.03,0.82,3.596,3.594,3.561,46671.45,41045.08,34905.49
2019-02-11,3.6,3.66,3.66,3.58,43613.17,0.08,2.23,3.578,3.574,3.552,46580.39,38785.17,35399.56
2019-02-01,3.51,3.6,3.58,3.49,36826.99,0.1,2.87,3.572,3.562,3.537,46496.11,38001.72,35321.73
2019-01-31,3.6,3.62,3.48,3.43,77515.17,-0.09,-2.52,3.57,3.562,3.525,45573.11,36597.2,35992.41
2019-01-30,3.58,3.6,3.57,3.53,26129.27,-0.03,-0.83,3.592,3.568,3.512,36362.37,31300.39,32994.05
2019-01-29,3.64,3.64,3.6,3.53,48817.37,-0.03,-0.83,3.592,3.571,3.493,35418.72,31675.38,32153.89
2019-01-28,3.59,3.63,3.63,3.57,43191.73,0.06,1.68,3.57,3.565,3.473,30989.94,29238.64,30366.22
2019-01-25,3.58,3.63,3.57,3.56,32212.0,-0.02,-0.56,3.552,3.552,3.45,29507.34,27712.71,29571.48
2019-01-24,3.54,3.61,3.59,3.51,31461.5,0.02,0.56,3.554,3.544,3.433,27621.3,27430.81,28896.23
2019-01-23,3.51,3.57,3.57,3.49,21411.01,0.08,2.29,3.544,3.535,3.415,26238.4,26817.62,29715.88
2019-01-22,3.54,3.56,3.49,3.49,26673.45,-0.05,-1.41,3.55,3.527,3.402,27932.03,28765.9,29786.53
2019-01-21,3.59,3.6,3.54,3.52,35778.74,-0.04,-1.12,3.56,3.529,3.394,27487.34,32013.95,29340.2
2019-01-18,3.57,3.59,3.58,3.52,22781.79,0.04,1.13,3.552,3.512,3.384,25918.08,32641.74,29115.07
2019-01-17,3.6,3.61,3.54,3.53,24547.02,-0.06,-1.67,3.534,3.488,3.37,27240.32,35387.61,28855.08
2019-01-16,3.56,3.62,3.6,3.52,29879.16,0.06,1.7,3.526,3.456,3.359,27396.84,34687.71,28651.43
2019-01-15,3.51,3.55,3.54,3.49,24449.99,0.04,1.14,3.504,3.415,3.348,29599.77,32632.39,28449.63
2019-01-14,3.51,3.57,3.5,3.49,27932.44,0.01,0.29,3.498,3.381,3.342,36540.55,31493.79,28576.4
2019-01-11,3.52,3.53,3.49,3.48,29393.0,-0.01,-0.29,3.472,3.348,3.343,39365.39,31430.25,28754.0
2019-01-10,3.51,3.55,3.5,3.47,25329.59,0.01,0.29,3.442,3.322,3.342,43534.9,30361.65,28617.2
2019-01-09,3.51,3.55,3.49,3.48,40893.82,-0.02,-0.57,3.386,3.294,3.342,41978.58,32614.13,27876.42
2019-01-08,3.37,3.55,3.51,3.35,59153.9,0.14,4.15,3.326,3.276,3.341,35665.02,30807.15,27015.27
2019-01-07,3.32,3.39,3.37,3.32,42056.66,0.03,0.9,3.264,3.259,3.344,26447.04,26666.46,24674.37
2019-01-04,3.16,3.35,3.34,3.16,50240.53,0.12,3.73,3.224,3.255,3.353,23495.11,25588.41,23734.14
2019-01-03,3.19,3.25,3.22,3.18,17548.0,0.03,0.94,3.202,3.251,3.367,17188.4,22322.56,22808.22
2019-01-02,3.21,3.22,3.19,3.18,9326.0,-0.01,-0.31,3.202,3.262,3.391,23249.68,22615.16,23307.14
2018-12-28,3.19,3.22,3.2,3.17,13064.0,0.03,0.95,3.226,3.281,3.417,25949.28,24266.86,24956.45
2018-12-27,3.28,3.28,3.17,3.17,27297.0,-0.06,-1.86,3.254,3.303,3.436,26885.88,25659.0,26512.06
2018-12-26,3.23,3.25,3.23,3.2,18707.01,0.01,0.31,3.286,3.337,3.46,27681.72,26077.75,31121.51
2018-12-25,3.29,3.29,3.22,3.13,47854.4,-0.09,-2.72,3.3,3.361,3.489,27456.71,26872.75,38687.07
2018-12-24,3.37,3.37,3.31,3.29,22824.0,-0.03,-0.9,3.322,3.39,3.51,21980.64,23138.71,38985.8
2018-12-21,3.34,3.37,3.34,3.3,17747.0,0.01,0.3,3.336,3.406,3.519,22584.44,23223.39,39509.3
2018-12-20,3.32,3.36,3.33,3.31,31276.17,0.03,0.91,3.352,3.429,3.526,24432.12,22682.29,40721.35
2018-12-19,3.35,3.37,3.3,3.3,17582.0,-0.03,-0.9,3.388,3.451,3.544,24473.78,21879.87,40458.64
2018-12-18,3.34,3.38,3.33,3.31,20474.01,-0.05,-1.48,3.422,3.483,3.563,26288.78,23293.87,41511.52
2018-12-17,3.39,3.43,3.38,3.36,25843.0,-0.04,-1.17,3.458,3.52,3.579,24296.78,23999.11,43123.35
2018-12-14,3.51,3.51,3.42,3.41,26985.44,-0.09,-2.56,3.476,3.552,3.599,23862.34,25646.05,44945.33
2018-12-13,3.5,3.52,3.51,3.46,31484.44,0.04,1.15,3.506,3.568,3.616,20932.45,27365.11,47668.56
2018-12-12,3.53,3.53,3.47,3.47,26657.0,-0.04,-1.14,3.514,3.582,3.631,19285.96,36165.27,55837.9
2018-12-11,3.52,3.53,3.51,3.48,10514.0,0.04,1.15,3.544,3.617,3.645,20298.97,50501.39,58021.17
2018-12-10,3.53,3.56,3.47,3.46,23670.82,-0.1,-2.8,3.582,3.629,3.659,23701.45,54832.89,63347.14
2018-12-07,3.57,3.58,3.57,3.53,12336.0,0.02,0.56,3.628,3.632,3.665,27429.76,55795.21,64703.03
2018-12-06,3.62,3.62,3.55,3.54,23252.0,-0.07,-1.93,3.63,3.623,3.659,33797.77,58760.41,65263.68
2018-12-05,3.65,3.65,3.62,3.61,31722.01,-0.08,-2.16,3.65,3.636,3.654,53044.57,59037.41,66012.46
2018-12-04,3.69,3.72,3.7,3.67,27526.41,0.0,0.0,3.69,3.642,3.643,80703.81,59729.18,65727.78
2018-12-03,3.65,3.75,3.7,3.65,42312.37,0.12,3.35,3.676,3.637,3.63,85964.34,62247.58,66027.55
2018-11-30,3.62,3.64,3.58,3.54,44176.06,-0.07,-1.92,3.636,3.646,3.617,84160.66,64244.61,66261.08
2018-11-29,3.75,3.83,3.65,3.65,119486.0,-0.17,-4.45,3.616,3.664,3.608,83723.05,67972.01,66612.82
2018-11-28,3.63,3.93,3.82,3.58,170018.23,0.19,5.23,3.622,3.679,3.593,65030.25,75510.52,64029.7
2018-11-27,3.51,3.63,3.63,3.47,53829.03,0.13,3.71,3.594,3.672,3.571,38754.54,65540.94,58237.64
2018-11-26,3.52,3.54,3.5,3.46,33294.0,0.02,0.57,3.598,3.688,3.559,38530.82,71861.39,59536.78
2018-11-23,3.67,3.69,3.48,3.47,41988.0,-0.2,-5.43,3.656,3.697,3.546,44328.56,73610.86,59166.67
2018-11-22,3.71,3.74,3.68,3.66,26022.0,0.0,0.0,3.712,3.695,3.536,52220.96,71766.96,60329.56
2018-11-21,3.63,3.71,3.68,3.6,38639.65,0.03,0.82,3.736,3.671,3.512,85990.8,72987.51,60515.53
2018-11-20,3.76,3.76,3.65,3.63,52710.47,-0.14,-3.69,3.75,3.643,3.486,92327.35,71726.38,60014.2
2018-11-19,3.78,3.81,3.79,3.73,62282.69,0.03,0.8,3.778,3.623,3.46,105191.95,69807.51,59044.93
2018-11-16,3.78,3.8,3.76,3.74,81450.01,-0.04,-1.05,3.738,3.587,3.43,102893.15,68277.54,59275.74
2018-11-15,3.84,3.84,3.8,3.64,194871.16,0.05,1.33,3.678,3.552,3.391,91312.95,65253.63,56079.34
2018-11-14,3.79,3.83,3.75,3.71,70322.4,-0.04,-1.05,3.606,3.507,3.347,59984.22,52548.87,47146.04
2018-11-13,3.58,3.93,3.79,3.55,117033.5,0.2,5.57,3.536,3.469,3.309,51125.42,50934.33,45230.61
2018-11-12,3.46,3.62,3.59,3.46,50788.68,0.13,3.76,3.468,3.43,3.265,34423.07,47212.17,40493.08
2018-11-09,3.44,3.5,3.46,3.42,23549.0,0.02,0.58,3.436,3.395,3.234,33661.93,44722.48,39154.25
2018-11-08,3.44,3.5,3.44,3.42,38227.51,0.04,1.18,3.426,3.377,3.213,39194.31,48892.17,40558.76
2018-11-07,3.45,3.48,3.4,3.4,26028.4,-0.05,-1.45,3.408,3.352,3.194,45113.52,48043.54,41383.37
2018-11-06,3.43,3.47,3.45,3.4,33521.75,0.02,0.58,3.402,3.328,3.194,50743.25,48302.02,40587.8
2018-11-05,3.39,3.44,3.43,3.35,46983.0,0.02,0.59,3.392,3.297,3.191,60001.26,48282.35,39739.16
2018-11-02,3.38,3.44,3.41,3.35,51210.88,0.06,1.79,3.354,3.273,3.189,55783.03,50273.95,38551.01
2018-11-01,3.36,3.46,3.35,3.33,67823.55,-0.02,-0.59,3.328,3.229,3.192,58590.03,46905.06,36978.31
2018-10-31,3.39,3.47,3.37,3.3,54177.07,-0.03,-0.88,3.296,3.186,3.197,50973.57,41743.22,34870.79
2018-10-30,3.24,3.47,3.4,3.18,79811.81,0.16,4.94,3.254,3.149,3.204,45860.79,39526.89,33142.93
2018-10-29,3.21,3.3,3.24,3.21,25891.83,-0.04,-1.22,3.202,3.099,3.209,36563.43,33774.0,30407.59
2018-10-26,3.24,3.4,3.28,3.24,65245.91,0.09,2.82,3.192,3.073,3.223,44764.87,33586.01,30667.29
2018-10-25,3.07,3.19,3.19,3.04,29741.24,0.03,0.95,3.13,3.048,3.233,35220.08,32225.34,28629.69
2018-10-24,3.13,3.22,3.16,3.13,28613.16,0.02,0.64,3.076,3.036,3.248,32512.86,34723.2,28233.18
2018-10-23,3.19,3.21,3.14,3.11,33325.02,-0.05,-1.57,3.044,3.06,3.261,33192.98,32873.58,27980.07
2018-10-22,3.05,3.2,3.19,3.01,66899.0,0.22,7.41,2.996,3.085,3.273,30984.56,31195.98,27963.12
2018-10-19,2.89,2.98,2.97,2.88,17522.0,0.05,1.71,2.954,3.104,3.288,22407.16,26828.08,25329.82
2018-10-18,2.98,2.98,2.92,2.89,16205.12,-0.08,-2.67,2.966,3.155,3.315,29230.6,27051.57,25667.32
2018-10-17,2.93,3.0,3.0,2.86,32013.77,0.1,3.45,2.996,3.207,3.343,36933.53,27998.36,25884.86
2018-10-16,3.01,3.03,2.9,2.87,22282.92,-0.08,-2.69,3.076,3.258,3.367,32554.18,26758.98,25270.42
2018-10-15,3.02,3.05,2.98,2.95,24012.0,-0.05,-1.65,3.174,3.318,3.397,31407.39,27041.19,25345.98
2018-10-12,3.06,3.08,3.03,2.87,51639.19,-0.04,-1.3,3.254,3.373,3.425,31248.99,27748.56,26025.87
2018-10-11,3.3,3.32,3.07,3.06,54719.77,-0.33,-9.71,3.344,3.418,3.449,24872.54,25034.04,24827.66
2018-10-10,3.4,3.41,3.4,3.37,10117.0,0.01,0.29,3.418,3.459,3.473,19063.18,21743.16,23421.64
2018-10-09,3.4,3.43,3.39,3.37,16549.0,0.01,0.3,3.44,3.462,3.48,20963.78,23086.56,23937.6
2018-10-08,3.46,3.46,3.38,3.37,23220.0,-0.1,-2.87,3.462,3.461,3.486,22674.98,24730.26,24497.26
2018-09-28,3.44,3.48,3.48,3.44,19756.92,0.04,1.16,3.492,3.472,3.495,24248.12,23831.56,24069.37
2018-09-27,3.52,3.52,3.44,3.42,25673.0,-0.07,-1.99,3.492,3.475,3.498,25195.54,24283.07,24327.53
2018-09-26,3.51,3.53,3.51,3.48,19620.0,0.01,0.29,3.5,3.479,3.504,24423.14,23771.37,24458.0
2018-09-25,3.5,3.51,3.5,3.47,25105.0,-0.03,-0.85,3.484,3.475,3.508,25209.34,23781.87,25555.9
2018-09-21,3.5,3.53,3.53,3.46,31085.68,0.05,1.44,3.46,3.475,3.512,26785.54,23650.77,26091.41
2018-09-20,3.48,3.55,3.48,3.46,24494.0,0.0,0.0,3.452,3.477,3.512,23415.0,24303.19,26255.03
2018-09-19,3.43,3.49,3.48,3.4,21811.01,0.05,1.46,3.458,3.479,3.512,23370.6,24621.29,25856.43
2018-09-18,3.37,3.44,3.43,3.34,23551.0,0.05,1.48,3.458,3.486,3.511,23119.6,25100.11,25373.98
2018-09-17,3.49,3.49,3.38,3.35,32986.0,-0.11,-3.15,3.466,3.498,3.515,22354.4,24788.63,25173.13
2018-09-14,3.51,3.51,3.49,3.47,14233.0,-0.02,-0.57,3.49,3.511,3.52,20516.0,24264.26,24594.83
2018-09-13,3.51,3.52,3.51,3.48,24272.0,0.03,0.86,3.502,3.517,3.518,25191.38,24307.19,25323.58
2018-09-12,3.46,3.51,3.48,3.43,20556.0,0.01,0.29,3.5,3.521,3.515,25871.98,24371.98,25293.83
2018-09-11,3.5,3.52,3.47,3.44,19725.0,-0.03,-0.86,3.514,3.528,3.515,27080.62,25144.64,25265.28
2018-09-10,3.54,3.56,3.5,3.48,23794.0,-0.05,-1.41,3.53,3.541,3.518,27222.86,27329.94,25464.78
2018-09-07,3.52,3.55,3.55,3.48,37609.9,0.05,1.43,3.532,3.548,3.519,28012.53,28532.05,25290.68
2018-09-06,3.53,3.55,3.5,3.48,27675.0,-0.05,-1.41,3.532,3.546,3.519,23423.0,28206.87,24439.34
2018-09-05,3.54,3.6,3.55,3.54,26599.19,0.0,0.0,3.542,3.544,3.52,22871.98,27091.57,24584.98
2018-09-04,3.51,3.56,3.55,3.5,20436.2,0.04,1.14,3.542,3.536,3.515,23208.66,25647.85,24545.17
2018-09-03,3.54,3.55,3.51,3.47,27742.34,-0.04,-1.13,3.552,3.532,3.513,27437.02,25557.63,24983.06
2018-08-31,3.55,3.58,3.55,3.52,14662.25,0.0,0.0,3.564,3.529,3.508,29051.58,24925.4,24896.59
2018-08-30,3.56,3.59,3.55,3.53,24919.94,0.0,0.0,3.56,3.519,3.503,32990.74,26339.97,25237.73
2018-08-29,3.59,3.61,3.55,3.54,28282.56,-0.05,-1.39,3.546,3.509,3.5,31311.15,26215.68,26252.06
2018-08-28,3.57,3.63,3.6,3.56,41578.0,0.03,0.84,3.53,3.501,3.505,28087.04,25385.92,26161.68
2018-08-27,3.51,3.58,3.57,3.49,35815.16,0.04,1.13,3.512,3.495,3.513,23678.24,23599.62,25537.63
2018-08-24,3.48,3.56,3.53,3.48,34358.05,0.05,1.44,3.494,3.49,3.519,20799.21,22049.31,25799.23
2018-08-23,3.47,3.52,3.48,3.46,16522.0,0.01,0.29,3.478,3.491,3.533,19689.2,20671.82,26147.41
2018-08-22,3.5,3.5,3.47,3.44,12162.0,-0.04,-1.14,3.472,3.496,3.55,21120.21,22078.38,27955.02
2018-08-21,3.48,3.53,3.51,3.45,19534.0,0.03,0.86,3.472,3.494,3.565,22684.81,23442.48,28924.27
2018-08-20,3.42,3.48,3.48,3.41,21420.0,0.03,0.87,3.478,3.494,3.578,23521.01,24408.48,30474.97
2018-08-17,3.5,3.57,3.45,3.43,28808.0,-0.01,-0.29,3.486,3.487,3.589,23299.41,24867.78,31190.93
2018-08-16,3.42,3.49,3.45,3.4,23677.03,-0.03,-0.86,3.504,3.486,3.6,21654.43,24135.48,31585.58
2018-08-15,3.53,3.53,3.47,3.46,19985.0,-0.07,-1.98,3.52,3.49,3.605,23036.56,26288.43,31653.13
2018-08-14,3.52,3.55,3.54,3.49,23715.0,0.03,0.85,3.516,3.509,3.615,24200.16,26937.43,32467.53
2018-08-13,3.51,3.52,3.52,3.48,20312.0,-0.02,-0.56,3.51,3.53,3.621,25295.96,27475.65,32548.07
2018-08-10,3.53,3.58,3.54,3.52,20583.12,0.01,0.28,3.488,3.548,3.63,26436.16,29549.15,33267.62
2018-08-09,3.45,3.56,3.53,3.43,30587.68,0.08,2.32,3.468,3.574,3.638,26616.54,31623.0,35342.84
2018-08-08,3.5,3.53,3.45,3.45,25803.0,-0.06,-1.71,3.46,3.604,3.642,29540.31,33831.66,36229.41
2018-08-07,3.41,3.54,3.51,3.4,29194.0,0.1,2.93,3.502,3.636,3.642,29674.71,34406.06,37233.16
2018-08-06,3.45,3.48,3.41,3.4,26013.0,-0.04,-1.16,3.55,3.661,3.644,29655.33,36541.47,37200.46
2018-08-03,3.5,3.52,3.44,3.44,21485.01,-0.06,-1.71,3.608,3.691,3.65,32662.13,37514.07,37310.61
2018-08-02,3.66,3.68,3.49,3.41,45206.53,-0.16,-4.38,3.68,3.713,3.651,36629.47,39035.67,38123.61
2018-08-01,3.75,3.75,3.66,3.65,26475.0,-0.09,-2.4,3.748,3.719,3.649,38123.01,37017.82,37899.24
2018-07-31,3.74,3.75,3.75,3.66,29097.11,0.05,1.35,3.77,3.72,3.645,39137.41,37997.62,38520.44
2018-07-30,3.8,3.8,3.7,3.67,41047.0,-0.1,-2.63,3.772,3.712,3.641,43427.6,37620.49,38838.13
2018-07-27,3.83,3.88,3.8,3.79,41321.71,-0.03,-0.78,3.774,3.711,3.64,42366.01,36986.09,38100.59
2018-07-26,3.79,3.88,3.83,3.76,52674.22,0.06,1.59,3.746,3.701,3.639,41441.87,39062.69,37789.22
2018-07-25,3.75,3.8,3.77,3.74,31547.0,0.01,0.27,3.69,3.679,3.632,35912.63,38627.16,36719.75
2018-07-24,3.71,3.77,3.76,3.71,50548.07,0.05,1.35,3.67,3.647,3.63,36857.83,40060.26,38290.74
2018-07-23,3.67,3.72,3.71,3.65,35739.07,0.04,1.09,3.652,3.626,3.628,31813.39,37859.45,38628.51
2018-07-20,3.58,3.69,3.66,3.54,36701.01,0.09,2.52,3.648,3.609,3.623,31606.17,37107.15,38950.75
2018-07-19,3.66,3.67,3.55,3.54,25028.01,-0.11,-3.0,3.656,3.589,3.625,36683.5,37211.55,38658.82
2018-07-18,3.66,3.71,3.67,3.65,36273.0,0.01,0.27,3.668,3.579,3.631,41341.69,38780.65,39994.46
2018-07-17,3.68,3.71,3.67,3.64,25325.85,-0.02,-0.54,3.624,3.569,3.632,43262.69,39043.25,40624.67
2018-07-16,3.68,3.72,3.69,3.67,34703.0,-0.01,-0.27,3.6,3.569,3.631,43905.52,40055.77,43887.42
2018-07-13,3.6,3.71,3.7,3.56,62087.62,0.09,2.49,3.57,3.568,3.648,42608.12,39215.08,44922.57
2018-07-12,3.46,3.61,3.61,3.44,48319.0,0.16,4.64,3.522,3.577,3.673,37739.6,36515.75,44905.69
2018-07-11,3.52,3.52,3.45,3.4,45878.0,-0.1,-2.82,3.49,3.585,3.708,36219.61,34812.34,45475.9
2018-07-10,3.55,3.56,3.55,3.51,28539.98,0.01,0.28,3.514,3.613,3.76,34823.81,36521.22,46164.31
2018-07-09,3.5,3.56,3.54,3.45,28216.0,0.07,2.02,3.538,3.63,3.799,36206.02,39397.57,46088.81
2018-07-06,3.45,3.5,3.46,3.37,37745.0,0.01,0.29,3.566,3.637,3.836,35822.05,40794.36,46239.9
2018-07-05,3.56,3.6,3.45,3.42,40719.08,-0.11,-3.09,3.632,3.661,3.881,35291.91,40106.08,46134.23
2018-07-04,3.67,3.67,3.57,3.54,38899.0,-0.1,-2.73,3.68,3.683,3.926,33405.07,41208.27,46165.32
2018-07-03,3.66,3.7,3.67,3.59,35451.0,-0.01,-0.27,3.712,3.694,3.965,38218.63,42206.08,47113.1
2018-07-02,3.79,3.8,3.68,3.65,26296.16,-0.1,-2.65,3.722,3.692,3.999,42589.12,47719.07,51493.69
2018-06-29,3.68,3.79,3.79,3.68,35094.3,0.09,2.43,3.708,3.728,4.047,45766.67,50630.07,53719.05
2018-06-28,3.73,3.79,3.69,3.67,31284.88,-0.04,-1.07,3.69,3.768,4.095,44920.26,53295.64,59357.2
