date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-01,2.82,3.08,3.0,2.82,331813.0,0.2,7.14,3.018,3.178,3.459,239524.26,225113.1,283203.34
2019-01-31,2.95,2.95,2.8,2.71,339089.47,-0.18,-6.04,3.08,3.214,3.494,201770.17,244725.62,285149.81
2019-01-30,3.08,3.09,2.98,2.98,174416.64,-0.1,-3.25,3.192,3.299,3.536,166147.81,227000.21,280141.0
2019-01-29,3.24,3.25,3.08,3.05,195614.41,-0.15,-4.64,3.274,3.368,3.568,186867.71,226550.93,283705.85
2019-01-28,3.33,3.35,3.23,3.21,156687.77,-0.08,-2.42,3.31,3.435,3.595,197369.53,228813.48,287149.24
2019-01-25,3.37,3.4,3.31,3.31,143042.58,-0.05,-1.49,3.338,3.482,3.613,210701.94,238337.3,298884.0
2019-01-24,3.4,3.42,3.36,3.34,160977.66,-0.03,-0.89,3.348,3.535,3.638,287681.07,248306.69,318749.33
2019-01-23,3.27,3.41,3.39,3.24,278016.12,0.13,3.99,3.406,3.58,3.667,287852.6,260477.8,336611.05
2019-01-22,3.35,3.36,3.26,3.22,248123.5,-0.11,-3.26,3.462,3.628,3.692,266234.16,280140.73,348994.47
2019-01-21,3.39,3.43,3.37,3.35,223349.84,0.01,0.3,3.56,3.696,3.717,260257.44,326435.92,362637.77
2019-01-18,3.65,3.67,3.36,3.36,527938.25,-0.29,-7.95,3.626,3.739,3.743,265972.66,341293.58,384351.98
2019-01-17,3.66,3.68,3.65,3.59,161835.28,-0.02,-0.55,3.722,3.773,3.763,208932.31,325574.0,387015.89
2019-01-16,3.75,3.76,3.67,3.65,169923.92,-0.08,-2.13,3.754,3.772,3.764,233103.0,333281.8,400261.2
2019-01-15,3.69,3.76,3.75,3.63,218239.92,0.05,1.35,3.794,3.768,3.77,294047.29,340860.78,423607.32
2019-01-14,3.83,3.86,3.7,3.67,251925.94,-0.14,-3.65,3.832,3.754,3.761,392614.4,345485.0,435637.93
2019-01-11,3.8,3.88,3.84,3.8,242736.48,0.03,0.79,3.852,3.744,3.752,416614.49,359430.69,434615.68
2019-01-10,3.85,3.93,3.81,3.78,282688.75,-0.06,-1.55,3.824,3.74,3.735,442215.69,389191.97,433247.07
2019-01-09,3.89,4.03,3.87,3.85,474645.38,-0.07,-1.78,3.79,3.753,3.716,433460.6,412744.31,427910.68
2019-01-08,3.77,4.06,3.94,3.75,711075.44,0.14,3.68,3.742,3.756,3.69,387674.26,417848.21,415523.98
2019-01-07,3.71,3.85,3.8,3.69,371926.41,0.1,2.7,3.676,3.737,3.666,298355.6,398839.61,400810.72
2019-01-04,3.58,3.78,3.7,3.55,370742.47,0.06,1.65,3.636,3.747,3.657,302246.89,427410.38,419049.31
2019-01-03,3.63,3.69,3.64,3.6,238913.28,0.01,0.28,3.656,3.753,3.645,336168.24,448457.78,412186.89
2019-01-02,3.59,3.65,3.63,3.5,245713.69,0.02,0.55,3.716,3.756,3.642,392028.02,467240.6,413196.84
2018-12-28,3.56,3.71,3.61,3.56,264482.16,0.01,0.28,3.77,3.771,3.636,448022.16,506353.85,413800.29
2018-12-27,3.77,3.83,3.6,3.6,391382.84,-0.2,-5.26,3.798,3.768,3.623,499323.62,525790.87,411510.22
2018-12-26,3.95,4.06,3.8,3.79,540349.25,-0.14,-3.55,3.858,3.76,3.613,552573.86,509800.67,403412.31
2018-12-25,3.82,3.94,3.94,3.75,518212.16,0.04,1.03,3.85,3.729,3.601,560747.31,477302.17,386454.83
2018-12-24,3.74,3.9,3.9,3.67,525684.38,0.15,4.0,3.796,3.678,3.585,542453.18,443077.06,371722.78
2018-12-21,3.81,3.85,3.75,3.66,520989.47,-0.15,-3.85,3.772,3.623,3.566,564685.55,413199.75,358486.19
2018-12-20,3.73,3.96,3.9,3.66,657634.06,0.14,3.72,3.738,3.594,3.556,552258.12,402781.82,350643.06
2018-12-19,3.64,3.85,3.76,3.64,581216.5,0.09,2.45,3.662,3.567,3.552,467027.47,410688.24,342832.71
2018-12-18,3.66,3.73,3.67,3.58,426741.47,-0.11,-2.91,3.608,3.537,3.55,393857.03,375916.0,333758.57
2018-12-17,3.67,3.84,3.78,3.6,636846.25,0.2,5.59,3.56,3.528,3.545,343700.94,359153.08,322200.97
2018-12-14,3.48,3.78,3.58,3.48,458852.31,0.06,1.71,3.474,3.5,3.538,261713.95,321246.72,301895.78
2018-12-13,3.51,3.57,3.52,3.42,231480.8,0.03,0.86,3.45,3.478,3.541,253305.53,297229.57,293481.88
2018-12-12,3.44,3.55,3.49,3.42,215364.34,0.06,1.75,3.472,3.465,3.549,354349.02,297023.95,295211.04
2018-12-11,3.37,3.48,3.43,3.37,175961.0,0.08,2.39,3.466,3.473,3.557,357974.97,295607.49,303638.71
2018-12-10,3.45,3.46,3.35,3.35,226911.31,-0.11,-3.18,3.496,3.492,3.571,374605.21,300368.51,332312.41
2018-12-07,3.61,3.65,3.46,3.44,416810.19,-0.17,-4.68,3.526,3.508,3.583,380779.49,303772.62,350178.9
2018-12-06,3.49,3.81,3.63,3.47,736698.25,0.17,4.91,3.506,3.517,3.574,341153.62,298504.3,342057.97
2018-12-05,3.48,3.52,3.46,3.43,233494.08,-0.12,-3.35,3.458,3.536,3.559,239698.89,274977.17,326366.13
2018-12-04,3.52,3.59,3.58,3.5,259112.23,0.08,2.29,3.48,3.563,3.548,233240.01,291601.14,329955.67
2018-12-03,3.45,3.56,3.5,3.41,257782.7,0.14,4.17,3.488,3.561,3.529,226131.8,285248.87,328835.83
2018-11-30,3.37,3.42,3.36,3.21,218680.84,-0.03,-0.89,3.49,3.576,3.516,226765.75,282544.84,331652.65
2018-11-29,3.57,3.62,3.39,3.38,229424.59,-0.18,-5.04,3.528,3.604,3.509,255854.98,289734.18,333813.4
2018-11-28,3.58,3.59,3.57,3.42,201199.69,-0.05,-1.38,3.614,3.632,3.496,310255.45,293398.13,334797.3
2018-11-27,3.55,3.62,3.62,3.5,223571.2,0.11,3.13,3.646,3.64,3.473,349962.27,311669.93,333877.04
2018-11-26,3.55,3.59,3.51,3.41,260952.44,-0.04,-1.13,3.634,3.649,3.445,344365.93,364256.32,330255.55
2018-11-23,3.78,3.81,3.55,3.5,364126.97,-0.27,-7.07,3.662,3.658,3.422,338323.93,396585.17,323340.77
2018-11-22,3.75,3.95,3.82,3.71,501426.97,0.09,2.41,3.68,3.63,3.4,323613.39,385611.63,313591.29
2018-11-21,3.5,3.83,3.73,3.46,399733.75,0.17,4.78,3.65,3.582,3.364,276540.8,377755.09,299512.25
2018-11-20,3.66,3.68,3.56,3.53,195589.5,-0.09,-2.47,3.634,3.533,3.336,273377.58,368310.19,291633.08
2018-11-19,3.61,3.67,3.65,3.52,230742.48,0.01,0.28,3.664,3.496,3.315,384146.71,372422.8,295262.07
2018-11-16,3.72,3.76,3.64,3.59,290574.25,-0.03,-0.82,3.654,3.456,3.291,454846.41,380760.45,301474.57
2018-11-15,3.63,3.69,3.67,3.61,266064.0,0.02,0.55,3.58,3.413,3.259,447609.87,377892.62,304624.34
2018-11-14,3.64,3.75,3.65,3.6,383917.69,-0.06,-1.62,3.514,3.359,3.228,478969.39,376196.47,316027.85
2018-11-13,3.56,3.84,3.71,3.5,749435.12,0.11,3.06,3.432,3.306,3.194,463242.8,356084.16,305459.97
2018-11-12,3.28,3.6,3.6,3.25,584241.0,0.33,10.09,3.328,3.24,3.155,360698.89,296254.77,274815.72
2018-11-09,3.35,3.35,3.27,3.26,254391.56,-0.07,-2.1,3.258,3.185,3.123,306674.49,250096.37,254439.54
2018-11-08,3.25,3.38,3.34,3.22,422861.59,0.1,3.09,3.246,3.17,3.115,308175.36,241570.96,252798.04
2018-11-07,3.2,3.34,3.24,3.17,305284.75,0.05,1.57,3.204,3.146,3.103,273423.54,221269.4,244184.6
2018-11-06,3.2,3.27,3.19,3.12,236715.56,-0.06,-1.85,3.18,3.138,3.112,248925.51,214955.96,234991.16
2018-11-05,3.2,3.32,3.25,3.18,314118.97,0.04,1.25,3.152,3.134,3.123,231810.66,218101.33,228511.44
2018-11-02,3.16,3.23,3.21,3.15,261895.92,0.08,2.56,3.112,3.126,3.129,193518.25,222188.7,221481.01
2018-11-01,3.15,3.19,3.13,3.12,249102.5,0.01,0.32,3.094,3.105,3.145,174966.55,231356.06,216823.31
2018-10-31,3.07,3.18,3.12,3.06,182794.59,0.07,2.29,3.088,3.097,3.164,169115.27,255859.23,215987.95
2018-10-30,3.05,3.08,3.05,2.93,151141.3,0.0,0.0,3.096,3.081,3.188,180986.41,254835.78,217395.65
2018-10-29,3.1,3.12,3.05,2.99,122656.96,-0.07,-2.24,3.116,3.069,3.215,204392.01,253376.66,217594.85
2018-10-26,3.1,3.19,3.12,3.1,169137.41,0.02,0.65,3.14,3.061,3.243,250859.14,258782.71,226530.46
2018-10-25,3.02,3.14,3.1,2.99,219846.08,-0.06,-1.9,3.116,3.06,3.268,287745.58,264025.13,235289.78
2018-10-24,3.16,3.24,3.16,3.1,242150.28,0.01,0.32,3.106,3.059,3.289,342603.19,267099.8,237102.5
2018-10-23,3.16,3.21,3.15,3.1,268169.31,-0.02,-0.63,3.066,3.086,3.305,328685.15,255026.36,238744.59
2018-10-22,3.0,3.22,3.17,3.0,354992.62,0.17,5.67,3.022,3.111,3.315,302361.31,238921.54,235245.62
2018-10-19,2.89,3.08,3.0,2.81,353569.59,-0.05,-1.64,2.982,3.131,3.333,266706.28,220773.32,227312.57
2018-10-18,3.26,3.26,3.05,3.04,494134.16,0.09,3.04,3.004,3.185,3.367,240304.68,202290.56,220675.32
2018-10-17,2.97,3.0,2.96,2.8,172560.06,0.03,1.02,3.012,3.23,3.397,191596.41,176116.68,207456.55
2018-10-16,3.0,3.05,2.93,2.9,136550.12,-0.04,-1.35,3.106,3.294,3.429,181367.56,179955.52,208125.98
2018-10-15,3.1,3.11,2.97,2.94,176717.48,-0.14,-4.5,3.2,3.36,3.463,175481.77,181813.04,214266.69
2018-10-12,3.07,3.12,3.11,2.86,221561.59,0.02,0.65,3.28,3.424,3.5,174840.35,194278.2,229893.64
2018-10-11,3.33,3.33,3.09,3.09,250592.8,-0.34,-9.91,3.366,3.475,3.52,164276.45,206554.43,230257.0
2018-10-10,3.43,3.43,3.43,3.32,121415.83,0.03,0.88,3.448,3.518,3.542,160636.94,207105.2,229296.44
2018-10-09,3.41,3.43,3.4,3.35,107121.13,0.03,0.89,3.482,3.523,3.55,178543.48,222462.83,242257.69
2018-10-08,3.54,3.54,3.37,3.37,173510.42,-0.17,-4.8,3.52,3.519,3.559,188144.32,231569.7,255409.46
2018-09-28,3.52,3.62,3.54,3.5,168742.05,0.04,1.14,3.568,3.535,3.56,213716.05,233851.82,262786.58
2018-09-27,3.61,3.69,3.5,3.48,232395.28,-0.1,-2.78,3.584,3.548,3.554,248832.42,239060.07,270087.85
2018-09-26,3.59,3.66,3.6,3.58,210948.52,0.01,0.28,3.588,3.564,3.555,253573.46,238796.42,286185.59
2018-09-25,3.64,3.66,3.59,3.56,155125.31,-0.02,-0.55,3.564,3.564,3.556,266382.18,236296.44,286582.39
2018-09-21,3.6,3.69,3.61,3.55,301369.09,-0.01,-0.28,3.518,3.566,3.541,274995.09,246720.35,289828.97
2018-09-20,3.58,3.74,3.62,3.52,344323.91,0.1,2.84,3.502,3.575,3.521,253987.58,265509.08,288688.67
2018-09-19,3.49,3.59,3.52,3.45,256100.48,0.04,1.15,3.512,3.565,3.505,229287.72,253959.56,301129.78
2018-09-18,3.36,3.52,3.48,3.35,274992.12,0.12,3.57,3.54,3.565,3.501,224019.38,251487.68,296401.6
2018-09-17,3.5,3.5,3.36,3.31,198189.84,-0.17,-4.82,3.564,3.576,3.507,206210.7,262052.55,288023.97
2018-09-14,3.63,3.66,3.53,3.52,196331.56,-0.14,-3.81,3.614,3.598,3.519,218445.6,279249.22,285041.31
2018-09-13,3.7,3.77,3.67,3.63,220824.58,0.01,0.27,3.648,3.585,3.525,277030.59,291721.34,285061.53
2018-09-12,3.58,3.72,3.66,3.56,229758.8,0.06,1.67,3.618,3.559,3.534,278631.4,301115.64,285977.23
2018-09-11,3.54,3.67,3.6,3.54,185948.72,-0.01,-0.28,3.59,3.545,3.556,278955.98,333574.77,280810.35
2018-09-10,3.62,3.72,3.61,3.56,259364.36,-0.09,-2.43,3.588,3.547,3.588,317894.41,336868.33,284981.15
2018-09-07,3.53,3.85,3.7,3.51,489256.47,0.18,5.11,3.582,3.515,3.619,340052.83,332937.6,280426.38
2018-09-06,3.49,3.62,3.52,3.46,228828.64,0.0,0.0,3.522,3.466,3.642,306412.09,311868.26,262262.1
2018-09-05,3.59,3.65,3.52,3.51,231381.69,-0.07,-1.95,3.5,3.444,3.677,323599.88,348299.99,261838.64
2018-09-04,3.53,3.68,3.59,3.49,380640.88,0.01,0.28,3.5,3.436,3.707,388193.56,341315.53,260019.37
2018-09-03,3.46,3.62,3.58,3.42,370156.47,0.18,5.29,3.506,3.437,3.743,355842.25,313995.39,256105.97
2018-08-31,3.41,3.54,3.4,3.32,321052.75,-0.01,-0.29,3.448,3.44,3.779,325822.37,290833.41,252748.26
2018-08-30,3.53,3.56,3.41,3.36,314767.62,-0.11,-3.12,3.41,3.465,3.835,317324.44,278401.72,260553.83
2018-08-29,3.75,3.75,3.52,3.49,554350.06,-0.1,-2.76,3.388,3.508,3.889,373000.11,270838.82,266644.15
2018-08-28,3.31,3.62,3.62,3.3,218884.36,0.33,10.03,3.372,3.566,3.93,294437.5,228045.93,267875.66
2018-08-27,3.25,3.31,3.29,3.22,220057.05,0.08,2.49,3.368,3.628,3.972,272148.52,233093.98,262591.53
2018-08-24,3.28,3.29,3.21,3.17,278563.12,-0.09,-2.73,3.432,3.722,4.01,255844.45,227915.17,262749.01
2018-08-23,3.25,3.4,3.3,3.1,593145.94,-0.14,-4.07,3.52,3.818,4.064,239479.01,212655.93,259608.72
2018-08-22,3.61,3.62,3.44,3.37,161537.02,-0.16,-4.44,3.628,3.909,4.121,168677.53,175377.29,242164.96
2018-08-21,3.62,3.65,3.6,3.55,107439.47,-0.01,-0.28,3.76,3.978,4.17,161654.37,178723.2,249697.36
2018-08-20,3.6,3.68,3.61,3.46,138536.72,-0.04,-1.1,3.888,4.049,4.208,194039.44,198216.56,258183.49
2018-08-17,3.92,3.92,3.65,3.61,196735.88,-0.19,-4.95,4.012,4.117,4.245,199985.88,214663.12,266973.01
2018-08-16,4.05,4.06,3.84,3.78,239138.56,-0.26,-6.34,4.116,4.205,4.281,185832.85,242705.94,270096.07
2018-08-15,4.29,4.29,4.1,4.1,126421.21,-0.14,-3.3,4.19,4.269,4.307,182077.05,262449.47,279259.32
2018-08-14,4.15,4.26,4.24,4.09,269364.81,0.01,0.24,4.196,4.294,4.331,195792.04,307705.39,311850.23
2018-08-13,4.13,4.25,4.23,4.05,168268.95,0.06,1.44,4.21,4.316,4.342,202393.68,292089.08,337858.65
2018-08-10,4.19,4.22,4.17,4.15,125970.72,-0.04,-0.95,4.222,4.298,4.364,229340.35,297582.85,388000.14
2018-08-09,4.1,4.3,4.21,4.06,220359.55,0.08,1.94,4.294,4.309,4.38,299579.03,306561.52,414205.02
2018-08-08,4.3,4.3,4.13,4.12,194996.16,-0.18,-4.18,4.348,4.333,4.373,342821.9,308952.62,429546.18
2018-08-07,4.3,4.36,4.31,4.03,302373.0,0.02,0.47,4.392,4.361,4.351,419618.74,320671.52,435843.42
2018-08-06,4.48,4.5,4.29,4.2,303002.34,-0.24,-5.3,4.422,4.366,4.33,381784.48,318150.43,435371.3
2018-08-03,4.49,4.67,4.53,4.38,477164.12,0.05,1.12,4.374,4.373,4.314,365825.34,319282.9,437184.65
2018-08-02,4.36,4.54,4.48,4.2,436573.88,0.13,2.99,4.324,4.357,4.287,313544.01,297486.2,441818.82
2018-08-01,4.7,4.78,4.35,4.35,578980.38,-0.11,-2.47,4.318,4.345,4.263,275083.34,296069.16,456215.71
2018-07-31,4.32,4.46,4.46,4.31,113201.68,0.41,10.12,4.33,4.368,4.235,221724.3,315995.06,453377.87
2018-07-30,4.31,4.31,4.05,4.01,223206.66,-0.23,-5.37,4.31,4.368,4.218,254516.39,383628.22,471147.54
2018-07-27,4.48,4.48,4.28,4.25,215757.44,-0.17,-3.82,4.372,4.43,4.224,272740.45,478417.42,491010.21
2018-07-26,4.4,4.48,4.45,4.34,244270.55,0.04,0.91,4.39,4.45,4.205,281428.38,521848.51,506447.6
2018-07-25,4.32,4.52,4.41,4.31,312185.16,0.05,1.15,4.372,4.412,4.166,317054.99,550139.74,515977.63
2018-07-24,4.48,4.55,4.36,4.36,277162.12,0.0,0.0,4.406,4.341,4.134,410265.83,551015.32,534611.24
2018-07-23,4.1,4.41,4.36,4.08,314326.97,-0.01,-0.23,4.426,4.294,4.102,512740.04,552592.18,538392.79
2018-07-20,4.32,4.45,4.37,4.31,259197.12,0.01,0.23,4.488,4.255,4.054,684094.4,555086.39,554395.86
2018-07-19,4.44,4.49,4.36,4.31,422403.56,-0.22,-4.8,4.51,4.216,4.004,762268.64,586151.45,590822.14
2018-07-18,4.51,4.82,4.58,4.44,778239.38,0.12,2.69,4.452,4.181,3.963,783224.49,616362.26,571492.86
2018-07-17,4.47,4.75,4.46,4.2,789533.19,-0.21,-4.5,4.276,4.102,3.93,691764.8,590760.68,534784.64
2018-07-16,4.53,4.93,4.67,4.26,1171098.75,0.19,4.24,4.162,4.068,3.992,592444.31,558666.86,496533.78
2018-07-13,4.13,4.48,4.48,4.13,650068.31,0.41,10.07,4.022,4.017,4.074,426078.39,503602.99,440943.34
2018-07-12,3.82,4.07,4.07,3.77,527182.81,0.37,10.0,3.922,3.959,4.201,410034.26,491046.69,415907.68
2018-07-11,3.84,3.86,3.7,3.55,320940.94,-0.19,-4.88,3.91,3.919,4.388,449500.03,481815.52,393504.81
2018-07-10,3.99,4.0,3.89,3.79,292930.72,-0.08,-2.02,3.928,3.926,4.628,489756.56,518207.16,380989.73
2018-07-09,3.98,3.99,3.97,3.87,339269.16,-0.01,-0.25,3.974,3.91,4.856,524889.42,524193.41,368688.92
2018-07-06,3.9,4.02,3.98,3.74,569847.69,-0.03,-0.75,4.012,3.852,5.084,581127.6,553705.32,354540.12
2018-07-05,3.77,4.17,4.01,3.72,724511.62,0.22,5.8,3.996,3.791,5.32,572059.12,595492.82,328487.86
2018-07-04,4.08,4.11,3.79,3.71,522223.59,-0.33,-8.01,3.928,3.744,5.559,514131.02,526623.46,295135.58
2018-07-03,4.12,4.19,4.12,3.99,468595.03,-0.04,-0.96,3.924,3.758,5.82,546657.75,478808.6,271431.42
2018-07-02,3.95,4.29,4.16,3.92,620460.06,0.26,6.67,3.846,3.915,6.064,523497.41,434400.7,251776.92
2018-06-29,3.72,3.95,3.9,3.68,524505.31,0.23,6.27,3.692,4.131,6.301,526283.04,378283.69,224454.83
