date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,30.38,30.38,29.18,28.8,11523.22,-1.29,-4.23,30.346,30.655,31.592,7403.94,7894.58,12164.02
2019-04-24,30.14,30.5,30.47,29.62,6985.0,0.33,1.09,30.65,30.855,31.724,6655.62,8077.23,12388.0
2019-04-23,30.88,30.89,30.14,30.01,6212.42,-0.66,-2.14,30.864,31.039,31.719,6970.98,8445.55,12518.6
2019-04-22,31.24,31.47,30.8,30.69,6597.8,-0.34,-1.09,31.106,31.274,31.769,7693.22,9135.32,12677.63
2019-04-19,30.8,31.18,31.14,30.38,5701.28,0.44,1.43,31.046,31.493,31.811,7993.66,10557.04,12764.0
2019-04-18,31.65,31.72,30.7,30.7,7781.6,-0.84,-2.66,30.964,31.689,31.848,8385.21,11504.11,13105.74
2019-04-17,31.15,32.01,31.54,31.15,8561.8,0.19,0.61,31.06,31.959,31.897,9498.85,12418.55,13332.74
2019-04-16,30.6,31.42,31.35,29.99,9823.6,0.85,2.79,31.214,32.105,31.92,9920.13,13575.49,13357.2
2019-04-15,31.23,31.5,30.5,30.5,8100.0,-0.23,-0.75,31.442,32.26,31.957,10577.43,14485.29,13298.42
2019-04-12,31.19,31.24,30.73,30.47,7659.04,-0.45,-1.44,31.94,32.421,32.013,13120.43,15294.0,13294.71
2019-04-11,32.22,32.56,31.18,30.81,13349.8,-1.13,-3.5,32.414,32.528,32.041,14623.02,16433.47,13466.81
2019-04-10,32.98,32.98,32.31,32.1,10668.19,-0.18,-0.55,32.858,32.593,32.083,15338.26,16698.77,13858.68
2019-04-09,32.9,32.9,32.49,32.0,13110.1,-0.5,-1.52,32.996,32.399,32.174,17230.86,16591.66,14380.41
2019-04-08,33.49,34.48,32.99,32.47,20815.0,-0.11,-0.33,33.078,32.263,32.258,18393.15,16219.93,14939.73
2019-04-04,33.6,33.64,33.1,32.86,15172.0,-0.3,-0.9,32.902,32.129,32.272,17467.58,14970.95,15830.53
2019-04-03,32.73,33.53,33.4,32.23,16926.0,0.4,1.21,32.642,32.006,32.234,18243.91,14707.37,15982.39
2019-04-02,32.95,33.68,33.0,32.52,20131.2,0.1,0.3,32.328,31.834,32.171,18059.29,14246.93,16016.36
2019-04-01,32.11,33.23,32.9,32.0,18921.53,0.79,2.46,31.802,31.734,32.126,15952.45,13138.91,15908.75
2019-03-29,31.44,32.25,32.11,30.5,16187.16,0.31,0.97,31.448,31.653,32.051,14046.72,12111.56,15989.89
2019-03-28,31.6,32.58,31.8,31.01,19053.68,-0.03,-0.09,31.356,31.605,32.036,12474.33,11295.42,15705.94
2019-03-27,30.45,32.49,31.83,29.82,16002.88,1.46,4.81,31.37,31.554,32.011,11170.83,10500.15,15365.88
2019-03-26,31.4,31.4,30.37,30.0,9597.0,-0.76,-2.44,31.34,31.573,31.94,10434.58,11018.59,15374.45
2019-03-25,31.21,31.64,31.13,30.58,9392.88,-0.52,-1.64,31.666,31.948,31.949,10325.38,12169.16,15778.05
2019-03-22,32.1,32.1,31.65,31.21,8325.2,-0.22,-0.69,31.858,32.252,31.94,10176.4,13659.53,16452.15
2019-03-21,31.6,32.0,31.87,31.16,12536.2,0.19,0.6,31.854,32.415,31.796,10116.52,16690.12,16599.95
2019-03-20,32.03,32.03,31.68,30.62,12321.6,-0.32,-1.0,31.738,32.461,31.613,9829.47,17257.42,16679.73
2019-03-19,32.21,32.66,32.0,31.71,9051.0,-0.09,-0.28,31.806,32.507,31.453,11602.6,17785.79,16441.87
2019-03-18,31.83,32.23,32.09,31.01,8648.0,0.46,1.45,32.23,32.518,31.282,14012.93,18678.58,16622.56
2019-03-15,31.33,32.01,31.63,31.15,8025.8,0.34,1.09,32.646,32.449,31.128,17142.65,19868.22,17056.15
2019-03-14,32.05,32.6,31.29,30.92,11100.93,-0.73,-2.28,32.976,32.466,30.917,23263.71,20116.46,17178.86
2019-03-13,34.0,34.1,32.02,31.96,21187.27,-2.1,-6.16,33.184,32.467,30.732,24685.36,20231.61,17465.54
2019-03-12,34.12,34.31,34.12,33.35,21102.67,-0.05,-0.15,33.208,32.307,30.539,23968.97,19730.31,17509.16
2019-03-11,34.0,34.51,34.17,32.88,24296.59,0.89,2.67,32.806,31.95,30.114,23344.22,19386.94,16643.49
2019-03-08,31.99,35.17,33.28,31.02,38631.09,0.95,2.94,32.252,31.627,29.676,22593.79,19244.78,15619.5
2019-03-07,32.0,32.8,32.33,31.48,18209.2,0.19,0.59,31.956,31.176,29.248,16969.21,16509.79,13866.89
2019-03-06,32.01,32.25,32.14,31.48,17605.32,0.03,0.09,31.75,30.765,28.831,15777.85,16102.05,13332.43
2019-03-05,32.2,32.25,32.11,31.1,17978.92,0.71,2.26,31.406,30.399,28.468,15491.65,15097.96,12669.46
2019-03-04,32.4,32.58,31.4,30.77,20544.42,-0.4,-1.26,31.094,30.046,28.125,15429.66,14566.53,12106.62
2019-03-01,31.3,32.23,31.8,31.15,10508.2,0.5,1.6,31.002,29.807,27.877,15895.76,14244.08,11333.39
2019-02-28,30.42,31.48,31.3,30.41,12252.38,0.88,2.89,30.396,29.368,27.64,16050.36,14241.27,11208.71
2019-02-27,30.6,31.55,30.42,29.96,16174.34,-0.13,-0.43,29.78,28.996,27.421,16426.25,14699.47,11139.02
2019-02-26,30.76,32.23,30.55,30.09,17668.98,-0.39,-1.26,29.392,28.771,27.216,14704.26,15288.01,10494.81
2019-02-25,29.03,31.6,30.94,29.02,22874.92,2.17,7.54,28.998,28.277,26.997,13703.4,13900.04,9841.42
2019-02-22,28.28,28.85,28.77,27.52,11281.2,0.55,1.95,28.612,27.725,26.781,12592.39,11994.22,9003.68
2019-02-21,28.8,29.58,28.22,28.18,14131.8,-0.26,-0.91,28.34,27.32,26.657,12432.17,11224.0,8733.27
2019-02-20,28.3,28.6,28.48,28.0,7564.4,-0.1,-0.35,28.212,26.896,26.544,12972.69,10562.81,8217.71
2019-02-19,28.85,28.99,28.58,28.18,12664.69,-0.43,-1.48,28.15,26.536,26.427,15871.77,10240.97,8123.68
2019-02-18,27.53,29.4,29.01,27.46,17319.88,1.6,5.84,27.556,26.203,26.3,14096.69,9646.7,7853.96
2019-02-15,27.5,27.99,27.41,27.26,10480.08,-0.17,-0.62,26.838,25.946,26.138,11396.05,8422.69,7426.69
2019-02-14,27.65,27.98,27.58,27.17,16834.39,-0.59,-2.09,26.3,25.911,26.09,10015.83,8176.15,7634.56
2019-02-13,25.9,28.17,28.17,25.7,22059.79,2.56,10.0,25.58,25.846,26.082,8152.93,7578.57,7185.08
2019-02-12,25.65,25.82,25.61,25.31,3789.29,0.19,0.75,24.922,25.661,26.091,4610.17,5701.61,6636.5
2019-02-11,24.74,25.48,25.42,24.71,3816.69,0.7,2.83,24.85,25.717,26.205,5196.72,5782.8,6690.68
2019-02-01,24.0,24.81,24.72,24.0,3579.0,0.74,3.09,25.054,25.836,26.352,5449.34,6013.13,6696.24
2019-01-31,24.75,25.75,23.98,23.0,7519.89,-0.9,-3.62,25.522,25.993,26.511,6336.46,6242.53,6675.2
2019-01-30,25.03,25.45,24.88,24.83,4346.0,-0.37,-1.47,26.112,26.192,26.687,7004.2,5872.6,6517.43
2019-01-29,26.44,26.44,25.25,24.99,6722.0,-1.19,-4.5,26.4,26.317,26.855,6793.04,6006.38,6413.03
2019-01-28,26.98,27.03,26.44,26.4,5079.8,-0.62,-2.29,26.584,26.397,27.035,6368.88,6061.22,6269.21
2019-01-25,26.69,27.2,27.06,26.53,8014.6,0.13,0.48,26.618,26.33,27.171,6576.92,6430.7,6259.38
2019-01-24,26.28,27.41,26.93,26.09,10858.6,0.61,2.32,26.464,26.269,27.291,6148.6,7092.98,6168.34
2019-01-23,26.17,26.44,26.32,26.13,3290.22,0.15,0.57,26.272,26.317,27.391,4741.0,6791.58,5929.57
2019-01-22,26.62,26.62,26.17,26.15,4601.2,-0.44,-1.65,26.234,26.52,27.563,5219.72,7571.38,5991.35
2019-01-21,26.24,26.76,26.61,26.04,6120.0,0.32,1.22,26.21,26.692,27.721,5753.56,7598.57,5980.68
2019-01-18,26.05,26.35,26.29,25.88,5873.0,0.32,1.23,26.042,26.867,27.886,6284.47,7379.35,5934.54
2019-01-17,26.2,26.2,25.97,25.9,3820.6,-0.16,-0.61,26.074,27.028,28.07,8037.36,7107.87,5963.99
2019-01-16,26.13,26.5,26.13,26.02,5683.8,0.08,0.31,26.362,27.181,28.248,8842.16,7162.27,5976.05
2019-01-15,25.79,26.28,26.05,25.79,7270.42,0.28,1.09,26.806,27.393,28.429,9923.05,6819.69,5957.31
2019-01-14,26.51,26.53,25.77,25.67,8774.51,-0.68,-2.57,27.174,27.673,28.587,9443.57,6477.2,5903.01
2019-01-11,27.55,27.55,26.45,25.51,14637.49,-0.96,-3.5,27.692,28.012,28.808,8474.23,6088.07,5899.89
2019-01-10,28.18,28.57,27.41,27.37,7844.6,-0.94,-3.32,27.982,28.313,28.992,6178.37,5243.7,5756.78
2019-01-09,28.0,29.66,28.35,27.71,11088.22,0.46,1.65,28.0,28.465,29.184,5482.37,5067.56,6396.35
2019-01-08,28.2,28.67,27.89,27.57,4873.02,-0.47,-1.66,27.98,28.605,29.259,3716.32,4411.32,6509.14
2019-01-07,28.28,28.9,28.36,28.12,3927.8,0.46,1.65,28.172,28.75,29.277,3510.84,4362.8,6389.88
2019-01-04,27.07,28.0,27.9,27.07,3158.2,0.4,1.46,28.332,28.904,29.243,3701.92,4489.74,6327.92
2019-01-03,28.25,28.6,27.5,26.88,4364.6,-0.75,-2.65,28.644,29.111,29.271,4309.04,4820.12,6371.71
2019-01-02,28.98,28.98,28.25,28.25,2258.0,-0.6,-2.08,28.93,29.314,29.336,4652.76,4789.84,6331.53
2018-12-28,28.53,29.16,28.85,28.32,3845.6,-0.31,-1.06,29.23,29.464,29.364,5106.32,5094.94,6558.11
2018-12-27,29.76,30.2,29.16,29.15,4883.2,-0.3,-1.02,29.328,29.5,29.317,5214.76,5328.82,6629.63
2018-12-26,29.18,29.96,29.46,28.7,6193.8,0.53,1.83,29.476,29.604,29.227,5277.56,5711.7,6628.46
2018-12-25,29.0,29.4,28.93,28.05,6083.2,-0.82,-2.76,29.578,29.67,29.169,5331.2,6269.86,6496.82
2018-12-24,29.3,29.75,29.75,29.25,4525.8,0.41,1.4,29.698,29.902,29.136,4926.92,7725.14,6378.69
2018-12-21,29.3,29.68,29.34,29.02,4387.8,-0.56,-1.87,29.698,29.913,29.048,5083.56,8606.96,6429.0
2018-12-20,30.0,30.38,29.9,29.56,5197.2,-0.07,-0.23,29.672,29.804,28.996,5442.88,8416.96,6678.48
2018-12-19,29.56,30.33,29.97,29.56,6462.0,0.44,1.49,29.732,29.582,29.014,6145.84,8166.1,6610.48
2018-12-18,29.3,29.85,29.53,29.11,4061.8,-0.22,-0.74,29.762,29.43,29.034,7208.52,7923.3,6548.72
2018-12-17,29.06,30.05,29.75,28.83,5309.0,0.54,1.85,30.106,29.357,29.079,10523.36,7873.22,6674.96
2018-12-14,30.21,30.21,29.21,29.12,6184.4,-0.99,-3.28,30.128,29.264,29.155,12130.36,8021.27,6701.9
2018-12-13,30.12,30.56,30.2,29.92,8712.0,0.08,0.27,29.936,29.133,29.284,11391.04,7930.43,6972.04
2018-12-12,30.76,31.06,30.12,30.02,11775.4,-1.13,-3.62,29.432,28.85,29.378,10186.36,7545.21,7501.42
2018-12-11,29.3,32.18,31.25,29.3,20636.0,1.39,4.66,29.098,28.668,29.39,8638.08,6723.77,7605.13
2018-12-10,28.64,31.08,29.86,28.0,13343.99,1.61,5.7,28.608,28.369,29.299,5223.07,5032.23,6895.65
2018-12-07,27.88,28.5,28.25,27.88,2487.8,0.57,2.06,28.4,28.183,29.279,3912.19,4251.05,6460.62
2018-12-06,28.1,28.45,27.68,27.6,2688.6,-0.77,-2.71,28.33,28.187,29.304,4469.83,4940.01,6467.47
2018-12-05,28.2,28.55,28.45,28.12,4034.0,-0.35,-1.22,28.268,28.446,29.375,4904.07,5054.86,6448.44
2018-12-04,28.66,28.97,28.8,28.57,3560.97,-0.02,-0.07,28.238,28.638,29.416,4809.47,5174.14,6391.8
2018-12-03,28.7,29.37,28.82,28.01,6789.57,0.92,3.3,28.13,28.8,29.435,4841.39,5476.7,6456.66
2018-11-30,27.0,28.01,27.9,26.6,5276.0,0.53,1.94,27.966,29.046,29.48,4589.91,5382.53,6439.79
2018-11-29,28.3,28.81,27.37,27.2,4859.8,-0.93,-3.29,28.044,29.434,29.574,5410.19,6013.65,6667.34
2018-11-28,27.76,28.38,28.3,27.68,3561.0,0.04,0.14,28.624,29.905,29.667,5205.65,7457.62,6795.26
2018-11-27,27.97,28.36,28.26,27.55,3720.6,0.26,0.93,29.038,30.112,29.722,5538.81,8486.48,7167.77
2018-11-26,27.71,28.27,28.0,26.83,5532.13,-0.29,-1.02,29.47,30.229,29.754,6112.01,8759.07,7532.5
2018-11-23,30.26,30.6,28.29,27.25,9377.4,-1.98,-6.54,30.126,30.375,29.793,6175.15,8670.2,8295.55
2018-11-22,30.37,30.68,30.27,30.11,3837.13,-0.1,-0.33,30.824,30.421,29.851,6617.11,7994.94,8434.99
2018-11-21,30.1,30.78,30.37,29.86,5226.8,-0.05,-0.16,31.186,30.304,29.677,9709.59,7842.03,8376.14
2018-11-20,30.9,30.99,30.42,30.04,6586.6,-0.86,-2.75,31.186,30.194,29.507,11434.15,7609.47,8245.74
2018-11-19,31.77,31.77,31.28,31.16,5847.8,-0.5,-1.57,30.988,30.069,29.335,11406.13,7436.61,8070.0
2018-11-16,31.68,32.38,31.78,31.36,11587.2,-0.3,-0.94,30.624,29.914,29.177,11165.25,7497.05,8064.4
2018-11-15,30.5,32.85,32.08,30.39,19299.54,1.71,5.63,30.018,29.714,28.907,9372.77,7321.03,7626.73
2018-11-14,29.49,31.62,30.37,29.14,13849.6,0.94,3.19,29.422,29.429,28.592,5974.47,6132.9,6794.59
2018-11-13,29.22,29.66,29.43,29.0,6446.53,-0.03,-0.1,29.202,29.331,28.409,3784.79,5849.06,6214.1
2018-11-12,28.44,29.56,29.46,28.44,4643.4,0.71,2.47,29.15,29.278,28.248,3467.08,6305.93,6032.39
2018-11-09,28.65,29.3,28.75,28.64,2624.8,-0.35,-1.2,29.204,29.21,28.112,3828.85,7920.91,5901.7
2018-11-08,29.41,29.74,29.1,28.75,2308.0,-0.17,-0.58,29.41,29.281,28.002,5269.29,8875.03,5923.78
2018-11-07,29.16,29.77,29.27,29.16,2901.2,0.1,0.34,29.436,29.049,27.906,6291.33,8910.25,6032.08
2018-11-06,29.17,29.65,29.17,29.11,4858.0,-0.56,-1.88,29.46,28.819,27.92,7913.33,8882.0,6006.63
2018-11-05,29.25,30.0,29.73,29.11,6452.23,-0.05,-0.17,29.406,28.6,27.924,9144.77,8703.4,5837.64
2018-11-02,30.81,31.66,29.78,29.3,9827.0,0.55,1.88,29.216,28.439,27.887,12012.97,8631.75,5662.11
2018-11-01,29.16,29.87,29.23,29.15,7418.2,-0.16,-0.54,29.152,28.099,27.93,12480.77,7932.43,5262.48
2018-10-31,28.56,29.94,29.39,28.56,11011.2,0.49,1.7,28.662,27.754,27.988,11529.17,7456.29,5020.57
2018-10-30,27.9,29.19,28.9,27.69,11015.23,0.12,0.42,28.178,27.486,28.064,9850.68,6579.15,4603.87
2018-10-29,29.54,30.94,28.78,28.62,20793.21,-0.68,-2.31,27.794,27.218,28.166,8262.02,5758.85,4129.52
2018-10-26,26.05,29.46,29.46,26.05,12166.03,2.68,10.01,27.662,27.014,28.266,5250.54,3882.49,3251.57
2018-10-25,26.7,26.95,26.78,25.76,2660.2,-0.19,-0.7,27.046,26.723,28.313,3384.09,2972.53,2813.16
2018-10-24,26.9,27.35,26.97,26.55,2618.73,-0.01,-0.04,26.846,26.763,28.506,3383.41,3153.91,2900.82
2018-10-23,27.58,28.33,26.98,26.47,3071.95,-1.14,-4.05,26.794,27.021,28.663,3307.62,3131.25,2912.82
2018-10-22,26.37,28.44,28.12,26.37,5735.79,1.74,6.6,26.642,27.247,28.802,3255.67,2971.88,2880.92
2018-10-19,25.6,26.47,26.38,25.0,2833.78,0.6,2.33,26.366,27.335,28.945,2514.44,2692.46,2765.0
2018-10-18,26.74,26.74,25.78,24.6,2656.8,-0.93,-3.48,26.4,27.761,29.228,2560.96,2592.53,2737.29
2018-10-17,26.78,27.22,26.71,25.59,2239.8,0.49,1.87,26.68,28.221,29.54,2924.4,2584.85,2680.78
2018-10-16,26.5,27.3,26.22,25.2,2812.2,-0.52,-1.95,27.248,28.641,29.815,2954.88,2628.59,2740.09
2018-10-15,26.54,27.39,26.74,26.05,2029.6,0.19,0.72,27.852,29.114,30.096,2688.09,2500.19,2853.94
2018-10-12,26.8,26.81,26.55,25.17,3066.4,-0.63,-2.32,28.304,29.518,30.424,2870.49,2620.65,2990.27
2018-10-11,28.97,28.97,27.18,26.6,4474.0,-2.37,-8.02,29.122,29.903,30.781,2624.09,2653.79,2984.97
2018-10-10,29.24,29.64,29.55,28.82,2392.2,0.31,1.06,29.762,30.248,31.105,2245.29,2647.73,3010.09
2018-10-09,29.44,29.44,29.24,28.88,1478.25,0.24,0.83,30.034,30.305,31.333,2302.29,2694.39,3058.49
2018-10-08,30.5,30.5,29.0,28.89,2941.6,-1.64,-5.35,30.376,30.356,31.56,2312.28,2789.96,3112.12
2018-09-28,30.36,30.76,30.64,30.36,1834.4,0.26,0.86,30.732,30.554,31.8,2370.8,2837.54,3095.92
2018-09-27,30.79,30.97,30.38,30.28,2580.0,-0.53,-1.72,30.684,30.694,31.956,2683.48,2882.06,3135.18
2018-09-26,30.77,31.29,30.91,30.63,2677.2,-0.04,-0.13,30.734,30.859,32.155,3050.16,2776.72,3197.62
2018-09-25,30.77,30.95,30.95,30.05,1528.2,0.17,0.55,30.576,30.988,32.35,3086.48,2851.6,3345.71
2018-09-21,30.39,30.88,30.78,30.12,3234.2,0.38,1.25,30.336,31.078,32.556,3267.64,3207.7,3752.81
2018-09-20,30.56,30.65,30.4,30.06,3397.8,-0.23,-0.75,30.376,31.33,32.717,3304.28,3359.9,3978.26
2018-09-19,30.12,30.87,30.63,29.81,4413.4,0.51,1.69,30.704,31.659,32.942,3080.64,3316.16,4329.81
2018-09-18,29.7,30.32,30.12,29.11,2858.8,0.37,1.24,30.984,31.962,33.127,2503.28,3372.46,4479.19
2018-09-17,30.97,30.97,29.75,29.5,2434.0,-1.23,-3.97,31.4,32.361,33.32,2616.72,3422.6,4724.23
2018-09-14,32.03,32.09,30.98,30.7,3417.4,-1.06,-3.31,31.82,32.763,33.52,3147.76,3434.27,4892.82
2018-09-13,32.64,32.68,32.04,31.65,2279.6,0.01,0.03,32.284,33.046,33.606,3415.52,3354.29,4956.59
2018-09-12,32.29,32.35,32.03,31.86,1526.6,-0.17,-0.53,32.614,33.217,33.69,3551.68,3388.29,5078.59
2018-09-11,31.94,32.2,32.2,31.63,3426.0,0.35,1.1,32.94,33.451,33.801,4241.65,3618.51,5239.45
2018-09-10,33.01,33.01,31.85,31.8,5089.2,-1.45,-4.35,33.322,33.711,33.935,4228.49,3839.81,5355.62
2018-09-07,33.8,34.5,33.3,32.92,4756.2,-0.39,-1.16,33.706,34.033,34.118,3720.79,4297.92,5485.86
2018-09-06,33.2,34.12,33.69,33.18,2960.4,0.03,0.09,33.808,34.103,34.229,3293.07,4596.61,5665.81
2018-09-05,33.77,34.7,33.66,33.63,4976.43,-0.45,-1.32,33.82,34.224,34.321,3224.91,5343.45,6266.08
2018-09-04,33.47,34.2,34.11,33.08,3360.2,0.34,1.01,33.962,34.292,34.326,2995.38,5585.91,6543.03
2018-09-03,33.52,33.83,33.77,32.8,2550.7,-0.04,-0.12,34.1,34.278,34.312,3451.14,6025.85,6779.69
2018-08-31,33.64,34.12,33.81,33.27,2617.6,0.06,0.18,34.36,34.277,34.233,4875.06,6351.36,6871.17
2018-08-30,34.34,34.46,33.75,33.63,2619.6,-0.62,-1.8,34.398,34.166,34.22,5900.16,6558.88,6928.74
2018-08-29,34.66,34.76,34.37,33.77,3828.8,-0.43,-1.24,34.628,34.162,34.233,7462.0,6768.88,7174.4
2018-08-28,35.0,35.15,34.8,34.55,5639.0,-0.27,-0.77,34.622,34.15,34.282,8176.44,6860.38,7301.98
2018-08-27,33.8,35.12,35.07,33.8,9670.3,1.07,3.15,34.456,34.158,34.352,8600.56,6871.42,7443.1
2018-08-24,35.45,35.45,34.0,33.6,7743.1,-0.9,-2.58,34.194,34.203,34.427,7827.66,6673.79,7549.69
2018-08-23,34.05,35.67,34.9,33.3,10428.8,0.56,1.63,33.934,34.354,34.686,7217.6,6735.0,7516.07
2018-08-22,33.88,34.52,34.34,33.54,7401.0,0.37,1.09,33.696,34.417,34.9,6075.76,7188.72,7664.21
2018-08-21,33.76,34.99,33.97,32.5,7759.6,0.21,0.62,33.678,34.359,35.208,5544.32,7500.16,7742.67
2018-08-20,32.26,33.8,33.76,32.26,5805.8,1.0,3.05,33.86,34.346,35.54,5142.28,7533.54,7750.31
2018-08-17,34.1,34.49,32.7,32.69,4692.8,-1.0,-2.97,34.212,34.189,35.878,5519.93,7390.98,8065.5
2018-08-16,33.95,34.96,33.71,32.89,4719.6,-0.68,-1.98,34.774,34.274,36.248,6252.4,7298.6,8242.72
2018-08-15,35.28,35.28,34.25,33.98,4743.8,-0.63,-1.81,35.138,34.303,36.538,8301.67,7579.92,8383.44
2018-08-14,35.23,35.5,34.88,34.55,5749.4,-0.62,-1.75,35.04,34.414,36.845,9455.99,7743.58,8830.67
2018-08-13,35.01,35.7,35.52,34.48,7694.03,-0.01,-0.03,34.832,34.546,37.151,9924.79,8014.78,9174.03
2018-08-10,35.2,35.6,35.51,35.0,8355.16,-0.01,-0.03,34.166,34.651,37.434,9262.03,8425.59,9681.08
2018-08-09,33.57,35.99,35.53,33.57,14965.96,1.77,5.24,33.774,35.018,37.664,8344.79,8297.13,9801.08
2018-08-08,33.79,35.66,33.76,33.57,10515.4,-0.1,-0.29,33.468,35.383,37.897,6858.16,8139.7,9989.68
2018-08-07,32.5,34.45,33.84,32.01,8093.41,1.69,5.26,33.788,36.057,38.111,6031.16,7985.18,10057.59
2018-08-06,33.45,33.62,32.19,32.0,4380.2,-1.31,-3.91,34.26,36.734,38.382,6104.76,7967.08,10148.57
2018-08-03,34.07,34.47,33.55,32.88,3768.99,-0.52,-1.53,35.136,37.567,38.696,7589.15,8740.02,10430.69
2018-08-02,35.55,35.55,34.0,33.13,7532.8,-1.34,-3.79,36.262,38.221,38.914,8249.47,9186.84,10898.63
2018-08-01,36.11,36.4,35.36,35.31,6380.4,-0.71,-1.97,37.298,38.772,39.065,9421.23,9186.96,11101.29
2018-07-31,36.5,36.87,36.2,35.3,8461.41,-0.42,-1.15,38.326,39.276,39.259,9939.19,9917.76,11437.24
2018-07-30,38.1,38.47,36.57,36.2,11802.15,-2.5,-6.4,39.208,39.756,39.503,9829.39,10333.28,11888.24
2018-07-27,39.2,39.79,39.18,38.8,7070.6,0.0,0.0,39.998,40.217,39.631,9890.88,10936.57,11812.12
2018-07-26,40.65,40.86,39.18,39.03,13391.6,-1.24,-3.07,40.18,40.309,39.703,10124.2,11305.03,12048.87
2018-07-25,40.6,41.28,40.5,40.17,8970.2,-0.1,-0.25,40.246,40.41,39.669,8952.68,11839.67,11778.94
2018-07-24,40.18,40.74,40.61,40.02,7912.4,0.09,0.22,40.226,40.165,39.627,9896.33,12130.01,11938.72
2018-07-23,39.82,41.26,40.52,39.75,12109.6,0.3,0.75,40.304,40.03,39.526,10837.17,12330.07,11973.33
2018-07-20,39.56,40.5,40.09,39.17,8237.2,0.54,1.36,40.436,39.825,39.364,11982.27,12121.37,11622.19
2018-07-19,39.95,40.58,39.51,39.29,7534.0,-0.85,-2.11,40.438,39.606,39.23,12485.87,12610.42,11517.94
2018-07-18,41.48,42.35,40.4,40.3,13688.47,-0.59,-1.44,40.574,39.358,39.095,14726.67,13015.62,11656.49
2018-07-17,40.96,41.4,41.0,39.84,12616.59,-0.17,-0.41,40.104,39.241,39.084,14363.68,12956.72,11552.13
2018-07-16,40.14,41.19,41.18,39.75,17835.07,1.19,2.98,39.756,39.249,38.954,13822.96,13443.2,11555.11
2018-07-13,40.01,40.44,40.1,39.34,10755.2,-0.09,-0.22,39.214,39.045,39.021,12260.47,12687.68,11087.16
2018-07-12,38.06,40.49,40.19,38.06,18738.0,2.13,5.6,38.774,39.097,39.18,12734.98,12792.72,10936.49
2018-07-11,38.7,38.7,38.05,37.13,11873.53,-1.23,-3.13,38.142,38.928,39.328,11304.57,11718.21,10436.72
2018-07-10,38.31,39.34,39.26,38.31,9913.0,0.76,1.97,38.378,39.088,39.6,11549.77,11747.44,10273.16
2018-07-09,37.12,38.59,38.47,37.12,10022.6,0.9,2.4,38.742,39.022,39.783,13063.44,11616.6,10351.09
2018-07-06,37.15,38.98,37.9,36.98,13127.78,0.76,2.05,38.876,38.902,40.116,13114.88,11123.02,10466.35
2018-07-05,38.0,39.69,37.03,37.0,11585.92,-2.18,-5.56,39.42,38.854,40.529,12850.45,10425.45,10527.88
2018-07-04,40.6,40.97,39.23,38.58,13099.53,-1.98,-4.8,39.714,38.831,40.966,12131.86,10297.35,10440.41
2018-07-03,39.1,41.28,41.08,38.28,17481.39,1.93,4.93,39.798,38.926,41.308,11945.11,10147.54,10452.56
2018-07-02,40.25,40.76,39.14,38.67,10279.8,-1.47,-3.62,39.302,38.659,41.479,10169.75,9667.02,10173.34
2018-06-29,38.36,40.77,40.62,38.36,11805.6,2.03,5.26,38.928,38.997,41.737,9131.15,9486.64,10915.37
