date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,5.05,5.07,4.83,4.77,199062.59,-0.15,-3.01,4.972,5.124,5.085,240952.08,336370.13,380723.94
2019-03-25,4.96,5.11,4.98,4.9,211569.52,-0.06,-1.19,5.03,5.162,5.09,254284.16,357200.71,399029.37
2019-03-22,5.09,5.11,5.04,4.9,212967.0,0.01,0.2,5.082,5.175,5.087,281357.04,365559.14,414817.19
2019-03-21,4.94,5.1,5.03,4.9,268807.56,0.05,1.0,5.15,5.156,5.068,342139.75,384889.02,424481.09
2019-03-20,5.12,5.15,4.98,4.83,312353.72,-0.14,-2.73,5.2,5.182,5.04,373829.46,411225.6,426023.39
2019-03-19,5.2,5.22,5.12,5.03,265723.0,-0.12,-2.29,5.276,5.201,5.012,431788.18,434207.83,422561.88
2019-03-18,5.32,5.32,5.24,4.98,346933.91,-0.14,-2.6,5.294,5.212,4.985,460117.26,471141.08,431875.89
2019-03-15,5.23,5.56,5.38,5.18,516880.56,0.1,1.89,5.268,5.178,4.946,449761.24,468046.12,426492.79
2019-03-14,5.29,5.3,5.28,4.92,427256.12,-0.08,-1.49,5.162,5.121,4.893,427638.28,437287.72,413526.45
2019-03-13,5.27,5.6,5.36,5.2,602147.31,0.15,2.88,5.164,5.07,4.849,448621.73,434763.32,412450.4
2019-03-12,5.23,5.34,5.21,5.1,407368.41,0.1,1.96,5.126,5.045,4.788,436627.48,425077.75,388784.41
2019-03-11,4.85,5.12,5.11,4.84,295153.81,0.26,5.36,5.13,5.017,4.733,482164.9,440858.03,372852.97
2019-03-08,5.15,5.2,4.85,4.83,406265.75,-0.44,-8.32,5.088,4.998,4.682,486331.01,464075.25,361890.03
2019-03-07,5.17,5.37,5.29,5.08,532173.38,0.12,2.32,5.08,4.98,4.639,446937.17,464073.17,346936.39
2019-03-06,5.21,5.24,5.17,5.0,542176.06,-0.06,-1.15,4.976,4.898,4.561,420904.91,440821.18,326241.77
2019-03-05,4.83,5.29,5.23,4.83,635055.5,0.33,6.74,4.964,4.823,4.496,413528.02,410915.93,304516.09
2019-03-04,4.9,5.06,4.9,4.87,315984.34,0.09,1.87,4.904,4.757,4.428,399551.15,392610.7,283813.11
2019-03-01,4.76,4.85,4.81,4.71,209296.56,0.04,0.84,4.908,4.714,4.384,441819.49,384939.46,275149.15
2019-02-28,5.0,5.06,4.77,4.72,402012.09,-0.34,-6.65,4.88,4.665,4.356,481209.17,389765.18,270767.18
2019-02-27,4.93,5.15,5.11,4.86,505291.59,0.18,3.65,4.82,4.628,4.332,460737.46,390137.48,259630.58
2019-02-26,4.86,5.27,4.93,4.75,565171.19,0.01,0.2,4.682,4.53,4.295,408303.85,352491.07,245594.14
2019-02-25,4.74,5.05,4.92,4.65,527326.0,0.25,5.35,4.61,4.448,4.262,385670.24,304847.9,223207.88
2019-02-22,4.42,4.74,4.67,4.37,406244.97,0.2,4.47,4.52,4.366,4.23,328059.43,259704.8,201739.04
2019-02-21,4.43,4.65,4.47,4.36,299653.53,0.05,1.13,4.45,4.298,4.211,298321.18,229799.61,192415.94
2019-02-20,4.55,4.59,4.42,4.35,243123.56,-0.15,-3.28,4.436,4.224,4.21,319537.51,211662.35,194049.79
2019-02-19,4.75,4.85,4.57,4.49,452003.12,0.1,2.24,4.378,4.169,4.205,296678.3,198116.25,190399.36
2019-02-18,4.37,4.48,4.47,4.35,239271.98,0.15,3.47,4.286,4.098,4.194,224025.57,175015.53,174582.95
2019-02-15,4.3,4.42,4.32,4.28,257553.72,-0.08,-1.82,4.212,4.054,4.188,191350.18,165358.84,169820.5
2019-02-14,4.15,4.54,4.4,4.12,405735.16,0.27,6.54,4.146,4.047,4.189,161278.03,151769.19,165605.85
2019-02-13,4.1,4.2,4.13,4.08,128827.5,0.02,0.49,4.012,4.036,4.188,103787.2,129123.69,157677.83
2019-02-12,4.1,4.17,4.11,4.06,88739.5,0.01,0.24,3.96,4.06,4.209,99554.21,138697.2,169665.22
2019-02-11,4.01,4.11,4.1,4.0,75895.0,0.11,2.76,3.91,4.076,4.226,126005.5,141567.85,181425.33
2019-02-01,3.82,4.0,3.99,3.77,107193.0,0.26,6.97,3.896,4.093,4.239,139367.5,143773.28,191031.11
2019-01-31,3.9,3.94,3.73,3.65,118281.0,-0.14,-3.62,3.948,4.124,4.256,142260.35,155032.27,198941.25
2019-01-30,3.83,3.93,3.87,3.75,107662.56,0.01,0.26,4.06,4.196,4.279,154460.17,176437.24,205631.91
2019-01-29,3.99,4.06,3.86,3.63,220995.92,-0.17,-4.22,4.16,4.241,4.303,177840.19,182682.46,211771.4
2019-01-28,4.3,4.3,4.03,4.02,142705.0,-0.22,-5.18,4.242,4.289,4.326,157130.21,174150.37,222716.62
2019-01-25,4.25,4.36,4.25,4.21,121657.25,-0.04,-0.93,4.29,4.322,4.353,148179.05,174282.17,244087.61
2019-01-24,4.43,4.43,4.29,4.28,179280.14,-0.08,-1.83,4.3,4.331,4.394,167804.2,179442.52,268371.4
2019-01-23,4.25,4.45,4.37,4.19,224562.64,0.1,2.34,4.332,4.34,4.437,198414.3,186231.98,291462.63
2019-01-22,4.26,4.37,4.27,4.25,117446.0,0.0,0.0,4.322,4.357,4.463,187524.72,200633.23,300406.48
2019-01-21,4.27,4.32,4.27,4.25,97949.24,-0.03,-0.7,4.336,4.375,4.498,191170.52,221282.81,331444.84
2019-01-18,4.4,4.43,4.3,4.25,219782.98,-0.15,-3.37,4.354,4.385,4.528,200385.29,238288.94,360146.9
2019-01-17,4.29,4.48,4.45,4.21,332330.62,0.13,3.01,4.362,4.388,4.556,191080.83,242850.22,380464.71
2019-01-16,4.36,4.43,4.32,4.32,170114.78,-0.02,-0.46,4.348,4.362,4.559,174049.67,234826.58,381246.88
2019-01-15,4.31,4.35,4.34,4.26,135675.0,-0.02,-0.46,4.392,4.364,4.575,213741.74,240860.35,394153.9
2019-01-14,4.31,4.42,4.36,4.31,144023.06,0.02,0.46,4.414,4.363,4.589,251395.09,271282.87,409846.12
2019-01-11,4.35,4.39,4.34,4.3,173260.7,-0.04,-0.91,4.416,4.383,4.612,276192.59,313893.04,444344.87
2019-01-10,4.5,4.55,4.38,4.37,247174.8,-0.16,-3.52,4.414,4.456,4.627,294619.61,357300.29,455135.01
2019-01-09,4.43,4.59,4.54,4.32,368575.12,0.09,2.02,4.376,4.533,4.618,295603.49,396693.29,448393.43
2019-01-08,4.44,4.55,4.45,4.36,323941.78,0.08,1.83,4.336,4.568,4.6,267978.97,400179.74,436391.4
2019-01-07,4.35,4.42,4.37,4.3,268010.56,0.04,0.92,4.312,4.62,4.586,291170.64,441606.88,429168.46
2019-01-04,4.14,4.39,4.33,4.03,265395.81,0.14,3.34,4.35,4.671,4.583,351593.49,482004.86,425885.6
2019-01-03,4.31,4.38,4.19,4.13,252094.16,-0.15,-3.46,4.498,4.723,4.585,419980.97,518079.2,435106.46
2019-01-02,4.35,4.44,4.34,4.21,230452.52,0.01,0.23,4.69,4.755,4.618,497783.09,527667.19,451201.2
2018-12-28,4.5,4.56,4.33,4.16,439900.16,-0.23,-5.04,4.8,4.786,4.634,532380.51,547447.45,463238.35
2018-12-27,5.07,5.08,4.56,4.56,570124.81,-0.51,-10.06,4.928,4.814,4.641,592043.11,548409.38,458805.18
2018-12-26,5.1,5.19,5.07,4.95,607333.19,-0.08,-1.55,4.992,4.841,4.635,612416.23,574796.7,448305.79
2018-12-25,4.81,5.33,5.15,4.79,641104.75,0.26,5.32,4.948,4.797,4.606,616177.44,552969.74,434899.34
2018-12-24,5.0,5.05,4.89,4.67,403439.62,-0.08,-1.61,4.82,4.703,4.579,557551.29,500093.57,420869.6
2018-12-21,4.83,5.23,4.97,4.75,738213.19,0.09,1.84,4.772,4.632,4.567,562514.4,472603.06,420840.2
2018-12-20,4.68,5.05,4.88,4.61,671990.38,0.03,0.62,4.7,4.552,4.546,504775.65,416730.04,412549.17
2018-12-19,4.56,4.96,4.85,4.56,626139.25,0.34,7.54,4.69,4.495,4.554,537177.16,369766.35,411913.29
2018-12-18,4.62,4.64,4.51,4.38,347974.0,-0.14,-3.01,4.646,4.447,4.57,489762.03,352133.71,425039.22
2018-12-17,4.63,4.77,4.65,4.54,428255.19,0.04,0.87,4.586,4.481,4.631,442635.85,374735.22,476567.66
2018-12-14,4.77,4.83,4.61,4.56,449519.44,-0.22,-4.55,4.492,4.482,4.68,382691.71,379029.25,456122.64
2018-12-13,4.77,5.09,4.83,4.7,833997.94,0.2,4.32,4.404,4.468,4.706,328684.42,369200.97,435194.08
2018-12-12,4.27,4.63,4.63,4.18,389063.59,0.42,9.98,4.3,4.428,4.698,202355.53,321814.88,397608.42
2018-12-11,4.17,4.23,4.21,4.15,112343.07,0.03,0.72,4.248,4.415,4.678,214505.39,316828.94,411605.46
2018-12-10,4.15,4.25,4.18,4.1,128534.5,0.01,0.24,4.376,4.454,4.66,306834.59,341645.63,428474.6
2018-12-07,4.32,4.36,4.17,4.15,179483.0,-0.14,-3.25,4.472,4.501,4.643,375366.79,369077.35,442158.43
2018-12-06,4.29,4.4,4.31,4.12,202353.5,-0.06,-1.37,4.532,4.539,4.627,409717.52,408368.31,462866.29
2018-12-05,4.52,4.54,4.37,4.37,449812.88,-0.48,-9.9,4.556,4.613,4.609,441274.22,454060.24,494531.85
2018-12-04,4.58,4.9,4.85,4.56,573989.06,0.19,4.08,4.582,4.692,4.583,419152.48,497944.72,495778.55
2018-12-03,4.57,4.7,4.66,4.53,471195.53,0.19,4.25,4.532,4.78,4.515,376456.67,578400.09,478019.08
2018-11-30,4.35,4.57,4.47,4.26,351236.62,0.04,0.9,4.53,4.878,4.44,362787.91,533216.03,461972.85
2018-11-29,4.49,4.61,4.43,4.42,360137.03,-0.07,-1.56,4.546,4.944,4.372,407019.09,501187.18,451122.44
2018-11-28,4.57,4.58,4.5,4.33,339204.16,-0.1,-2.17,4.67,4.967,4.298,466846.25,473401.97,438711.67
2018-11-27,4.7,4.73,4.6,4.43,360510.0,-0.05,-1.07,4.802,4.941,4.222,576736.97,506381.99,426913.95
2018-11-26,4.5,4.68,4.65,4.4,402851.72,0.1,2.2,5.028,4.866,4.139,780343.52,515303.58,413879.48
2018-11-23,4.9,4.95,4.55,4.55,572392.56,-0.5,-9.9,5.226,4.785,4.051,703644.16,515239.51,398435.64
2018-11-22,5.13,5.36,5.05,4.98,659272.81,-0.11,-2.13,5.342,4.715,3.971,595355.27,517364.27,375051.24
2018-11-21,5.4,5.64,5.16,5.16,888657.75,-0.57,-9.95,5.264,4.605,3.866,479957.68,535003.47,347989.92
2018-11-20,6.2,6.2,5.73,5.45,1378542.75,0.09,1.6,5.08,4.473,3.756,436027.02,493612.39,309714.18
2018-11-19,5.64,5.64,5.64,5.64,19354.94,0.51,9.94,4.704,4.249,3.615,250263.64,377638.07,250267.34
2018-11-16,5.13,5.13,5.13,5.13,30948.1,0.47,10.09,4.344,4.002,3.481,326834.86,390729.67,262749.96
2018-11-15,4.66,4.66,4.66,4.66,82284.87,0.42,9.91,4.088,3.799,3.365,439373.26,401057.7,282402.82
2018-11-14,3.86,4.24,4.24,3.75,669004.44,0.39,10.13,3.946,3.629,3.288,590049.26,404021.36,283605.25
2018-11-13,3.78,4.07,3.85,3.73,449725.84,0.01,0.26,3.866,3.503,3.248,551197.75,347445.91,251352.73
2018-11-12,3.71,3.88,3.84,3.7,402211.03,-0.01,-0.26,3.794,3.411,3.227,505012.5,312455.37,230019.88
2018-11-09,3.7,4.0,3.85,3.56,593640.12,-0.1,-2.53,3.66,3.316,3.211,454624.48,281631.77,211682.66
2018-11-08,3.84,4.14,3.95,3.65,835664.88,0.11,2.87,3.51,3.227,3.195,362742.14,232738.22,185412.21
2018-11-07,3.71,3.84,3.84,3.65,474746.88,0.35,10.03,3.312,3.126,3.181,217993.47,160976.37,147593.12
2018-11-06,3.16,3.49,3.49,3.06,218799.59,0.32,10.1,3.14,3.038,3.192,143694.06,125815.98,125968.65
2018-11-05,3.08,3.19,3.17,3.06,150270.95,0.07,2.26,3.028,2.98,3.219,119898.25,122896.61,117269.55
2018-11-02,2.99,3.1,3.1,2.98,134228.41,0.14,4.73,2.972,2.959,3.26,108639.06,134770.25,113104.74
2018-11-01,3.01,3.1,2.96,2.95,111921.5,-0.02,-0.67,2.944,2.931,3.301,102734.29,163747.93,107507.32
2018-10-31,2.93,2.99,2.98,2.91,103249.85,0.05,1.71,2.94,2.946,3.349,103959.27,163189.13,104052.47
2018-10-30,2.89,2.95,2.93,2.81,99820.53,0.04,1.38,2.936,2.993,3.397,107937.9,155259.55,101552.63
2018-10-29,2.96,3.0,2.89,2.86,93975.0,-0.07,-2.37,2.932,3.043,3.451,125894.97,147584.39,97701.75
2018-10-26,2.95,2.99,2.96,2.9,104704.59,0.02,0.68,2.946,3.106,3.509,160901.44,141733.54,95320.81
2018-10-25,2.85,2.95,2.94,2.78,118046.4,-0.02,-0.68,2.918,3.163,3.562,224761.57,138086.2,93023.98
2018-10-24,2.93,2.97,2.96,2.91,123143.0,0.05,1.72,2.952,3.236,3.612,222418.99,134209.87,88758.11
2018-10-23,2.95,3.01,2.91,2.88,189605.88,-0.05,-1.69,3.05,3.346,3.66,202581.19,126121.32,84285.33
2018-10-22,2.77,3.03,2.96,2.75,269007.31,0.14,4.96,3.154,3.458,3.709,169273.81,111642.48,75777.58
2018-10-19,3.03,3.03,2.82,2.8,424005.25,-0.29,-9.32,3.266,3.56,3.757,122565.65,91439.23,63594.32
2018-10-18,3.44,3.48,3.11,3.11,106333.5,-0.34,-9.86,3.408,3.67,3.813,51410.84,51266.7,43472.17
2018-10-17,3.47,3.5,3.45,3.4,23954.0,0.02,0.58,3.52,3.752,3.853,46000.75,44915.81,39062.65
2018-10-16,3.52,3.54,3.43,3.43,23069.0,-0.09,-2.56,3.642,3.801,3.877,49661.45,47845.71,39121.46
2018-10-15,3.53,3.61,3.52,3.51,35466.5,-0.01,-0.28,3.762,3.858,3.898,54011.15,47819.11,40160.14
2018-10-12,3.59,3.68,3.53,3.31,68231.2,-0.14,-3.81,3.854,3.911,3.92,60312.8,48908.07,39721.51
2018-10-11,3.94,3.99,3.67,3.66,79283.03,-0.39,-9.61,3.932,3.96,3.943,51122.56,47961.76,37606.88
2018-10-10,4.04,4.08,4.06,4.01,42257.5,0.03,0.74,3.984,3.987,3.956,43830.87,43306.35,35384.29
2018-10-09,3.94,4.09,4.03,3.94,44817.5,0.05,1.26,3.96,3.974,3.957,46029.97,42449.34,34937.88
2018-10-08,3.91,4.11,3.98,3.85,66974.79,0.06,1.53,3.954,3.959,3.955,41627.07,39912.69,34122.1
2018-09-28,3.9,3.95,3.92,3.9,22280.0,-0.01,-0.25,3.968,3.954,3.956,37503.34,35749.42,32211.74
2018-09-27,3.91,3.97,3.93,3.9,42824.58,-0.01,-0.25,3.988,3.956,3.959,44800.95,35677.64,34358.26
2018-09-26,4.03,4.04,3.94,3.93,53253.0,-0.06,-1.5,3.99,3.953,3.968,42781.83,33209.49,34582.26
2018-09-25,4.03,4.05,4.0,4.0,22803.0,-0.05,-1.24,3.988,3.952,3.981,38868.71,30397.21,34734.9
2018-09-21,4.0,4.08,4.05,3.99,46356.1,0.03,0.75,3.964,3.938,3.988,38198.31,32501.17,35529.85
2018-09-20,3.94,4.07,4.02,3.92,58768.06,0.08,2.03,3.94,3.929,3.99,33995.5,30534.96,35046.14
2018-09-19,3.92,3.97,3.94,3.91,32729.0,0.01,0.25,3.924,3.925,3.995,26554.33,27252.0,34106.89
2018-09-18,3.86,3.93,3.93,3.85,33687.37,0.05,1.29,3.916,3.925,4.001,23637.14,27462.22,35179.19
2018-09-17,3.93,3.93,3.88,3.87,19451.0,-0.05,-1.27,3.916,3.939,4.013,21925.71,27426.42,36823.08
2018-09-14,3.95,3.98,3.93,3.92,25342.08,-0.01,-0.25,3.912,3.95,4.03,26804.03,28331.52,39261.99
2018-09-13,3.91,3.95,3.94,3.89,21562.2,0.04,1.03,3.918,3.957,4.048,27074.41,28674.07,42658.93
2018-09-12,3.94,3.94,3.9,3.88,18143.05,-0.03,-0.76,3.926,3.962,4.073,27949.67,33038.88,45238.78
2018-09-11,3.86,3.93,3.93,3.84,25130.24,0.07,1.81,3.934,3.983,4.108,31287.31,35955.03,49559.98
2018-09-10,3.96,3.97,3.86,3.86,43842.56,-0.1,-2.52,3.962,4.01,4.145,32927.12,39072.58,54160.45
2018-09-07,3.95,4.01,3.96,3.94,26694.0,-0.02,-0.5,3.988,4.038,4.177,29859.01,38558.53,57419.09
2018-09-06,3.94,4.03,3.98,3.94,25938.5,0.04,1.01,3.996,4.05,4.21,30273.72,39557.33,63971.01
2018-09-05,4.06,4.07,3.94,3.94,34831.23,-0.13,-3.19,3.998,4.064,4.253,38128.09,40961.78,72285.9
2018-09-04,4.01,4.07,4.07,3.98,33329.33,0.08,2.0,4.032,4.077,4.3,40622.74,42896.16,83411.18
2018-09-03,3.99,3.99,3.99,3.93,28502.0,-0.01,-0.25,4.058,4.087,4.333,45218.04,46219.73,93019.0
2018-08-31,3.95,4.03,4.0,3.95,28767.56,0.01,0.25,4.088,4.11,4.363,47258.04,50192.46,107366.86
2018-08-30,4.08,4.09,3.99,3.96,65210.33,-0.12,-2.92,4.104,4.138,4.418,48840.94,56643.8,131298.05
2018-08-29,4.19,4.19,4.11,4.09,47304.5,-0.09,-2.14,4.13,4.184,4.455,43795.47,57438.68,137191.82
2018-08-28,4.15,4.21,4.2,4.12,56305.8,0.06,1.45,4.122,4.233,4.464,45169.57,63164.93,144434.04
2018-08-27,4.09,4.15,4.14,4.04,38702.0,0.06,1.47,4.116,4.279,4.481,47221.43,69248.32,146854.89
2018-08-24,4.14,4.17,4.08,4.05,36682.06,-0.04,-0.97,4.132,4.316,4.481,53126.87,76279.65,147332.2
2018-08-23,4.07,4.2,4.12,4.04,39983.0,0.05,1.23,4.172,4.37,4.488,64446.66,88384.69,151129.57
2018-08-22,4.17,4.17,4.07,4.05,54175.0,-0.1,-2.4,4.238,4.442,4.507,71081.88,103610.01,155845.84
2018-08-21,4.22,4.22,4.17,4.14,66565.07,-0.05,-1.19,4.344,4.523,4.508,81160.28,123926.2,154946.61
2018-08-20,4.29,4.34,4.22,3.93,68229.24,-0.06,-1.4,4.442,4.578,4.505,91275.22,139818.26,154920.67
2018-08-17,4.48,4.55,4.28,4.26,93281.0,-0.17,-3.82,4.5,4.615,4.5,99432.42,164541.26,154901.81
2018-08-16,4.51,4.59,4.45,4.42,73159.08,-0.15,-3.26,4.568,4.697,4.485,112322.72,205952.3,151252.7
2018-08-15,4.56,4.78,4.6,4.56,104567.03,-0.06,-1.29,4.646,4.725,4.459,136138.14,216944.97,149180.59
2018-08-14,4.48,4.67,4.66,4.42,117139.76,0.15,3.33,4.702,4.695,4.43,166692.12,225703.16,145217.42
2018-08-13,4.56,4.56,4.51,4.38,109015.22,-0.11,-2.38,4.714,4.683,4.399,188361.29,224461.47,140341.92
2018-08-10,4.73,4.84,4.62,4.6,157732.5,-0.22,-4.54,4.73,4.645,4.375,229650.1,218384.76,136060.67
2018-08-09,4.72,4.95,4.84,4.72,192236.2,-0.04,-0.82,4.826,4.605,4.346,299581.89,213874.44,129439.72
2018-08-08,4.71,5.0,4.88,4.55,257336.91,0.16,3.39,4.804,4.571,4.307,297751.8,208081.66,121119.4
2018-08-07,4.55,5.0,4.72,4.55,225485.64,0.13,2.83,4.688,4.492,4.261,284714.2,185967.01,109600.64
2018-08-06,4.59,4.84,4.59,4.59,315459.25,-0.51,-10.0,4.652,4.431,4.232,260561.64,170023.08,99520.4
2018-08-03,4.85,5.2,5.1,4.75,507391.44,0.37,7.82,4.56,4.385,4.209,207119.42,145262.36,85464.23
2018-08-02,4.25,4.73,4.73,4.23,183085.77,0.43,10.0,4.384,4.272,4.155,128167.0,96553.09,61451.5
2018-08-01,4.7,4.71,4.3,4.28,192148.92,-0.24,-5.29,4.338,4.192,4.116,118411.52,81416.21,54085.17
2018-07-31,4.25,4.54,4.54,4.19,104722.8,0.41,9.93,4.296,4.165,4.108,87219.81,64731.67,46070.0
2018-07-30,4.16,4.23,4.13,4.1,48248.18,-0.09,-2.13,4.21,4.114,4.095,79484.53,56222.37,42901.06
2018-07-27,4.43,4.43,4.22,4.21,112629.33,-0.28,-6.22,4.21,4.104,4.097,83405.29,53736.57,42301.33
2018-07-26,4.09,4.5,4.5,4.07,134308.36,0.41,10.02,4.16,4.087,4.095,64939.19,45004.99,39046.65
2018-07-25,4.12,4.13,4.09,4.06,36190.4,-0.02,-0.49,4.046,4.043,4.073,44420.9,34157.15,35028.96
2018-07-24,4.12,4.15,4.11,4.03,66046.38,-0.02,-0.48,4.034,4.03,4.075,42243.52,33234.26,35553.14
2018-07-23,3.97,4.25,4.13,3.92,67851.97,0.16,4.03,4.018,4.033,4.086,32960.21,29017.72,33578.92
2018-07-20,3.93,3.99,3.97,3.91,20298.83,0.04,1.02,3.998,4.033,4.095,24067.85,25666.1,32529.54
2018-07-19,4.05,4.05,3.93,3.91,31716.94,-0.1,-2.48,4.014,4.037,4.107,25070.79,26349.91,33341.72
2018-07-18,4.07,4.07,4.03,4.02,25303.5,0.0,0.0,4.04,4.04,4.117,23893.39,26754.13,34509.6
2018-07-17,4.06,4.06,4.03,3.98,19629.79,0.0,0.0,4.026,4.05,4.139,24225.0,27408.33,35311.28
2018-07-16,4.09,4.09,4.03,3.99,23390.19,-0.02,-0.49,4.048,4.075,4.159,25075.24,29579.74,36664.74
2018-07-13,4.06,4.1,4.05,4.03,25313.53,-0.01,-0.25,4.068,4.089,4.204,27264.36,30866.09,36755.64
2018-07-12,4.0,4.09,4.06,3.93,25829.95,0.1,2.52,4.06,4.103,4.254,27629.04,33088.32,36193.12
2018-07-11,4.08,4.08,3.96,3.91,26961.54,-0.18,-4.35,4.04,4.102,4.305,29614.86,35900.77,35658.95
2018-07-10,4.13,4.14,4.14,4.08,23881.0,0.01,0.24,4.074,4.12,4.366,30591.65,37872.02,34952.73
2018-07-09,4.1,4.24,4.13,4.04,34335.76,0.12,2.99,4.102,4.138,4.415,34084.25,38140.12,34727.5
2018-07-06,4.03,4.05,4.01,3.91,27136.93,0.05,1.26,4.11,4.157,4.469,34467.81,39392.98,34047.18
2018-07-05,4.11,4.19,3.96,3.9,35759.06,-0.17,-4.12,4.146,4.176,4.536,38547.6,40333.53,34018.08
2018-07-04,4.25,4.25,4.13,4.13,31845.5,-0.15,-3.5,4.164,4.193,4.609,42186.69,42265.08,33877.33
2018-07-03,4.25,4.3,4.28,4.15,41343.98,0.11,2.64,4.166,4.227,4.679,45152.39,43214.24,35428.68
2018-07-02,4.29,4.3,4.17,4.12,36253.6,-0.02,-0.48,4.174,4.243,4.721,42195.99,43749.74,34379.8
2018-06-29,4.07,4.22,4.19,4.04,47535.84,0.14,3.46,4.204,4.319,4.769,44318.14,42645.19,34345.45
2018-06-28,4.14,4.25,4.05,3.99,53954.53,-0.09,-2.17,4.206,4.405,4.821,42119.47,39297.91,33347.33
