date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,5.64,5.67,5.45,5.37,973604.38,-0.16,-2.85,5.706,5.895,6.086,867671.33,1069393.79,1731852.92
2019-04-11,5.69,5.79,5.61,5.6,684644.94,-0.1,-1.75,5.84,5.928,6.118,906675.23,1085216.36,1828698.58
2019-04-10,5.85,5.85,5.71,5.66,799711.62,-0.15,-2.56,5.94,5.947,6.176,950199.74,1160221.13,2015297.9
2019-04-09,5.84,6.02,5.86,5.7,666968.94,-0.04,-0.68,6.02,5.967,6.198,1075484.29,1243814.12,2137301.46
2019-04-08,6.13,6.15,5.9,5.83,1213426.75,-0.22,-3.6,6.076,6.007,6.189,1233957.1,1421758.55,2188059.13
2019-04-04,6.18,6.23,6.12,6.05,1168623.88,0.01,0.16,6.084,6.094,6.16,1271116.25,1664394.85,2235861.66
2019-04-03,6.06,6.17,6.11,5.98,902267.5,0.0,0.0,6.016,6.189,6.147,1263757.5,1910787.41,2315657.97
2019-04-02,6.14,6.33,6.11,6.07,1426134.38,-0.03,-0.49,5.954,6.221,6.124,1370242.52,2069766.81,2429528.34
2019-04-01,5.85,6.2,6.14,5.85,1459333.0,0.2,3.37,5.914,6.261,6.081,1412143.95,2185439.4,2469177.17
2019-03-29,5.77,6.02,5.94,5.57,1399222.5,0.16,2.77,5.938,6.25,6.012,1609560.0,2239881.57,2488163.42
2019-03-28,5.76,5.95,5.78,5.64,1131830.12,-0.02,-0.34,6.104,6.276,5.946,2057673.45,2394312.05,2469809.3
2019-03-27,6.0,6.01,5.8,5.59,1434692.62,-0.11,-1.86,6.362,6.307,5.887,2557817.32,2572180.79,2479431.15
2019-03-26,6.25,6.35,5.91,5.88,1635641.5,-0.35,-5.59,6.488,6.404,5.836,2769291.1,2870374.68,2514394.37
2019-03-25,6.42,6.53,6.26,6.13,2446413.25,-0.51,-7.53,6.608,6.428,5.77,2958734.85,3030788.8,2551308.35
2019-03-22,6.9,7.08,6.77,6.56,3639789.75,-0.3,-4.24,6.562,6.371,5.687,2870203.15,2954359.7,2580128.44
2019-03-21,6.6,7.07,7.07,6.15,3632549.5,0.64,9.95,6.448,6.226,5.562,2730950.65,2807328.48,2474196.2
2019-03-20,6.56,6.7,6.43,6.3,2492061.5,-0.08,-1.23,6.252,6.104,5.402,2586544.25,2720528.53,2346769.23
2019-03-19,5.99,6.51,6.51,5.9,2582860.25,0.48,7.96,6.32,6.027,5.278,2971458.25,2789289.88,2291468.8
2019-03-18,6.05,6.1,6.03,5.83,2003754.75,-0.17,-2.74,6.248,5.9,5.139,3102842.75,2752914.95,2200279.55
2019-03-15,6.15,6.51,6.2,5.78,2943527.25,0.11,1.81,6.18,5.773,5.025,3038516.25,2736445.26,2139857.51
2019-03-14,6.77,6.84,6.09,6.09,2910517.5,-0.68,-10.04,6.004,5.615,4.897,2883706.3,2545306.56,2025508.58
2019-03-13,6.34,6.77,6.77,6.18,4416631.5,0.62,10.08,5.956,5.467,4.774,2854512.8,2386681.51,1908907.57
2019-03-12,5.67,6.26,6.15,5.63,3239782.75,0.46,8.08,5.734,5.267,4.618,2607121.5,2158414.06,1734644.85
2019-03-11,5.44,5.75,5.69,5.2,1682122.25,0.37,6.96,5.552,5.112,4.486,2402987.15,2071827.91,1604267.66
2019-03-08,5.63,5.83,5.32,5.31,2169477.5,-0.53,-9.06,5.366,5.003,4.374,2434374.28,2205897.18,1542541.19
2019-03-07,5.5,6.08,5.85,5.43,2764550.0,0.19,3.36,5.226,4.897,4.276,2206906.81,2141063.93,1448746.26
2019-03-06,5.5,5.76,5.66,5.2,3179675.0,0.42,8.02,4.978,4.699,4.149,1918850.21,1973009.93,1330317.46
2019-03-05,4.76,5.24,5.24,4.68,2219111.0,0.48,10.08,4.8,4.528,4.03,1709706.61,1793647.73,1185922.95
2019-03-04,4.76,4.94,4.76,4.66,1839057.88,0.14,3.03,4.672,4.378,3.935,1740668.66,1647644.15,1100685.54
2019-03-01,4.59,4.68,4.62,4.45,1032140.19,0.01,0.22,4.64,4.277,3.871,1977420.09,1543269.76,1056685.34
2019-02-28,4.71,4.76,4.61,4.55,1324267.0,-0.16,-3.35,4.568,4.179,3.817,2075221.05,1505710.6,1050437.58
2019-02-27,4.53,4.99,4.77,4.53,2133957.0,0.17,3.7,4.42,4.08,3.748,2027169.65,1431133.64,994542.93
2019-02-26,4.55,4.83,4.6,4.46,2373921.25,0.0,0.0,4.256,3.968,3.673,1877588.85,1310875.65,899021.0
2019-02-25,4.5,4.69,4.6,4.42,3022815.0,0.34,7.98,4.084,3.86,3.606,1554619.64,1136707.41,793944.35
2019-02-22,3.87,4.26,4.26,3.83,1521145.0,0.39,10.08,3.914,3.744,3.54,1109119.43,879185.19,661068.18
2019-02-21,3.89,4.03,3.87,3.85,1084010.0,-0.08,-2.02,3.79,3.655,3.489,936200.15,756428.6,605325.98
2019-02-20,3.73,4.07,3.95,3.68,1386053.0,0.21,5.62,3.74,3.598,3.457,835097.63,687624.98,575400.95
2019-02-19,3.76,3.79,3.74,3.67,759075.19,-0.01,-0.27,3.68,3.532,3.425,744162.45,578198.16,564403.73
2019-02-18,3.67,3.76,3.75,3.65,795313.94,0.11,3.02,3.636,3.492,3.418,718795.19,553726.93,540343.96
2019-02-15,3.62,3.73,3.64,3.6,656548.62,0.02,0.55,3.574,3.465,3.41,649250.96,570100.93,517312.33
2019-02-14,3.64,3.65,3.62,3.58,578497.38,-0.03,-0.82,3.52,3.455,3.411,576657.04,595164.55,500250.42
2019-02-13,3.52,3.67,3.65,3.46,931377.12,0.13,3.69,3.456,3.415,3.412,540152.33,557952.22,491249.53
2019-02-12,3.43,3.59,3.52,3.42,632238.88,0.08,2.33,3.384,3.377,3.409,412233.87,487166.35,468063.48
2019-02-11,3.38,3.45,3.44,3.36,447592.81,0.07,2.08,3.348,3.351,3.414,388658.67,451181.3,448486.33
2019-02-01,3.32,3.38,3.37,3.31,293579.03,0.07,2.12,3.356,3.336,3.425,490950.89,442951.17,443565.14
2019-01-31,3.3,3.38,3.3,3.28,395973.81,0.01,0.3,3.39,3.322,3.434,613672.06,454223.36,446782.05
2019-01-30,3.34,3.36,3.29,3.28,291784.81,-0.05,-1.5,3.374,3.316,3.442,575752.1,463176.93,439185.57
2019-01-29,3.42,3.45,3.34,3.26,514362.88,-0.14,-4.02,3.37,3.317,3.447,562098.84,550609.3,433091.2
2019-01-28,3.61,3.62,3.48,3.42,959053.94,-0.06,-1.7,3.354,3.344,3.449,513703.92,526961.0,417107.24
2019-01-25,3.37,3.54,3.54,3.33,907184.88,0.32,9.94,3.316,3.355,3.446,394951.45,464523.74,382721.8
2019-01-24,3.27,3.27,3.22,3.22,206374.0,-0.05,-1.53,3.254,3.367,3.445,294774.66,405336.28,350215.29
2019-01-23,3.26,3.3,3.27,3.21,223518.48,0.01,0.31,3.258,3.408,3.461,350601.76,424546.85,357955.93
2019-01-22,3.28,3.35,3.26,3.26,272388.31,-0.03,-0.91,3.264,3.44,3.473,539119.76,448960.6,355646.32
2019-01-21,3.21,3.32,3.29,3.21,365291.56,0.06,1.86,3.334,3.476,3.482,540218.08,445791.37,350431.08
2019-01-18,3.24,3.28,3.23,3.18,406300.97,-0.01,-0.31,3.394,3.513,3.492,534096.03,444179.12,339582.73
2019-01-17,3.18,3.31,3.24,3.15,485509.47,-0.06,-1.82,3.48,3.546,3.503,515897.89,439340.73,326501.81
2019-01-16,3.6,3.61,3.3,3.26,1166108.5,-0.31,-8.59,3.558,3.567,3.518,498491.94,415194.21,311038.26
2019-01-15,3.59,3.65,3.61,3.56,277879.88,0.02,0.56,3.616,3.577,3.532,358801.44,315573.11,260452.8
2019-01-14,3.68,3.68,3.59,3.54,334681.31,-0.07,-1.91,3.618,3.553,3.53,351364.67,307253.48,261225.89
2019-01-11,3.63,3.68,3.66,3.57,315310.28,0.03,0.83,3.632,3.536,3.537,354262.2,300919.87,255760.26
2019-01-10,3.63,3.75,3.63,3.59,398479.72,0.04,1.11,3.612,3.522,3.538,362783.57,295094.3,250282.25
2019-01-09,3.67,3.75,3.59,3.59,467656.0,-0.03,-0.83,3.576,3.513,3.543,331896.49,291365.01,248520.84
2019-01-08,3.68,3.68,3.62,3.61,240696.05,-0.04,-1.09,3.538,3.505,3.545,272344.78,262332.05,234942.19
2019-01-07,3.58,3.68,3.66,3.57,349168.97,0.1,2.81,3.488,3.487,3.547,263142.28,255070.78,234194.24
2019-01-04,3.44,3.59,3.56,3.39,357917.12,0.11,3.19,3.44,3.47,3.549,247577.54,234986.34,236629.75
2019-01-03,3.42,3.52,3.45,3.39,244044.31,0.05,1.47,3.432,3.459,3.562,227405.03,213662.9,235842.45
2019-01-02,3.4,3.45,3.4,3.38,169897.44,0.03,0.89,3.45,3.468,3.585,250833.53,206882.31,243618.1
2018-12-28,3.45,3.47,3.37,3.36,194683.56,-0.05,-1.46,3.472,3.487,3.61,252319.31,205332.49,271977.61
2018-12-27,3.55,3.59,3.42,3.41,271345.25,-0.1,-2.84,3.486,3.507,3.632,246999.28,215198.31,298617.48
2018-12-26,3.55,3.61,3.52,3.51,257054.59,-0.02,-0.56,3.5,3.537,3.65,222395.13,210600.65,368508.69
2018-12-25,3.47,3.6,3.54,3.34,361186.81,0.03,0.85,3.486,3.553,3.671,199920.76,205470.19,438736.67
2018-12-24,3.41,3.53,3.51,3.39,177326.36,0.07,2.04,3.486,3.573,3.673,162931.1,205676.67,431768.56
2018-12-21,3.48,3.5,3.44,3.42,168083.41,-0.05,-1.43,3.502,3.584,3.674,158345.67,207552.34,435763.94
2018-12-20,3.47,3.53,3.49,3.45,148324.5,0.04,1.16,3.528,3.607,3.678,183397.33,213317.7,447653.81
2018-12-19,3.56,3.56,3.45,3.45,144682.72,-0.09,-2.54,3.574,3.627,3.689,198806.16,238273.17,460451.27
2018-12-18,3.54,3.59,3.54,3.49,176238.5,-0.05,-1.39,3.62,3.665,3.706,211019.63,258022.0,483595.5
2018-12-17,3.56,3.6,3.59,3.52,154399.23,0.02,0.56,3.66,3.701,3.711,248422.23,280353.89,498973.69
2018-12-14,3.71,3.71,3.57,3.55,293341.72,-0.15,-4.03,3.666,3.732,3.715,256759.0,338622.72,511735.65
2018-12-13,3.71,3.73,3.72,3.66,225368.64,0.04,1.09,3.686,3.757,3.723,243238.06,382036.64,521479.67
2018-12-12,3.74,3.76,3.68,3.67,205750.05,-0.06,-1.6,3.68,3.763,3.723,277740.19,526416.73,539804.03
2018-12-11,3.66,3.77,3.74,3.64,363251.53,0.12,3.31,3.71,3.789,3.722,305024.37,672003.15,554882.63
2018-12-10,3.62,3.69,3.62,3.61,196083.05,-0.05,-1.36,3.742,3.773,3.718,312285.55,657860.45,580539.17
2018-12-07,3.7,3.74,3.67,3.63,225737.05,-0.02,-0.54,3.798,3.764,3.711,420486.44,663975.54,599906.5
2018-12-06,3.8,3.83,3.69,3.69,397879.25,-0.14,-3.65,3.828,3.748,3.693,520835.22,681989.93,600904.08
2018-12-05,3.82,3.89,3.83,3.79,342170.97,-0.07,-1.79,3.846,3.751,3.676,775093.27,682629.36,596464.24
2018-12-04,3.91,3.94,3.9,3.84,399557.44,0.0,0.0,3.868,3.747,3.653,1038981.93,709169.01,599738.61
2018-12-03,3.89,3.99,3.9,3.89,737087.5,0.08,2.09,3.804,3.721,3.628,1003435.34,717593.48,601828.35
2018-11-30,3.75,3.83,3.82,3.67,727480.94,0.04,1.06,3.73,3.698,3.6,907464.63,684848.57,584722.25
2018-11-29,4.0,4.08,3.78,3.77,1669169.5,-0.16,-4.06,3.668,3.688,3.574,843144.64,660922.69,574155.31
2018-11-28,3.59,3.94,3.94,3.47,1661614.25,0.36,10.06,3.656,3.683,3.548,590165.44,553191.33,530199.07
2018-11-27,3.57,3.62,3.58,3.53,221824.52,0.05,1.42,3.626,3.654,3.507,379356.09,437762.12,459717.41
2018-11-26,3.54,3.62,3.53,3.51,257233.95,0.02,0.57,3.638,3.663,3.482,431751.62,503217.89,459062.27
2018-11-23,3.72,3.73,3.51,3.48,405880.97,-0.21,-5.64,3.666,3.657,3.458,462232.51,535837.45,456980.12
2018-11-22,3.83,3.86,3.72,3.71,404273.53,-0.07,-1.85,3.708,3.637,3.438,478700.74,519818.22,454281.2
2018-11-21,3.56,3.9,3.79,3.55,607567.5,0.15,4.12,3.71,3.601,3.402,516217.21,510299.12,447400.45
2018-11-20,3.63,3.78,3.64,3.62,483802.16,-0.03,-0.82,3.682,3.558,3.365,496168.15,490308.22,427241.57
2018-11-19,3.72,3.75,3.67,3.62,409638.41,-0.05,-1.34,3.688,3.535,3.334,574684.15,486063.22,419489.57
2018-11-16,3.78,3.79,3.72,3.69,488222.09,-0.01,-0.27,3.648,3.502,3.307,609442.39,484595.93,421425.57
2018-11-15,3.68,3.78,3.73,3.62,591855.88,0.08,2.19,3.566,3.46,3.267,560935.7,487387.93,412139.92
2018-11-14,3.6,3.72,3.65,3.6,507322.19,-0.02,-0.55,3.492,3.413,3.221,504381.02,507206.82,396994.09
2018-11-13,3.42,3.73,3.67,3.4,876382.19,0.2,5.76,3.434,3.359,3.185,484448.29,481672.7,384866.7
2018-11-12,3.31,3.49,3.47,3.3,583429.62,0.16,4.83,3.382,3.301,3.146,397442.29,414906.65,356438.31
2018-11-09,3.35,3.38,3.31,3.3,245688.64,-0.05,-1.49,3.356,3.259,3.12,359749.47,378122.79,343123.02
2018-11-08,3.36,3.42,3.36,3.35,309082.47,0.0,0.0,3.354,3.239,3.109,413840.15,388744.17,376462.76
2018-11-07,3.45,3.45,3.36,3.34,407658.53,-0.05,-1.47,3.334,3.203,3.104,510032.62,384501.78,388701.75
2018-11-06,3.36,3.42,3.41,3.32,441352.19,0.07,2.1,3.284,3.171,3.118,478897.1,364174.92,375262.84
2018-11-05,3.29,3.38,3.34,3.26,394965.53,0.04,1.21,3.22,3.133,3.129,432371.0,352915.92,363006.66
2018-11-02,3.25,3.31,3.3,3.22,516142.03,0.04,1.23,3.162,3.111,3.143,396496.11,358255.21,357384.51
2018-11-01,3.13,3.42,3.26,3.11,790044.81,0.15,4.82,3.124,3.073,3.172,363648.19,336891.92,337223.43
2018-10-31,3.11,3.15,3.11,3.08,251980.94,0.02,0.65,3.072,3.029,3.201,258970.94,286781.36,308940.15
2018-10-30,3.05,3.11,3.09,3.01,208721.69,0.04,1.31,3.058,3.01,3.244,249452.74,288060.71,305399.38
2018-10-29,3.1,3.12,3.05,3.02,215591.06,-0.06,-1.93,3.046,2.991,3.285,273460.83,297969.97,301324.3
2018-10-26,3.04,3.15,3.11,3.03,351902.47,0.11,3.67,3.06,2.981,3.33,320014.32,308123.25,301396.26
2018-10-25,2.9,3.02,3.0,2.86,266658.53,-0.04,-1.32,3.022,2.978,3.369,310135.65,364181.35,292247.2
2018-10-24,3.03,3.1,3.04,3.02,204389.95,0.01,0.33,2.986,3.005,3.415,314591.79,392901.73,289084.98
2018-10-23,3.16,3.17,3.03,3.01,328762.16,-0.09,-2.88,2.962,3.064,3.457,326668.68,386350.76,288054.3
2018-10-22,2.96,3.2,3.12,2.94,448358.47,0.2,6.85,2.936,3.124,3.497,322479.11,373097.41,286049.35
2018-10-19,2.76,2.92,2.92,2.76,302509.12,0.1,3.55,2.902,3.175,3.543,296232.19,356513.82,273467.28
2018-10-18,2.94,2.94,2.82,2.81,288939.25,-0.1,-3.42,2.934,3.27,3.598,418227.06,337554.93,266901.66
2018-10-17,2.95,2.98,2.92,2.85,264774.41,0.02,0.69,3.024,3.373,3.659,471211.66,331098.94,261226.87
2018-10-16,2.96,3.01,2.9,2.9,307814.31,-0.05,-1.7,3.166,3.477,3.715,446032.84,322738.05,265755.68
2018-10-15,3.09,3.1,2.95,2.94,317123.84,-0.13,-4.22,3.312,3.579,3.779,423715.71,304678.64,263517.54
2018-10-12,3.16,3.17,3.08,2.94,912483.5,-0.19,-5.81,3.448,3.679,3.845,416795.45,294669.27,258100.49
2018-10-11,3.53,3.53,3.27,3.27,553862.25,-0.36,-9.92,3.606,3.76,3.905,256882.81,220313.04,226913.87
2018-10-10,3.66,3.66,3.63,3.61,138880.3,0.0,0.0,3.722,3.825,3.954,190986.21,185268.24,210165.0
2018-10-09,3.64,3.68,3.63,3.61,196228.64,0.0,0.0,3.788,3.85,3.987,199443.27,189757.85,213718.74
2018-10-08,3.8,3.82,3.63,3.63,282522.56,-0.24,-6.2,3.846,3.87,4.019,185641.56,199001.29,216591.21
2018-09-28,3.87,3.89,3.87,3.86,112920.28,0.02,0.52,3.91,3.91,4.055,172543.08,190420.75,217389.89
2018-09-27,3.95,3.96,3.85,3.85,224379.27,-0.11,-2.78,3.914,3.926,4.084,183743.27,196248.39,224859.19
2018-09-26,3.95,3.97,3.96,3.92,181165.59,0.04,1.02,3.928,3.944,4.119,179550.27,191354.8,232900.13
2018-09-25,3.94,3.95,3.92,3.91,127220.12,-0.03,-0.76,3.912,3.952,4.147,180072.42,208773.3,233745.42
2018-09-21,3.89,3.97,3.95,3.89,217030.16,0.06,1.54,3.894,3.979,4.176,212361.01,222356.44,239702.52
2018-09-20,3.92,3.95,3.89,3.88,168921.2,-0.03,-0.77,3.91,4.011,4.203,208298.41,221531.71,235651.86
2018-09-19,3.88,3.95,3.92,3.85,203414.28,0.04,1.03,3.938,4.049,4.234,208753.51,233514.71,236296.63
2018-09-18,3.83,3.9,3.88,3.82,183776.36,0.05,1.3,3.96,4.083,4.263,203159.32,235061.77,234645.67
2018-09-17,4.03,4.03,3.83,3.83,288663.03,-0.2,-4.96,3.992,4.123,4.295,237474.17,237679.62,235561.47
2018-09-14,4.05,4.09,4.03,4.02,196717.2,0.0,0.0,4.064,4.167,4.329,232351.87,234181.13,233329.08
2018-09-13,4.04,4.07,4.03,3.97,171196.7,0.0,0.0,4.112,4.2,4.353,234765.0,244359.04,234510.49
2018-09-12,4.06,4.07,4.03,4.0,175443.31,-0.01,-0.25,4.16,4.242,4.379,258275.91,253469.99,238914.87
2018-09-11,4.16,4.17,4.04,3.95,355350.62,-0.15,-3.58,4.206,4.293,4.405,266964.22,274445.47,241114.86
2018-09-10,4.25,4.27,4.19,4.14,263051.53,-0.08,-1.87,4.254,4.341,4.438,237885.08,258717.54,238623.09
2018-09-07,4.29,4.3,4.27,4.21,208782.84,0.0,0.0,4.27,4.372,4.46,236010.38,257048.6,237327.7
2018-09-06,4.23,4.33,4.27,4.19,288751.25,0.01,0.23,4.288,4.395,4.481,253953.07,249772.01,244049.25
2018-09-05,4.28,4.32,4.26,4.22,218884.84,-0.02,-0.47,4.324,4.418,4.5,248664.07,239078.55,245782.92
2018-09-04,4.25,4.32,4.28,4.22,209954.92,0.01,0.23,4.38,4.442,4.516,281926.73,234229.58,247560.26
2018-09-03,4.34,4.36,4.27,4.19,253678.05,-0.09,-2.06,4.428,4.466,4.534,279550.01,233443.32,250598.13
2018-08-31,4.43,4.43,4.36,4.3,298496.31,-0.09,-2.02,4.474,4.49,4.548,278086.81,232477.04,251002.74
2018-08-30,4.53,4.54,4.45,4.37,262306.25,-0.09,-1.98,4.502,4.505,4.557,245590.95,224661.95,244624.66
2018-08-29,4.52,4.62,4.54,4.49,385198.12,0.02,0.44,4.512,4.515,4.562,229493.02,224359.75,254201.27
2018-08-28,4.5,4.55,4.52,4.48,198071.3,0.02,0.44,4.504,4.517,4.573,186532.43,207784.26,250431.34
2018-08-27,4.46,4.54,4.5,4.45,246362.08,0.05,1.12,4.504,4.534,4.592,187336.63,218528.64,250228.45
2018-08-24,4.49,4.5,4.5,4.46,136017.02,0.0,0.0,4.506,4.548,4.612,186867.27,217606.8,258006.83
2018-08-23,4.47,4.5,4.5,4.43,181816.56,0.0,0.0,4.508,4.566,4.639,203732.95,238326.48,283867.45
2018-08-22,4.5,4.52,4.5,4.45,170395.2,-0.02,-0.44,4.518,4.581,4.673,219226.48,252487.3,337592.88
2018-08-21,4.51,4.55,4.52,4.47,202092.28,0.01,0.22,4.53,4.589,4.69,229036.08,260890.95,351182.53
2018-08-20,4.48,4.51,4.51,4.4,244015.28,0.0,0.0,4.564,4.601,4.705,249720.65,267752.93,369259.71
2018-08-17,4.56,4.57,4.51,4.44,220345.41,-0.04,-0.88,4.59,4.605,4.715,248346.33,269528.44,371219.31
2018-08-16,4.5,4.56,4.55,4.46,259284.22,-0.01,-0.22,4.624,4.609,4.722,272920.01,264587.37,372361.58
2018-08-15,4.67,4.71,4.56,4.54,219443.2,-0.13,-2.77,4.644,4.609,4.726,285748.13,284042.8,372543.46
2018-08-14,4.63,4.74,4.69,4.62,305515.12,0.05,1.08,4.648,4.629,4.733,292745.81,293078.43,384264.54
2018-08-13,4.59,4.65,4.64,4.55,237143.69,-0.04,-0.85,4.638,4.65,4.734,285785.22,281928.26,391359.76
2018-08-10,4.65,4.78,4.68,4.6,343213.81,0.03,0.65,4.62,4.676,4.733,290710.56,298406.86,393060.65
2018-08-09,4.56,4.68,4.65,4.53,323424.81,0.07,1.53,4.594,4.712,4.732,256254.73,329408.42,390690.98
2018-08-08,4.63,4.71,4.58,4.56,254431.64,-0.06,-1.29,4.574,4.764,4.734,282337.46,422698.47,400260.36
2018-08-07,4.55,4.65,4.64,4.48,270712.16,0.09,1.98,4.61,4.79,4.733,293411.05,441474.12,405337.86
2018-08-06,4.54,4.58,4.55,4.38,261770.36,0.0,0.0,4.662,4.809,4.736,278071.31,470766.48,403948.92
2018-08-03,4.55,4.6,4.55,4.52,170934.69,0.0,0.0,4.732,4.824,4.743,306103.17,472910.19,400946.79
2018-08-02,4.72,4.79,4.55,4.42,453838.47,-0.21,-4.41,4.83,4.835,4.746,402562.11,480135.78,406492.11
2018-08-01,4.92,4.94,4.76,4.74,309799.59,-0.14,-2.86,4.954,4.842,4.75,563059.47,461044.13,400977.38
2018-07-31,4.91,4.94,4.9,4.85,194013.42,0.0,0.0,4.97,4.836,4.745,589537.19,475450.65,401923.28
2018-07-30,5.03,5.05,4.9,4.87,401929.69,-0.14,-2.78,4.956,4.817,4.74,663461.65,500791.25,419436.77
2018-07-27,5.12,5.18,5.04,5.02,653229.38,-0.13,-2.52,4.916,4.789,4.727,639717.2,487714.43,415815.94
2018-07-26,4.86,5.28,5.17,4.84,1256325.25,0.33,6.82,4.84,4.752,4.711,557709.46,451973.53,402755.96
2018-07-25,4.81,4.91,4.84,4.79,442188.19,0.01,0.21,4.73,4.704,4.684,359028.79,377822.26,354203.0
2018-07-24,4.73,4.87,4.83,4.69,563635.75,0.13,2.77,4.702,4.675,4.676,361364.11,369201.6,349264.4
2018-07-23,4.64,4.72,4.7,4.6,283207.44,0.04,0.86,4.678,4.662,4.668,338120.84,337131.36,337199.57
2018-07-20,4.6,4.69,4.66,4.53,243190.66,0.04,0.87,4.662,4.661,4.665,335711.66,328983.38,338531.62
2018-07-19,4.71,4.72,4.62,4.6,262921.91,-0.08,-1.7,4.664,4.657,4.665,346237.6,332848.45,353990.68
2018-07-18,4.74,4.83,4.7,4.68,453864.81,-0.01,-0.21,4.678,4.658,4.665,396615.72,340910.64,383850.44
2018-07-17,4.64,4.75,4.71,4.59,447419.38,0.09,1.95,4.648,4.654,4.681,377039.09,328395.91,397604.72
2018-07-16,4.62,4.63,4.62,4.56,271161.56,-0.05,-1.07,4.646,4.663,4.716,336141.87,338082.29,403444.83
2018-07-13,4.67,4.75,4.67,4.66,295820.34,-0.02,-0.43,4.66,4.664,4.785,322255.1,343917.45,402313.39
2018-07-12,4.57,4.79,4.69,4.55,514812.53,0.14,3.08,4.65,4.67,4.865,319459.29,353538.38,405085.91
2018-07-11,4.65,4.65,4.55,4.45,355981.62,-0.15,-3.19,4.638,4.664,4.945,285205.55,330583.75,389336.6
2018-07-10,4.7,4.74,4.7,4.65,242933.3,0.01,0.21,4.66,4.677,5.033,279752.73,329327.2,385448.44
2018-07-09,4.63,4.72,4.69,4.62,201727.72,0.07,1.51,4.68,4.674,5.114,340022.72,337267.79,403494.57
2018-07-06,4.61,4.7,4.62,4.51,281841.28,-0.01,-0.22,4.668,4.668,5.198,365579.81,348079.87,424341.94
2018-07-05,4.64,4.8,4.63,4.58,343543.81,-0.03,-0.64,4.69,4.672,5.283,387617.47,375132.91,418273.32
2018-07-04,4.78,4.78,4.66,4.64,328717.53,-0.14,-2.92,4.69,4.672,5.368,375961.94,426790.25,409781.22
2018-07-03,4.65,4.98,4.8,4.51,544283.25,0.17,3.67,4.694,4.707,5.453,378901.68,466813.52,402164.98
