date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.74,5.83,5.75,5.7,25937.1,0.04,0.7,5.6,6.085,6.659,57277.62,45527.11,38949.2
2018-06-26,5.47,5.76,5.71,5.4,42282.42,0.12,2.15,5.65,6.219,6.772,63922.4,44466.94,42811.09
2018-06-25,5.6,5.72,5.59,5.53,41632.42,0.07,1.27,5.73,6.355,6.887,66129.92,41652.39,43974.08
2018-06-22,5.45,5.56,5.52,5.29,64119.18,0.09,1.66,5.97,6.5,7.011,61999.24,39984.32,46574.8
2018-06-21,6.02,6.11,5.43,5.42,112417.0,-0.57,-9.5,6.262,6.658,7.13,52387.2,37970.73,44992.7
2018-06-20,6.11,6.19,6.0,5.85,59161.0,-0.11,-1.8,6.57,6.847,7.253,33776.6,28840.36,41898.63
2018-06-19,6.78,6.78,6.11,6.11,53320.0,-0.68,-10.02,6.788,6.987,7.351,25011.47,25351.88,40794.79
2018-06-15,7.0,7.04,6.79,6.79,20979.0,-0.19,-2.72,6.98,7.1,7.442,17174.87,22239.4,39886.02
2018-06-14,6.95,7.07,6.98,6.95,16059.0,0.01,0.14,7.03,7.151,7.501,17969.4,24277.6,40795.48
2018-06-13,7.05,7.1,6.97,6.96,19364.0,-0.12,-1.69,7.054,7.192,7.55,23554.26,27118.0,42551.82
2018-06-12,7.07,7.13,7.09,7.02,15335.34,0.02,0.28,7.124,7.232,7.603,23904.12,32371.29,45664.48
2018-06-11,7.01,7.08,7.07,7.01,14136.99,0.03,0.43,7.186,7.324,7.649,25692.28,41155.24,47366.96
2018-06-08,7.09,7.19,7.04,7.0,24951.67,-0.06,-0.84,7.22,7.419,7.692,27303.94,46295.78,51687.59
2018-06-07,7.36,7.37,7.1,7.09,43983.3,-0.22,-3.0,7.272,7.521,7.76,30585.8,53165.29,62284.04
2018-06-06,7.43,7.45,7.32,7.27,21113.32,-0.08,-1.08,7.33,7.602,7.817,30681.74,52014.66,66517.24
2018-06-05,7.29,7.43,7.4,7.27,24276.13,0.16,2.21,7.34,7.659,7.843,40838.46,54956.89,67371.37
2018-06-04,7.31,7.36,7.24,7.22,22195.26,-0.06,-0.82,7.462,7.715,7.868,56618.2,56237.7,68861.65
2018-06-01,7.32,7.55,7.3,7.25,41361.0,-0.09,-1.22,7.618,7.784,7.892,65287.61,57532.64,69272.13
2018-05-31,7.44,7.5,7.39,7.32,44463.0,0.02,0.27,7.77,7.85,7.905,75744.78,57313.35,68263.47
2018-05-30,7.85,7.86,7.37,7.21,71896.9,-0.64,-7.99,7.874,7.907,7.911,73347.58,57985.65,67112.67
2018-05-29,7.98,8.28,8.01,7.86,103174.83,-0.01,-0.12,7.978,7.974,7.921,69075.33,58957.67,64826.56
2018-05-28,8.1,8.1,8.02,7.86,65542.34,-0.04,-0.5,7.968,7.974,7.892,55857.2,53578.68,60443.47
2018-05-25,7.91,8.09,8.06,7.89,93646.82,0.15,1.9,7.95,7.964,7.859,49777.66,57079.4,58266.65
2018-05-24,7.86,7.99,7.91,7.86,32477.0,0.02,0.25,7.93,7.999,7.834,38881.92,71402.79,54716.46
2018-05-23,7.92,8.09,7.89,7.85,50535.64,-0.07,-0.88,7.94,8.031,7.817,42623.72,81019.82,54035.53
2018-05-22,7.93,8.0,7.96,7.86,37084.2,0.03,0.38,7.97,8.026,7.798,48840.02,79785.84,52399.28
2018-05-21,8.01,8.03,7.93,7.91,35144.64,-0.03,-0.38,7.98,8.02,7.774,51300.15,81485.6,51850.62
2018-05-18,7.9,8.0,7.96,7.85,39168.14,0.0,0.0,7.978,7.999,7.764,64381.14,81011.63,51209.09
2018-05-17,8.0,8.01,7.96,7.88,51185.96,-0.08,-0.99,8.068,7.96,7.752,103923.65,79213.59,50974.58
2018-05-16,8.0,8.23,8.04,7.88,81617.15,0.03,0.38,8.122,7.915,7.745,119415.92,76239.7,49903.97
2018-05-15,7.91,8.02,8.01,7.84,49384.87,0.09,1.14,8.082,7.867,7.739,110731.67,70695.45,47441.31
2018-05-14,8.12,8.18,7.92,7.87,100549.6,-0.49,-5.83,8.06,7.81,7.735,111671.04,67308.26,46501.22
2018-05-11,8.29,8.8,8.41,8.03,236880.66,0.18,2.19,8.02,7.754,7.74,97642.12,59453.9,43051.8
2018-05-10,7.79,8.23,8.23,7.73,128647.3,0.44,5.65,7.852,7.668,7.723,54503.54,38030.14,33699.62
2018-05-09,7.91,8.05,7.84,7.78,38195.9,-0.06,-0.76,7.708,7.603,7.709,33063.48,27051.24,29341.02
2018-05-08,7.72,7.95,7.9,7.7,54081.74,0.18,2.33,7.652,7.569,7.714,30659.23,25012.72,29852.77
2018-05-07,7.63,7.76,7.72,7.6,30405.0,0.15,1.98,7.56,7.527,7.724,22945.48,22215.64,31806.28
2018-05-04,7.5,7.62,7.57,7.46,21187.75,0.06,0.8,7.488,7.528,7.745,21265.68,21406.54,34771.96
2018-05-03,7.56,7.58,7.51,7.4,21447.0,-0.05,-0.66,7.484,7.544,7.753,21556.74,22735.57,35775.02
2018-05-02,7.44,7.58,7.56,7.4,26174.64,0.12,1.61,7.498,7.575,7.767,21039.0,23568.24,35957.2
2018-04-27,7.39,7.5,7.44,7.36,15513.0,0.08,1.09,7.486,7.61,7.776,19366.2,24187.18,35657.87
2018-04-26,7.54,7.57,7.36,7.35,22006.0,-0.19,-2.52,7.494,7.66,7.791,21485.8,25694.18,36751.78
2018-04-25,7.5,7.65,7.55,7.45,22643.04,-0.03,-0.4,7.568,7.726,7.808,21547.4,26649.7,37862.34
2018-04-24,7.5,7.62,7.58,7.39,18858.3,0.08,1.07,7.604,7.777,7.805,23914.41,29369.11,38460.74
2018-04-23,7.48,7.55,7.5,7.35,17810.68,0.02,0.27,7.652,7.814,7.796,26097.48,31630.79,40170.24
2018-04-20,7.7,7.77,7.48,7.48,26111.0,-0.25,-3.23,7.734,7.858,7.817,29008.16,34692.83,41545.89
2018-04-19,7.77,7.8,7.73,7.6,22314.0,0.0,0.0,7.826,7.921,7.841,29902.56,41396.92,45203.92
2018-04-18,7.85,7.95,7.73,7.55,34478.07,-0.09,-1.15,7.884,7.962,7.861,31751.99,48137.38,48057.67
2018-04-17,7.9,8.03,7.82,7.8,29773.64,-0.09,-1.14,7.95,7.962,7.884,34823.8,48814.47,48294.57
2018-04-16,7.91,7.97,7.91,7.74,32364.07,-0.03,-0.38,7.976,7.959,7.91,37164.11,48346.16,50635.76
2018-04-13,8.03,8.15,7.94,7.93,30583.0,-0.08,-1.0,7.982,7.942,7.919,40377.5,47128.55,51577.21
2018-04-12,8.04,8.18,8.02,8.01,31561.15,-0.04,-0.5,8.016,7.922,7.939,52891.28,47809.37,52757.79
2018-04-11,8.02,8.12,8.06,7.93,49837.15,0.11,1.38,8.04,7.89,7.955,64522.77,49074.99,54864.6
2018-04-10,7.96,8.09,7.95,7.83,41475.17,0.01,0.13,7.974,7.832,7.969,62805.14,47552.37,57041.96
2018-04-09,8.05,8.1,7.94,7.82,48431.02,-0.17,-2.1,7.942,7.777,7.967,59528.2,48709.68,58961.13
2018-04-04,8.08,8.33,8.11,8.0,93151.93,-0.03,-0.37,7.902,7.775,7.949,53879.61,48398.96,58877.27
2018-04-03,7.65,8.14,8.14,7.53,89718.58,0.41,5.3,7.828,7.761,7.913,42727.46,49010.92,55160.2
2018-04-02,7.81,7.91,7.73,7.7,41249.02,-0.06,-0.77,7.74,7.76,7.875,33627.2,47977.96,52471.66
2018-03-30,7.79,7.83,7.79,7.7,25090.46,0.05,0.65,7.69,7.805,7.852,32299.6,47774.66,51010.26
2018-03-29,7.72,7.84,7.74,7.72,20188.06,0.0,0.0,7.612,7.86,7.824,37891.17,52925.37,50855.94
2018-03-28,7.64,7.97,7.74,7.56,37391.16,0.04,0.52,7.648,7.896,7.803,42918.31,56025.86,50935.77
2018-03-27,7.58,7.8,7.7,7.5,44217.32,0.22,2.94,7.694,7.956,7.78,55294.38,57706.21,50184.75
2018-03-26,7.37,7.53,7.48,7.25,34611.0,0.08,1.08,7.78,8.019,7.763,62328.71,60654.2,49418.65
2018-03-23,7.7,7.89,7.4,7.31,53048.29,-0.52,-6.57,7.92,8.105,7.753,63249.73,66531.55,48511.7
2018-03-22,7.93,8.04,7.92,7.77,45323.79,-0.05,-0.63,8.108,8.156,7.743,67959.57,69212.58,46657.78
2018-03-21,8.2,8.25,7.97,7.82,99271.49,-0.16,-1.97,8.144,8.123,7.709,69133.41,69355.57,44829.69
2018-03-20,8.16,8.45,8.13,8.1,79389.0,-0.05,-0.61,8.218,8.064,7.669,60118.05,61309.48,40172.77
2018-03-19,8.39,8.4,8.18,8.09,39216.06,-0.16,-1.92,8.258,7.99,7.617,58979.69,56965.37,36795.47
2018-03-16,8.13,8.47,8.34,8.06,76597.5,0.24,2.96,8.29,7.898,7.558,69813.37,54245.86,35393.42
2018-03-15,8.09,8.28,8.1,8.01,51193.0,-0.24,-2.88,8.204,7.787,7.484,70465.59,48786.51,33016.3
2018-03-14,8.24,8.48,8.34,8.2,54194.68,0.01,0.12,8.102,7.709,7.441,69577.74,45845.68,31029.68
2018-03-13,8.32,8.46,8.33,8.13,73697.22,-0.01,-0.12,7.91,7.604,7.382,62500.91,42663.28,29817.93
2018-03-12,7.8,8.36,8.34,7.8,93384.45,0.43,5.44,7.722,7.506,7.324,54951.05,38183.09,27433.97
2018-03-09,7.6,8.11,7.91,7.51,79858.61,0.32,4.22,7.506,7.401,7.29,38678.36,30491.85,23591.5
2018-03-08,7.41,7.67,7.59,7.38,46753.72,0.21,2.85,7.37,7.329,7.284,27107.43,24102.98,20202.57
2018-03-07,7.38,7.47,7.38,7.36,18810.55,-0.01,-0.14,7.316,7.295,7.293,22113.63,20303.81,18836.73
2018-03-06,7.3,7.52,7.39,7.3,35947.9,0.13,1.79,7.298,7.273,7.33,22825.65,19036.06,18844.64
2018-03-05,7.22,7.29,7.26,7.2,12021.0,0.03,0.41,7.29,7.244,7.375,21415.13,16625.57,18010.3
2018-03-02,7.32,7.32,7.23,7.22,22004.0,-0.09,-1.23,7.296,7.218,7.426,22305.33,16540.98,18871.02
2018-03-01,7.2,7.33,7.32,7.2,21784.69,0.03,0.41,7.288,7.181,7.476,21098.53,17246.09,18701.47
2018-02-28,7.36,7.41,7.29,7.2,22370.64,-0.06,-0.82,7.274,7.173,7.524,18494.0,16213.67,19220.13
2018-02-27,7.3,7.53,7.35,7.27,28895.34,0.06,0.82,7.248,7.16,7.576,15246.47,16972.58,18870.62
2018-02-26,7.2,7.3,7.29,7.2,16472.0,0.1,1.39,7.198,7.141,7.627,11836.0,16684.85,18441.4
2018-02-23,7.21,7.29,7.19,7.16,15970.0,-0.06,-0.83,7.14,7.179,7.681,10776.62,16691.15,19266.45
2018-02-22,7.29,7.32,7.25,7.2,8762.0,0.09,1.26,7.074,7.239,7.736,13393.65,16302.15,21038.35
2018-02-14,7.09,7.23,7.16,7.09,6133.0,0.06,0.84,7.072,7.29,7.774,13933.34,17369.65,21282.92
2018-02-13,6.97,7.15,7.1,6.97,11843.0,0.1,1.43,7.072,7.386,7.817,18698.7,18653.23,22271.4
2018-02-12,6.9,7.08,7.0,6.9,11175.12,0.14,2.04,7.084,7.505,7.87,21533.7,19395.03,23207.16
2018-02-09,7.1,7.12,6.86,6.74,29055.12,-0.38,-5.25,7.218,7.633,7.929,22605.68,21201.05,25033.92
2018-02-08,7.2,7.32,7.24,7.18,11460.46,0.08,1.12,7.404,7.771,7.994,19210.65,20156.84,24656.41
2018-02-07,7.38,7.43,7.16,7.1,29959.8,0.0,0.0,7.508,7.874,8.042,20805.96,22226.59,27138.75
2018-02-06,7.64,7.64,7.16,7.15,26018.0,-0.51,-6.65,7.7,7.992,8.081,18607.76,20768.65,26659.85
2018-02-05,7.77,7.79,7.67,7.63,16535.0,-0.12,-1.54,7.926,8.112,8.126,17256.36,20197.95,27473.04
2018-02-02,7.76,7.89,7.79,7.58,12080.0,0.03,0.39,8.048,8.183,8.148,19796.43,21841.76,30083.21
2018-02-01,8.2,8.2,7.76,7.68,19437.0,-0.36,-4.43,8.138,8.233,8.147,21103.03,25774.54,30126.96
2018-01-31,8.3,8.3,8.12,8.1,18968.82,-0.17,-2.05,8.24,8.257,8.148,23647.23,25196.19,30027.03
2018-01-30,8.29,8.44,8.29,8.23,19261.0,0.01,0.12,8.284,8.248,8.133,22929.54,25889.56,30226.99
2018-01-29,8.24,8.54,8.28,8.18,29235.34,0.04,0.48,8.298,8.234,8.114,23139.54,27019.28,31029.9
2018-01-26,8.26,8.28,8.24,8.18,18612.98,-0.03,-0.36,8.318,8.225,8.081,23887.08,28866.78,30061.09
2018-01-25,8.39,8.48,8.27,8.24,32158.0,-0.07,-0.84,8.328,8.217,8.048,30446.05,29155.98,29782.54
2018-01-24,8.35,8.4,8.34,8.25,15380.4,-0.02,-0.24,8.274,8.21,8.015,26745.14,32050.91,28790.99
2018-01-23,8.35,8.5,8.36,8.28,20311.0,-0.02,-0.24,8.212,8.169,7.98,28849.58,32551.06,28567.11
2018-01-22,8.28,8.49,8.38,8.21,32973.03,0.09,1.09,8.17,8.14,7.944,30899.02,34748.13,27985.01
2018-01-19,8.01,8.6,8.29,7.96,51407.84,0.29,3.62,8.132,8.112,7.914,33846.48,38324.66,27040.01
2018-01-18,8.03,8.08,8.0,7.95,13653.44,-0.03,-0.37,8.106,8.061,7.882,27865.91,34479.38,24966.2
2018-01-17,8.09,8.12,8.03,7.91,25902.58,-0.12,-1.47,8.146,8.038,7.865,37356.68,34857.87,25057.58
2018-01-16,8.2,8.27,8.15,8.08,30558.22,-0.04,-0.49,8.126,8.018,7.854,36252.53,34564.42,24139.83
2018-01-15,8.18,8.31,8.19,8.07,47710.32,0.03,0.37,8.11,7.993,7.836,38597.23,35040.52,23057.98
2018-01-12,8.2,8.24,8.16,8.08,21505.0,-0.04,-0.49,8.092,7.937,7.82,42802.84,31255.39,21507.42
2018-01-11,7.93,8.34,8.2,7.88,61107.28,0.27,3.4,8.016,7.878,7.809,41092.84,30409.09,21276.51
2018-01-10,8.0,8.05,7.93,7.9,20381.84,-0.14,-1.74,7.93,7.819,7.793,32359.05,25531.06,18995.49
2018-01-09,8.06,8.17,8.07,7.97,42281.71,-0.03,-0.37,7.91,7.791,7.787,32876.31,24583.16,18546.35
2018-01-08,7.83,8.14,8.1,7.79,68738.36,0.32,4.11,7.876,7.747,7.78,31483.82,21221.89,17048.09
2018-01-05,7.76,7.81,7.78,7.73,12955.0,0.01,0.13,7.782,7.716,7.768,19707.94,15755.36,14171.0
2018-01-04,7.83,7.87,7.77,7.77,17438.34,-0.06,-0.77,7.74,7.703,7.771,19725.34,15453.02,14317.67
2018-01-03,7.88,7.89,7.83,7.75,22968.16,-0.07,-0.89,7.708,7.692,7.771,18703.08,15257.29,14235.32
2018-01-02,7.62,8.14,7.9,7.61,35319.22,0.27,3.54,7.672,7.69,7.773,16290.01,13715.24,15186.91
2017-12-29,7.58,7.64,7.63,7.57,9859.0,0.06,0.79,7.618,7.679,7.779,10959.97,11075.44,14171.21
2017-12-28,7.59,7.64,7.57,7.56,13042.0,-0.04,-0.53,7.65,7.702,7.803,11802.77,11759.44,14468.15
2017-12-27,7.67,7.67,7.61,7.59,12327.0,-0.04,-0.52,7.666,7.739,7.827,11180.7,12143.92,14467.61
2017-12-26,7.63,7.7,7.65,7.61,10902.84,0.02,0.26,7.676,7.767,7.849,11811.5,12459.91,14768.91
2017-12-25,7.73,7.75,7.63,7.62,8669.0,-0.16,-2.05,7.708,7.783,7.871,11140.46,12509.53,15276.52
2017-12-22,7.63,7.79,7.79,7.59,14073.0,0.14,1.83,7.74,7.813,7.892,11190.91,12874.29,15803.02
2017-12-21,7.62,7.7,7.65,7.58,9931.66,-0.01,-0.13,7.754,7.82,7.911,11716.11,12586.64,15944.39
2017-12-20,7.81,7.81,7.66,7.64,15481.0,-0.15,-1.92,7.812,7.838,7.945,13107.14,13182.32,16353.67
2017-12-19,7.83,7.85,7.81,7.78,7547.64,0.02,0.26,7.858,7.85,7.986,13108.32,13213.35,16883.92
2017-12-18,7.85,7.89,7.79,7.78,8921.24,-0.07,-0.89,7.858,7.856,8.013,13878.6,16658.58,18049.03
2017-12-15,7.9,7.95,7.86,7.84,16699.02,-0.08,-1.01,7.886,7.878,8.056,14557.67,17266.98,19553.34
2017-12-14,7.88,7.97,7.94,7.8,16886.8,0.05,0.63,7.886,7.903,8.108,13457.17,17176.86,20558.64
2017-12-13,7.8,7.94,7.89,7.77,15486.9,0.08,1.02,7.864,7.914,8.162,13257.51,16791.3,20557.24
2017-12-12,7.94,7.94,7.81,7.81,11399.06,-0.12,-1.51,7.842,7.931,8.218,13318.37,17077.91,20743.43
2017-12-11,7.88,7.93,7.93,7.84,12316.59,0.07,0.89,7.854,7.958,8.276,19438.55,18043.51,21601.09
2017-12-08,7.85,7.87,7.86,7.77,11196.5,0.03,0.38,7.87,7.97,8.332,19976.29,18731.75,22202.31
2017-12-07,7.9,7.95,7.83,7.8,15888.48,0.05,0.64,7.92,8.001,8.393,20896.55,19302.14,22977.98
2017-12-06,7.83,7.83,7.78,7.7,15791.23,-0.09,-1.14,7.964,8.051,8.457,20325.09,19525.01,23389.23
2017-12-05,8.01,8.06,7.87,7.66,41999.96,-0.14,-1.75,8.02,8.122,8.524,20837.46,20554.49,24319.04
2017-12-04,8.07,8.1,8.01,8.01,15005.28,-0.1,-1.23,8.062,8.17,8.591,16648.47,19439.49,24246.08
2017-12-01,8.04,8.13,8.11,8.03,15797.78,0.06,0.74,8.07,8.234,8.652,17487.21,21839.69,26234.63
2017-11-30,8.05,8.08,8.05,8.02,13031.2,-0.01,-0.12,8.082,8.312,8.707,17707.74,23940.42,28763.59
2017-11-29,8.07,8.07,8.06,8.0,18353.06,-0.02,-0.25,8.138,8.409,8.762,18724.93,24323.19,31458.93
2017-11-28,8.06,8.12,8.08,8.0,21055.01,0.03,0.37,8.224,8.504,8.805,20271.51,24408.94,31788.28
2017-11-27,8.18,8.26,8.05,8.0,19199.0,-0.12,-1.47,8.278,8.594,8.85,22230.51,25158.67,31903.38
2017-11-24,8.29,8.36,8.17,8.15,16900.44,-0.16,-1.92,8.398,8.694,8.895,26192.18,25672.86,33136.88
2017-11-23,8.42,8.52,8.33,8.28,18117.12,-0.16,-1.89,8.542,8.784,8.941,30173.09,26653.82,33312.21
2017-11-22,8.34,8.68,8.49,8.34,26086.0,0.14,1.68,8.68,8.863,8.983,29921.45,27253.46,34005.01
2017-11-21,8.57,8.66,8.35,8.32,30850.0,-0.3,-3.47,8.784,8.925,9.015,28546.36,28083.6,33634.86
2017-11-20,8.84,8.86,8.65,8.02,39007.32,-0.24,-2.7,8.91,9.011,9.055,28086.82,29052.68,33265.96
2017-11-17,9.02,9.05,8.89,8.88,36805.0,-0.13,-1.44,8.99,9.07,9.081,25153.54,30629.57,32776.44
2017-11-16,9.02,9.06,9.02,8.98,16858.92,0.01,0.11,9.026,9.101,9.091,23134.55,33586.77,31871.33
2017-11-15,8.98,9.05,9.01,8.95,19210.58,0.03,0.33,9.046,9.114,9.092,24585.47,38594.67,32885.13
2017-11-14,9.05,9.06,8.98,8.95,28552.29,-0.07,-0.77,9.066,9.106,9.101,27620.84,39167.61,33753.17
2017-11-13,9.07,9.14,9.05,9.01,24340.93,-0.02,-0.22,9.112,9.106,9.106,30018.53,38648.09,33345.33
2017-11-10,9.12,9.14,9.07,9.05,26710.04,-0.05,-0.55,9.15,9.095,9.105,36105.59,40600.9,34550.78
2017-11-09,9.11,9.17,9.12,9.06,24113.52,0.01,0.11,9.176,9.098,9.115,44038.98,39970.61,35756.38
2017-11-08,9.23,9.23,9.11,9.11,34387.44,-0.1,-1.09,9.182,9.102,9.117,52603.87,40756.55,36161.0
2017-11-07,9.2,9.24,9.21,9.14,40540.74,-0.03,-0.33,9.146,9.105,9.12,50714.38,39186.12,37979.21
2017-11-06,9.24,9.26,9.24,9.13,54776.22,0.04,0.43,9.1,9.099,9.121,47277.64,37479.24,39052.71
2017-11-03,9.06,9.26,9.2,9.02,66377.0,0.05,0.55,9.04,9.092,9.112,45096.2,34923.32,37500.83
2017-11-02,8.94,9.26,9.15,8.89,66937.96,0.22,2.46,9.02,9.08,9.099,35902.23,30155.9,35014.83
2017-11-01,8.97,9.04,8.93,8.9,24940.0,-0.05,-0.56,9.022,9.07,9.087,28909.24,27175.58,32749.58
2017-10-31,8.91,8.99,8.98,8.88,23357.04,0.04,0.45,9.064,9.095,9.088,27657.85,28338.73,33019.91
2017-10-30,9.11,9.16,8.94,8.9,43869.02,-0.16,-1.76,9.098,9.105,9.09,27680.84,28042.56,32909.36
2017-10-27,9.13,9.22,9.1,9.1,20407.12,-0.06,-0.66,9.144,9.115,9.094,24750.44,28500.66,31855.31
2017-10-26,9.15,9.17,9.16,9.07,31973.0,0.02,0.22,9.14,9.131,9.093,24409.57,31542.15,31987.44
2017-10-25,9.17,9.18,9.14,9.08,18683.06,-0.01,-0.11,9.118,9.132,9.089,25441.93,31565.45,31882.76
2017-10-24,9.15,9.17,9.15,9.06,23472.0,-0.02,-0.22,9.126,9.135,9.09,29019.61,36772.31,32276.71
2017-10-23,9.27,9.27,9.17,9.1,29217.0,0.09,0.99,9.112,9.142,9.089,28404.28,40626.18,32363.51
2017-10-20,9.01,9.12,9.08,9.01,18702.78,0.03,0.33,9.086,9.131,9.089,32250.88,40078.34,32044.74
2017-10-19,9.24,9.24,9.05,9.02,37134.8,-0.13,-1.42,9.122,9.118,9.093,38674.73,39873.76,32243.51
2017-10-18,9.08,9.24,9.18,9.05,36571.46,0.1,1.1,9.146,9.103,9.099,37688.97,38323.58,31918.21
2017-10-17,9.13,9.13,9.08,9.01,20395.38,0.04,0.44,9.144,9.08,9.097,44525.02,37701.09,31660.75
2017-10-16,9.23,9.26,9.04,9.04,48450.0,-0.22,-2.38,9.172,9.074,9.1,52848.07,37776.16,33159.1
2017-10-13,9.22,9.33,9.26,9.16,50822.0,0.09,0.98,9.176,9.073,9.111,47905.8,35209.96,32632.1
2017-10-12,9.16,9.22,9.17,9.12,32206.0,0.0,0.0,9.114,9.055,9.107,41072.8,32432.73,33349.03
2017-10-11,9.23,9.39,9.17,9.17,70751.7,-0.05,-0.54,9.06,9.045,9.114,38958.2,32200.07,39660.68
2017-10-10,9.09,9.25,9.22,9.03,62010.64,0.16,1.77,9.016,9.044,9.106,30877.16,27781.1,37392.05
2017-10-09,8.98,9.09,9.06,8.98,23738.64,0.11,1.23,8.976,9.035,9.097,22704.24,24100.83,35368.12
2017-09-29,8.9,9.0,8.95,8.9,16657.0,0.05,0.56,8.97,9.046,9.097,22514.12,24011.15,35509.06
2017-09-28,8.95,8.99,8.9,8.9,21633.0,-0.05,-0.56,8.996,9.067,9.1,23792.66,24613.25,36360.53
2017-09-27,8.9,9.03,8.95,8.9,30346.52,-0.07,-0.78,9.03,9.094,9.106,25441.94,25512.84,36558.6
2017-09-26,9.03,9.08,9.02,9.0,21146.06,-0.01,-0.11,9.072,9.114,9.108,24685.04,25620.42,36389.02
2017-09-25,9.09,9.11,9.03,9.02,22788.0,-0.05,-0.55,9.094,9.126,9.109,25497.42,28542.05,36748.53
2017-09-22,9.08,9.12,9.08,9.06,23049.7,0.01,0.11,9.122,9.148,9.11,25508.18,30054.25,37859.38
2017-09-21,9.15,9.16,9.07,9.07,29879.4,-0.09,-0.98,9.138,9.159,9.108,25433.84,34265.34,37840.24
2017-09-20,9.12,9.16,9.16,9.09,26562.02,0.03,0.33,9.158,9.183,9.103,25583.75,47121.3,37348.0
2017-09-19,9.17,9.17,9.13,9.11,25208.0,-0.04,-0.44,9.156,9.168,9.094,26555.8,47003.0,37129.57
2017-09-18,9.17,9.18,9.17,9.12,22841.78,0.01,0.11,9.158,9.159,9.088,31586.67,46635.4,37893.94
2017-09-15,9.18,9.19,9.16,9.1,22678.0,-0.01,-0.11,9.174,9.147,9.084,34600.31,47006.97,40320.39
2017-09-14,9.14,9.21,9.17,9.11,30628.94,0.02,0.22,9.18,9.133,9.085,43096.84,48107.82,40334.01
2017-09-13,9.14,9.2,9.15,9.09,31422.28,0.01,0.11,9.208,9.117,9.089,68658.84,47604.36,40975.88
2017-09-12,9.25,9.26,9.14,9.13,50362.34,-0.11,-1.19,9.18,9.102,9.089,67450.2,47157.63,40871.49
2017-09-11,9.19,9.32,9.25,9.17,37910.0,0.06,0.65,9.16,9.091,9.088,61684.13,44955.01,39360.98
2017-09-08,9.2,9.29,9.19,9.17,65160.64,-0.12,-1.29,9.12,9.071,9.082,59413.62,45664.51,38689.53
2017-09-07,9.07,9.54,9.31,9.07,158438.95,0.3,3.33,9.086,9.056,9.071,53118.79,41415.14,36843.86
2017-09-06,9.03,9.03,9.01,8.98,25379.06,-0.03,-0.33,9.026,9.022,9.058,26549.87,27574.7,31058.15
2017-09-05,9.05,9.06,9.04,8.99,21532.0,-0.01,-0.11,9.024,9.02,9.07,26865.06,27256.14,31179.53
2017-09-04,9.02,9.05,9.05,8.96,26557.46,0.03,0.33,9.022,9.017,9.082,28225.89,29152.48,32515.35
2017-09-01,8.98,9.02,9.02,8.96,33686.5,0.01,0.11,9.022,9.021,9.089,31915.4,33633.82,32945.11
2017-08-31,9.01,9.03,9.01,8.97,25594.35,0.01,0.11,9.026,9.036,9.097,29711.48,32560.21,33548.3
2017-08-30,9.02,9.05,9.0,8.99,26955.0,-0.03,-0.33,9.018,9.06,9.097,28599.52,34347.4,33526.38
2017-08-29,9.08,9.09,9.03,9.01,28336.14,-0.02,-0.22,9.016,9.076,9.099,27647.21,34585.36,33909.03
2017-08-28,8.99,9.1,9.05,8.98,45005.0,0.01,0.11,9.012,9.084,9.106,30079.07,33766.94,33866.76
2017-08-25,8.96,9.05,9.04,8.95,22666.91,0.07,0.78,9.02,9.093,9.113,35352.24,31714.54,33922.29
2017-08-24,8.99,9.04,8.97,8.95,20034.54,-0.02,-0.22,9.046,9.085,9.12,35408.94,32272.59,34283.01
2017-08-23,9.0,9.04,8.99,8.94,22193.48,-0.02,-0.22,9.102,9.094,9.127,40095.28,34541.61,34900.29
2017-08-22,9.07,9.09,9.01,8.9,40495.43,-0.08,-0.88,9.136,9.119,9.128,41523.5,35102.93,35307.45
2017-08-21,9.17,9.25,9.09,8.98,71370.85,-0.08,-0.87,9.156,9.147,9.133,37454.81,35878.22,34434.47
2017-08-18,9.16,9.2,9.17,9.09,22950.42,-0.08,-0.86,9.166,9.157,9.134,28076.84,32256.4,31893.33
2017-08-17,9.17,9.28,9.25,9.11,43466.24,0.09,0.98,9.124,9.158,9.134,29136.23,34536.39,31794.11
2017-08-16,9.09,9.17,9.16,9.06,29334.54,0.05,0.55,9.086,9.133,9.129,28987.93,32705.36,31188.17
2017-08-15,9.13,9.18,9.11,9.05,20152.0,-0.03,-0.33,9.102,9.122,9.131,28682.36,33232.71,32353.69
2017-08-14,8.96,9.16,9.14,8.96,24481.0,0.18,2.01,9.138,9.128,9.118,34301.63,33966.59,32817.12
2017-08-11,9.0,9.08,8.96,8.92,28247.36,-0.1,-1.1,9.148,9.132,9.101,36435.96,36130.04,35853.41
2017-08-10,9.23,9.23,9.06,9.01,42724.76,-0.18,-1.95,9.192,9.154,9.13,39936.55,36293.44,36117.26
2017-08-09,9.28,9.31,9.24,9.19,27806.68,-0.05,-0.54,9.18,9.16,9.152,36422.78,35258.98,35652.11
2017-08-08,9.15,9.43,9.29,9.14,48248.34,0.1,1.09,9.142,9.137,9.165,37783.06,35511.97,36700.07
2017-08-07,9.16,9.25,9.19,9.11,35152.66,0.01,0.11,9.118,9.119,9.187,33631.55,32990.73,36245.46
