date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.53,15.82,15.4,15.31,37044.87,-0.1,-0.65,15.512,16.7,17.913,47072.04,68849.01,105843.46
2018-06-26,15.28,15.74,15.54,15.04,36915.49,-0.07,-0.45,15.816,16.976,18.029,57461.13,71404.52,108324.39
2018-06-25,15.71,15.86,15.62,15.36,42178.03,0.25,1.63,16.16,17.278,18.18,73312.28,72990.58,112016.59
2018-06-22,15.5,15.91,15.36,14.11,51216.75,-0.27,-1.73,16.632,17.594,18.35,81097.62,79532.61,118487.96
2018-06-21,16.7,16.89,15.64,15.58,68005.08,-1.29,-7.62,17.318,18.031,18.536,90007.73,92614.38,122722.99
2018-06-20,16.2,17.3,16.92,15.98,88990.31,-0.37,-2.14,17.888,18.408,18.663,90625.97,97605.02,123004.85
2018-06-19,18.73,19.48,17.26,16.25,116171.24,-0.77,-4.27,18.136,18.626,18.742,85347.91,98903.48,123301.5
2018-06-15,18.56,18.97,17.98,17.68,81104.71,-0.8,-4.26,18.396,18.765,18.768,72668.87,100299.26,119970.72
2018-06-14,18.12,19.09,18.79,17.86,95767.3,0.29,1.57,18.556,18.915,18.753,77967.59,110741.74,117866.77
2018-06-13,17.98,18.8,18.49,17.82,71096.3,0.34,1.87,18.744,19.026,18.7,95221.02,126213.94,115671.18
2018-06-12,18.49,18.81,18.16,17.6,62600.0,-0.43,-2.31,18.928,19.125,18.682,104584.06,142837.91,116088.84
2018-06-11,18.43,18.95,18.56,18.2,52776.03,-0.22,-1.17,19.116,19.082,18.652,112459.04,145244.27,114455.7
2018-06-08,18.99,19.24,18.78,18.5,107598.33,-0.94,-4.77,19.134,19.082,18.589,127929.66,151042.6,113908.51
2018-06-07,19.7,20.15,19.73,19.3,182034.45,0.32,1.65,19.274,19.106,18.531,143515.89,157443.32,111142.36
2018-06-06,18.88,19.5,19.41,18.67,117911.51,0.32,1.68,19.308,19.04,18.453,157206.85,152831.61,104428.84
2018-06-05,18.54,19.15,19.1,18.2,101974.88,0.46,2.47,19.322,18.918,18.377,181091.76,148404.69,101732.74
2018-06-04,19.0,19.28,18.65,17.79,130129.12,-0.81,-4.16,19.048,18.857,18.346,178029.49,147699.53,99867.36
2018-06-01,19.66,20.47,19.48,19.01,185529.48,-0.39,-1.96,19.03,18.771,18.338,174155.54,139642.17,97000.33
2018-05-31,18.3,20.36,19.9,17.66,250489.27,0.42,2.16,18.938,18.59,18.287,171370.76,124991.81,92046.73
2018-05-30,18.2,19.48,19.48,18.1,237336.06,1.77,9.99,18.772,18.373,18.19,148456.36,105128.43,82084.66
2018-05-29,18.58,18.78,17.73,17.51,86663.52,-0.81,-4.37,18.514,18.238,18.12,115717.61,89339.77,73793.58
2018-05-28,19.5,19.63,18.56,18.5,110759.36,-0.62,-3.23,18.666,18.221,18.112,117369.57,83667.14,73148.81
2018-05-25,18.86,19.65,19.02,18.6,171605.59,-0.03,-0.16,18.512,18.096,18.102,105128.8,76774.42,71096.93
2018-05-24,18.5,19.47,19.07,18.24,135917.27,0.88,4.84,18.242,17.956,18.093,78612.86,64841.39,66958.86
2018-05-23,18.33,18.58,18.19,18.1,73642.31,-0.28,-1.52,17.974,17.866,18.065,61800.5,56026.08,63593.76
2018-05-22,17.8,18.49,18.49,17.6,94923.31,0.7,3.94,17.962,17.836,18.058,62961.92,55060.8,65997.8
2018-05-21,17.02,17.8,17.79,17.0,49555.54,0.12,0.68,17.776,17.834,18.129,49964.72,52035.19,67707.11
2018-05-18,17.78,17.82,17.67,17.28,39025.86,-0.06,-0.34,17.68,17.904,18.291,48420.03,54358.49,74805.2
2018-05-17,17.9,18.07,17.73,17.53,51855.49,-0.38,-2.1,17.67,17.983,18.477,51069.93,59101.64,86985.73
2018-05-16,17.66,18.5,18.13,17.58,79449.4,0.58,3.31,17.758,18.006,18.64,50251.65,59040.88,94691.48
2018-05-15,17.29,17.59,17.56,17.15,29937.3,0.26,1.5,17.71,18.002,18.688,47159.67,58247.39,93619.44
2018-05-14,17.61,17.73,17.31,17.14,41832.08,-0.29,-1.65,17.892,18.003,18.78,54105.66,62630.47,96739.32
2018-05-11,18.08,18.1,17.62,17.56,52275.38,-0.54,-2.97,18.128,18.108,18.876,60296.94,65419.45,100411.15
2018-05-10,17.99,18.38,18.17,17.9,47764.11,0.29,1.62,18.296,18.23,19.007,67133.36,69076.33,105370.73
2018-05-09,18.38,18.38,17.89,17.85,63989.49,-0.57,-3.09,18.254,18.263,19.062,67830.11,71161.44,112047.07
2018-05-08,18.36,18.81,18.47,18.35,64667.22,-0.04,-0.22,18.294,18.28,19.225,69335.11,76934.8,120169.07
2018-05-07,18.04,18.68,18.49,18.0,72788.52,0.03,0.16,18.114,18.423,19.379,71155.29,83379.04,130735.89
2018-05-04,17.95,18.82,18.46,17.71,86457.45,0.5,2.78,18.088,18.678,19.473,70541.96,95251.91,141931.4
2018-05-03,18.0,18.12,17.96,17.62,51247.85,-0.13,-0.72,18.164,18.971,19.549,71019.31,114869.81,149372.0
2018-05-02,16.61,18.28,18.09,16.61,71514.51,0.53,3.02,18.272,19.274,19.56,74492.77,130342.08,150936.69
2018-04-27,18.45,18.6,17.57,17.3,73768.13,-0.78,-4.25,18.266,19.373,19.562,84534.49,128991.49,152755.34
2018-04-26,18.64,18.97,18.36,18.31,69721.88,-0.49,-2.6,18.732,19.556,19.597,95602.79,130848.17,158329.06
2018-04-25,18.39,19.23,18.84,18.2,88844.18,0.37,2.0,19.268,19.644,19.666,119961.86,135402.84,168259.32
2018-04-24,18.1,18.58,18.5,18.07,68615.13,0.47,2.61,19.778,19.784,19.694,158720.31,141665.12,180414.17
2018-04-23,18.0,18.95,18.06,17.94,121723.15,-1.87,-9.38,20.276,19.861,19.73,186191.39,152932.7,190559.04
2018-04-20,20.52,21.37,19.9,19.9,129109.61,-1.13,-5.37,20.48,20.17,19.701,173448.49,163403.35,190301.83
2018-04-19,20.47,21.3,21.04,19.9,191517.23,-0.35,-1.64,20.38,20.334,19.55,166093.55,178092.74,189066.76
2018-04-18,20.3,22.2,21.39,20.23,282636.41,0.4,1.91,20.02,20.268,19.337,150843.81,188610.9,183600.75
2018-04-17,19.2,20.99,20.99,19.03,205970.55,1.91,10.01,19.79,20.127,19.085,124609.93,183874.18,172244.89
2018-04-16,19.2,19.34,19.08,18.81,58008.63,-0.32,-1.65,19.446,19.845,18.843,119674.01,171531.29,164324.5
2018-04-13,19.3,19.55,19.4,18.86,92334.91,0.16,0.83,19.86,19.751,18.702,153358.21,176519.19,165923.31
2018-04-12,19.8,20.0,19.24,19.0,115268.56,-0.97,-4.8,20.288,19.638,18.586,190091.93,185809.94,166012.96
2018-04-11,18.89,20.32,20.24,18.53,151467.02,0.98,5.09,20.516,19.688,18.513,226377.98,201115.8,167082.72
2018-04-10,20.48,20.54,19.27,19.1,181290.92,-1.88,-8.89,20.464,19.603,18.413,243138.43,219163.23,164520.75
2018-04-09,21.0,22.15,21.15,20.56,226429.62,-0.39,-1.81,20.244,19.598,18.359,223388.58,228185.39,160425.47
2018-04-04,20.4,22.39,21.54,19.45,276003.53,1.18,5.8,19.642,19.232,18.211,199680.18,217200.31,154922.04
2018-04-03,20.1,21.78,20.38,20.1,296698.81,0.4,2.0,18.988,18.765,18.025,181527.95,200040.78,147932.08
2018-04-02,18.86,19.98,19.98,18.8,235269.28,1.82,10.02,18.86,18.405,17.904,175853.62,178590.6,141652.78
2018-03-30,18.18,18.4,18.17,18.01,82541.66,0.07,0.39,18.742,18.043,17.769,195188.02,160615.61,137524.09
2018-03-29,18.08,18.46,18.14,17.61,107887.63,-0.09,-0.49,18.952,17.841,17.666,232982.2,157117.71,137839.19
2018-03-28,19.1,19.6,18.27,17.83,185242.39,-1.46,-7.4,18.822,17.652,17.606,234720.43,155327.43,137070.14
2018-03-27,17.98,20.51,19.74,17.98,268327.12,0.38,1.96,18.542,17.533,17.527,218553.61,146215.98,132404.2
2018-03-26,20.98,20.98,19.39,18.58,331941.31,0.17,0.88,17.95,17.337,17.403,181327.58,133049.64,125599.6
2018-03-23,18.8,19.22,19.22,18.0,271512.53,1.75,10.02,17.344,17.223,17.278,126043.19,109878.28,114960.19
2018-03-22,16.5,18.0,17.49,16.5,116578.82,0.65,3.86,16.73,17.119,17.132,81253.23,92665.56,107074.99
2018-03-21,16.5,17.45,16.87,16.5,104408.26,0.1,0.6,16.482,17.19,17.04,75934.43,92643.77,105077.8
2018-03-20,16.01,16.91,16.78,15.82,82196.96,0.44,2.69,16.524,17.284,16.949,73878.36,95823.37,103432.11
2018-03-19,16.38,16.52,16.36,16.1,55519.38,0.22,1.36,16.724,17.403,16.874,84771.7,104714.96,104991.76
2018-03-16,16.45,16.73,16.15,16.12,47562.72,-0.07,-0.43,17.102,17.494,16.811,93713.37,114432.57,108222.64
2018-03-15,16.75,17.23,16.25,15.77,89984.83,-0.82,-4.8,17.508,17.491,16.721,104077.88,118560.66,111334.51
2018-03-14,17.14,17.5,17.08,17.01,94127.9,-0.7,-3.94,17.898,17.559,16.706,109353.12,118812.84,112438.64
2018-03-13,18.15,19.22,17.78,17.75,136663.66,-0.46,-2.52,18.044,17.52,16.654,117768.38,118592.43,116284.1
2018-03-12,18.13,18.38,18.25,17.91,100227.74,0.08,0.44,18.082,17.469,16.609,124658.23,118149.57,117194.1
2018-03-09,18.01,18.36,18.18,17.8,99385.28,0.02,0.11,17.886,17.333,16.632,135151.76,120042.11,125472.93
2018-03-08,17.72,18.2,18.2,17.57,116361.01,0.39,2.19,17.474,17.145,16.705,133043.44,121484.43,130209.22
2018-03-07,17.7,18.28,17.81,17.44,136204.23,-0.13,-0.72,17.22,16.89,16.754,128272.56,117511.82,134715.0
2018-03-06,16.87,18.3,17.97,16.78,171112.88,0.69,3.99,16.996,16.614,16.81,119416.47,111040.86,138329.67
2018-03-05,16.58,17.58,17.27,16.58,152695.41,1.14,7.07,16.856,16.345,16.897,111640.9,105268.56,139356.35
2018-03-02,16.54,16.75,16.12,16.1,88843.66,-0.81,-4.78,16.78,16.128,17.029,104932.45,102012.72,144456.77
2018-03-01,16.42,16.99,16.93,16.3,92506.61,0.24,1.44,16.816,15.951,17.27,109925.42,104108.35,159332.59
2018-02-28,16.87,17.1,16.69,16.5,91923.77,-0.57,-3.3,16.56,15.853,17.444,106751.09,106064.44,175104.74
2018-02-27,16.91,17.5,17.27,16.55,132235.06,0.4,2.37,16.232,15.788,17.661,102665.25,113975.77,179226.28
2018-02-26,16.79,17.18,16.89,16.38,119153.14,0.61,3.75,15.834,15.748,17.754,98896.22,116238.63,184341.42
2018-02-23,15.64,16.49,16.3,15.36,113808.54,0.66,4.22,15.476,15.93,17.777,99092.99,130903.76,189051.37
2018-02-22,15.21,15.98,15.65,15.21,76634.93,0.63,4.19,15.086,16.264,17.889,98291.28,138934.0,200571.31
2018-02-14,14.79,15.29,15.05,14.73,71494.57,-0.22,-1.44,15.146,16.617,17.999,105377.8,151918.18,210318.47
2018-02-13,16.2,16.3,15.28,15.21,113389.9,0.23,1.53,15.344,17.006,18.058,125286.3,165618.48,217543.99
2018-02-12,14.57,15.35,15.1,14.1,120137.0,0.75,5.23,15.662,17.449,18.108,133581.03,173444.13,218080.33
2018-02-09,14.52,15.09,14.35,14.35,109800.0,-1.59,-9.97,16.384,17.929,18.093,162714.54,186900.82,217696.95
2018-02-08,16.17,16.65,15.95,15.68,112067.53,-0.11,-0.69,17.442,18.589,18.17,179576.72,214556.83,218732.0
2018-02-07,16.7,17.5,16.04,15.19,171037.05,-0.83,-4.92,18.088,19.034,18.209,198458.56,244145.03,220565.71
2018-02-06,16.87,17.5,16.87,16.87,154863.59,-1.87,-9.98,18.668,19.534,18.268,205950.66,244476.78,223355.23
2018-02-05,20.2,21.2,18.71,18.69,265804.53,-0.9,-4.59,19.236,19.76,18.352,213307.23,252444.22,231750.02
2018-02-02,18.94,19.98,19.64,17.51,194110.89,0.47,2.45,19.474,19.623,18.315,211087.1,247198.99,231198.14
2018-02-01,18.6,20.3,19.18,18.54,206476.75,0.26,1.37,19.736,19.513,18.175,249536.94,262208.62,232576.05
2018-01-31,18.69,19.5,18.94,17.74,208497.55,-0.77,-3.91,19.98,19.381,18.033,289831.49,268718.77,229364.99
2018-01-30,19.98,20.46,19.71,19.3,191646.45,-0.2,-1.0,20.4,19.11,17.927,283002.9,269469.5,230194.32
2018-01-29,20.12,21.21,19.9,19.3,254703.86,-1.04,-4.97,20.284,18.767,17.772,291581.2,262716.52,231423.51
2018-01-26,18.4,22.25,20.95,18.4,386360.09,0.51,2.5,19.772,18.257,17.603,283310.87,248493.07,227202.72
2018-01-25,22.47,23.14,20.4,20.36,407949.5,-0.64,-3.04,19.29,17.751,17.473,274880.29,222907.18,225934.84
2018-01-24,20.0,21.04,21.04,19.67,174354.62,1.91,9.98,18.782,17.383,17.287,247606.04,196986.39,206873.64
2018-01-23,17.16,19.13,19.13,17.12,234537.94,1.74,10.01,17.82,17.002,16.993,255936.09,202233.68,202325.54
2018-01-22,17.6,18.4,17.34,16.81,213352.2,-1.22,-6.57,17.25,16.944,16.726,233851.84,211055.83,194624.87
2018-01-19,17.85,19.49,18.54,17.07,344207.19,0.68,3.81,16.742,17.007,16.486,213675.27,215197.29,185365.91
2018-01-18,15.7,17.86,17.86,15.47,271578.25,1.62,9.97,16.212,16.837,16.186,170934.06,202943.48,170104.3
2018-01-17,17.19,17.48,16.23,16.2,216004.89,-0.05,-0.31,15.984,16.684,15.925,146366.74,190011.21,158516.18
2018-01-16,14.8,16.28,16.28,14.8,124116.68,1.48,10.0,16.184,16.744,15.764,148531.27,190919.14,150155.28
2018-01-15,15.67,15.68,14.8,14.77,112469.36,-1.08,-6.8,16.638,16.777,15.6,188259.81,200130.5,147912.53
2018-01-12,16.55,16.7,15.89,15.68,130501.13,-0.83,-4.96,17.272,16.949,15.496,216719.3,205912.36,144143.79
2018-01-11,16.6,17.49,16.72,16.12,148741.62,-0.49,-2.85,17.462,17.195,15.341,234952.9,228962.5,140577.83
2018-01-10,17.97,18.16,17.23,16.71,226827.56,-1.34,-7.22,17.384,17.191,15.119,233655.68,216760.9,134442.03
2018-01-09,17.38,19.6,18.55,17.15,322759.38,0.66,3.69,17.304,16.984,14.863,233307.02,202417.39,125127.87
2018-01-08,17.1,17.97,17.97,16.91,254766.81,1.13,6.71,16.916,16.507,14.563,212001.18,178193.92,111217.49
2018-01-05,16.12,17.36,16.84,16.12,221669.11,0.51,3.12,16.626,15.964,14.28,195105.43,155534.54,101020.32
2018-01-04,16.15,16.64,16.33,16.0,142255.52,-0.51,-3.03,16.928,15.534,14.035,222972.1,137265.12,91145.46
2018-01-03,15.98,16.97,16.83,15.6,225084.27,0.24,1.45,16.998,15.166,13.822,199866.12,127021.15,85906.44
2018-01-02,16.36,16.98,16.61,15.82,216230.2,0.09,0.55,16.664,14.784,13.573,171527.76,109391.42,77516.96
2017-12-29,17.71,17.85,16.52,16.52,170288.03,-1.83,-9.97,16.098,14.422,13.373,144386.65,95694.55,69170.07
2017-12-28,17.49,18.35,18.35,16.91,361002.5,1.67,10.01,15.302,14.042,13.217,115963.66,82375.21,63278.65
2017-12-27,16.68,16.68,16.68,16.68,26725.6,1.52,10.03,14.14,13.486,12.955,51558.13,52193.15,48141.62
2017-12-26,14.53,15.16,15.16,14.35,83392.49,1.38,10.02,13.334,13.047,12.775,54176.18,52123.15,49236.54
2017-12-25,12.6,13.78,13.78,12.58,80524.64,1.25,9.98,12.904,12.741,12.663,47255.08,47838.34,47254.25
2017-12-22,12.47,12.79,12.54,12.47,28173.06,0.0,0.0,12.746,12.619,12.609,47002.46,44241.07,45412.31
2017-12-21,12.6,12.7,12.54,12.06,38974.86,-0.12,-0.95,12.782,12.596,12.617,48786.76,46506.09,45986.14
2017-12-20,12.91,13.0,12.65,12.51,39815.86,-0.36,-2.77,12.832,12.535,12.642,52828.17,45025.8,46284.93
2017-12-19,12.82,13.34,13.01,12.8,48786.98,0.03,0.23,12.76,12.477,12.708,50070.12,44791.73,45931.29
2017-12-18,12.84,13.5,12.99,12.78,79261.52,0.27,2.12,12.578,12.361,12.77,48421.6,45642.49,45264.31
2017-12-15,12.63,12.84,12.72,12.5,37094.58,-0.08,-0.62,12.492,12.323,12.835,41479.68,42645.59,43225.49
2017-12-14,12.28,12.88,12.79,12.21,59181.92,0.5,4.07,12.41,12.391,12.906,44225.42,44182.09,45006.38
2017-12-13,12.11,12.34,12.29,12.07,26025.61,0.18,1.49,12.238,12.423,13.051,37223.43,44090.1,44351.83
2017-12-12,12.5,12.52,12.1,12.05,40544.38,-0.46,-3.66,12.194,12.502,13.214,39513.34,46349.93,45885.33
2017-12-11,12.2,12.57,12.56,12.2,44551.92,0.23,1.86,12.144,12.585,13.418,42863.38,46670.15,47275.98
2017-12-08,11.92,12.55,12.31,11.92,50823.29,0.37,3.1,12.154,12.599,13.631,43811.5,46583.55,47423.66
2017-12-07,12.01,12.1,11.93,11.9,24171.94,-0.13,-1.08,12.372,12.637,13.861,44138.76,45466.18,47749.76
2017-12-06,11.8,12.07,12.07,11.75,37475.18,0.26,2.2,12.608,12.749,14.125,50956.77,47544.06,50521.79
2017-12-05,12.48,12.65,11.85,11.6,57294.59,-0.76,-6.03,12.81,12.939,14.389,53186.51,47070.85,55544.95
2017-12-04,13.2,13.34,12.61,12.6,49292.48,-0.79,-5.9,13.026,13.178,14.625,50476.92,44886.12,55729.02
2017-12-01,13.01,13.59,13.4,13.01,52459.63,0.26,1.98,13.044,13.347,14.835,49355.61,43805.39,55815.58
2017-11-30,13.02,13.49,13.11,13.02,58261.95,0.03,0.23,12.902,13.421,15.001,46793.6,45830.66,57044.38
2017-11-29,12.84,13.21,13.08,12.72,48623.89,0.16,1.24,12.89,13.679,15.208,44131.35,44613.57,61691.83
2017-11-28,12.7,12.96,12.93,12.66,43746.65,0.25,1.97,13.068,13.925,15.389,40955.2,45420.74,63535.96
2017-11-27,12.7,12.95,12.7,12.51,43685.91,0.0,0.0,13.33,14.251,15.573,39295.33,47881.81,65261.25
2017-11-24,12.95,13.06,12.69,12.64,39649.58,-0.35,-2.68,13.65,14.663,15.755,38255.17,48263.76,69245.82
2017-11-23,13.96,13.96,13.05,13.01,44950.74,-0.91,-6.52,13.94,15.085,16.009,44867.73,50033.34,72369.53
2017-11-22,14.15,14.3,13.97,13.9,32743.12,-0.28,-1.97,14.468,15.501,16.272,45095.79,53499.52,77660.9
2017-11-21,14.35,14.52,14.24,13.88,35447.29,-0.05,-0.35,14.782,15.838,16.538,49886.28,64019.04,84606.49
2017-11-20,14.22,14.36,14.3,13.7,38485.14,0.16,1.13,15.172,16.072,16.779,56468.29,66571.93,95293.04
2017-11-17,15.6,15.6,14.14,14.12,72712.35,-1.55,-9.88,15.676,16.323,17.1,58272.35,67825.77,108168.8
2017-11-16,15.53,15.98,15.69,15.53,46091.04,0.16,1.03,16.23,16.58,17.524,55198.96,68258.09,125063.6
2017-11-15,16.13,16.19,15.54,15.51,56695.58,-0.66,-4.07,16.534,16.736,17.823,61903.25,78770.08,122968.05
2017-11-14,16.74,16.76,16.19,16.1,68357.32,-0.63,-3.75,16.894,16.852,18.031,78151.79,81651.17,120344.98
2017-11-13,16.97,17.12,16.82,16.73,47505.47,-0.08,-0.47,16.972,16.894,18.117,76675.56,82640.69,117103.93
2017-11-10,17.06,17.2,16.91,16.85,57345.38,-0.3,-1.74,16.97,16.847,18.09,77379.19,90227.88,114866.49
2017-11-09,17.46,17.47,17.21,16.91,79612.5,-0.13,-0.75,16.93,16.932,17.985,81317.22,94705.71,112122.43
2017-11-08,16.6,17.5,17.34,16.59,137938.3,0.76,4.58,16.938,17.042,17.797,95636.91,101822.28,108178.12
2017-11-07,16.75,16.8,16.58,16.41,60976.17,-0.23,-1.37,16.81,17.238,17.541,85150.55,105193.95,101347.19
2017-11-06,16.8,16.93,16.81,16.5,51023.61,0.1,0.6,16.816,17.486,17.268,88605.82,124014.15,98334.45
2017-11-03,17.0,17.13,16.71,16.62,77035.51,-0.54,-3.13,16.724,17.877,16.933,103076.57,148511.83,95795.47
2017-11-02,16.59,17.79,17.25,16.2,151210.97,0.55,3.29,16.934,18.468,16.557,108094.21,181869.11,91953.54
2017-11-01,16.59,17.0,16.7,16.53,85506.47,0.09,0.54,17.146,18.91,16.112,108007.65,167166.03,84400.08
2017-10-31,16.4,16.75,16.61,16.32,78252.54,0.26,1.59,17.666,19.21,15.657,125237.36,159038.78,80126.66
2017-10-30,17.52,17.7,16.35,16.24,123377.35,-1.41,-7.94,18.156,19.34,15.171,159422.48,151567.16,76228.24
2017-10-27,18.15,18.55,17.76,17.7,102123.7,-0.55,-3.0,19.03,19.333,15.109,193947.1,139505.11,73746.7
2017-10-26,19.02,19.05,18.31,18.2,150778.2,-0.99,-5.13,20.002,19.037,14.962,255644.02,129539.15,72170.21
2017-10-25,18.54,19.7,19.3,18.54,171655.0,0.24,1.26,20.674,18.551,14.765,226324.4,114533.95,67546.21
2017-10-24,20.89,21.1,19.06,18.88,249178.16,-1.66,-8.01,20.754,17.844,14.481,192840.2,97500.42,61039.41
2017-10-23,21.42,21.62,20.72,20.4,296000.44,-1.9,-8.4,20.524,17.05,14.176,143711.83,72654.75,48496.82
2017-10-20,23.84,23.84,22.62,22.1,410608.28,0.95,4.38,19.636,15.989,13.709,85063.11,43079.12,30817.99
2017-10-19,21.67,21.67,21.67,21.67,4180.11,1.97,10.0,18.072,14.646,13.023,3434.27,2037.96,1603.35
2017-10-18,19.7,19.7,19.7,19.7,4234.02,1.79,9.99,16.428,13.314,12.303,2743.5,1634.13,1388.63
2017-10-17,17.91,17.91,17.91,17.91,3536.32,1.63,10.01,14.934,12.103,11.63,2160.64,1214.53,1129.95
2017-10-16,16.28,16.28,16.28,16.28,2756.84,1.48,10.0,13.576,11.002,11.002,1597.67,889.32,889.32
2017-10-13,14.8,14.8,14.8,14.8,2464.08,1.35,10.04,12.342,10.416,10.416,1095.12,681.81,681.81
2017-10-12,13.45,13.45,13.45,13.45,726.23,1.22,9.97,11.22,9.868,9.868,641.64,459.03,459.03
2017-10-11,12.23,12.23,12.23,12.23,1319.72,1.11,9.98,10.2,9.356,9.356,524.77,420.86,420.86
2017-10-10,11.12,11.12,11.12,11.12,721.47,1.01,9.99,9.272,8.877,8.877,268.43,271.05,271.05
2017-10-09,10.11,10.11,10.11,10.11,244.08,0.92,10.01,8.428,8.428,8.428,180.96,180.96,180.96
2017-09-29,9.19,9.19,9.19,9.19,196.72,0.84,10.06,8.008,8.008,8.008,165.19,165.19,165.19
2017-09-28,8.35,8.35,8.35,8.35,141.86,0.76,10.01,7.613,7.613,7.613,154.67,154.67,154.67
2017-09-27,7.59,7.59,7.59,7.59,38.0,0.69,10.0,7.245,7.245,7.245,161.08,161.08,161.08
2017-09-26,6.9,6.9,6.9,6.9,284.16,2.11,44.05,6.9,6.9,6.9,284.16,284.16,284.16
