date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,3.72,3.76,3.45,3.44,378434.0,-0.13,-3.63,3.478,3.339,3.098,283754.2,246852.32,185934.46
2019-04-12,3.47,3.58,3.58,3.43,269774.94,0.17,4.99,3.464,3.283,3.056,260954.36,216785.45,170784.71
2019-04-11,3.46,3.54,3.41,3.4,213328.77,-0.04,-1.16,3.392,3.209,3.005,263946.16,197518.49,163215.44
2019-04-10,3.43,3.56,3.45,3.37,244155.77,-0.05,-1.43,3.368,3.153,2.967,260290.01,188054.44,158477.6
2019-04-09,3.42,3.55,3.5,3.37,313077.53,0.12,3.55,3.304,3.1,2.93,245331.07,182052.54,153694.13
2019-04-08,3.25,3.38,3.38,3.22,264434.78,0.16,4.97,3.2,3.047,2.892,209950.44,166883.02,146251.43
2019-04-04,3.34,3.39,3.22,3.15,284733.94,-0.07,-2.13,3.102,2.997,2.861,172616.54,153350.02,142786.26
2019-04-03,3.17,3.29,3.29,3.11,195048.02,0.16,5.11,3.026,2.959,2.845,131090.81,135229.4,137548.17
2019-04-02,2.98,3.13,3.13,2.98,169361.06,0.15,5.03,2.938,2.912,2.818,115818.87,127718.13,137307.57
2019-04-01,2.88,2.98,2.98,2.87,136174.39,0.09,3.11,2.896,2.88,2.794,118774.01,125046.83,133813.0
2019-03-29,2.84,2.89,2.89,2.83,77765.28,0.05,1.76,2.894,2.856,2.774,123815.6,125016.61,133034.17
2019-03-28,2.83,2.89,2.84,2.83,77105.32,-0.01,-0.35,2.892,2.828,2.757,134083.49,124783.98,134311.09
2019-03-27,2.96,2.97,2.85,2.77,118688.31,-0.07,-2.4,2.892,2.8,2.741,139367.99,128912.4,134510.75
2019-03-26,2.99,3.08,2.92,2.88,184136.73,-0.05,-1.68,2.886,2.78,2.725,139617.39,128900.77,136395.71
2019-03-25,2.82,3.02,2.97,2.82,161382.36,0.09,3.12,2.864,2.76,2.703,131319.66,125335.73,137217.08
2019-03-22,2.82,2.88,2.88,2.78,129104.74,0.04,1.41,2.818,2.736,2.679,126217.62,125619.85,137838.2
2019-03-21,2.85,2.87,2.84,2.79,103527.82,0.02,0.71,2.764,2.724,2.656,115484.47,132222.5,137216.34
2019-03-20,2.79,2.87,2.82,2.75,119935.31,0.01,0.36,2.708,2.73,2.63,118456.8,139866.93,136779.65
2019-03-19,2.77,2.81,2.81,2.69,142648.06,0.07,2.56,2.674,2.724,2.607,118184.14,146897.0,135925.99
2019-03-18,2.62,2.74,2.74,2.62,135872.16,0.13,4.98,2.656,2.708,2.585,119351.8,142579.17,137909.4
2019-03-15,2.57,2.64,2.61,2.56,75439.0,0.05,1.95,2.654,2.692,2.562,125022.08,141051.73,134521.33
2019-03-14,2.62,2.67,2.56,2.52,118389.47,-0.09,-3.4,2.684,2.686,2.542,148960.53,143838.2,133631.21
2019-03-13,2.71,2.72,2.65,2.63,118572.0,-0.07,-2.57,2.752,2.682,2.526,161277.05,140109.1,131865.25
2019-03-12,2.74,2.83,2.72,2.68,148486.38,-0.01,-0.37,2.774,2.669,2.507,175609.86,143890.66,129120.92
2019-03-11,2.66,2.74,2.73,2.63,164223.56,-0.03,-1.09,2.76,2.645,2.483,165806.53,149098.44,124379.45
2019-03-08,2.9,2.9,2.76,2.76,195131.22,-0.14,-4.83,2.73,2.622,2.459,157081.37,150056.54,117948.14
2019-03-07,2.77,2.9,2.9,2.77,179972.11,0.14,5.07,2.688,2.587,2.43,138715.87,142210.19,109554.18
2019-03-06,2.68,2.78,2.76,2.67,190236.05,0.11,4.15,2.612,2.53,2.392,118941.14,133692.38,102651.03
2019-03-05,2.58,2.68,2.65,2.56,99469.73,0.07,2.71,2.564,2.489,2.363,112171.46,124954.97,94385.73
2019-03-04,2.59,2.62,2.58,2.56,120597.74,0.03,1.18,2.53,2.462,2.34,132390.34,133239.64,92541.19
2019-03-01,2.52,2.58,2.55,2.51,103303.73,0.03,1.19,2.514,2.431,2.324,143031.71,127990.93,88642.67
2019-02-28,2.53,2.54,2.52,2.49,81098.43,0.0,0.0,2.486,2.398,2.31,145704.5,123424.22,85238.3
2019-02-27,2.5,2.55,2.52,2.48,156387.66,0.04,1.61,2.448,2.37,2.298,148443.61,123621.4,82766.28
2019-02-26,2.5,2.61,2.48,2.46,200564.16,-0.02,-0.8,2.414,2.344,2.286,137738.49,114351.18,76386.44
2019-02-25,2.43,2.5,2.5,2.39,173804.59,0.09,3.73,2.394,2.321,2.275,134088.93,99660.47,67886.48
2019-02-22,2.32,2.43,2.41,2.32,116667.66,0.08,3.43,2.348,2.295,2.265,112950.14,85839.73,61072.51
2019-02-21,2.35,2.37,2.33,2.3,94794.0,-0.02,-0.85,2.31,2.273,2.259,101143.94,76898.17,58212.12
2019-02-20,2.36,2.38,2.35,2.32,102862.04,-0.03,-1.26,2.292,2.253,2.257,98799.18,71609.69,57927.12
2019-02-19,2.28,2.38,2.38,2.26,182316.34,0.11,4.85,2.274,2.236,2.254,90963.87,63816.48,54681.32
2019-02-18,2.24,2.28,2.27,2.23,68110.65,0.05,2.25,2.248,2.217,2.25,65232.01,51842.75,47715.92
2019-02-15,2.23,2.25,2.22,2.22,57636.65,-0.02,-0.89,2.242,2.216,2.252,58729.33,49294.42,47235.29
2019-02-14,2.26,2.26,2.24,2.22,83070.2,-0.02,-0.89,2.236,2.222,2.255,52652.4,47052.38,45610.67
2019-02-13,2.24,2.27,2.26,2.23,63685.5,0.01,0.44,2.214,2.226,2.256,44420.2,41911.16,43468.96
2019-02-12,2.23,2.26,2.25,2.22,53657.04,0.01,0.45,2.198,2.228,2.257,36669.1,38421.71,42408.79
2019-02-11,2.2,2.25,2.24,2.19,35597.24,0.05,2.28,2.186,2.229,2.259,38453.49,36112.5,42481.03
2019-02-01,2.13,2.2,2.19,2.13,27252.0,0.06,2.82,2.19,2.234,2.26,39859.51,36305.28,42900.87
2019-01-31,2.18,2.21,2.13,2.13,41909.22,-0.05,-2.29,2.208,2.245,2.263,41452.36,39526.08,43234.88
2019-01-30,2.18,2.22,2.18,2.16,24930.0,-0.01,-0.46,2.238,2.261,2.265,39402.11,44244.56,42294.47
2019-01-29,2.25,2.27,2.19,2.15,62579.0,-0.07,-3.1,2.258,2.272,2.266,40174.31,45546.16,41932.07
2019-01-28,2.29,2.3,2.26,2.23,42627.32,-0.02,-0.88,2.272,2.283,2.265,33771.51,43589.08,39835.88
2019-01-25,2.28,2.3,2.28,2.27,35216.24,0.0,0.0,2.278,2.287,2.259,32751.05,45176.16,38766.36
2019-01-24,2.28,2.29,2.28,2.26,31658.0,0.0,0.0,2.282,2.287,2.254,37599.8,44168.96,37963.6
2019-01-23,2.26,2.29,2.28,2.26,28791.0,0.02,0.89,2.284,2.286,2.248,49087.0,45026.76,38378.75
2019-01-22,2.3,2.31,2.26,2.26,30565.0,-0.03,-1.31,2.286,2.286,2.246,50918.0,46395.86,38235.95
2019-01-21,2.29,2.31,2.29,2.28,37525.0,-0.01,-0.43,2.294,2.289,2.245,53406.65,48849.57,38329.65
2019-01-18,2.28,2.32,2.3,2.27,59460.0,0.01,0.44,2.296,2.286,2.242,57601.26,49496.47,37802.4
2019-01-17,2.29,2.35,2.29,2.28,89094.0,0.0,0.0,2.292,2.28,2.238,50738.11,46943.67,36010.15
2019-01-16,2.31,2.31,2.29,2.27,37946.0,-0.01,-0.43,2.288,2.269,2.236,40966.52,40344.38,33905.65
2019-01-15,2.29,2.31,2.3,2.26,43008.24,0.0,0.0,2.286,2.259,2.234,41873.73,38317.98,33361.35
2019-01-14,2.28,2.33,2.3,2.27,58498.08,0.02,0.88,2.284,2.247,2.232,44292.48,36082.68,32832.44
2019-01-11,2.27,2.29,2.28,2.25,25144.24,0.01,0.44,2.276,2.23,2.232,41391.67,32356.57,33080.04
2019-01-10,2.28,2.3,2.27,2.26,40236.06,-0.01,-0.44,2.268,2.22,2.232,43149.23,31758.25,38428.57
2019-01-09,2.31,2.31,2.28,2.28,42482.02,-0.01,-0.44,2.25,2.21,2.236,39722.23,31730.74,37368.97
2019-01-08,2.26,2.33,2.29,2.24,55102.02,0.03,1.33,2.232,2.206,2.234,34762.23,30076.04,36763.84
2019-01-07,2.26,2.26,2.26,2.21,43994.0,0.02,0.89,2.21,2.2,2.233,27872.87,27809.74,35671.58
2019-01-04,2.17,2.24,2.24,2.15,33932.07,0.06,2.75,2.184,2.198,2.233,23321.47,26108.34,36046.56
2019-01-03,2.19,2.23,2.18,2.17,23101.06,-0.01,-0.46,2.172,2.196,2.233,20367.26,25076.63,36359.89
2019-01-02,2.18,2.2,2.19,2.16,17682.0,0.01,0.46,2.17,2.203,2.235,23739.25,27466.92,36672.78
2018-12-28,2.14,2.18,2.18,2.13,20655.24,0.05,2.35,2.18,2.208,2.237,25389.85,28404.72,37633.23
2018-12-27,2.22,2.22,2.13,2.13,21237.0,-0.05,-2.29,2.19,2.216,2.235,27746.6,29582.2,38276.22
2018-12-26,2.17,2.19,2.18,2.15,19161.0,0.01,0.46,2.212,2.233,2.236,28895.2,33803.5,38668.72
2018-12-25,2.22,2.24,2.17,2.13,39961.0,-0.07,-3.12,2.22,2.243,2.236,29786.0,45098.9,39634.0
2018-12-24,2.22,2.26,2.24,2.21,25935.0,0.01,0.45,2.236,2.261,2.235,31194.6,43007.2,38695.29
2018-12-21,2.22,2.24,2.23,2.2,32439.0,-0.01,-0.45,2.236,2.261,2.23,31419.6,43451.64,39293.94
2018-12-20,2.22,2.25,2.24,2.2,26980.0,0.02,0.9,2.242,2.266,2.228,31417.8,43533.42,41225.49
2018-12-19,2.26,2.27,2.22,2.22,23615.0,-0.03,-1.33,2.254,2.267,2.231,38711.8,45984.79,42306.35
2018-12-18,2.22,2.29,2.25,2.21,47004.0,0.01,0.45,2.266,2.27,2.235,60411.8,47643.16,43353.65
2018-12-17,2.26,2.26,2.24,2.18,27060.0,-0.02,-0.89,2.286,2.267,2.236,54819.8,45878.63,43387.54
2018-12-14,2.29,2.31,2.26,2.24,32430.0,-0.04,-1.74,2.286,2.265,2.239,55483.69,46861.73,44308.49
2018-12-13,2.27,2.31,2.3,2.24,63450.0,0.02,0.88,2.29,2.254,2.244,55649.04,46970.23,45943.46
2018-12-12,2.42,2.42,2.28,2.28,132115.0,-0.07,-2.98,2.28,2.238,2.244,53257.78,43533.93,46923.14
2018-12-11,2.35,2.35,2.35,2.35,19044.02,0.11,4.91,2.274,2.229,2.246,34874.52,34169.09,45632.77
2018-12-10,2.24,2.27,2.24,2.22,30379.42,-0.04,-1.75,2.248,2.209,2.249,36937.46,34383.37,50647.53
2018-12-07,2.25,2.29,2.28,2.22,33256.76,0.03,1.33,2.244,2.198,2.255,38239.77,35136.23,52672.28
2018-12-06,2.24,2.31,2.25,2.23,51493.68,0.0,0.0,2.218,2.189,2.253,38291.42,38917.56,53898.02
2018-12-05,2.2,2.26,2.25,2.16,40198.71,0.03,1.35,2.196,2.195,2.251,33810.08,38627.92,56247.93
2018-12-04,2.2,2.23,2.22,2.18,29358.71,0.0,0.0,2.184,2.2,2.247,33463.67,39064.15,56298.05
2018-12-03,2.2,2.22,2.22,2.18,36891.0,0.07,3.26,2.17,2.204,2.244,31829.29,40896.45,57687.21
2018-11-30,2.14,2.17,2.15,2.11,33515.0,0.01,0.47,2.152,2.213,2.244,32032.69,41755.24,59076.12
2018-11-29,2.2,2.21,2.14,2.13,29087.0,-0.05,-2.28,2.16,2.233,2.246,39543.69,44916.68,59733.52
2018-11-28,2.15,2.19,2.19,2.14,38466.63,0.04,1.86,2.194,2.249,2.248,43445.75,50312.34,60190.72
2018-11-27,2.15,2.17,2.15,2.12,21186.83,0.02,0.94,2.216,2.263,2.247,44664.63,57096.45,60401.79
2018-11-26,2.19,2.2,2.13,2.12,37908.0,-0.06,-2.74,2.238,2.289,2.246,49963.6,66911.68,61484.15
2018-11-23,2.32,2.32,2.19,2.19,71070.0,-0.12,-5.2,2.274,2.311,2.247,51477.8,70208.32,61430.3
2018-11-22,2.32,2.34,2.31,2.29,48597.3,0.01,0.43,2.306,2.316,2.247,50289.67,68878.48,62110.0
2018-11-21,2.25,2.31,2.3,2.23,44561.01,0.04,1.77,2.304,2.307,2.24,57178.93,73867.93,63033.63
2018-11-20,2.29,2.36,2.26,2.26,47681.71,-0.05,-2.17,2.31,2.293,2.228,69528.27,73531.95,62576.69
2018-11-19,2.31,2.32,2.31,2.28,45478.96,-0.04,-1.7,2.34,2.284,2.217,83859.76,74477.98,63059.7
2018-11-16,2.3,2.35,2.35,2.27,65129.37,0.05,2.17,2.348,2.275,2.202,88938.85,76396.99,61890.62
2018-11-15,2.38,2.38,2.3,2.26,83043.61,-0.03,-1.29,2.326,2.259,2.181,87467.28,74550.36,60262.11
2018-11-14,2.4,2.44,2.33,2.3,106307.68,-0.08,-3.32,2.31,2.246,2.16,90556.93,70069.09,57582.48
2018-11-13,2.35,2.45,2.41,2.32,119339.18,0.06,2.55,2.276,2.231,2.141,77535.64,63707.13,54087.4
2018-11-12,2.22,2.35,2.35,2.22,70874.39,0.11,4.91,2.228,2.202,2.117,65096.2,56056.61,49716.18
2018-11-09,2.21,2.27,2.24,2.2,57771.56,0.02,0.9,2.202,2.182,2.102,63855.13,52652.27,47748.25
2018-11-08,2.18,2.26,2.22,2.16,98491.85,0.06,2.78,2.192,2.177,2.092,61633.43,55341.51,47528.67
2018-11-07,2.17,2.19,2.16,2.15,41201.2,-0.01,-0.46,2.182,2.172,2.084,49581.26,52199.33,45175.48
2018-11-06,2.21,2.21,2.17,2.13,57142.0,-0.05,-2.25,2.186,2.163,2.084,49878.62,51621.42,44842.37
2018-11-05,2.19,2.26,2.22,2.17,64669.06,0.03,1.37,2.176,2.149,2.084,47017.02,51641.42,44048.97
2018-11-02,2.19,2.2,2.19,2.16,46663.02,0.02,0.92,2.162,2.129,2.08,41449.4,47384.25,42841.82
2018-11-01,2.18,2.2,2.17,2.15,38231.0,-0.01,-0.46,2.162,2.102,2.082,49049.6,45973.86,42289.78
2018-10-31,2.13,2.22,2.18,2.12,42688.0,0.06,2.83,2.162,2.074,2.084,54817.4,45095.87,42219.53
2018-10-30,2.13,2.15,2.12,2.04,42834.0,-0.03,-1.4,2.14,2.05,2.086,53364.22,44467.67,43274.58
2018-10-29,2.16,2.17,2.15,2.12,36831.0,-0.04,-1.83,2.122,2.032,2.094,56265.82,43375.74,42952.63
2018-10-26,2.18,2.24,2.19,2.15,84664.0,0.02,0.92,2.096,2.021,2.1,53319.1,42844.23,43678.85
2018-10-25,2.02,2.17,2.17,2.0,67070.02,0.1,4.83,2.042,2.006,2.105,42898.12,39715.83,41863.52
2018-10-24,1.99,2.09,2.07,1.99,35422.09,0.04,1.97,1.986,1.995,2.111,35374.33,38151.63,41744.71
2018-10-23,2.04,2.11,2.03,2.02,57341.99,0.01,0.49,1.96,2.005,2.121,35571.11,38063.32,42534.73
2018-10-22,1.95,2.02,2.02,1.95,22097.38,0.1,5.21,1.942,2.019,2.134,30485.67,36456.52,41455.89
2018-10-19,1.88,1.93,1.92,1.82,32559.1,0.03,1.59,1.946,2.031,2.148,32369.36,38299.38,43261.87
2018-10-18,1.93,1.93,1.89,1.88,29451.1,-0.05,-2.58,1.97,2.061,2.164,36533.54,38605.69,43256.91
2018-10-17,1.94,1.99,1.94,1.88,36406.0,0.0,0.0,2.004,2.094,2.181,40928.92,39343.18,43752.97
2018-10-16,2.04,2.07,1.94,1.94,31914.76,-0.1,-4.9,2.05,2.122,2.196,40555.52,42081.48,44351.67
2018-10-15,2.05,2.1,2.04,2.01,31515.83,0.0,0.0,2.096,2.155,2.211,42427.37,42529.51,45863.98
2018-10-12,2.0,2.06,2.04,1.96,53380.03,-0.02,-0.97,2.116,2.179,2.219,44229.41,44513.46,46838.09
2018-10-11,2.11,2.16,2.06,2.06,51428.0,-0.11,-5.07,2.152,2.204,2.228,40677.84,44011.2,46468.54
2018-10-10,2.17,2.18,2.17,2.13,34539.0,0.0,0.0,2.184,2.226,2.237,37757.44,45337.8,47240.05
2018-10-09,2.14,2.19,2.17,2.14,41274.0,0.03,1.4,2.194,2.237,2.241,43607.44,47006.14,48855.28
2018-10-08,2.21,2.22,2.14,2.12,40526.0,-0.08,-3.6,2.214,2.249,2.246,42631.64,46455.26,51556.58
2018-09-28,2.23,2.24,2.22,2.19,35622.2,0.0,0.0,2.242,2.264,2.249,44797.52,48224.36,54087.47
2018-09-27,2.22,2.25,2.22,2.2,36826.0,0.0,0.0,2.256,2.267,2.254,47344.56,47908.14,58194.13
2018-09-26,2.21,2.26,2.22,2.2,63789.0,-0.05,-2.2,2.268,2.267,2.264,52918.16,48162.76,61977.57
2018-09-25,2.27,2.29,2.27,2.25,36395.0,-0.01,-0.44,2.28,2.269,2.273,50404.84,46621.86,66875.62
2018-09-21,2.29,2.29,2.28,2.25,51355.41,-0.01,-0.44,2.284,2.266,2.286,50278.87,49198.46,73688.86
2018-09-20,2.26,2.3,2.29,2.25,48357.4,0.01,0.44,2.286,2.259,2.295,51651.19,49162.72,80923.69
2018-09-19,2.27,2.3,2.28,2.25,64694.0,0.0,0.0,2.278,2.251,2.309,48471.71,48925.89,83835.97
2018-09-18,2.29,2.29,2.28,2.22,51222.4,-0.01,-0.44,2.266,2.248,2.331,43407.35,49142.31,81455.6
2018-09-17,2.27,2.32,2.29,2.26,35765.14,0.0,0.0,2.258,2.245,2.347,42838.87,50704.42,79857.48
2018-09-14,2.24,2.33,2.29,2.24,58217.0,0.04,1.78,2.248,2.243,2.356,48118.04,56657.9,82653.33
2018-09-13,2.23,2.25,2.25,2.21,32460.0,0.03,1.35,2.232,2.234,2.359,46674.26,59950.59,85285.04
2018-09-12,2.22,2.25,2.22,2.21,39372.2,-0.02,-0.89,2.224,2.24,2.358,49380.06,68480.13,89505.59
2018-09-11,2.23,2.27,2.24,2.21,48380.0,0.0,0.0,2.23,2.261,2.36,54877.26,75792.38,95137.18
2018-09-10,2.2,2.28,2.24,2.19,62161.0,0.03,1.36,2.232,2.277,2.361,58569.96,87129.38,100710.22
2018-09-07,2.22,2.26,2.21,2.18,50998.1,0.0,0.0,2.238,2.306,2.357,65197.76,98179.27,102998.42
2018-09-06,2.21,2.28,2.21,2.2,45989.01,-0.04,-1.78,2.236,2.33,2.349,73226.91,112684.66,101946.07
2018-09-05,2.26,2.32,2.25,2.24,66858.2,0.0,0.0,2.256,2.367,2.342,87580.2,118746.06,101697.24
2018-09-04,2.26,2.29,2.25,2.21,66843.51,-0.02,-0.88,2.292,2.414,2.331,96707.49,113768.89,102403.68
2018-09-03,2.1,2.28,2.27,2.1,95299.99,0.07,3.18,2.322,2.448,2.321,115688.79,109010.54,100732.3
2018-08-31,2.3,2.32,2.2,2.19,91143.84,-0.11,-4.76,2.374,2.468,2.307,131160.79,108648.75,98077.35
2018-08-30,2.43,2.44,2.31,2.31,117755.48,-0.12,-4.94,2.424,2.483,2.297,152142.42,110619.49,95695.31
2018-08-29,2.38,2.45,2.43,2.33,112494.63,0.03,1.25,2.478,2.476,2.281,149911.92,110531.04,93287.94
2018-08-28,2.55,2.59,2.4,2.4,161750.0,-0.13,-5.14,2.536,2.458,2.264,130830.3,114481.98,89446.91
2018-08-27,2.4,2.57,2.53,2.39,172659.98,0.08,3.27,2.574,2.444,2.247,102332.3,114291.06,82837.96
2018-08-24,2.45,2.52,2.45,2.45,196052.0,-0.13,-5.04,2.562,2.407,2.223,86136.71,107817.57,78443.86
2018-08-23,2.79,2.79,2.58,2.58,106603.0,-0.14,-5.15,2.542,2.368,2.205,69096.56,91207.47,73181.63
2018-08-22,2.72,2.72,2.72,2.72,17086.51,0.13,5.02,2.474,2.316,2.176,71150.16,84648.41,71328.32
2018-08-21,2.59,2.59,2.59,2.59,19260.0,0.12,4.86,2.38,2.248,2.14,98133.67,91038.46,71936.14
2018-08-20,2.42,2.47,2.47,2.41,91682.06,0.12,5.11,2.314,2.194,2.111,126249.82,92454.06,73414.69
2018-08-17,2.23,2.35,2.35,2.21,110851.23,0.11,4.91,2.252,2.145,2.085,129498.42,87505.95,71466.29
2018-08-16,2.22,2.26,2.24,2.16,116871.0,0.0,0.0,2.194,2.111,2.065,113318.38,80771.14,67215.48
2018-08-15,2.23,2.35,2.25,2.23,152004.05,-0.01,-0.44,2.158,2.086,2.05,98146.66,76044.83,63078.38
2018-08-14,2.15,2.27,2.26,2.15,159840.77,0.1,4.63,2.116,2.069,2.035,83943.26,64411.83,57309.33
2018-08-13,2.06,2.16,2.16,2.04,107925.07,0.1,4.85,2.074,2.05,2.02,58658.31,51384.85,51186.65
2018-08-10,2.05,2.08,2.06,2.04,29951.0,0.0,0.0,2.038,2.038,2.008,45513.48,49070.15,47697.46
2018-08-09,2.04,2.07,2.06,2.03,41012.43,0.03,1.48,2.028,2.041,2.001,48223.9,55155.8,48327.24
2018-08-08,2.04,2.12,2.04,2.01,80987.03,0.0,0.0,2.014,2.036,1.991,53943.0,58008.22,48638.83
2018-08-07,2.0,2.06,2.05,1.98,33416.0,0.07,3.54,2.022,2.031,1.981,44880.4,52833.82,47234.86
2018-08-06,2.0,2.03,1.98,1.96,42200.96,-0.02,-1.0,2.026,2.027,1.973,44111.4,54375.32,47492.36
2018-08-03,1.99,2.06,2.01,1.95,43503.07,0.02,1.0,2.038,2.025,1.968,52626.81,55426.63,47318.83
2018-08-02,2.05,2.07,1.99,1.97,69607.96,-0.08,-3.87,2.054,2.019,1.959,62087.7,53659.82,47585.7
2018-08-01,2.06,2.11,2.08,2.06,35674.0,0.02,0.97,2.058,2.014,1.951,62073.44,50111.93,46539.93
2018-07-31,2.03,2.08,2.07,2.02,29571.0,0.03,1.47,2.04,2.001,1.941,60787.24,50206.83,46940.3
2018-07-30,2.07,2.15,2.04,2.03,84778.02,-0.05,-2.39,2.028,1.989,1.933,64639.24,50988.44,47593.55
2018-07-27,2.01,2.11,2.09,2.0,90807.53,0.08,3.98,2.012,1.978,1.924,58226.45,46324.76,47190.95
2018-07-26,2.0,2.05,2.01,1.98,69536.63,0.02,1.0,1.984,1.961,1.916,45231.95,41498.67,46945.79
2018-07-25,2.01,2.01,1.99,1.98,29243.04,-0.02,-0.99,1.97,1.946,1.913,38150.42,39269.45,48158.05
2018-07-24,1.96,2.02,2.01,1.94,48831.0,0.05,2.55,1.962,1.93,1.907,39626.41,41635.91,50271.79
2018-07-23,1.96,1.96,1.96,1.91,52714.06,0.0,0.0,1.95,1.918,1.897,37337.63,40609.41,50892.33
2018-07-20,1.92,1.97,1.95,1.92,25835.0,0.01,0.52,1.944,1.911,1.89,34423.08,39211.04,51251.68
2018-07-19,1.94,1.97,1.94,1.92,34129.0,-0.01,-0.51,1.938,1.899,1.882,37765.4,41511.57,53715.88
2018-07-18,1.94,1.99,1.95,1.93,36623.0,0.0,0.0,1.922,1.887,1.872,40388.47,42967.94,57915.66
2018-07-17,1.92,1.95,1.95,1.89,37387.1,0.02,1.04,1.898,1.881,1.861,43645.4,43673.77,61358.77
2018-07-16,1.91,1.96,1.93,1.9,38141.28,0.01,0.52,1.886,1.876,1.852,43881.18,44198.66,62316.47
2018-07-13,1.86,1.93,1.92,1.86,42546.63,0.06,3.23,1.878,1.869,1.848,43999.0,48057.14,63704.13
2018-07-12,1.8,1.9,1.86,1.8,47244.36,0.04,2.2,1.86,1.87,1.846,45257.75,52392.9,63621.57
2018-07-11,1.87,1.87,1.83,1.8,52907.62,-0.06,-3.17,1.852,1.879,1.847,45547.4,57046.64,63359.45
2018-07-10,1.9,1.91,1.89,1.86,38566.01,0.0,0.0,1.864,1.883,1.851,43702.15,58907.68,63982.86
2018-07-09,1.82,1.9,1.89,1.8,38730.37,0.06,3.28,1.866,1.876,1.852,44516.15,61175.25,68186.38
2018-07-06,1.83,1.85,1.83,1.78,48840.37,0.0,0.0,1.86,1.869,1.858,52115.27,63292.31,70461.65
2018-07-05,1.87,1.9,1.82,1.81,48692.63,-0.07,-3.7,1.88,1.864,1.872,59528.05,65920.18,69730.13
2018-07-04,1.9,1.93,1.89,1.88,43681.36,-0.01,-0.53,1.906,1.857,1.885,68545.89,72863.38,69007.0
2018-07-03,1.86,1.93,1.9,1.85,42636.01,0.04,2.15,1.902,1.84,1.895,74113.21,79043.77,68395.77
2018-07-02,1.93,1.95,1.86,1.83,76726.0,-0.07,-3.63,1.886,1.827,1.904,77834.35,80434.27,68243.72
2018-06-29,1.97,1.98,1.93,1.87,85904.23,-0.03,-1.53,1.878,1.827,1.914,74469.35,79351.12,66466.47
2018-06-28,1.87,1.96,1.95,1.87,93781.83,0.08,4.28,1.848,1.822,1.921,72312.31,74850.24,65850.68
2018-06-27,1.82,1.91,1.87,1.82,71518.0,0.05,2.75,1.808,1.814,1.927,77180.86,69672.26,67190.8
