date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,28.66,29.95,29.95,28.61,15919.94,1.16,4.03,29.422,29.469,29.659,14873.28,14746.03,25770.89
2019-04-18,29.61,29.95,28.79,28.76,12961.1,-0.82,-2.77,29.184,29.57,29.541,14864.28,15167.42,25943.16
2019-04-17,29.78,30.17,29.61,29.43,15562.34,-0.27,-0.9,29.256,29.776,29.465,14611.26,16201.1,26251.4
2019-04-16,28.88,29.88,29.88,28.17,14404.0,1.0,3.46,29.292,29.946,29.33,13657.28,17973.01,26303.38
2019-04-15,28.92,30.1,28.88,28.87,15519.0,0.12,0.42,29.356,30.178,29.184,13253.58,22381.39,26478.03
2019-04-12,28.93,29.38,28.76,28.07,15874.98,-0.39,-1.34,29.516,30.513,29.055,14618.78,27221.02,26776.55
2019-04-11,29.79,30.16,29.15,29.01,11696.0,-0.64,-2.15,29.956,30.653,28.932,15470.55,33337.38,27970.62
2019-04-10,30.09,30.15,29.79,29.52,10792.44,-0.41,-1.36,30.296,30.612,28.935,17790.94,33902.99,30168.18
2019-04-09,29.68,30.33,30.2,29.21,12385.5,0.52,1.75,30.6,30.246,28.865,22288.74,35002.54,31955.95
2019-04-08,31.39,31.39,29.68,29.53,22345.0,-1.28,-4.13,31.0,30.011,28.711,31509.19,36030.3,32503.5
2019-04-04,30.87,31.36,30.96,30.31,20133.83,0.11,0.36,31.51,29.848,28.53,39823.26,36795.75,33505.56
2019-04-03,31.31,31.5,30.85,30.61,23297.92,-0.46,-1.47,31.35,29.512,28.332,51204.2,36718.89,34545.25
2019-04-02,31.98,32.39,31.31,31.27,33281.44,-0.89,-2.76,30.928,29.154,28.087,50015.04,36301.7,34861.75
2019-04-01,31.33,33.5,32.2,31.33,58487.78,-0.03,-0.09,29.892,28.714,27.796,47716.35,34633.75,34953.04
2019-03-29,29.76,33.0,32.23,28.55,63915.32,2.07,6.86,29.022,28.189,27.399,40551.41,30574.68,33502.21
2019-03-28,29.84,31.1,30.16,29.02,77038.53,1.42,4.94,28.186,27.597,26.987,33768.24,26332.07,31425.52
2019-03-27,26.68,28.74,28.74,26.68,17352.11,2.61,9.99,27.674,27.21,26.692,22233.59,22603.86,28698.67
2019-03-26,28.1,28.35,26.13,25.51,21788.0,-1.72,-6.18,27.38,27.257,26.437,22588.37,26433.38,28939.86
2019-03-25,27.83,28.82,27.85,27.45,22663.08,-0.2,-0.71,27.536,27.483,26.319,21551.15,28909.36,29524.57
2019-03-22,27.58,29.2,28.05,27.5,29999.49,0.45,1.63,27.356,27.41,26.145,20597.94,28976.71,30420.91
2019-03-21,27.12,28.14,27.6,27.12,19365.26,0.33,1.21,27.008,27.212,25.877,18895.91,30215.37,30280.29
2019-03-20,27.28,27.28,27.27,26.21,19126.0,0.36,1.34,26.746,27.152,25.59,22974.13,32371.61,30224.11
2019-03-19,26.99,27.55,26.91,26.73,16601.92,-0.04,-0.15,27.134,27.019,25.316,30278.39,33421.79,30046.42
2019-03-18,26.11,27.18,26.95,26.1,17897.05,0.64,2.43,27.43,26.877,25.059,36267.57,35272.32,30530.21
2019-03-15,26.41,27.08,26.31,25.6,21489.3,0.02,0.08,27.464,26.609,24.785,37355.47,36429.75,30442.58
2019-03-14,28.66,28.66,26.29,26.29,39756.38,-2.92,-10.0,27.416,26.376,24.497,41534.83,36518.97,29972.65
2019-03-13,28.2,29.66,29.21,27.72,55647.31,0.82,2.89,27.558,26.173,24.219,41769.08,34793.48,28683.02
2019-03-12,27.23,29.79,28.39,27.23,46547.83,1.27,4.68,26.904,25.617,23.778,36565.2,31446.35,26461.88
2019-03-11,26.1,27.12,27.12,26.1,23336.52,1.05,4.03,26.324,25.154,23.361,34277.07,30139.77,24692.99
2019-03-08,26.5,28.2,26.07,26.03,42386.12,-0.93,-3.44,25.754,24.879,22.996,35504.04,31865.12,24036.18
2019-03-07,25.94,27.13,27.0,25.89,40927.64,1.06,4.09,25.336,24.542,22.663,31503.1,30345.21,22609.72
2019-03-06,25.38,26.29,25.94,25.35,29627.87,0.45,1.76,24.788,24.027,22.236,27817.87,28076.62,21167.29
2019-03-05,24.19,25.8,25.49,24.0,35107.21,1.22,5.03,24.33,23.612,21.89,26327.5,26671.04,20173.4
2019-03-04,24.24,24.8,24.27,24.0,29471.34,0.29,1.21,23.984,23.241,21.588,26002.47,25788.1,19111.39
2019-03-01,24.24,24.48,23.98,23.4,22381.43,-0.28,-1.15,24.004,22.96,21.388,28226.2,24455.41,18401.97
2019-02-28,23.64,24.5,24.26,23.43,22501.5,0.61,2.58,23.748,22.617,21.259,29187.32,23426.33,17937.3
2019-02-27,23.78,24.2,23.65,23.36,22176.03,-0.11,-0.46,23.266,22.264,21.153,28335.37,22572.56,17297.52
2019-02-26,24.4,24.57,23.76,23.6,33482.03,-0.61,-2.5,22.894,21.939,21.075,27014.57,21477.41,16602.17
2019-02-25,22.82,24.49,24.37,22.65,40590.0,1.67,7.36,22.498,21.568,21.007,25573.72,19246.21,15397.18
2019-02-22,21.87,22.94,22.7,21.3,27187.05,0.85,3.89,21.916,21.113,20.919,20684.63,16207.24,13749.96
2019-02-21,21.79,22.39,21.85,21.66,18241.75,0.06,0.28,21.486,20.783,20.912,17665.34,14874.23,12914.01
2019-02-20,21.83,22.06,21.79,21.34,15572.03,0.01,0.05,21.262,20.445,20.935,16809.74,14257.96,12727.66
2019-02-19,21.82,22.5,21.78,21.47,26277.79,0.32,1.49,20.984,20.168,20.997,15940.24,13675.76,12684.46
2019-02-18,20.57,21.5,21.46,20.57,16144.53,0.91,4.43,20.638,19.934,21.044,12918.69,12434.68,11921.12
2019-02-15,20.93,20.93,20.55,20.49,12090.6,-0.18,-0.87,20.31,19.815,21.088,11729.85,12348.53,11860.99
2019-02-14,20.42,20.76,20.73,20.26,13963.77,0.33,1.62,20.08,19.9,21.215,12083.13,12448.27,11880.56
2019-02-13,20.24,20.55,20.4,20.0,11224.53,0.35,1.75,19.628,20.041,21.314,11706.17,12022.49,11781.3
2019-02-12,19.9,20.28,20.05,19.65,11170.0,0.23,1.16,19.352,20.21,21.44,11411.27,11726.94,12032.32
2019-02-11,19.53,19.85,19.82,19.42,10200.34,0.42,2.17,19.23,20.446,21.597,11950.67,11548.15,12216.55
2019-02-01,18.6,19.47,19.4,18.49,13857.0,0.93,5.04,19.32,20.724,21.766,12967.21,11292.69,12534.66
2019-01-31,19.35,19.35,18.47,18.22,12079.0,-0.55,-2.89,19.72,21.041,21.937,12813.41,10953.79,12971.2
2019-01-30,19.25,19.59,19.02,18.99,9750.03,-0.42,-2.16,20.454,21.425,22.115,12338.81,11197.37,13308.05
2019-01-29,20.27,20.27,19.44,19.01,13867.0,-0.83,-4.09,21.068,21.826,22.304,12042.6,11693.17,13484.57
2019-01-28,21.51,21.64,20.27,20.14,15283.0,-1.13,-5.28,21.662,22.153,22.492,11145.63,11407.57,13874.35
2019-01-25,22.14,22.22,21.4,21.4,13088.0,-0.74,-3.34,22.128,22.361,22.598,9618.17,11373.46,13867.4
2019-01-24,22.15,22.28,22.14,22.01,9706.0,0.05,0.23,22.362,22.53,22.683,9094.17,11312.85,13972.0
2019-01-23,22.4,22.42,22.09,22.02,8269.0,-0.32,-1.43,22.396,22.587,22.733,10055.93,11540.1,14636.49
2019-01-22,22.8,22.8,22.41,22.24,9382.16,-0.19,-0.84,22.584,22.669,22.836,11343.73,12337.7,15423.25
2019-01-21,22.54,22.86,22.6,22.41,7645.71,0.03,0.13,22.644,22.747,22.946,11669.5,12884.96,16642.8
2019-01-18,22.35,22.66,22.57,22.18,10468.0,0.26,1.17,22.594,22.808,23.001,13128.74,13776.63,16768.66
2019-01-17,23.0,23.0,22.31,22.25,14514.78,-0.72,-3.13,22.698,22.832,23.049,13531.53,14988.61,16747.46
2019-01-16,22.6,23.31,23.03,22.6,14708.0,0.32,1.41,22.778,22.804,23.128,13024.28,15418.72,16583.97
2019-01-15,22.47,22.78,22.71,22.22,11011.03,0.36,1.61,22.754,22.781,23.166,13331.67,15275.98,16485.57
2019-01-14,23.06,23.06,22.35,22.32,14941.87,-0.74,-3.21,22.85,22.83,23.23,14100.41,16341.14,16904.32
2019-01-11,22.84,23.09,23.09,22.48,12481.99,0.38,1.67,23.022,22.835,23.364,14424.52,16361.35,16678.53
2019-01-10,22.89,23.16,22.71,22.57,11978.49,-0.2,-0.87,22.966,22.835,23.46,16445.68,16631.15,16507.88
2019-01-09,23.25,23.48,22.91,22.9,16244.95,-0.28,-1.21,22.83,22.878,23.578,17813.17,17732.88,16428.05
2019-01-08,23.26,23.49,23.19,22.85,14854.73,-0.02,-0.09,22.808,23.002,23.664,17220.29,18508.8,16391.91
2019-01-07,22.81,23.36,23.21,22.72,16562.43,0.4,1.75,22.81,23.144,23.789,18581.87,20400.64,16149.51
2019-01-04,21.55,22.85,22.81,21.55,22587.8,0.78,3.54,22.648,23.194,23.92,18298.19,19760.7,16208.72
2019-01-03,22.93,22.95,22.03,22.01,18815.93,-0.77,-3.38,22.704,23.265,24.094,16816.63,18506.32,15655.18
2019-01-02,23.25,23.34,22.8,22.6,13280.57,-0.4,-1.72,22.926,23.451,24.325,17652.6,17749.22,15509.79
2018-12-28,22.61,23.53,23.2,22.18,21662.6,0.8,3.57,23.196,23.551,24.512,19797.31,17695.17,16119.39
2018-12-27,23.31,23.49,22.4,22.35,15144.03,-0.69,-2.99,23.478,23.629,24.617,22219.42,17467.51,16154.56
2018-12-26,22.91,23.52,23.09,22.91,15180.0,-0.05,-0.22,23.74,23.893,24.799,21223.21,16995.7,16224.52
2018-12-25,23.9,23.9,23.14,22.47,22995.8,-1.01,-4.18,23.826,24.084,25.0,20196.01,16384.6,16681.0
2018-12-24,24.35,24.4,24.15,23.84,24004.14,-0.46,-1.87,23.976,24.277,25.159,17845.85,15123.22,16163.93
2018-12-21,23.63,26.08,24.61,23.38,33773.11,0.9,3.8,23.906,24.326,25.264,15593.02,14275.01,15644.33
2018-12-20,23.5,23.77,23.71,23.33,10163.0,0.19,0.81,23.78,24.434,25.343,12715.6,11898.37,15632.19
2018-12-19,23.98,24.15,23.52,23.31,10044.0,-0.37,-1.55,24.046,24.645,25.572,12768.2,12656.74,16033.28
2018-12-18,23.61,23.97,23.89,23.54,11244.99,0.09,0.38,24.342,24.923,25.826,12573.2,12804.04,16797.68
2018-12-17,23.8,23.95,23.8,23.46,12740.0,-0.18,-0.75,24.578,25.198,26.042,12400.6,13270.36,17678.48
2018-12-14,25.04,25.04,23.98,23.8,19386.0,-1.06,-4.23,24.746,25.473,26.268,12957.0,14543.62,18711.9
2018-12-13,25.26,25.26,25.04,24.6,10426.0,0.04,0.16,25.088,25.605,26.51,11081.14,14841.62,19687.83
2018-12-12,25.25,25.27,25.0,24.94,9069.0,-0.07,-0.28,25.244,25.704,26.713,12545.28,15453.35,21689.67
2018-12-11,24.8,25.14,25.07,24.67,10382.0,0.43,1.75,25.504,25.915,26.877,13034.88,16977.4,24108.72
2018-12-10,25.3,25.3,24.64,24.5,15522.0,-1.05,-4.09,25.818,26.04,27.005,14140.13,17204.64,25656.56
2018-12-07,25.76,26.1,25.69,25.56,10006.7,-0.13,-0.5,26.2,26.201,27.139,16130.23,17013.64,26995.8
2018-12-06,26.58,26.98,25.82,25.8,17746.7,-0.48,-1.82,26.122,26.251,27.156,18602.09,19366.01,27719.29
2018-12-05,26.15,26.61,26.3,26.01,11517.0,-0.34,-1.28,26.164,26.499,27.191,18361.41,19409.81,28128.79
2018-12-04,26.55,26.88,26.64,26.18,15908.23,0.09,0.34,26.326,26.728,27.209,20919.92,20791.31,28699.24
2018-12-03,25.6,26.94,26.55,25.6,25472.53,1.25,4.94,26.262,26.886,27.217,20269.16,22086.6,29553.93
2018-11-30,26.12,26.45,25.3,24.53,22366.0,-0.73,-2.8,26.202,27.063,27.28,17897.05,22880.18,30697.22
2018-11-29,27.17,27.19,26.03,26.01,16543.29,-1.08,-3.98,26.38,27.414,27.381,20129.92,24534.05,31735.87
2018-11-28,26.27,27.49,27.11,25.8,24309.56,0.79,3.0,26.834,27.721,27.424,20458.21,27926.0,33043.08
2018-11-27,26.34,26.84,26.32,26.07,12654.41,0.07,0.27,27.13,27.838,27.407,20662.7,31240.04,33331.01
2018-11-26,26.0,26.55,26.25,25.82,13612.0,0.06,0.23,27.51,27.969,27.423,23904.05,34108.47,34336.47
2018-11-23,28.04,28.35,26.19,26.03,33530.34,-2.11,-7.46,27.924,28.077,27.477,27863.32,36977.96,35631.5
2018-11-22,28.76,28.9,28.3,28.3,18184.75,-0.29,-1.01,28.448,28.061,27.49,28938.18,36072.58,35937.08
2018-11-21,27.8,28.64,28.59,27.76,25332.0,0.37,1.31,28.608,27.882,27.39,35393.78,36847.77,36997.02
2018-11-20,28.08,28.66,28.22,27.85,28861.14,-0.1,-0.35,28.546,27.689,27.329,41817.38,36607.17,38637.99
2018-11-19,28.45,28.48,28.32,27.76,33408.35,-0.49,-1.7,28.428,27.548,27.306,44312.89,37021.25,41431.44
2018-11-16,29.02,29.38,28.81,28.71,38904.68,-0.29,-1.0,28.23,27.496,27.431,46092.6,38514.25,45746.66
2018-11-15,28.6,29.21,29.1,27.9,50462.72,0.82,2.9,27.674,27.348,27.525,43206.97,38937.69,43848.58
2018-11-14,27.85,29.0,28.28,27.63,57450.02,0.65,2.35,27.156,27.127,27.775,38301.76,38160.16,41335.74
2018-11-13,27.0,27.9,27.63,26.8,41338.68,0.3,1.1,26.832,26.976,28.256,31396.95,35421.99,38555.59
2018-11-12,26.21,28.0,27.33,26.16,42306.9,1.3,4.99,26.668,26.876,28.979,29729.62,34564.46,36632.96
2018-11-09,26.37,26.37,26.03,26.01,24476.54,-0.48,-1.81,26.762,26.877,29.952,30935.91,34285.04,34568.86
2018-11-08,26.88,27.21,26.51,26.41,25936.65,-0.15,-0.56,27.022,26.919,31.03,34668.4,35801.58,33388.79
2018-11-07,26.72,27.2,26.66,26.52,22926.0,-0.15,-0.56,27.098,26.897,32.148,38018.56,37146.27,32220.34
2018-11-06,27.6,27.6,26.81,26.43,33002.0,-0.99,-3.56,27.12,26.969,33.275,39447.02,40668.82,31176.24
2018-11-05,27.4,28.38,27.8,27.36,48338.34,0.47,1.72,27.084,27.063,34.392,39399.31,45841.63,29569.49
2018-11-02,27.32,27.47,27.33,26.95,43139.0,0.44,1.64,26.992,27.366,35.457,37634.17,52979.07,27237.61
2018-11-01,26.86,27.71,26.89,26.74,42687.44,0.12,0.45,26.816,27.702,36.544,36934.76,48759.47,25155.62
2018-10-31,26.87,27.2,26.77,26.54,30068.32,0.14,0.53,26.696,28.423,37.627,36273.99,44511.33,23095.6
2018-10-30,26.96,27.1,26.63,26.01,32763.44,-0.71,-2.6,26.818,29.535,38.696,41890.62,41689.2,21623.98
2018-10-29,26.0,27.85,27.34,25.88,39512.65,0.89,3.37,27.042,31.082,39.772,52283.95,38701.45,20060.26
2018-10-26,26.62,27.58,26.45,26.33,39641.97,0.16,0.61,27.74,33.026,40.788,68323.98,34852.69,18124.83
2018-10-25,26.15,26.55,26.29,25.72,39383.55,-1.09,-3.98,28.588,35.14,41.826,60584.18,30975.99,16189.83
2018-10-24,26.38,28.25,27.38,26.11,58151.47,-0.37,-1.33,30.15,37.399,42.871,52748.67,27294.4,14246.85
2018-10-23,29.0,29.5,27.75,27.75,84730.09,-3.08,-9.99,32.252,39.581,43.895,41487.78,21683.66,11383.38
2018-10-22,27.88,33.6,30.83,27.8,119712.8,0.14,0.46,35.122,41.721,44.886,25118.96,13297.35,7206.77
2018-10-19,30.69,30.69,30.69,30.69,943.0,-3.41,-10.0,38.312,43.548,45.701,1381.4,1496.15,1276.73
2018-10-18,34.1,34.1,34.1,34.1,206.0,-3.79,-10.0,41.692,45.385,46.526,1367.8,1551.76,1263.68
2018-10-17,38.25,39.89,37.89,37.89,1847.0,-4.21,-10.0,44.648,46.83,47.195,1840.14,1679.86,1334.53
2018-10-16,45.99,46.41,42.1,42.1,2886.0,-4.68,-10.0,46.91,47.857,47.65,1879.54,1558.76,1331.43
2018-10-15,47.65,48.39,46.78,46.7,1025.0,-0.81,-1.7,48.32,48.462,47.875,1475.74,1419.06,1260.33
2018-10-12,47.19,48.66,47.59,47.19,875.0,-1.29,-2.64,48.784,48.55,47.841,1610.91,1396.96,1244.79
2018-10-11,48.5,49.0,48.88,47.0,2567.68,-0.32,-0.65,49.078,48.511,47.766,1735.73,1403.67,1252.39
2018-10-10,49.14,49.45,49.2,48.76,2044.0,0.05,0.1,49.012,48.343,47.627,1519.59,1199.3,1160.25
2018-10-09,48.95,49.29,49.15,48.7,867.0,0.05,0.1,48.804,48.208,47.47,1237.99,1083.1,1078.6
2018-10-08,48.78,49.4,49.1,47.33,1700.86,0.04,0.08,48.604,48.051,47.305,1362.39,1116.2,1069.8
2018-09-28,48.8,49.07,49.06,48.12,1499.1,0.51,1.05,48.316,47.853,47.143,1183.02,1057.31,1045.01
2018-09-27,48.16,48.55,48.55,47.6,1487.0,0.39,0.81,47.944,47.667,46.985,1071.61,975.6,1031.41
2018-09-26,48.13,48.5,48.16,47.73,636.0,0.01,0.02,47.674,47.559,46.856,879.01,989.2,987.21
2018-09-25,47.14,48.17,48.15,47.14,1489.0,0.49,1.03,47.612,47.443,46.768,928.21,1104.09,975.06
2018-09-21,47.61,47.69,47.66,46.94,804.0,0.46,0.97,47.498,47.288,46.685,870.01,1101.6,924.66
2018-09-20,47.1,47.38,47.2,46.86,942.03,0.0,0.0,47.39,47.132,46.606,931.61,1092.61,913.61
2018-09-19,47.85,47.93,47.2,47.2,524.0,-0.65,-1.36,47.39,47.02,46.571,879.6,1101.11,903.56
2018-09-18,47.29,47.86,47.85,47.1,882.0,0.27,0.57,47.444,46.91,46.562,1099.4,1121.21,933.86
2018-09-17,46.89,47.58,47.58,46.6,1198.0,0.46,0.98,47.274,46.732,46.519,1279.98,1074.11,956.31
2018-09-14,47.2,47.2,47.12,46.51,1112.0,-0.08,-0.17,47.078,46.559,46.541,1333.2,1023.41,1038.71
2018-09-13,47.22,47.94,47.2,47.11,682.01,-0.27,-0.57,46.874,46.433,46.555,1253.61,1032.71,1218.69
2018-09-12,47.0,47.49,47.47,46.67,1622.99,0.47,1.0,46.65,46.302,46.495,1322.61,1087.21,1290.84
2018-09-11,46.48,47.0,47.0,46.17,1784.91,0.4,0.86,46.376,46.152,46.373,1143.01,985.21,1258.74
2018-09-10,46.09,46.67,46.6,45.19,1464.1,0.5,1.08,46.19,46.093,46.278,868.23,846.02,1204.4
2018-09-07,45.78,46.22,46.1,45.5,714.06,0.02,0.04,46.04,46.082,46.203,713.61,747.71,1182.19
2018-09-06,45.87,46.16,46.08,45.52,1027.0,-0.02,-0.04,45.992,46.079,46.163,811.8,734.6,1205.66
2018-09-05,46.25,46.48,46.1,45.51,725.0,0.03,0.07,45.954,46.121,46.151,851.8,706.02,1209.57
2018-09-04,45.85,46.39,46.07,45.75,411.0,0.22,0.48,45.928,46.213,46.131,827.4,746.52,1249.99
2018-09-03,45.3,45.89,45.85,45.3,691.0,-0.01,-0.02,45.996,46.306,46.122,823.8,838.52,1311.81
2018-08-31,45.48,45.9,45.86,45.11,1205.0,-0.03,-0.07,46.124,46.522,46.115,781.8,1054.02,1365.54
2018-08-30,44.66,46.45,45.89,44.66,1227.0,-0.08,-0.17,46.166,46.676,46.099,657.4,1404.67,1366.84
2018-08-29,46.76,46.77,45.97,45.92,603.0,-0.44,-0.95,46.288,46.687,46.095,560.24,1494.48,1475.21
2018-08-28,46.2,46.66,46.41,46.2,393.0,-0.08,-0.17,46.498,46.593,46.089,665.64,1532.28,1471.43
2018-08-27,46.05,46.49,46.49,46.0,481.0,0.42,0.91,46.616,46.462,46.076,853.24,1562.78,1492.78
2018-08-24,46.64,46.76,46.07,46.02,583.0,-0.43,-0.93,46.92,46.323,46.059,1326.24,1616.68,1541.93
2018-08-23,46.99,46.99,46.5,46.39,741.2,-0.52,-1.11,47.186,46.247,46.085,2151.93,1676.73,1548.73
2018-08-22,47.07,47.15,47.02,46.3,1130.0,0.02,0.04,47.086,46.181,46.105,2428.71,1713.13,1634.97
2018-08-21,47.65,48.29,47.0,47.0,1331.0,-1.01,-2.1,46.688,46.049,46.1,2398.91,1753.46,1613.22
2018-08-20,46.51,48.08,48.01,46.51,2846.0,0.61,1.29,46.308,45.938,46.101,2272.31,1785.1,1620.92
2018-08-17,45.9,47.46,47.4,45.3,4711.45,1.4,3.04,45.726,45.707,46.06,1907.11,1677.06,1541.22
2018-08-16,44.6,46.0,46.0,44.05,2125.12,0.97,2.15,45.308,45.522,46.05,1201.53,1329.02,1330.75
2018-08-15,44.98,45.06,45.03,44.36,981.0,-0.07,-0.15,45.276,45.502,46.11,997.54,1455.94,1280.94
2018-08-14,44.81,45.26,45.1,44.8,698.0,0.0,0.0,45.41,45.584,46.213,1108.01,1410.57,1274.59
2018-08-13,45.31,45.31,45.1,44.65,1020.0,-0.21,-0.46,45.568,45.689,46.338,1297.89,1422.79,1288.79
2018-08-10,45.9,46.27,45.31,45.12,1183.52,-0.53,-1.16,45.688,45.794,46.463,1447.01,1467.19,1306.39
2018-08-09,45.6,45.98,45.84,45.45,1105.18,0.14,0.31,45.736,45.922,46.621,1456.51,1420.73,1408.12
2018-08-08,45.46,45.81,45.7,45.35,1533.34,-0.19,-0.41,45.728,46.029,46.759,1914.34,1556.82,1524.86
2018-08-07,45.22,45.89,45.89,45.19,1647.43,0.19,0.42,45.758,46.151,46.855,1713.14,1472.98,1631.35
2018-08-06,45.07,45.7,45.7,44.53,1765.58,0.15,0.33,45.81,46.263,46.963,1547.68,1456.74,1632.53
2018-08-03,45.44,45.6,45.55,44.89,1231.0,-0.25,-0.55,45.9,46.413,47.098,1487.36,1405.38,1620.15
2018-08-02,45.02,45.88,45.8,44.0,3394.34,-0.05,-0.11,46.108,46.578,47.235,1384.96,1332.48,1681.3
2018-08-01,45.76,46.33,45.85,45.71,527.34,-0.3,-0.65,46.33,46.718,47.415,1199.29,1105.95,1669.75
2018-07-31,46.2,46.47,46.15,45.65,820.12,0.0,0.0,46.544,46.841,47.599,1232.82,1138.61,1767.68
2018-07-30,46.5,46.5,46.15,45.7,1464.0,-0.44,-0.94,46.716,46.986,47.768,1365.8,1154.8,1857.28
2018-07-27,46.91,46.91,46.59,46.33,719.0,-0.32,-0.68,46.926,47.132,47.936,1323.4,1145.6,1897.43
2018-07-26,46.7,47.07,46.91,46.04,2466.0,-0.01,-0.02,47.048,47.319,48.082,1280.0,1395.5,1955.63
2018-07-25,47.0,47.17,46.92,46.82,695.0,-0.09,-0.19,47.106,47.488,48.179,1012.6,1492.91,1926.98
2018-07-24,47.19,47.2,47.01,46.83,1485.0,-0.19,-0.4,47.138,47.559,48.275,1044.4,1789.71,2020.58
2018-07-23,46.98,47.31,47.2,46.71,1252.0,0.0,0.0,47.256,47.663,48.364,943.8,1808.31,2075.78
2018-07-20,46.94,47.33,47.2,46.94,502.0,0.0,0.0,47.338,47.783,48.444,967.8,1834.91,2126.28
2018-07-19,47.07,47.57,47.2,46.7,1129.0,0.12,0.26,47.59,47.891,48.505,1511.0,2030.11,2205.63
2018-07-18,47.64,47.85,47.08,47.02,854.0,-0.52,-1.09,47.87,48.111,48.595,1973.21,2233.56,2271.98
2018-07-17,47.68,47.73,47.6,47.18,982.0,-0.01,-0.02,47.98,48.356,48.713,2535.02,2396.76,2409.48
2018-07-16,48.3,48.3,47.61,47.6,1372.0,-0.85,-1.75,48.07,48.549,48.783,2672.82,2559.76,2747.93
2018-07-13,49.09,49.46,48.46,48.36,3218.0,-0.14,-0.29,48.228,48.74,48.853,2702.02,2649.26,2836.73
2018-07-12,47.33,49.06,48.6,47.33,3440.06,0.97,2.04,48.192,48.845,48.881,2549.22,2515.76,2750.68
2018-07-11,47.92,47.92,47.63,46.55,3663.06,-0.42,-0.87,48.352,48.87,48.92,2493.9,2361.05,2666.53
2018-07-10,48.4,48.86,48.05,47.92,1671.0,-0.35,-0.72,48.732,48.99,49.028,2258.49,2251.44,2604.92
2018-07-09,48.27,48.81,48.4,47.2,1518.0,0.12,0.25,49.028,49.065,49.116,2446.69,2343.24,2735.32
2018-07-06,49.0,49.0,48.28,48.06,2454.0,-1.12,-2.27,49.252,49.105,49.195,2596.49,2417.64,2938.08
2018-07-05,49.46,51.49,49.4,49.1,3163.43,-0.13,-0.26,49.498,49.118,49.3,2482.29,2381.14,2926.04
2018-07-04,49.4,49.54,49.53,49.05,2486.0,0.0,0.0,49.388,49.078,49.409,2228.2,2310.4,2957.67
2018-07-03,49.18,49.66,49.53,48.99,2612.0,0.01,0.02,49.248,49.069,49.469,2244.4,2422.2,2916.25
2018-07-02,49.45,49.7,49.52,48.92,2267.0,0.01,0.02,49.102,49.016,49.543,2239.8,2936.11,2891.56
2018-06-29,48.45,49.93,49.51,48.45,1883.0,0.66,1.35,48.958,48.965,49.644,2238.8,3024.21,2882.09
2018-06-28,48.55,48.9,48.85,48.26,1893.0,0.02,0.04,48.738,48.917,49.763,2280.0,2985.61,2938.69
2018-06-27,48.8,48.99,48.83,48.45,2567.0,0.03,0.06,48.768,48.969,49.905,2392.6,2972.01,3089.14
