date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,27.88,28.39,28.38,27.6,21175.58,0.68,2.46,28.796,29.257,28.604,31648.28,46671.81,37306.08
2019-04-23,28.01,28.55,27.7,27.62,24246.42,-0.5,-1.77,29.132,29.22,28.584,36913.24,46942.3,37552.94
2019-04-22,29.71,29.78,28.2,28.09,34536.67,-1.36,-4.6,29.678,29.208,28.62,43576.7,46662.01,37911.3
2019-04-19,30.03,30.15,29.56,29.42,30015.24,-0.58,-1.92,29.972,29.13,28.617,52530.04,46100.17,38009.91
2019-04-18,30.09,30.55,30.14,29.39,48267.49,0.08,0.27,30.064,29.025,28.581,62878.54,45863.99,38132.03
2019-04-17,30.7,31.2,30.06,29.99,47500.38,-0.37,-1.22,29.718,28.897,28.522,61695.33,43739.82,37410.8
2019-04-16,29.08,30.55,30.43,29.03,57563.7,0.76,2.56,29.308,28.749,28.494,56971.37,42261.94,36794.17
2019-04-15,30.38,31.26,29.67,29.54,79303.37,-0.35,-1.17,28.738,28.559,28.446,49747.32,40185.78,35591.89
2019-04-12,28.04,30.1,30.02,28.0,81757.75,1.61,5.67,28.288,28.373,28.418,39670.3,35065.5,33562.3
2019-04-11,27.9,29.36,28.41,27.18,42351.45,0.4,1.43,27.986,28.075,28.351,28849.45,29114.07,32129.63
2019-04-10,27.5,28.12,28.01,27.35,23880.57,0.43,1.56,28.076,27.95,28.425,25784.3,27940.36,33442.83
2019-04-09,27.7,28.0,27.58,27.2,21443.44,0.16,0.58,28.19,27.947,28.616,27552.52,28163.57,36368.16
2019-04-08,28.55,28.85,27.42,27.08,28918.31,-1.09,-3.82,28.38,28.031,28.818,30624.24,29160.6,39049.72
2019-04-04,28.86,29.22,28.51,28.45,27653.48,-0.35,-1.21,28.458,28.104,28.984,30460.7,29919.64,42366.4
2019-04-03,28.68,28.95,28.86,28.0,27025.7,0.28,0.98,28.164,28.137,29.178,29378.7,30400.06,47275.32
2019-04-02,28.98,28.98,28.58,28.42,32721.67,0.05,0.17,27.824,28.147,29.288,30096.41,31081.79,53495.21
2019-04-01,27.81,28.79,28.53,27.81,36802.06,0.72,2.59,27.704,28.239,29.36,28774.63,31326.39,56994.25
2019-03-29,27.0,27.89,27.81,26.71,28100.6,0.77,2.85,27.682,28.333,29.298,27696.96,30998.01,59465.06
2019-03-28,27.0,27.62,27.04,26.8,22243.45,-0.12,-0.44,27.75,28.463,29.214,29378.58,32059.1,59709.18
2019-03-27,28.26,28.3,27.16,26.51,30614.29,-0.82,-2.93,28.11,28.626,29.175,31421.43,35145.19,60355.59
2019-03-26,28.62,28.75,27.98,27.89,26112.74,-0.44,-1.55,28.47,28.9,29.118,32067.16,38945.3,61743.64
2019-03-25,27.8,28.67,28.42,27.7,31413.73,0.27,0.96,28.774,29.284,29.056,33878.16,44572.74,64680.62
2019-03-22,28.5,28.8,28.15,27.77,36508.71,-0.69,-2.39,28.984,29.605,29.009,34299.05,48938.84,67273.63
2019-03-21,29.19,29.29,28.84,28.66,32457.68,-0.12,-0.41,29.176,29.863,28.904,34739.62,54813.16,68863.7
2019-03-20,29.4,29.4,28.96,28.27,33842.95,-0.54,-1.83,29.142,30.219,28.72,38868.94,64150.58,69715.96
2019-03-19,29.31,29.95,29.5,29.01,35167.73,0.03,0.1,29.33,30.428,28.523,45823.43,75908.63,69659.74
2019-03-18,29.3,29.49,29.47,28.6,33518.19,0.36,1.24,29.794,30.48,28.317,55267.32,82662.12,70521.84
2019-03-15,29.08,29.29,29.11,28.26,38711.54,0.44,1.53,30.226,30.262,28.094,63578.63,87932.12,70662.01
2019-03-14,29.84,30.05,28.67,28.0,53104.3,-1.23,-4.11,30.55,29.965,27.845,74886.71,87359.26,69796.2
2019-03-13,31.6,31.69,29.9,29.8,68615.4,-1.92,-6.03,31.296,29.724,27.625,89432.23,85565.99,68295.6
2019-03-12,31.98,32.48,31.82,31.18,82387.16,0.19,0.6,31.526,29.335,27.345,105993.83,84541.99,66683.11
2019-03-11,31.03,31.8,31.63,29.89,75074.76,0.9,2.93,31.166,28.828,26.941,110056.91,84788.51,63773.23
2019-03-08,30.69,32.36,30.73,30.5,95251.92,-1.67,-5.15,30.298,28.412,26.537,112285.61,85608.42,61090.75
2019-03-07,30.46,34.15,32.4,30.09,125831.89,1.35,4.35,29.38,27.944,26.135,99831.81,82914.24,57279.66
2019-03-06,31.54,32.23,31.05,30.1,151423.42,1.03,3.43,28.152,27.221,25.616,81699.74,75281.33,52707.29
2019-03-05,27.39,30.02,30.02,27.01,102702.57,2.73,10.0,27.144,26.618,25.227,63090.15,63410.85,46505.96
2019-03-04,26.26,28.18,27.29,26.26,86218.26,1.15,4.4,26.49,26.154,24.931,59520.1,58381.57,43241.4
2019-03-01,26.25,26.62,26.14,25.86,32982.91,-0.12,-0.46,26.526,25.925,24.842,58931.22,53391.9,40552.36
2019-02-28,26.2,26.8,26.26,26.02,35171.56,0.25,0.96,26.508,25.724,24.796,65996.68,52233.14,41398.51
2019-02-27,26.9,27.1,26.01,25.77,58375.43,-0.74,-2.77,26.29,25.526,24.809,68862.92,51025.21,42813.74
2019-02-26,27.75,27.75,26.75,26.6,84852.33,-0.72,-2.62,26.092,25.355,24.845,63731.56,48824.24,44863.32
2019-02-25,25.98,27.49,27.47,25.86,83273.87,1.42,5.45,25.818,25.053,24.886,57243.03,42757.95,43824.71
2019-02-22,25.0,26.28,26.05,25.0,68310.2,0.88,3.5,25.324,24.661,24.765,47852.58,36573.09,40959.51
2019-02-21,24.95,25.83,25.17,24.72,49502.77,0.15,0.6,24.94,24.325,24.699,38469.6,31645.07,38729.68
2019-02-20,25.4,25.4,25.02,24.55,32718.64,-0.36,-1.42,24.762,24.011,24.659,33187.5,30133.24,37753.69
2019-02-19,25.15,26.5,25.38,24.85,52409.68,0.38,1.52,24.618,23.836,24.67,33916.91,29601.07,38359.97
2019-02-18,24.19,25.17,25.0,24.19,36321.62,0.87,3.6,24.288,23.708,24.629,28272.87,28101.24,36771.75
2019-02-15,24.28,24.5,24.13,24.1,21395.29,-0.15,-0.62,23.998,23.759,24.595,25293.6,27712.83,36854.4
2019-02-14,24.11,24.38,24.28,23.97,23092.29,-0.02,-0.08,23.71,23.868,24.662,24820.54,30563.89,38242.17
2019-02-13,23.98,24.5,24.3,23.54,36365.69,0.57,2.4,23.26,24.091,24.646,27078.98,34602.26,37995.32
2019-02-12,23.55,23.99,23.73,23.4,24189.48,0.18,0.76,23.054,24.335,24.624,25285.23,40902.4,37335.4
2019-02-11,22.9,23.78,23.55,22.86,21425.25,0.86,3.79,23.128,24.718,24.63,27929.6,44891.47,37097.66
2019-02-01,22.4,22.79,22.69,22.22,19030.01,0.66,3.0,23.52,24.868,24.667,30132.05,45345.94,37136.16
2019-01-31,23.4,23.72,22.03,21.6,34384.49,-1.24,-5.33,24.026,25.072,24.727,36307.23,45814.29,37313.8
2019-01-30,24.0,24.5,23.27,23.24,27396.9,-0.83,-3.44,24.922,25.307,24.785,42125.54,45374.14,36744.5
2019-01-29,25.33,25.64,24.1,23.03,37411.33,-1.41,-5.53,25.616,25.504,24.82,56519.58,47118.88,36273.01
2019-01-28,25.4,25.77,25.51,25.2,32437.52,0.29,1.15,26.308,25.55,24.808,61853.34,45442.26,36127.07
2019-01-25,26.13,26.29,25.22,25.18,49905.9,-1.29,-4.87,26.216,25.43,24.773,60559.83,45995.98,36420.7
2019-01-24,26.74,27.08,26.51,26.2,63476.07,-0.23,-0.86,26.118,25.456,24.809,55321.35,45920.45,36409.77
2019-01-23,27.98,27.98,26.74,26.17,99367.07,-0.82,-2.98,25.692,25.2,24.832,48622.74,41388.38,35981.41
2019-01-22,25.09,27.56,27.56,24.81,64080.16,2.51,10.02,25.392,24.912,24.835,37718.17,33768.4,34222.54
2019-01-21,24.7,25.16,25.05,24.45,25969.93,0.32,1.29,24.792,24.541,24.757,29031.18,29303.86,33281.74
2019-01-18,24.3,24.73,24.73,23.86,23713.53,0.35,1.44,24.644,24.465,24.775,31432.14,28926.38,33923.86
2019-01-17,25.14,25.14,24.38,24.33,29983.02,-0.86,-3.41,24.794,24.382,24.772,36519.54,28813.3,34321.96
2019-01-16,24.73,25.5,25.24,24.45,44844.22,0.68,2.77,24.708,24.263,24.802,34154.03,28114.86,34166.02
2019-01-15,24.1,24.89,24.56,24.06,20645.2,0.25,1.03,24.432,24.135,24.766,29818.63,25427.14,32780.43
2019-01-14,25.18,25.39,24.31,24.3,37974.73,-1.17,-4.59,24.29,24.066,24.747,29576.53,26811.87,33275.04
2019-01-11,24.09,25.48,25.48,23.95,49150.55,1.53,6.39,24.286,24.115,24.797,26420.61,26845.42,33493.81
2019-01-10,23.8,24.38,23.95,23.71,18155.43,0.09,0.38,23.97,24.161,24.749,21107.06,26899.09,32046.05
2019-01-09,23.92,24.39,23.86,23.75,23167.24,0.01,0.04,23.818,24.464,24.777,22075.69,30574.43,32220.63
2019-01-08,24.19,24.29,23.85,23.74,19434.71,-0.44,-1.81,23.838,24.758,24.794,21035.64,34676.68,32263.75
2019-01-07,23.81,24.65,24.29,23.81,22195.13,0.39,1.63,23.842,24.973,24.831,24047.22,37259.62,33045.32
2019-01-04,23.19,23.96,23.9,22.67,22582.79,0.71,3.06,23.944,25.085,24.863,27270.23,38921.35,34933.53
2019-01-03,23.88,24.19,23.19,23.08,22998.57,-0.77,-3.21,24.352,25.162,24.988,32691.13,39830.61,39204.6
2019-01-02,23.84,24.18,23.96,23.84,17967.0,0.09,0.38,25.11,25.341,25.148,39073.16,40217.19,40095.1
2018-12-28,24.97,24.99,23.87,23.7,34492.59,-0.93,-3.75,25.678,25.397,25.149,48317.72,40133.72,40304.77
2018-12-27,26.13,26.25,24.8,24.78,38310.18,-1.14,-4.39,26.104,25.428,25.121,50472.02,39738.21,39958.0
2018-12-26,27.0,27.5,25.94,25.94,49687.29,-1.04,-3.85,26.226,25.478,25.051,50572.47,40142.21,39471.08
2018-12-25,26.0,26.98,26.98,25.6,54908.76,0.18,0.67,25.972,25.337,24.989,46970.09,37193.0,38578.62
2018-12-24,25.8,27.21,26.8,25.8,64189.76,0.8,3.08,25.572,25.09,24.829,41361.21,33866.84,36691.31
2018-12-21,25.23,26.0,26.0,25.1,45264.11,0.59,2.32,25.116,24.829,24.677,31949.72,29850.82,34893.58
2018-12-20,24.29,25.83,25.41,24.03,38812.45,0.74,3.0,24.752,24.689,24.612,29004.41,28831.02,34698.5
2018-12-19,24.82,26.03,24.67,24.53,31675.38,-0.31,-1.24,24.73,24.64,24.679,29711.94,30945.7,34676.2
2018-12-18,24.3,25.1,24.98,24.26,26864.36,0.46,1.88,24.702,24.813,24.749,27415.91,38578.59,34127.51
2018-12-17,24.15,24.58,24.52,23.87,17132.32,0.34,1.41,24.608,24.954,24.798,26372.46,39973.01,34198.87
2018-12-14,24.97,25.09,24.18,24.02,30537.52,-1.12,-4.43,24.542,24.901,24.913,27751.92,40475.83,34930.5
2018-12-13,24.61,25.8,25.3,24.0,42350.12,0.77,3.14,24.626,24.813,25.057,28657.63,40177.78,36139.29
2018-12-12,24.52,24.83,24.53,24.36,20195.25,0.02,0.08,24.55,24.623,25.15,32179.46,38799.95,37191.64
2018-12-11,24.44,24.64,24.51,24.1,21647.1,0.32,1.32,24.924,24.64,25.238,49741.26,39964.23,38251.68
2018-12-10,24.01,24.55,24.19,23.81,24029.63,-0.41,-1.67,25.3,24.568,25.305,53573.55,39515.78,39094.97
2018-12-07,25.05,25.54,24.6,24.58,35066.03,-0.32,-1.28,25.26,24.525,25.376,53199.73,39936.35,39543.87
2018-12-06,25.49,25.79,24.92,24.69,59959.29,-1.48,-5.61,25.0,24.535,25.383,51697.94,40565.99,38573.37
2018-12-05,27.04,28.28,26.4,26.4,108004.26,0.01,0.04,24.696,24.718,25.362,45420.45,38406.69,36840.7
2018-12-04,23.85,26.39,26.39,23.69,40808.56,2.4,10.0,24.356,24.684,25.3,30187.2,29676.42,33012.89
2018-12-03,23.88,24.26,23.99,23.7,22160.51,0.69,2.96,23.836,24.642,25.243,25458.0,28424.73,33575.37
2018-11-30,23.0,23.48,23.3,22.22,27557.06,-0.1,-0.43,23.79,24.924,25.377,26672.96,29385.17,34545.46
2018-11-29,24.5,24.76,23.4,23.39,28571.84,-1.3,-5.26,24.07,25.301,25.528,29434.05,32100.81,35026.33
2018-11-28,23.82,24.76,24.7,23.18,31838.01,0.91,3.83,24.74,25.676,25.639,31392.93,35583.32,35712.74
2018-11-27,23.98,24.14,23.79,23.53,17162.6,0.03,0.13,25.012,25.836,25.667,29165.65,36539.13,35536.19
2018-11-26,24.2,24.44,23.76,23.6,28235.29,-0.94,-3.81,25.448,26.042,25.729,31391.45,38674.16,35953.88
2018-11-23,26.99,27.27,24.7,24.7,41362.51,-2.05,-7.66,26.058,26.227,25.771,32097.38,39151.4,35814.72
2018-11-22,26.21,26.94,26.75,25.7,38366.26,0.69,2.65,26.532,26.23,25.756,34767.56,36580.74,35226.56
2018-11-21,25.97,26.28,26.06,25.6,20701.59,0.09,0.35,26.612,26.005,25.623,39773.71,35274.72,34633.29
2018-11-20,26.56,26.85,25.97,25.88,28291.58,-0.84,-3.13,26.66,25.916,25.59,43912.6,36349.36,34716.69
2018-11-19,26.88,27.13,26.81,26.25,31764.96,-0.26,-0.96,26.636,25.843,25.578,45956.86,38726.01,34760.84
2018-11-16,27.01,27.73,27.07,26.52,54713.41,-0.08,-0.29,26.396,25.829,25.567,46205.43,39705.76,35370.34
2018-11-15,26.14,27.24,27.15,25.9,63397.03,0.85,3.23,25.928,25.754,25.471,38393.92,37951.85,34048.36
2018-11-14,26.0,26.5,26.3,25.61,41396.02,0.45,1.74,25.398,25.602,25.344,30775.72,35842.17,32268.73
2018-11-13,25.07,26.1,25.85,25.07,38512.9,0.24,0.94,25.172,25.497,25.313,28786.11,34533.25,31978.64
2018-11-12,24.61,25.7,25.61,24.4,33007.78,0.88,3.56,25.05,25.416,25.287,31495.15,33233.6,31338.53
2018-11-09,24.56,24.89,24.73,24.26,15655.89,0.23,0.94,25.262,25.315,25.252,33206.09,32478.03,30722.39
2018-11-08,25.4,25.52,24.5,24.5,25306.0,-0.67,-2.66,25.58,25.281,25.275,37509.78,33872.37,31495.05
2018-11-07,25.38,25.77,25.17,25.11,31448.0,-0.07,-0.28,25.806,25.241,25.347,40908.61,33991.85,31935.8
2018-11-06,25.9,26.06,25.24,24.21,52058.1,-1.43,-5.36,25.822,25.263,25.53,40280.39,33084.03,32369.65
2018-11-05,26.84,27.3,26.67,26.03,41562.44,0.35,1.33,25.782,25.313,25.681,34972.04,30795.67,30946.54
2018-11-02,26.3,26.5,26.32,25.71,37174.35,0.69,2.69,25.368,25.304,25.718,31749.97,31034.92,30294.48
2018-11-01,25.96,27.68,25.63,25.4,42300.17,0.38,1.5,24.982,25.187,25.822,30234.96,30144.86,30617.59
2018-10-31,25.07,25.74,25.25,24.91,28306.87,0.21,0.84,24.676,25.086,25.887,27075.1,28695.3,30111.34
2018-10-30,24.6,25.5,25.04,24.12,25516.35,0.44,1.79,24.704,25.129,26.049,25887.68,29424.04,29831.77
2018-10-29,24.12,25.16,24.6,24.12,25452.12,0.21,0.86,24.844,25.158,26.215,26619.29,29443.46,29397.15
2018-10-26,24.71,24.96,24.39,23.8,29599.29,0.29,1.2,25.24,25.188,26.402,30319.87,28966.76,29282.32
2018-10-25,23.89,24.29,24.1,23.35,26500.85,-1.29,-5.08,25.392,25.268,26.58,30054.76,29117.74,28830.9
2018-10-24,25.8,26.24,25.39,25.26,22369.77,-0.35,-1.36,25.496,25.453,26.791,30315.5,29879.75,29082.15
2018-10-23,26.6,26.75,25.74,25.6,29174.44,-0.84,-3.16,25.554,25.797,26.921,32960.4,31655.26,29204.55
2018-10-22,25.29,27.16,26.58,25.29,43955.01,1.43,5.69,25.472,26.048,27.0,32267.62,31097.42,29435.62
2018-10-19,24.0,25.29,25.15,23.1,28273.74,0.53,2.15,25.136,26.131,27.153,27613.65,29554.04,29100.23
2018-10-18,25.2,25.21,24.62,24.02,27804.55,-1.06,-4.13,25.144,26.456,27.461,28180.71,31090.33,29380.03
2018-10-17,26.39,27.76,25.68,25.2,35594.24,0.35,1.38,25.41,26.688,27.772,29444.0,31527.37,29586.81
2018-10-16,24.77,25.74,25.33,24.66,25710.57,0.43,1.73,26.04,26.968,28.023,30350.12,30239.5,29264.55
2018-10-15,25.51,25.94,24.9,24.6,20685.14,-0.29,-1.15,26.624,27.271,28.264,29927.22,29350.85,29546.88
2018-10-12,26.0,26.28,25.19,24.03,31109.05,-0.76,-2.93,27.126,27.615,28.544,31494.42,29597.89,30536.87
2018-10-11,27.65,27.65,25.95,25.95,34121.02,-2.88,-9.99,27.768,27.891,28.863,33999.94,28544.05,31250.6
2018-10-10,28.52,29.3,28.83,28.16,40124.84,0.58,2.05,27.966,28.129,29.106,33610.74,28284.54,31492.56
2018-10-09,27.9,28.44,28.25,27.61,23596.05,0.84,3.06,27.896,28.044,29.218,30128.88,26753.83,31078.07
2018-10-08,27.91,28.28,27.41,27.28,28521.16,-0.99,-3.49,27.918,27.952,29.345,28774.47,27773.81,32057.67
2018-09-28,27.13,28.79,28.4,27.09,43636.65,1.46,5.42,28.104,28.175,29.579,27701.35,28646.42,32728.96
2018-09-27,28.5,28.53,26.94,26.88,32175.0,-1.54,-5.41,28.014,28.465,29.887,23088.16,27669.74,31913.29
2018-09-26,28.55,28.8,28.48,28.06,22715.54,0.12,0.42,28.292,28.856,30.284,22958.34,27646.26,32147.22
2018-09-25,28.49,28.75,28.36,28.01,16824.0,0.02,0.07,28.192,29.078,30.646,23378.79,28289.61,33595.81
2018-09-21,28.43,28.66,28.34,27.9,23155.57,0.39,1.4,27.986,29.257,30.983,26773.16,29742.91,34396.89
2018-09-20,28.09,28.39,27.95,27.91,20570.71,-0.38,-1.34,28.246,29.473,31.281,29591.49,31475.85,34671.98
2018-09-19,28.25,28.8,28.33,27.81,31525.89,0.35,1.25,28.916,29.835,31.627,32251.31,33957.15,35615.37
2018-09-18,27.29,28.18,27.98,27.18,24817.76,0.65,2.38,29.42,30.082,31.914,32334.17,34700.58,35618.23
2018-09-17,28.27,28.66,27.33,27.0,33795.85,-2.31,-7.79,29.964,30.391,32.276,33200.43,35402.3,35890.95
2018-09-14,31.2,31.85,29.64,29.61,37247.22,-1.66,-5.3,30.528,30.738,32.673,32712.66,36341.53,36012.74
2018-09-13,31.25,31.5,31.3,30.6,33869.84,0.45,1.46,30.7,30.983,32.9,33360.22,36811.5,36089.27
2018-09-12,30.7,31.14,30.85,30.01,31940.19,0.15,0.49,30.754,31.309,33.103,35663.0,36156.83,36410.97
2018-09-11,30.22,30.83,30.7,29.6,29149.03,0.55,1.82,30.744,31.711,33.406,37066.98,36648.19,36827.37
2018-09-10,30.46,31.99,30.15,30.01,31357.01,-0.35,-1.15,30.818,32.214,33.759,37604.17,38902.01,38628.38
2018-09-07,31.85,32.15,30.5,30.21,40485.01,-1.07,-3.39,30.948,32.709,34.158,39970.4,39050.87,39975.9
2018-09-06,30.5,31.85,31.57,30.02,45383.74,0.77,2.5,31.266,33.088,34.514,40262.78,37868.11,40739.13
2018-09-05,31.07,32.38,30.8,30.77,38960.12,-0.27,-0.87,31.864,33.419,34.791,36650.67,37273.59,41422.04
2018-09-04,30.75,31.35,31.07,30.3,31834.98,0.27,0.88,32.678,33.745,35.016,36229.39,36535.89,41934.27
2018-09-03,32.1,32.1,30.8,29.59,43188.14,-1.29,-4.02,33.61,34.161,35.351,40199.84,36379.6,43472.71
2018-08-31,34.01,34.33,32.09,32.0,41946.94,-2.47,-7.15,34.47,34.607,35.658,38131.34,35683.96,43905.3
2018-08-30,34.93,35.6,34.56,34.28,27323.18,-0.31,-0.89,34.91,34.816,35.838,35473.44,35367.03,44588.16
2018-08-29,35.43,35.85,34.87,34.46,36853.72,-0.86,-2.41,34.974,34.896,35.869,37896.5,36665.11,45678.62
2018-08-28,35.49,36.3,35.73,34.9,51687.22,0.63,1.79,34.812,35.101,35.922,36842.39,37006.55,45996.23
2018-08-27,34.27,35.38,35.1,34.27,32845.64,0.81,2.36,34.712,35.304,36.027,32559.36,38354.76,45028.2
2018-08-24,34.89,35.23,34.29,34.26,28657.43,-0.59,-1.69,34.744,35.607,36.163,33236.58,40900.93,45317.2
2018-08-23,34.22,35.47,34.88,33.8,39438.49,0.82,2.41,34.722,35.939,36.402,35260.62,43610.16,45868.89
2018-08-22,35.43,35.58,34.06,33.98,31583.16,-1.17,-3.32,34.818,36.162,36.638,35433.72,45570.49,48520.66
2018-08-21,35.06,35.56,35.23,34.4,30272.07,-0.03,-0.09,35.39,36.286,37.135,37170.72,47332.64,50196.45
2018-08-20,33.78,35.36,35.26,33.33,36231.76,1.08,3.16,35.896,36.541,37.651,44150.15,50565.83,52193.37
2018-08-17,36.0,36.45,34.18,33.9,38777.64,-1.18,-3.34,36.47,36.709,38.098,48565.28,52126.63,54786.44
2018-08-16,35.9,36.76,35.36,34.68,40303.96,-1.56,-4.22,37.156,36.859,38.646,51959.69,53809.28,56485.42
2018-08-15,38.49,38.69,36.92,36.83,40268.16,-0.84,-2.23,37.506,36.841,39.06,55707.25,54692.14,58016.57
2018-08-14,39.5,41.0,37.76,37.5,65169.25,-0.37,-0.97,37.182,36.742,39.474,57494.56,54985.91,61757.92
2018-08-13,36.41,38.58,38.13,36.16,58307.39,0.52,1.38,37.186,36.749,39.808,56981.5,51701.64,61446.99
2018-08-10,36.9,37.92,37.61,36.25,55749.69,0.5,1.35,36.948,36.719,40.131,55687.99,49733.48,62550.64
2018-08-09,35.0,38.0,37.11,34.65,59041.77,1.81,5.13,36.562,36.864,40.454,55658.88,48127.63,64087.31
2018-08-08,37.16,37.56,35.3,35.15,49204.71,-2.48,-6.56,36.176,37.113,40.886,53677.02,51470.84,67054.03
2018-08-07,37.18,38.0,37.78,36.15,62603.94,0.84,2.27,36.302,37.983,41.385,52477.25,53060.25,70808.92
2018-08-06,35.0,38.0,36.94,34.08,51839.82,1.26,3.53,36.312,38.76,41.816,46421.78,53820.92,72411.51
2018-08-03,35.58,36.93,35.68,34.74,55604.15,0.5,1.42,36.49,39.487,42.079,43778.97,57446.25,73413.51
2018-08-02,35.93,36.31,35.18,33.28,49132.48,-0.75,-2.09,37.166,40.432,42.3,40596.38,59161.55,74400.83
2018-08-01,38.2,38.33,35.93,35.63,43205.88,-1.9,-5.02,38.05,41.278,42.461,49264.66,61341.01,74658.55
2018-07-31,37.97,38.6,37.83,37.38,32326.59,0.0,0.0,39.664,42.206,42.645,53643.25,68529.93,76835.22
2018-07-30,39.0,39.28,37.83,36.38,38625.75,-1.23,-3.15,41.208,42.866,42.938,61220.06,71192.34,80549.32
2018-07-27,39.6,40.3,39.06,39.0,39691.21,-0.54,-1.36,42.484,43.543,43.146,71113.53,75367.81,83833.18
2018-07-26,43.72,43.79,39.6,39.6,92473.85,-4.4,-10.0,43.698,44.044,43.236,77726.71,80046.99,85780.66
2018-07-25,45.81,45.81,44.0,43.86,65098.86,-1.55,-3.4,44.506,44.659,43.22,73417.36,82637.23,84754.02
2018-07-24,43.7,45.55,45.55,43.7,70210.61,1.34,3.03,44.748,44.786,43.077,83416.61,88557.6,86037.55
2018-07-23,46.26,47.62,44.21,43.76,88093.1,-0.92,-2.04,44.524,44.872,42.835,81164.62,91002.1,87367.49
2018-07-20,43.88,45.78,45.13,43.01,72757.14,1.49,3.41,44.602,44.67,42.566,79622.09,89380.78,87771.27
2018-07-19,42.9,44.05,43.64,42.5,70927.08,-1.57,-3.47,44.39,44.168,42.273,82367.26,89640.12,86658.23
2018-07-18,44.12,47.1,45.21,44.12,115095.11,0.78,1.76,44.812,43.644,41.875,91857.1,87976.09,86378.0
2018-07-17,43.97,44.93,44.43,42.66,58950.68,-0.17,-0.38,44.824,43.083,41.479,93698.58,85140.51,83588.03
2018-07-16,44.18,45.98,44.6,43.59,80380.42,0.53,1.2,45.22,43.009,41.058,100839.59,89906.29,83253.46
2018-07-13,44.17,44.88,44.07,43.0,86483.0,-1.68,-3.67,44.738,42.748,40.829,99139.47,92298.56,81644.06
2018-07-12,45.08,46.86,45.75,44.79,118376.3,0.48,1.06,43.946,42.428,40.706,96912.98,91514.33,79574.27
2018-07-11,44.5,46.38,45.27,42.58,124302.52,-1.14,-2.46,42.476,41.781,40.498,84095.07,86870.82,76673.76
2018-07-10,43.67,46.41,46.41,42.24,94655.69,4.22,10.0,41.342,41.368,40.435,76582.43,83517.51,74633.7
2018-07-09,40.16,42.35,42.19,40.16,71879.82,2.08,5.19,40.798,40.797,40.33,78973.0,83732.88,74525.75
2018-07-06,38.89,41.85,40.11,38.68,75350.56,1.71,4.45,40.758,40.462,40.636,85457.65,86161.76,75941.24
2018-07-05,38.2,40.55,38.4,38.2,54286.78,-1.2,-3.03,40.91,40.377,40.975,86115.67,83676.34,75497.1
2018-07-04,42.74,42.74,39.6,39.32,86739.32,-4.09,-9.36,41.086,40.106,41.424,89646.56,84779.91,76455.77
2018-07-03,41.95,44.94,43.69,40.8,106608.5,1.7,4.05,41.394,39.874,41.813,90452.58,82035.55,76206.34
2018-07-02,41.75,43.61,41.99,41.31,104303.11,1.12,2.74,40.796,39.107,41.886,88492.77,76600.62,74100.85
2018-06-29,40.4,42.2,40.87,40.05,78640.66,1.59,4.05,40.166,38.91,42.026,86865.87,70989.57,73293.52
2018-06-28,40.89,41.54,39.28,39.28,71941.19,-1.86,-4.52,39.844,38.983,42.371,81237.0,67634.21,73426.98
