date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-04,22.07,22.4,21.32,21.0,11136.0,-0.78,-3.53,21.78,21.317,23.05,13551.8,12020.87,10501.06
2018-07-03,21.15,22.35,22.1,21.15,12776.5,0.68,3.17,21.73,21.433,23.326,13136.5,11951.67,10440.88
2018-07-02,22.15,22.43,21.42,21.25,10606.0,-0.83,-3.73,21.646,21.429,23.53,12520.7,11881.17,10057.08
2018-06-29,21.5,22.65,22.25,21.21,16155.0,0.44,2.02,21.504,21.738,23.759,11969.3,12037.27,9915.43
2018-06-28,21.4,23.17,21.81,21.07,17085.5,0.74,3.51,21.17,21.942,23.948,10809.44,11499.73,9455.55
2018-06-27,21.81,22.05,21.07,20.92,9059.49,-0.61,-2.81,20.854,22.186,24.144,10489.94,10698.6,9178.28
2018-06-26,20.62,21.87,21.68,20.62,9697.49,0.97,4.68,21.136,22.639,24.465,10766.84,10470.25,9208.06
2018-06-25,20.9,21.6,20.71,20.6,7849.0,0.13,0.63,21.212,23.036,24.766,11241.64,10004.49,9585.71
2018-06-22,19.39,20.8,20.58,19.39,10355.7,0.35,1.73,21.972,23.547,25.211,12105.24,9988.34,10377.16
2018-06-21,22.46,22.82,20.23,20.23,15488.0,-2.25,-10.01,22.714,24.111,25.611,12190.03,9684.12,10524.56
2018-06-20,22.1,22.8,22.48,20.85,10444.0,0.42,1.9,23.518,24.783,26.065,10907.27,8981.24,10474.68
2018-06-19,24.02,25.0,22.06,22.06,12071.49,-2.45,-10.0,24.142,25.218,26.456,10173.67,8930.09,10842.15
2018-06-15,24.48,25.17,24.51,24.48,12167.0,0.22,0.91,24.86,25.631,26.881,8767.35,8232.99,11004.26
2018-06-14,23.54,24.92,24.29,23.5,10779.67,0.04,0.17,25.122,25.78,27.145,7871.45,7793.59,10947.54
2018-06-13,25.56,25.56,24.25,24.05,9074.17,-1.35,-5.27,25.508,25.953,27.446,7178.21,7411.38,11227.94
