date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.21,21.5,21.12,21.0,24844.69,-0.07,-0.33,21.266,23.566,25.28,29937.87,23656.14,19227.58
2018-06-26,20.35,21.48,21.17,20.18,25022.71,0.36,1.73,21.962,24.127,25.608,28491.49,22430.32,19105.45
2018-06-25,21.45,21.51,20.78,20.74,20305.29,-0.42,-1.98,22.558,24.68,25.967,27686.48,20769.21,19144.87
2018-06-22,21.52,22.05,21.21,20.33,33937.65,-0.84,-3.81,23.658,25.285,26.407,27371.1,20047.1,19615.72
2018-06-21,24.55,24.68,22.05,22.05,45579.0,-2.45,-10.0,24.834,25.892,26.821,23148.17,17659.83,19058.2
2018-06-20,24.37,24.8,24.6,23.82,17612.82,0.44,1.82,25.866,26.427,27.186,17374.42,14885.32,18700.55
2018-06-19,25.8,26.18,24.15,23.81,20997.64,-2.1,-8.0,26.292,26.713,27.42,16369.15,14531.52,19713.11
2018-06-15,27.0,27.33,26.28,25.89,18728.39,-0.81,-2.99,26.802,26.996,27.639,13851.94,13937.6,21730.74
2018-06-14,26.8,27.4,27.09,26.7,12823.0,-0.01,-0.04,26.912,27.037,27.778,12723.1,13623.73,22043.86
2018-06-13,26.69,27.57,27.21,26.65,16710.24,0.49,1.83,26.95,27.034,27.901,12171.5,14149.87,22424.46
2018-06-12,26.86,26.9,26.73,26.28,12586.48,-0.02,-0.07,26.988,26.994,28.025,12396.22,14799.03,22881.0
2018-06-11,26.73,26.99,26.7,26.48,8411.6,-0.14,-0.52,27.134,27.089,28.187,12693.89,15780.58,23696.28
2018-06-08,27.28,27.28,26.83,26.61,13084.17,-0.46,-1.69,27.19,27.254,28.309,14023.26,17520.53,24521.02
2018-06-07,27.6,27.6,27.28,27.19,10065.0,-0.1,-0.36,27.162,27.528,28.447,14524.37,19184.33,25759.19
2018-06-06,27.36,27.71,27.4,27.22,17833.84,-0.06,-0.22,27.118,27.75,28.548,16128.23,20456.57,27758.92
2018-06-05,27.18,27.49,27.46,26.97,14074.84,0.47,1.74,27.0,27.944,28.681,17201.83,22515.79,28565.81
2018-06-04,26.69,27.11,26.98,26.51,15058.44,0.28,1.05,27.044,28.126,28.814,18867.27,24894.7,29621.05
2018-06-01,26.66,26.97,26.69,26.42,15589.71,-0.39,-1.44,27.318,28.281,28.986,21017.8,29523.88,30673.45
2018-05-31,27.2,27.28,27.06,26.63,18084.33,0.2,0.74,27.894,28.519,29.135,23844.3,30463.99,31878.01
2018-05-30,27.51,28.21,26.81,26.81,23201.85,-0.88,-3.18,28.382,28.767,29.293,24784.91,30699.06,33529.47
2018-05-29,28.35,28.57,27.68,27.52,22402.0,-0.68,-2.4,28.888,29.055,29.431,27829.74,30962.98,36315.15
2018-05-28,29.5,29.52,28.35,28.33,25811.1,-1.2,-4.06,29.208,29.284,29.64,30922.13,31611.98,38367.77
2018-05-25,29.7,30.0,29.57,29.46,29722.21,0.08,0.27,29.244,29.363,29.844,38029.95,31521.52,40362.24
2018-05-24,29.48,29.73,29.5,29.15,22787.4,0.16,0.55,29.144,29.365,30.02,37083.68,32334.05,43566.04
2018-05-23,29.32,29.86,29.34,29.05,38425.97,0.05,0.17,29.152,29.345,30.224,36613.22,35061.27,46758.51
2018-05-22,28.39,29.3,29.28,28.28,37863.98,0.76,2.67,29.222,29.418,30.365,34096.22,34615.84,49204.54
2018-05-21,28.52,28.8,28.53,27.3,61350.2,-0.56,-1.93,29.36,29.501,30.547,32301.82,34347.41,53874.78
2018-05-18,29.53,29.53,29.07,28.45,24990.86,-0.46,-1.56,29.482,29.691,30.719,25013.09,31823.03,57655.48
2018-05-17,29.68,29.98,29.54,29.48,20435.07,-0.17,-0.57,29.586,29.75,30.866,27584.42,33292.03,62401.93
2018-05-16,29.68,29.85,29.69,29.3,25841.0,-0.27,-0.9,29.538,29.819,30.844,33509.32,36359.88,63916.57
2018-05-15,29.17,29.98,29.97,28.96,28891.97,0.8,2.74,29.614,29.806,30.846,35135.45,41667.32,64912.1
2018-05-14,29.35,30.05,29.14,29.07,24906.53,-0.45,-1.52,29.642,29.995,30.801,36392.99,45123.57,65008.49
2018-05-11,29.23,29.89,29.59,28.9,37847.55,0.26,0.89,29.9,30.325,30.774,38632.97,49202.96,65363.66
2018-05-10,30.11,30.17,29.3,28.85,50059.56,-0.76,-2.53,29.914,30.674,30.747,38999.64,54798.02,64948.18
2018-05-09,30.08,30.68,30.07,29.9,33971.65,-0.01,-0.03,30.1,31.103,30.731,39210.44,58455.76,64366.85
2018-05-08,30.49,30.57,30.11,29.78,35179.66,-0.34,-1.12,29.998,31.311,30.697,48199.19,63793.24,64442.95
2018-05-07,29.88,30.49,30.43,29.88,36106.44,0.77,2.6,30.348,31.593,30.645,53854.14,73402.16,65287.18
2018-05-04,29.96,30.75,29.66,29.56,39680.88,-0.58,-1.92,30.75,31.747,30.638,59772.94,83487.94,66540.44
2018-05-03,29.2,30.49,30.23,28.8,51113.56,0.69,2.34,31.434,31.982,30.698,70596.4,91511.84,69933.37
2018-05-02,30.79,31.0,29.56,28.88,78915.43,-2.27,-7.13,32.106,31.868,30.646,77701.07,91473.27,70357.63
2018-04-27,32.8,32.88,31.86,30.92,63454.4,-0.59,-1.82,32.624,31.885,30.561,79387.29,88156.87,68147.1
2018-04-26,32.69,33.67,32.44,32.31,65700.43,-0.62,-1.88,32.838,31.606,30.351,92950.18,84893.41,66654.48
2018-04-25,33.1,34.85,33.08,33.0,93798.17,-0.48,-1.43,32.744,31.222,30.104,107202.94,81524.36,65500.17
2018-04-24,31.85,33.66,33.59,31.37,86636.93,1.51,4.71,32.53,30.819,29.758,112427.27,75098.35,62289.61
2018-04-23,33.05,33.28,32.15,30.9,87346.51,-0.79,-2.4,31.63,30.358,29.333,105245.47,70277.94,59946.14
2018-04-20,31.67,34.22,32.93,31.56,131268.84,1.09,3.42,31.146,30.083,29.094,96926.46,65092.66,56475.52
2018-04-19,31.59,33.11,31.97,31.48,136964.25,-0.04,-0.12,30.374,29.696,28.816,76836.65,57172.2,51430.71
2018-04-18,29.44,32.01,32.01,29.13,119919.83,2.91,10.0,29.7,29.529,28.612,55845.77,49592.93,45794.54
2018-04-17,29.93,30.38,29.09,28.65,50727.9,-0.64,-2.15,29.108,29.414,28.422,37769.43,48354.91,40953.24
2018-04-16,28.86,29.74,29.73,28.57,45751.46,0.66,2.27,29.086,29.424,28.356,35310.42,49241.99,39300.61
2018-04-13,28.95,29.13,29.07,28.5,30819.8,0.45,1.57,29.02,29.237,28.289,33258.86,48137.33,38287.44
2018-04-12,29.25,29.52,28.6,28.5,32009.86,-0.42,-1.45,29.018,29.095,28.242,37507.76,48415.56,38251.93
2018-04-11,29.13,29.57,29.05,28.96,29538.12,0.12,0.41,29.358,28.986,28.259,43340.1,49475.99,38020.42
2018-04-10,29.25,29.35,28.98,28.2,38432.85,-0.4,-1.36,29.72,28.696,28.281,58940.38,49480.88,38423.72
2018-04-09,28.97,29.66,29.4,28.6,35493.67,0.35,1.21,29.762,28.307,28.285,63173.56,49614.34,38266.49
2018-04-04,30.1,30.1,29.06,29.0,52064.3,-1.22,-4.03,29.454,28.104,28.24,63015.79,47858.37,37607.08
2018-04-03,30.0,30.4,30.3,29.46,61171.54,-0.56,-1.81,29.172,27.936,28.21,59323.35,45689.22,36319.87
2018-04-02,29.83,31.5,30.86,29.55,107539.55,1.67,5.72,28.614,27.694,28.14,55611.88,41996.14,35368.19
2018-03-30,27.91,29.36,29.19,27.91,59598.76,1.36,4.89,27.672,27.429,28.039,40021.37,33551.57,31507.4
2018-03-29,27.72,28.48,27.86,27.55,34704.8,0.23,0.83,26.852,27.287,28.006,36055.12,29359.23,30363.71
2018-03-28,27.03,27.97,27.65,26.92,33602.1,0.12,0.44,26.754,27.341,28.054,32700.96,28437.56,31081.39
2018-03-27,26.77,27.66,27.51,26.35,42614.2,1.37,5.24,26.7,27.388,28.055,32055.09,28088.31,31163.12
2018-03-26,24.72,26.26,26.15,24.21,29587.0,1.05,4.18,26.774,27.532,28.072,28380.4,26564.86,31572.3
2018-03-23,26.38,26.66,25.09,24.75,39767.48,-2.26,-8.26,27.186,27.866,28.155,27081.77,27366.57,33582.56
2018-03-22,27.3,27.69,27.37,27.15,17934.0,-0.02,-0.07,27.722,28.262,28.224,22663.34,26918.63,32597.46
2018-03-21,27.95,28.23,27.38,27.3,30372.78,-0.5,-1.79,27.928,28.376,28.205,24174.16,27355.8,32661.86
2018-03-20,28.0,28.17,27.88,27.65,24240.73,-0.34,-1.21,28.076,28.483,28.165,24121.53,26950.51,31696.32
2018-03-19,27.71,28.37,28.21,27.54,23093.84,0.45,1.62,28.29,28.585,28.1,24749.32,28740.24,31641.48
2018-03-16,28.36,28.54,27.77,27.73,17675.36,-0.59,-2.08,28.546,28.649,28.019,27651.36,29463.23,31589.69
2018-03-15,27.93,28.52,28.4,27.82,25488.09,0.27,0.96,28.802,28.724,27.936,31173.93,31368.2,32478.39
2018-03-14,28.8,29.0,28.12,28.11,30109.65,-0.98,-3.37,28.824,28.766,27.797,30537.43,33725.23,32004.38
2018-03-13,29.35,29.8,28.95,28.9,27379.64,-0.53,-1.8,28.89,28.722,27.647,29779.49,34237.93,31529.68
2018-03-12,29.13,29.8,29.49,29.05,37604.08,0.46,1.58,28.88,28.611,27.438,32731.16,36579.74,31512.65
2018-03-09,28.51,29.29,29.05,28.51,35288.17,0.54,1.89,28.752,28.444,27.308,31275.1,39798.55,30267.53
2018-03-08,28.38,28.6,28.51,28.25,22305.62,0.06,0.21,28.646,28.185,27.23,31562.47,38276.28,29318.26
2018-03-07,28.68,29.07,28.45,28.33,26319.96,-0.45,-1.56,28.708,28.033,27.154,36913.03,37967.92,29633.33
2018-03-06,28.7,29.52,28.9,28.51,42137.95,0.06,0.21,28.554,27.846,27.159,38696.36,36442.13,29369.86
2018-03-05,28.58,29.4,28.85,27.9,30323.8,0.34,1.19,28.342,27.615,27.19,40428.33,34542.73,27902.77
2018-03-02,28.5,29.35,28.52,28.32,36725.01,-0.31,-1.07,28.136,27.389,27.211,48321.99,33716.15,27894.23
2018-03-01,27.49,29.0,28.82,27.32,49058.43,1.14,4.12,27.724,27.147,27.298,44990.1,33588.58,27250.52
2018-02-28,27.67,28.22,27.68,27.35,35236.62,-0.16,-0.57,27.358,26.827,27.365,39022.81,30283.52,26008.87
2018-02-27,27.77,28.36,27.84,27.59,50797.8,0.03,0.11,27.138,26.572,27.5,34187.89,28821.44,26179.64
2018-02-26,26.56,28.02,27.82,26.55,69792.11,1.35,5.1,26.888,26.264,27.576,28657.13,26445.56,24696.28
2018-02-23,26.75,26.96,26.46,26.22,20065.52,-0.53,-1.96,26.642,26.171,27.662,19110.31,20736.51,22782.08
2018-02-22,26.8,27.3,26.99,26.51,19222.01,0.41,1.54,26.57,26.274,27.779,22187.06,20360.23,23072.53
2018-02-14,26.64,26.7,26.58,26.32,11062.02,-0.06,-0.23,26.296,26.275,27.901,21544.24,21298.74,23021.27
2018-02-13,26.7,26.82,26.59,26.2,23144.0,0.02,0.07,26.006,26.472,28.063,23454.98,22297.6,24586.63
2018-02-12,26.35,26.79,26.59,25.62,22058.0,0.53,2.03,25.64,26.764,28.2,24233.98,21262.81,25600.23
2018-02-09,25.3,26.65,26.1,24.83,35449.29,0.48,1.87,25.7,27.032,28.374,22362.72,22072.31,26909.57
2018-02-08,25.11,25.91,25.62,25.08,16007.87,0.5,1.99,25.978,27.449,28.666,18533.4,20912.46,26787.44
2018-02-07,25.48,25.58,25.13,24.12,20615.74,0.38,1.53,26.254,27.903,29.032,21053.25,21734.22,28323.44
2018-02-06,26.03,26.96,24.76,24.56,27039.01,-2.14,-7.96,26.938,28.428,29.422,21140.22,23537.85,29709.99
2018-02-05,27.06,27.64,26.89,26.8,12701.67,-0.6,-2.18,27.888,28.887,29.8,18291.64,22947.0,29980.4
2018-02-02,27.0,28.0,27.49,26.4,16302.69,0.15,0.55,28.364,29.152,30.085,21781.91,24827.64,32322.76
2018-02-01,28.51,28.86,27.0,26.8,28607.12,-1.58,-5.53,28.92,29.284,30.332,23291.53,25784.82,35589.66
2018-01-31,29.38,29.38,28.55,28.5,21050.6,-0.98,-3.32,29.552,29.527,30.677,22415.19,24743.8,38393.79
2018-01-30,29.11,29.68,29.51,29.11,12796.11,0.23,0.79,29.918,29.653,30.97,25935.47,26875.65,43004.95
2018-01-29,30.16,30.64,29.27,29.05,30153.01,-1.0,-3.3,29.886,29.636,31.284,27602.37,29937.65,51678.83
2018-01-26,30.15,30.8,30.27,30.1,23850.8,0.12,0.4,29.94,29.716,31.583,27873.38,31746.82,51824.98
2018-01-25,30.28,30.68,30.16,30.03,24225.41,-0.21,-0.69,29.648,29.883,31.812,28278.12,32662.42,53611.59
2018-01-24,29.5,31.05,30.38,29.03,38652.03,1.04,3.54,29.502,30.161,32.097,27072.42,34912.66,53917.31
2018-01-23,29.5,29.7,29.35,29.16,21130.58,-0.18,-0.61,29.388,30.415,32.371,27815.84,35882.13,54246.86
2018-01-22,28.66,29.72,29.54,28.5,31508.09,0.7,2.43,29.386,30.712,32.711,32272.94,37013.79,55407.06
2018-01-19,29.4,29.72,28.81,28.8,25874.48,-0.62,-2.11,29.492,31.017,33.041,35620.26,39817.87,56388.27
2018-01-18,29.48,29.88,29.43,29.4,18196.93,-0.4,-1.34,30.118,31.38,33.483,37046.72,45394.5,57495.92
2018-01-17,29.2,30.1,29.81,28.53,42369.1,0.48,1.64,30.82,31.827,33.85,42752.89,52043.77,58442.5
2018-01-16,30.06,30.15,29.34,28.9,43416.1,-0.75,-2.49,31.442,32.286,34.205,43948.41,59134.24,58781.71
2018-01-15,31.95,31.95,30.07,29.76,48244.7,-1.89,-5.91,32.038,32.932,34.585,41754.64,73420.02,60520.95
2018-01-12,32.89,32.89,31.94,31.94,33006.78,-1.03,-3.12,32.542,33.45,34.961,44015.49,71903.14,60595.39
2018-01-11,32.8,33.33,32.94,32.51,46727.76,0.05,0.15,32.642,33.741,35.262,53742.28,74560.75,61535.81
2018-01-10,32.02,33.2,32.92,32.0,48346.73,0.61,1.89,32.834,34.032,35.525,61334.65,72921.96,63785.88
2018-01-09,32.47,32.65,32.32,32.0,32447.21,-0.27,-0.83,33.13,34.326,35.689,74320.07,72611.59,65152.04
2018-01-08,32.3,32.64,32.59,31.6,59548.95,0.15,0.46,33.826,34.709,35.891,105085.39,73800.34,67051.51
2018-01-05,33.4,33.85,32.44,32.2,81640.75,-1.45,-4.28,34.358,35.065,36.007,99790.79,72958.66,66847.42
2018-01-04,34.1,34.98,33.9,33.84,84689.6,-0.49,-1.43,34.84,35.585,36.15,95379.22,69597.34,65735.28
2018-01-03,34.9,35.54,34.4,33.96,113273.86,-1.34,-3.75,35.23,35.873,36.269,84509.27,64841.23,64995.58
2018-01-02,38.81,38.81,35.8,34.77,186273.81,0.52,1.47,35.522,36.123,36.306,70903.1,58429.17,62687.01
2017-12-29,34.97,35.84,35.25,34.65,33075.95,0.39,1.12,35.592,36.238,36.341,42515.28,47621.89,57801.74
2017-12-28,35.54,35.75,34.85,34.74,59582.89,-0.99,-2.76,35.772,36.471,36.391,46126.52,49287.64,61494.67
2017-12-27,35.51,36.27,35.85,35.51,30339.82,0.03,0.08,36.33,36.782,36.354,43815.46,48510.87,63049.71
2017-12-26,35.13,35.95,35.86,35.13,45243.01,-0.29,-0.8,36.516,37.017,36.3,45173.2,54649.81,70109.13
2017-12-25,35.98,36.25,36.15,34.77,44334.73,-0.01,-0.03,36.724,37.051,36.256,45955.25,57692.5,74380.81
2017-12-22,37.24,37.52,36.15,35.86,51132.14,-1.49,-3.96,36.884,37.072,36.041,52728.49,60302.69,76045.57
2017-12-21,36.77,38.0,37.64,36.14,48027.58,0.86,2.34,37.17,36.949,35.893,52448.76,60736.18,78175.39
2017-12-20,36.45,37.15,36.78,35.84,37128.54,-0.04,-0.11,37.234,36.714,35.636,53206.29,61873.22,80099.86
2017-12-19,36.66,37.16,36.9,35.9,49153.26,-0.04,-0.11,37.518,36.664,35.419,64126.42,65149.93,82291.27
2017-12-18,37.52,38.88,36.95,36.7,78200.94,-0.55,-1.47,37.378,36.489,35.186,69429.75,66944.84,83532.94
2017-12-15,37.42,38.61,37.58,36.68,49733.46,-0.4,-1.05,37.26,36.443,34.876,67876.89,67981.6,81704.94
2017-12-14,37.8,38.19,37.96,37.0,51815.24,-0.19,-0.5,36.728,36.311,34.512,69023.59,73701.7,81060.42
2017-12-13,36.1,38.22,38.2,36.09,91729.18,1.9,5.23,36.194,35.925,34.2,70540.16,77588.54,80279.72
2017-12-12,36.05,37.1,36.2,35.71,75669.91,-0.15,-0.41,35.81,35.582,33.834,66173.45,85568.45,77036.36
2017-12-11,34.86,36.37,36.36,34.32,70436.64,1.5,4.3,35.6,35.46,33.589,64459.93,91069.13,75192.68
2017-12-08,35.31,36.54,34.92,34.47,55467.0,-0.39,-1.1,35.626,35.009,33.363,68086.32,91788.46,74830.44
2017-12-07,36.02,36.8,35.29,35.07,59398.06,-1.0,-2.76,35.894,34.837,33.206,78379.8,95614.6,76122.96
2017-12-06,34.98,36.4,36.28,34.11,69895.64,1.12,3.19,35.656,34.558,33.004,84636.93,98326.49,75740.88
2017-12-05,36.0,36.0,35.15,34.0,67102.32,-1.31,-3.59,35.354,34.174,32.694,104963.45,99432.61,74260.14
2017-12-04,35.99,37.0,36.49,35.42,88568.58,0.27,0.74,35.32,33.883,32.471,117678.33,100121.05,73576.07
2017-12-01,34.22,36.46,36.26,34.1,106934.38,2.16,6.33,34.392,33.308,32.134,115490.6,95428.27,71320.54
2017-11-30,34.39,35.18,34.1,33.66,90683.71,-0.67,-1.93,33.78,32.712,31.768,112849.4,88419.14,68252.69
2017-11-29,34.01,36.24,34.77,33.4,171528.27,-0.21,-0.6,33.46,32.474,31.483,112016.05,82970.89,64878.5
2017-11-28,31.85,34.98,34.98,31.84,130676.7,3.18,10.0,32.994,32.085,31.205,93901.77,68504.28,58245.71
2017-11-27,32.8,33.0,31.85,31.04,77629.94,-1.34,-4.04,32.446,31.717,30.888,82563.77,59316.22,52232.33
2017-11-24,32.24,34.29,33.2,32.01,93728.36,0.69,2.12,32.224,31.716,30.727,75365.94,57872.41,49576.49
2017-11-23,32.0,33.47,32.5,31.77,86516.98,0.08,0.25,31.644,31.575,30.518,63988.89,56631.32,45774.33
2017-11-22,31.88,33.54,32.44,31.88,80956.87,0.24,0.74,31.488,31.45,30.347,53925.73,53155.27,42445.0
2017-11-21,30.69,32.88,32.24,30.67,73986.68,1.55,5.05,31.176,31.213,30.181,43106.78,49087.66,39380.32
2017-11-20,29.83,30.92,30.74,29.06,41640.81,0.41,1.35,30.988,31.059,30.013,36068.68,47031.09,37719.73
2017-11-17,31.45,31.83,30.3,30.3,36843.09,-1.43,-4.51,31.208,30.96,30.005,40378.88,47212.81,36274.94
2017-11-16,30.99,31.85,31.72,30.85,36201.18,0.87,2.82,31.506,30.823,30.016,49273.74,48086.24,35000.56
2017-11-15,31.01,31.65,30.88,30.5,26862.16,-0.41,-1.31,31.412,30.491,29.938,52384.8,46786.11,33920.55
2017-11-14,31.66,31.83,31.3,30.74,38796.14,-0.54,-1.7,31.25,30.324,29.916,55068.54,47987.14,33479.06
2017-11-13,31.6,32.38,31.84,31.53,63191.84,0.05,0.16,31.13,30.059,29.874,57993.51,45148.44,32348.37
2017-11-10,31.0,32.17,31.79,30.79,81317.4,0.56,1.79,30.712,29.738,29.8,54046.73,41280.56,30956.23
2017-11-09,30.01,31.29,31.25,29.96,51756.48,1.18,3.92,30.14,29.461,29.826,46898.73,34917.34,27635.48
2017-11-08,30.81,30.85,30.07,30.06,40280.85,-0.63,-2.05,29.57,29.243,29.867,41187.42,31734.74,25911.91
2017-11-07,29.5,30.71,30.7,29.2,53420.97,0.95,3.19,29.398,29.149,29.965,40905.75,29672.98,25114.15
2017-11-06,29.1,30.18,29.75,29.05,43457.94,0.82,2.83,28.988,28.967,30.043,32303.38,28408.36,23912.24
2017-11-03,28.12,29.17,28.93,28.11,45577.39,0.53,1.87,28.764,29.049,30.192,28514.39,25337.07,24045.16
2017-11-02,28.96,29.66,28.4,28.32,23199.95,-0.81,-2.77,28.782,29.208,30.398,22935.95,21914.89,23808.84
2017-11-01,28.65,29.84,29.21,28.5,38872.48,0.56,1.96,28.916,29.385,30.628,22282.07,21054.99,24838.97
2017-10-31,28.38,28.74,28.65,28.23,10409.12,0.02,0.07,28.9,29.507,30.781,18440.22,18970.97,24581.4
2017-10-30,28.9,28.96,28.63,27.7,24513.01,-0.39,-1.34,28.946,29.688,30.953,24513.35,19548.29,25571.96
2017-10-27,29.07,29.45,29.02,28.98,17685.19,-0.05,-0.17,29.334,29.861,31.12,22159.74,20631.91,26552.15
2017-10-26,29.13,29.24,29.07,28.63,19930.54,-0.06,-0.21,29.634,30.191,31.327,20893.83,20353.61,28501.04
2017-10-25,28.88,29.18,29.13,28.8,19663.23,0.25,0.87,29.854,30.49,31.572,19827.92,20089.08,34229.31
2017-10-24,29.81,29.81,28.88,28.72,40774.79,-1.69,-5.53,30.114,30.781,31.793,19501.72,20555.32,36497.96
2017-10-23,30.55,30.75,30.57,30.32,12744.95,0.05,0.16,30.43,31.118,31.874,14583.24,19416.12,36019.64
2017-10-20,30.17,30.6,30.52,30.02,11355.66,0.35,1.16,30.388,31.335,31.89,19104.07,22753.26,37201.69
2017-10-19,30.14,30.4,30.17,29.79,14600.97,-0.26,-0.85,30.748,31.587,31.849,19813.39,25702.79,37552.68
2017-10-18,30.54,31.12,30.43,30.21,18032.23,-0.03,-0.1,31.126,31.871,31.814,20350.24,28622.95,37941.29
2017-10-17,30.38,30.9,30.46,30.18,16182.37,0.1,0.33,31.448,32.054,31.791,21608.92,30191.82,38023.49
2017-10-16,32.09,32.41,30.36,30.31,35349.14,-1.96,-6.06,31.806,32.217,31.803,24249.0,31595.62,38580.58
2017-10-13,31.82,32.49,32.32,31.81,14902.24,0.26,0.81,32.282,32.379,31.791,26402.44,32472.38,38022.21
2017-10-12,31.9,32.39,32.06,31.61,17285.22,0.02,0.06,32.426,32.462,31.709,31592.19,36648.47,38794.55
2017-10-11,32.4,32.83,32.04,31.88,24325.64,-0.21,-0.65,32.616,32.654,31.65,36895.66,48369.54,40706.01
2017-10-10,32.72,32.72,32.25,31.8,29382.77,-0.49,-1.5,32.66,32.805,31.557,38774.72,52440.6,40744.03
2017-10-09,33.63,33.94,32.74,32.71,46116.32,-0.3,-0.91,32.628,32.63,31.425,38942.24,52623.17,40868.49
2017-09-29,32.85,33.3,33.04,32.45,40851.02,0.03,0.09,32.476,32.444,31.273,38542.33,51650.13,40696.72
2017-09-28,32.23,33.34,33.01,32.06,43802.53,0.75,2.33,32.498,32.11,31.057,41704.75,49402.57,39853.34
2017-09-27,32.1,32.64,32.26,31.81,33720.96,0.17,0.53,32.692,31.757,30.829,59843.43,47259.64,38539.77
2017-09-26,31.95,32.25,32.09,31.53,30220.37,0.11,0.34,32.95,31.528,30.631,66106.47,45855.15,37738.19
2017-09-25,33.29,33.29,31.98,31.67,44116.77,-1.17,-3.53,32.632,31.388,30.426,66304.09,45565.53,36861.9
2017-09-22,33.15,33.64,33.15,32.6,56663.13,-0.83,-2.44,32.412,31.202,30.241,64757.92,43572.03,35710.67
2017-09-21,34.4,35.8,33.98,33.57,134495.91,0.43,1.28,31.722,30.956,29.976,57100.38,40940.64,33675.07
2017-09-20,30.37,33.55,33.55,30.31,65036.19,3.05,10.0,30.822,30.646,29.657,34675.85,33042.48,27622.11
2017-09-19,30.8,31.38,30.5,30.31,31208.45,-0.38,-1.23,30.106,30.309,29.351,25603.83,29047.45,25020.58
2017-09-18,29.74,30.9,30.88,29.26,36385.92,1.18,3.97,30.144,30.22,29.22,24826.98,29113.82,24088.35
2017-09-15,29.61,29.75,29.7,29.24,18375.43,0.22,0.75,29.992,30.102,29.071,22386.14,29743.31,23178.35
2017-09-14,29.9,30.3,29.48,29.26,22373.25,-0.49,-1.64,30.19,30.003,28.973,24780.89,30304.11,23290.95
2017-09-13,30.51,30.55,29.97,29.84,19676.12,-0.72,-2.35,30.47,29.9,28.889,31409.11,29819.91,23411.35
2017-09-12,30.3,31.09,30.69,29.96,27324.17,0.57,1.89,30.512,29.733,28.778,32491.07,29621.22,23525.07
2017-09-11,30.61,30.8,30.12,30.07,24181.75,-0.57,-1.86,30.296,29.464,28.611,33400.66,28158.27,23259.78
2017-09-08,30.78,31.44,30.69,30.46,30349.16,-0.19,-0.61,30.212,29.279,28.471,37100.48,27849.31,23334.02
2017-09-07,30.09,31.29,30.88,29.88,55514.36,0.7,2.32,29.816,28.996,28.276,35827.33,26409.5,22685.13
2017-09-06,29.52,30.2,30.18,29.32,25085.93,0.57,1.93,29.33,28.668,28.061,28230.7,22201.74,20761.42
2017-09-05,30.2,30.2,29.61,29.22,31872.09,-0.09,-0.3,28.954,28.392,27.902,26751.36,20993.7,20181.46
2017-09-04,28.9,29.95,29.7,28.58,42680.85,0.99,3.45,28.632,28.219,27.76,22915.89,19062.89,19218.66
2017-09-01,28.46,28.93,28.71,28.46,23983.43,0.26,0.91,28.346,28.04,27.601,18598.15,16613.39,17481.37
2017-08-31,28.45,28.55,28.45,28.18,17531.22,0.15,0.53,28.176,27.943,27.487,16991.66,16277.8,17012.56
2017-08-30,28.03,28.7,28.3,28.03,17689.21,0.3,1.07,28.006,27.878,27.397,16172.78,17002.8,17046.83
2017-08-29,28.34,28.47,28.0,27.91,12694.72,-0.27,-0.95,27.83,27.822,27.29,15236.03,17428.92,17109.33
2017-08-28,27.89,28.42,28.27,27.89,21092.16,0.41,1.47,27.806,27.757,27.238,15209.89,18361.29,17325.79
2017-08-25,27.6,27.98,27.86,27.33,15950.99,0.26,0.94,27.734,27.662,27.146,14628.62,18818.73,17006.27
2017-08-24,27.47,27.71,27.6,27.21,13436.82,0.18,0.66,27.71,27.555,27.072,15563.93,18960.77,17014.59
2017-08-23,27.78,27.98,27.42,27.31,13005.47,-0.46,-1.65,27.75,27.453,27.012,17832.82,19321.1,17765.47
2017-08-22,27.99,28.15,27.88,27.71,12564.0,-0.03,-0.11,27.814,27.412,26.913,19621.8,19369.22,17820.01
2017-08-21,27.7,28.19,27.91,27.53,18185.83,0.17,0.61,27.708,27.301,26.808,21512.68,19374.43,17943.72
2017-08-18,27.6,28.22,27.74,27.46,20627.53,-0.06,-0.22,27.59,27.161,26.71,23008.83,18349.35,17795.68
2017-08-17,27.76,28.09,27.8,27.51,24781.28,0.06,0.22,27.4,27.03,26.627,22357.61,17747.33,17971.49
2017-08-16,27.35,27.75,27.74,27.16,21950.37,0.39,1.43,27.156,26.915,26.554,20809.37,17090.86,19015.45
2017-08-15,27.5,27.68,27.35,27.06,22018.4,0.03,0.11,27.01,26.757,26.419,19116.64,16789.75,19399.15
2017-08-14,26.86,27.39,27.32,26.5,25666.58,0.53,1.98,26.894,26.719,26.316,17236.18,16290.29,19355.24
2017-08-11,26.4,26.9,26.79,26.18,17371.44,0.21,0.79,26.732,26.63,26.242,13689.86,15193.81,19160.08
2017-08-10,27.02,27.2,26.58,26.21,17040.07,-0.43,-1.59,26.66,26.589,26.268,13137.05,15068.4,18617.29
2017-08-09,26.82,27.04,27.01,26.56,13486.71,0.24,0.9,26.674,26.571,26.306,13372.36,16209.85,18260.09
2017-08-08,26.6,26.9,26.77,26.5,12616.12,0.26,0.98,26.504,26.414,26.338,14462.86,16270.79,18319.01
2017-08-07,26.45,26.54,26.51,26.31,7934.95,0.08,0.3,26.544,26.315,26.371,15344.39,16513.01,18538.93
