date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.0,20.68,20.23,19.89,146540.61,0.57,2.9,20.234,21.793,24.482,179193.57,153693.04,111292.13
2018-06-26,17.93,20.08,19.66,17.93,245180.12,0.71,3.75,20.914,22.439,24.896,173889.81,144450.68,107097.95
2018-06-25,21.25,21.46,18.95,18.95,186131.8,-2.11,-10.02,21.422,23.13,25.352,146108.52,124449.21,98719.33
2018-06-22,21.2,21.5,21.06,19.55,163356.77,-0.21,-0.99,22.408,23.954,25.899,138240.47,115026.62,92238.07
2018-06-21,23.87,24.06,21.27,21.27,154758.56,-2.36,-9.99,22.746,24.662,26.325,139463.47,107396.86,88258.67
2018-06-20,22.46,23.85,23.63,22.4,120021.82,1.43,6.44,23.352,25.208,26.819,128192.52,99354.36,84355.48
2018-06-19,23.95,24.25,22.2,21.59,106273.65,-1.68,-7.04,23.964,25.565,27.191,115011.55,95441.3,80363.77
2018-06-15,22.75,24.38,23.88,22.57,146791.53,1.13,4.97,24.838,25.995,27.637,102789.9,92955.2,77954.51
2018-06-14,24.0,24.8,22.75,22.37,169471.77,-1.55,-6.38,25.5,26.346,27.999,91812.76,83121.19,73136.91
2018-06-13,26.59,26.59,24.3,24.17,98403.81,-2.39,-8.96,26.578,26.851,28.414,75330.26,72371.14,67585.21
2018-06-12,26.6,26.98,26.69,25.7,54116.99,0.12,0.45,27.064,27.171,28.738,70516.21,68891.22,66642.74
2018-06-11,27.0,27.39,26.57,26.3,45165.38,-0.62,-2.28,27.166,27.352,28.946,75871.06,69745.22,69567.78
2018-06-08,27.96,28.0,27.19,26.12,91905.87,-0.95,-3.38,27.152,27.573,29.18,83120.51,72989.46,72260.04
2018-06-07,27.08,28.2,28.14,27.08,87059.26,1.41,5.28,27.192,27.844,29.455,74429.62,69449.53,73233.56
2018-06-06,27.4,27.8,26.73,26.6,74333.53,-0.47,-1.73,27.124,27.988,29.682,69412.01,69120.47,72532.41
2018-06-05,26.53,27.29,27.2,26.2,80891.24,0.7,2.64,27.278,28.43,29.981,67266.24,69356.59,72777.71
2018-06-04,27.87,27.87,26.5,25.88,81412.66,-0.89,-3.25,27.538,28.816,30.255,63619.38,65286.24,74956.06
2018-06-01,28.0,28.02,27.39,27.15,48451.39,-0.41,-1.48,27.994,29.279,30.528,62858.41,62953.81,76035.21
2018-05-31,28.0,28.2,27.8,27.58,61971.23,0.3,1.09,28.496,29.652,30.714,64469.44,63152.62,77123.33
2018-05-30,28.2,29.0,27.5,27.29,63604.68,-1.0,-3.51,28.852,29.977,30.873,68828.93,62799.28,80206.58
2018-05-29,29.0,29.12,28.5,28.32,62656.96,-0.28,-0.97,29.582,30.304,31.047,71446.94,64394.26,81157.99
2018-05-28,30.0,30.0,28.78,28.7,77607.78,-1.12,-3.75,30.094,30.539,31.172,66953.09,69390.34,82102.48
2018-05-25,29.91,30.15,29.9,29.54,56506.55,0.32,1.08,30.564,30.786,31.291,63049.21,71530.61,85157.44
2018-05-24,31.13,31.13,29.58,29.58,83768.7,-1.57,-5.04,30.808,31.065,31.393,61835.8,77017.59,92497.51
2018-05-23,31.69,31.75,31.15,30.98,76694.73,0.09,0.29,31.102,31.376,31.591,56769.63,75944.34,94699.65
2018-05-22,30.95,31.26,31.06,30.7,40187.71,-0.07,-0.23,31.026,31.531,31.634,57341.57,76198.83,100871.41
2018-05-21,31.35,31.61,31.13,31.03,58088.34,0.01,0.03,30.984,31.694,31.774,71827.59,84625.87,107481.92
2018-05-18,31.06,31.7,31.12,30.74,50439.52,0.07,0.23,31.008,31.777,31.894,80012.02,89116.6,114467.08
2018-05-17,30.78,31.2,31.05,30.78,58437.86,0.28,0.91,31.322,31.775,31.988,92199.39,91094.05,120535.72
2018-05-16,30.9,31.6,30.77,30.62,79554.43,-0.08,-0.26,31.65,31.768,32.03,95119.06,97613.88,123450.9
2018-05-15,31.25,31.39,30.85,30.08,112617.8,-0.4,-1.28,32.036,31.79,32.096,95056.09,97921.73,127754.88
2018-05-14,32.5,32.75,31.25,31.2,99010.5,-1.44,-4.41,32.404,31.805,32.096,97424.16,94814.62,125170.93
2018-05-11,32.68,33.0,32.69,31.6,111376.35,0.0,0.0,32.546,31.795,32.073,98221.19,98784.27,123835.3
2018-05-10,32.6,33.0,32.69,32.46,73036.2,-0.01,-0.03,32.228,31.721,31.984,89988.7,107977.43,122838.57
2018-05-09,32.6,33.04,32.7,32.04,79239.6,0.01,0.03,31.886,31.806,31.905,100108.71,113454.95,125943.48
2018-05-08,31.96,32.95,32.69,31.85,124458.13,0.73,2.28,31.544,31.736,31.855,100787.37,125543.99,132552.01
2018-05-07,31.4,32.32,31.96,31.13,102995.65,0.86,2.77,31.206,31.854,31.71,92205.07,130337.98,134211.46
2018-05-04,30.9,31.5,31.1,30.26,70213.94,0.12,0.39,31.044,32.01,31.627,99347.35,139817.55,137756.56
2018-05-03,31.25,31.6,30.98,29.51,123636.23,-0.01,-0.03,31.214,32.2,31.531,125966.15,149977.4,142874.76
2018-05-02,31.21,31.9,30.99,30.7,82632.88,-0.01,-0.03,31.726,32.291,31.426,126801.19,149287.92,148159.86
2018-04-27,31.31,31.94,31.0,30.8,81546.67,-0.15,-0.48,31.928,32.401,31.311,150300.62,157588.04,152975.04
2018-04-26,31.92,32.15,31.15,30.66,138707.02,-0.8,-2.5,32.502,32.387,31.183,168470.88,155527.25,158208.93
2018-04-25,33.42,33.76,31.95,31.0,203307.95,-1.59,-4.74,32.976,32.35,31.125,180287.76,148886.33,164348.83
2018-04-24,32.15,33.6,33.54,31.51,127811.41,1.54,4.81,33.186,32.246,30.947,173988.65,137699.72,161637.6
2018-04-23,34.1,34.42,32.0,31.78,200130.05,-1.87,-5.52,32.856,32.003,30.623,171774.65,138432.02,163500.57
2018-04-20,33.3,34.4,33.87,33.0,172397.95,0.35,1.04,32.874,31.973,30.417,164875.45,139560.03,159112.57
2018-04-19,32.91,34.8,33.52,32.91,197791.44,0.52,1.58,32.272,31.566,30.113,142583.62,138084.94,158904.36
2018-04-18,31.9,33.28,33.0,31.37,171812.42,1.11,3.48,31.724,31.244,29.866,117484.91,135695.56,155617.74
2018-04-17,32.26,32.8,31.89,31.73,116741.37,-0.2,-0.62,31.306,30.862,29.604,101410.78,135772.13,155332.57
2018-04-16,31.02,32.6,32.09,30.94,165634.08,1.23,3.99,31.15,30.56,29.41,105089.39,147031.8,162146.81
2018-04-13,30.78,31.2,30.86,30.6,60938.77,0.08,0.26,31.072,30.221,29.204,114244.61,148362.05,161614.0
2018-04-12,30.54,31.2,30.78,30.54,72297.9,-0.13,-0.42,30.86,29.978,29.077,133586.27,160890.62,168915.12
2018-04-11,31.15,31.28,30.91,30.61,91441.78,-0.2,-0.64,30.764,29.9,28.962,153906.2,179811.32,182919.12
2018-04-10,31.51,31.75,31.11,30.58,135134.44,-0.59,-1.86,30.418,29.647,28.801,170133.47,185575.48,193701.76
2018-04-09,29.67,31.8,31.7,29.4,211410.16,1.9,6.38,29.97,29.242,28.503,188974.21,188569.12,191601.58
2018-04-04,30.25,30.94,29.8,29.8,157647.08,-0.5,-1.65,29.37,28.86,28.173,182479.49,178665.11,183484.21
2018-04-03,28.5,30.3,30.3,28.42,173897.56,1.12,3.84,29.096,28.66,27.938,188194.97,179723.77,179671.91
2018-04-02,28.95,29.86,29.18,28.41,172578.12,0.31,1.07,29.036,28.488,27.695,205716.44,175539.91,178251.92
2018-03-30,27.95,29.05,28.87,27.7,229338.12,0.17,0.59,28.876,28.346,27.466,201017.48,174893.01,173992.1
2018-03-29,28.18,28.82,28.7,27.36,178936.59,0.27,0.95,28.514,28.259,27.223,188164.02,177261.83,165124.85
2018-03-28,29.27,29.65,28.43,28.34,186224.44,-1.57,-5.23,28.35,28.187,26.997,174850.72,174865.95,161098.21
2018-03-27,28.59,30.25,30.0,28.48,261504.95,1.62,5.71,28.224,28.175,26.759,171252.58,176939.61,154859.33
2018-03-26,26.5,28.6,28.38,26.5,149083.3,1.32,4.88,27.94,28.024,26.414,145363.38,186026.91,144168.2
2018-03-23,27.39,27.55,27.06,25.7,165070.83,-0.82,-2.94,27.816,27.954,26.158,148768.54,201828.04,139012.33
2018-03-22,27.8,28.45,27.88,27.55,112370.09,0.08,0.29,28.004,27.764,25.961,166359.63,194634.05,132845.79
2018-03-21,28.55,29.01,27.8,27.8,168233.72,-0.78,-2.73,28.024,27.486,25.738,174881.18,188303.32,129068.27
2018-03-20,27.51,28.6,28.58,27.2,132058.98,0.82,2.95,28.126,27.215,25.479,182626.65,179620.04,122232.53
2018-03-19,27.6,28.7,27.76,27.51,166109.09,-0.24,-0.86,28.108,26.902,25.17,226690.43,180963.92,117689.88
2018-03-16,28.35,29.18,28.0,28.0,253026.28,0.02,0.07,28.092,26.586,24.876,254887.54,173091.2,111346.8
2018-03-15,28.1,28.1,27.98,27.11,154977.84,-0.33,-1.17,27.524,26.186,24.523,222908.46,152987.86,101644.63
2018-03-14,28.57,28.89,28.31,28.1,206961.05,-0.18,-0.63,26.948,25.807,24.213,201725.46,147330.46,95056.4
2018-03-13,28.11,29.5,28.49,27.71,352377.91,0.81,2.93,26.304,25.342,23.881,176613.43,132779.04,86872.24
2018-03-12,25.0,27.68,27.68,24.96,307094.62,2.52,10.02,25.696,24.803,23.539,135237.41,102309.49,73291.5
2018-03-09,25.25,25.76,25.16,24.84,93130.88,0.06,0.24,25.08,24.362,23.289,91294.85,76196.62,59245.62
2018-03-08,25.0,25.4,25.1,24.7,49062.82,0.01,0.04,24.848,24.157,23.177,83067.27,71057.53,56323.38
2018-03-07,25.59,25.7,25.09,25.08,81400.92,-0.36,-1.42,24.666,23.99,23.052,92935.47,69833.23,57350.63
2018-03-06,24.81,25.99,25.45,24.36,145497.81,0.85,3.46,24.38,23.742,22.973,88944.65,64845.02,54712.48
2018-03-05,24.5,24.61,24.6,23.63,87381.83,0.6,2.5,23.91,23.437,22.892,69381.57,54415.84,49104.52
2018-03-02,24.4,24.48,24.0,23.7,51992.96,-0.19,-0.79,23.644,23.166,22.874,61098.39,49602.41,47399.42
2018-03-01,23.76,24.75,24.19,23.25,98403.81,0.53,2.24,23.466,22.86,22.873,59047.8,50301.39,46439.72
2018-02-28,22.94,23.85,23.66,22.09,61446.83,0.56,2.42,23.314,22.618,22.862,46730.99,42782.34,44611.44
2018-02-27,23.28,23.8,23.1,23.0,47682.41,-0.17,-0.73,23.104,22.419,22.859,40745.4,40965.44,43610.74
2018-02-26,23.14,23.6,23.27,22.92,45965.94,0.16,0.69,22.964,22.274,22.866,39450.12,44273.51,42867.8
2018-02-23,23.6,23.9,23.11,22.9,41739.99,-0.32,-1.37,22.688,22.215,22.872,38106.43,42294.63,42395.65
2018-02-22,23.0,23.7,23.43,22.61,36819.78,0.82,3.63,22.254,22.196,22.87,41554.99,41589.22,42134.51
2018-02-14,22.58,22.75,22.61,22.39,31518.86,0.21,0.94,21.922,22.113,22.851,38833.69,44868.03,41641.99
2018-02-13,21.89,22.7,22.4,21.89,41206.03,0.51,2.33,21.734,22.203,22.869,41185.49,44579.93,42757.35
2018-02-12,20.84,22.05,21.89,20.64,39247.51,0.95,4.54,21.584,22.346,22.892,49096.9,43793.19,44296.08
2018-02-09,21.49,21.49,20.94,19.84,58982.75,-0.83,-3.81,21.742,22.582,22.953,46482.82,45196.42,45845.68
2018-02-08,21.7,22.05,21.77,21.55,23213.29,0.1,0.46,22.138,22.886,23.106,41623.46,42578.06,46838.39
2018-02-07,21.7,22.15,21.67,20.94,43277.87,0.02,0.09,22.304,23.106,23.235,50902.36,46440.53,53741.02
2018-02-06,22.45,22.48,21.65,20.7,80763.08,-1.03,-4.54,22.672,23.299,23.352,47974.37,46256.04,55045.74
2018-02-05,22.68,23.15,22.68,22.66,26177.1,-0.24,-1.05,23.108,23.457,23.417,38489.47,41462.09,52891.18
2018-02-02,22.6,23.05,22.92,21.82,34685.97,0.32,1.42,23.422,23.528,23.453,43910.02,42496.68,54264.23
2018-02-01,23.6,23.85,22.6,21.8,69607.8,-0.91,-3.87,23.634,23.544,23.479,43532.65,42679.8,55380.85
2018-01-31,23.58,24.1,23.51,23.5,28637.89,-0.32,-1.34,23.908,23.589,23.531,41978.7,38415.95,54973.43
2018-01-30,24.09,24.49,23.83,23.8,33338.6,-0.42,-1.73,23.926,23.535,23.506,44537.7,40934.77,55706.66
2018-01-29,23.98,24.53,24.25,23.86,53279.84,0.27,1.13,23.806,23.437,23.469,44434.71,44798.96,55428.56
2018-01-26,23.77,24.15,23.98,23.54,32799.14,0.01,0.04,23.634,23.323,23.408,41083.33,46494.94,54861.65
2018-01-25,23.52,24.7,23.97,23.47,61838.02,0.37,1.57,23.454,23.326,23.364,41826.94,51098.72,55717.75
2018-01-24,23.24,23.7,23.6,22.99,41432.91,0.37,1.59,23.27,23.363,23.328,34853.19,61041.5,54406.78
2018-01-23,23.37,23.8,23.23,23.13,32823.64,-0.16,-0.68,23.144,23.404,23.314,37331.84,63835.45,53987.0
2018-01-22,23.13,23.6,23.39,22.91,36522.94,0.31,1.34,23.068,23.377,23.318,45163.22,64320.26,55188.33
2018-01-19,23.15,23.6,23.08,22.88,36517.2,0.03,0.13,23.012,23.378,23.323,51906.56,66031.79,55708.89
2018-01-18,22.9,23.19,23.05,22.85,26969.28,0.08,0.35,23.198,23.414,23.337,60370.5,68081.9,56435.79
2018-01-17,22.67,23.73,22.97,22.67,53826.16,0.12,0.53,23.456,23.472,23.372,87229.81,71530.91,60902.15
2018-01-16,23.75,23.75,22.85,22.5,71980.51,-0.26,-1.12,23.664,23.477,23.459,90339.05,70478.55,61972.33
2018-01-15,23.91,24.27,23.11,22.92,70239.63,-0.9,-3.75,23.686,23.501,23.583,83477.31,66058.15,60446.93
2018-01-12,24.0,24.86,24.01,23.84,78836.92,-0.33,-1.36,23.744,23.492,23.696,80157.02,63228.35,61391.96
2018-01-11,23.89,25.55,24.34,23.51,161265.83,0.33,1.37,23.63,23.401,23.783,75793.31,60336.77,63892.22
2018-01-10,22.9,24.1,24.01,22.77,69372.34,1.05,4.57,23.488,23.292,23.854,55832.01,47772.06,63566.6
2018-01-09,23.34,23.45,22.96,22.9,37671.83,-0.44,-1.88,23.29,23.224,23.911,50618.06,44138.56,65503.37
2018-01-08,23.25,23.6,23.4,22.0,53638.18,-0.04,-0.17,23.316,23.259,24.003,48639.0,46056.4,70455.8
2018-01-05,24.2,24.29,23.44,23.4,57018.35,-0.19,-0.8,23.24,23.267,24.02,46299.67,45385.99,70943.77
2018-01-04,23.05,23.92,23.63,23.05,61459.37,0.61,2.65,23.172,23.26,24.043,44880.24,44789.69,70384.97
2018-01-03,22.96,23.26,23.02,22.95,43302.58,-0.07,-0.3,23.096,23.271,24.042,39712.11,50273.38,71602.8
2018-01-02,23.3,23.43,23.09,23.01,27776.51,0.07,0.3,23.158,23.44,24.07,37659.07,53466.1,72753.7
2017-12-29,23.49,23.61,23.02,23.0,41941.56,-0.08,-0.35,23.202,23.664,24.128,43473.79,54835.71,74566.36
2017-12-28,23.39,23.4,23.1,23.03,49921.19,-0.15,-0.65,23.294,23.899,24.161,44472.31,59555.58,75509.68
2017-12-27,23.21,23.46,23.25,23.21,35618.7,-0.08,-0.34,23.348,24.164,24.187,44699.13,67447.67,76441.14
2017-12-26,23.25,23.7,23.33,23.23,33037.37,0.02,0.09,23.446,24.415,24.246,60834.65,79361.13,77316.89
2017-12-25,23.73,23.73,23.31,23.12,56850.14,-0.17,-0.72,23.722,24.598,24.3,69273.14,86868.18,78673.86
2017-12-22,23.54,23.95,23.48,23.3,46934.14,0.11,0.47,24.126,24.746,24.306,66197.64,94855.21,78689.35
2017-12-21,23.56,24.05,23.37,23.25,51055.29,-0.37,-1.56,24.504,24.773,24.312,74638.85,96501.56,82275.55
2017-12-20,24.84,24.89,23.74,23.07,116296.32,-0.97,-3.93,24.98,24.825,24.364,90196.21,95980.26,84597.01
2017-12-19,25.34,25.43,24.71,24.5,75229.8,-0.62,-2.45,25.384,24.813,24.425,97887.61,92932.23,85255.19
2017-12-18,25.2,25.73,25.33,25.12,41472.63,-0.04,-0.16,25.474,24.699,24.425,104463.22,92041.29,86349.75
2017-12-15,25.4,25.8,25.37,24.8,89140.19,-0.38,-1.48,25.366,24.592,24.365,123512.79,94297.02,90309.84
2017-12-14,25.87,26.1,25.75,25.41,128842.11,-0.01,-0.04,25.042,24.423,24.291,118364.26,91463.78,91961.91
2017-12-13,25.12,25.94,25.76,24.87,154753.31,0.6,2.38,24.67,24.21,24.234,101764.31,85434.61,90931.13
2017-12-12,24.88,25.36,25.16,24.4,108107.84,0.37,1.49,24.242,24.076,24.149,87976.85,75272.65,88449.29
2017-12-11,24.0,25.75,24.79,23.53,136720.48,1.04,4.38,23.924,24.001,24.144,79619.36,70479.54,90616.23
2017-12-08,23.9,24.1,23.75,23.53,63397.58,-0.14,-0.59,23.818,23.865,24.117,65081.24,62523.48,89861.59
2017-12-07,23.43,23.93,23.89,23.3,45842.34,0.27,1.14,23.804,23.85,24.189,64563.29,68049.55,91775.66
2017-12-06,23.42,23.93,23.62,22.6,85816.01,0.05,0.21,23.75,23.902,24.277,69104.91,73213.77,95351.27
2017-12-05,24.29,24.35,23.57,23.26,66320.39,-0.69,-2.84,23.91,24.037,24.376,62568.44,77578.15,99228.04
2017-12-04,23.3,24.38,24.26,23.26,64029.9,0.58,2.45,24.078,24.15,24.484,61339.71,80658.21,108393.7
2017-12-01,23.62,24.39,23.68,23.44,60807.82,0.06,0.25,23.912,24.137,24.517,59965.72,86322.66,112846.15
2017-11-30,24.84,24.9,23.62,23.6,68550.41,-0.8,-3.28,23.896,24.158,24.526,71535.81,92460.04,120176.53
2017-11-29,24.57,24.66,24.42,23.91,53133.68,0.01,0.04,24.054,24.258,24.588,77322.63,96427.66,123941.94
2017-11-28,23.45,24.5,24.41,23.45,60176.75,0.98,4.18,24.164,24.222,24.63,92587.87,101625.94,130905.0
2017-11-27,23.42,23.85,23.43,23.21,57159.94,-0.17,-0.72,24.222,24.287,24.562,99976.7,110752.92,134036.17
2017-11-24,24.22,24.65,23.6,23.41,118658.29,-0.81,-3.32,24.362,24.369,24.526,112679.6,117199.7,138690.36
2017-11-23,24.7,25.3,24.41,24.4,97484.49,-0.56,-2.24,24.42,24.528,24.396,113384.27,115501.77,136286.48
2017-11-22,24.6,25.56,24.97,24.41,129459.87,0.27,1.09,24.462,24.651,24.267,115532.69,117488.78,134732.08
2017-11-21,23.99,24.76,24.7,23.95,97120.92,0.57,2.36,24.28,24.714,24.138,110664.02,120877.93,132387.09
2017-11-20,23.1,24.35,24.13,22.0,120674.41,0.24,1.0,24.352,24.817,24.014,121529.14,136129.2,131474.71
2017-11-17,25.05,25.18,23.89,23.7,122181.65,-0.73,-2.96,24.376,24.896,23.879,121719.79,139369.64,126715.8
2017-11-16,24.2,25.27,24.62,23.85,108226.6,0.56,2.33,24.636,24.893,23.744,117619.26,147893.01,122780.78
2017-11-15,24.61,25.25,24.06,24.0,105116.51,-1.0,-3.99,24.84,24.918,23.558,119444.87,151456.22,119392.37
2017-11-14,24.55,25.59,25.06,24.31,151446.52,0.81,3.34,25.148,25.038,23.408,131091.83,160184.06,117783.01
2017-11-13,25.2,25.35,24.25,23.85,121627.69,-0.94,-3.73,25.282,24.837,23.191,150729.26,157319.41,112764.51
2017-11-10,25.63,25.78,25.19,25.07,101679.0,-0.45,-1.75,25.416,24.682,23.037,157019.49,160181.02,110656.13
2017-11-09,25.65,26.2,25.64,25.21,117354.61,0.04,0.16,25.15,24.263,22.832,178166.76,157071.19,109439.56
2017-11-08,25.69,26.35,25.6,25.48,163351.34,-0.13,-0.51,24.996,23.883,22.602,183467.57,151975.39,110516.74
2017-11-07,24.8,26.28,25.73,24.5,249633.64,0.81,3.25,24.928,23.562,22.443,189276.3,143896.25,107448.47
2017-11-06,24.01,25.26,24.92,23.05,153078.84,1.06,4.44,24.392,23.211,22.337,163909.57,126820.22,101501.93
2017-11-03,24.84,25.98,23.86,23.62,207415.36,-1.01,-4.06,23.948,22.862,22.237,163342.55,114061.96,97307.22
2017-11-02,25.06,25.23,24.87,24.24,143858.69,-0.39,-1.54,23.376,22.595,22.174,135975.61,97668.55,90599.51
2017-11-01,23.02,25.26,25.26,22.96,192394.95,2.21,9.59,22.77,22.197,22.057,120483.2,87328.53,87696.54
2017-10-31,22.94,23.14,23.05,22.51,122800.02,0.35,1.54,22.196,21.778,21.916,98516.2,75381.96,84097.55
2017-10-30,21.08,22.99,22.7,21.08,150243.73,1.7,8.1,22.03,21.544,21.922,89730.86,68209.61,86251.88
2017-10-27,21.84,21.85,21.0,20.82,70580.68,-0.84,-3.85,21.776,21.391,21.877,64781.36,61131.24,84902.81
2017-10-26,22.39,22.68,21.84,21.81,66396.64,-0.55,-2.46,21.814,21.401,21.942,59361.48,61807.94,86848.33
2017-10-25,22.22,22.8,22.39,22.11,82559.92,0.17,0.77,21.624,21.32,22.008,54173.85,69058.08,90937.03
2017-10-24,21.22,22.34,22.22,21.13,78873.32,0.79,3.69,21.36,21.323,22.069,52247.73,71000.7,92158.18
2017-10-23,21.25,21.49,21.43,21.01,25496.24,0.24,1.13,21.058,21.463,22.127,46688.37,76183.65,93178.29
2017-10-20,20.89,21.3,21.19,20.6,43481.28,0.3,1.44,21.006,21.611,22.231,57481.11,80552.48,100937.36
2017-10-19,20.92,21.22,20.89,20.68,40458.49,-0.18,-0.85,20.988,21.752,22.361,64254.4,83530.47,108994.23
2017-10-18,20.71,21.55,21.07,20.68,72929.32,0.36,1.74,21.016,21.917,22.472,83942.31,88064.55,114840.26
2017-10-17,21.17,21.3,20.71,20.61,51076.52,-0.46,-2.17,21.286,22.053,22.521,89753.67,92813.14,118965.41
2017-10-16,21.1,21.46,21.17,20.7,79459.95,0.07,0.33,21.868,22.3,22.571,105678.92,104294.15,128373.83
2017-10-13,21.07,21.48,21.1,20.6,77347.73,0.07,0.33,22.216,22.363,22.557,103623.86,108674.39,134598.95
2017-10-12,22.5,22.5,21.03,20.97,138898.05,-1.39,-6.2,22.516,22.483,22.503,102806.53,111888.71,136190.16
2017-10-11,23.35,23.58,22.42,22.37,101986.1,-1.2,-5.08,22.818,22.696,22.456,92186.78,112815.98,136828.9
2017-10-10,22.78,23.91,23.62,22.58,130702.77,0.71,3.1,22.82,22.814,22.365,95872.61,113315.66,144267.91
2017-10-09,22.75,23.02,22.91,22.5,69184.63,0.31,1.37,22.732,22.79,22.122,102909.37,110172.94,143730.4
2017-09-29,22.75,23.1,22.6,22.35,73261.12,0.06,0.27,22.51,22.85,21.897,113724.92,121322.24,151166.03
2017-09-28,22.5,23.23,22.54,22.2,85799.27,0.11,0.49,22.45,22.97,21.707,120970.88,134457.99,159860.84
2017-09-27,23.24,23.53,22.43,22.33,120415.26,-0.75,-3.24,22.574,23.026,21.44,133445.19,141615.97,164031.05
2017-09-26,22.07,23.18,23.18,21.5,165886.58,1.38,6.33,22.808,22.988,21.136,130758.71,145117.69,161592.01
2017-09-25,22.7,23.79,21.8,21.51,123262.36,-0.5,-2.24,22.848,22.842,20.802,117436.5,152453.52,162126.1
2017-09-22,23.17,23.36,22.3,22.27,109490.95,-0.86,-3.71,23.19,22.751,20.486,128919.55,160523.51,161955.54
2017-09-21,23.58,23.99,23.16,22.4,148170.8,-0.44,-1.86,23.49,22.522,20.132,147945.1,160491.61,162658.71
2017-09-20,23.29,24.0,23.6,22.98,106982.86,0.22,0.94,23.478,22.215,19.719,149786.75,160841.83,160604.72
2017-09-19,23.46,24.0,23.38,22.92,99275.54,-0.13,-0.55,23.168,21.915,19.268,159476.66,175220.16,157818.55
2017-09-18,24.0,24.49,23.51,22.88,180677.62,-0.29,-1.22,22.836,21.454,18.839,187470.54,177287.87,158624.55
2017-09-15,23.12,24.0,23.8,22.73,204618.69,0.7,3.03,22.312,20.944,18.414,192127.47,181009.82,156047.91
2017-09-14,21.68,23.18,23.1,21.68,157379.05,1.05,4.76,21.554,20.443,17.953,173038.12,185263.68,150495.61
2017-09-13,21.65,22.16,22.05,21.63,155432.41,0.33,1.52,20.952,19.854,17.539,171896.9,186446.12,150545.23
2017-09-12,20.61,22.1,21.72,20.6,239244.91,0.83,3.97,20.662,19.283,17.155,190963.66,178066.33,147378.13
2017-09-11,19.88,21.2,20.89,19.39,203962.31,0.88,4.4,20.072,18.761,16.776,167105.21,171798.67,139427.17
2017-09-08,20.0,20.47,20.01,19.83,109171.91,-0.08,-0.4,19.576,18.221,16.427,169892.16,163387.57,132358.21
2017-09-07,20.48,20.57,20.09,19.96,151672.95,-0.51,-2.48,19.332,17.742,16.099,197489.25,164825.81,128671.33
2017-09-06,18.94,20.6,20.6,18.37,250766.22,1.83,9.75,18.756,17.222,15.778,200995.35,160367.61,122722.06
2017-09-05,18.79,19.14,18.77,18.4,119952.65,0.36,1.96,17.904,16.62,15.443,165169.0,140416.95,112710.92
2017-09-04,18.7,19.22,18.41,18.17,217897.05,-0.38,-2.02,17.45,16.224,15.196,176492.14,139961.22,109171.46
2017-09-01,17.37,18.92,18.79,17.18,247157.38,1.58,9.18,16.866,15.883,14.971,156882.97,131086.01,100225.54
2017-08-31,16.48,17.46,17.21,16.4,169203.44,0.87,5.32,16.152,15.463,14.733,132162.36,115727.53,90331.33
2017-08-30,16.5,16.55,16.34,16.15,71634.46,-0.16,-0.97,15.688,15.223,14.577,119739.87,114644.34,84663.28
2017-08-29,15.47,17.0,16.5,15.36,176568.36,1.01,6.52,15.336,15.026,14.458,115664.9,116689.93,82610.87
2017-08-28,15.23,15.77,15.49,15.01,119851.23,0.27,1.77,14.998,14.791,14.338,103430.31,107055.67,75849.0
2017-08-25,14.8,15.34,15.22,14.8,123554.32,0.33,2.22,14.9,14.633,14.268,105289.05,101328.85,72091.84
2017-08-24,14.42,15.11,14.89,14.42,107090.97,0.31,2.13,14.774,14.456,14.205,99292.69,92516.86,67959.05
2017-08-23,14.79,14.93,14.58,14.51,51259.6,-0.23,-1.55,14.758,14.333,14.17,109548.82,85076.52,66461.79
2017-08-22,15.0,15.17,14.81,14.8,115395.41,-0.19,-1.27,14.716,14.265,14.124,117714.96,85004.89,65557.78
2017-08-21,14.62,15.06,15.0,14.59,129144.95,0.41,2.81,14.584,14.168,14.063,110681.04,78381.69,62068.1
2017-08-18,14.66,14.98,14.59,14.53,93572.52,-0.22,-1.49,14.366,14.058,13.986,97368.66,69365.07,58684.43
2017-08-17,14.31,14.99,14.81,14.2,158371.62,0.44,3.06,14.138,14.002,13.943,85741.03,64935.13,55780.31
2017-08-16,14.28,14.48,14.37,14.07,92090.3,0.22,1.55,13.908,13.931,13.889,60604.22,54682.21,49713.1
2017-08-15,13.96,14.61,14.15,13.96,80225.81,0.24,1.73,13.814,13.89,13.86,52294.81,48531.81,47733.75
2017-08-14,13.48,13.97,13.91,13.45,62583.03,0.46,3.42,13.752,13.885,13.843,46082.34,44642.34,49301.04
2017-08-11,13.5,13.76,13.45,13.45,35434.37,-0.21,-1.54,13.75,13.903,13.87,41361.48,42854.82,54627.59
2017-08-10,13.88,13.94,13.66,13.59,32687.57,-0.24,-1.73,13.866,13.954,14.0,44129.24,43401.23,55705.33
2017-08-09,13.94,13.94,13.9,13.71,50543.29,0.06,0.43,13.954,14.006,14.144,48760.2,47847.07,55389.33
2017-08-08,13.91,14.04,13.84,13.77,49163.42,-0.06,-0.43,13.966,13.982,14.271,44768.8,46110.68,54474.86
2017-08-07,13.99,14.23,13.9,13.9,38978.73,-0.13,-0.93,14.018,13.958,14.41,43202.34,45754.51,54265.3
2017-08-04,14.09,14.35,14.03,13.96,49273.19,-0.07,-0.5,14.056,13.914,14.567,44348.16,48003.8,55444.81
