date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-12,14.81,15.16,14.95,14.64,20664.19,0.13,0.88,14.256,14.168,13.594,16990.89,23272.69,18437.6
2019-02-11,13.9,14.89,14.82,13.9,22110.15,0.74,5.26,14.066,14.036,13.492,18827.21,22187.09,17900.65
2019-02-01,13.56,14.2,14.08,13.55,12659.8,0.55,4.07,14.024,13.908,13.388,25183.33,21806.61,17322.91
2019-01-31,14.17,14.27,13.53,13.4,16837.31,-0.37,-2.66,14.18,13.857,13.304,33061.59,22111.77,16973.16
2019-01-30,13.8,14.28,13.9,13.71,12683.0,-0.1,-0.71,14.176,13.857,13.243,30612.97,23609.44,16332.21
2019-01-29,14.58,14.71,14.0,13.9,29845.77,-0.61,-4.17,14.08,13.771,13.167,29554.48,23963.43,15968.06
2019-01-28,15.04,15.6,14.61,14.18,53890.77,-0.25,-1.68,14.006,13.64,13.081,25546.97,21469.15,14734.27
2019-01-25,14.1,14.86,14.86,13.65,52051.09,1.35,9.99,13.792,13.429,12.962,18429.89,16876.88,12276.41
2019-01-24,13.6,13.61,13.51,13.42,4594.2,0.09,0.67,13.534,13.18,12.833,11161.94,12518.12,9904.05
2019-01-23,13.67,13.67,13.42,13.33,7390.59,-0.21,-1.54,13.538,13.082,12.768,16605.91,13066.68,9922.76
2019-01-22,13.46,13.65,13.63,13.44,9808.2,0.09,0.67,13.462,13.02,12.714,18372.37,13602.52,9767.92
2019-01-21,13.7,13.72,13.54,13.31,18305.35,-0.03,-0.22,13.274,12.947,12.636,17391.33,13614.21,9489.05
2019-01-18,13.43,13.66,13.57,13.31,15711.38,0.04,0.3,13.066,12.867,12.566,15323.86,12839.22,8876.19
2019-01-17,13.12,13.65,13.53,12.82,31814.01,0.49,3.76,12.826,12.751,12.509,13874.3,11834.55,8292.78
2019-01-16,12.73,13.26,13.04,12.6,16222.92,0.35,2.76,12.626,12.628,12.461,9527.46,9054.99,6983.92
2019-01-15,12.5,12.7,12.69,12.46,4903.01,0.19,1.52,12.578,12.562,12.435,8832.67,7972.7,6437.83
2019-01-14,12.43,12.6,12.5,12.36,7968.0,0.13,1.05,12.62,12.521,12.423,9837.09,7999.38,6445.99
2019-01-11,12.52,12.74,12.37,12.36,8463.55,-0.16,-1.28,12.668,12.495,12.44,10354.57,7675.95,6378.78
2019-01-10,12.78,12.83,12.53,12.46,10079.8,-0.27,-2.11,12.676,12.486,12.456,9794.8,7289.98,6236.31
2019-01-09,12.9,12.95,12.8,12.75,12749.0,-0.1,-0.78,12.63,12.453,12.466,8582.52,6778.84,5965.78
2019-01-08,12.67,12.98,12.9,12.65,9925.11,0.16,1.26,12.546,12.408,12.457,7112.72,5933.32,5712.05
2019-01-07,12.45,12.74,12.74,12.41,10555.4,0.33,2.66,12.422,12.324,12.461,6161.67,5363.89,5606.84
2019-01-04,12.3,12.46,12.41,12.07,5664.71,0.11,0.89,12.322,12.265,12.468,4997.32,4913.17,5563.22
2019-01-03,12.24,12.43,12.3,12.14,4018.4,-0.08,-0.65,12.296,12.267,12.497,4785.16,4751.0,5705.54
2019-01-02,12.28,12.39,12.38,12.16,5400.0,0.1,0.81,12.276,12.294,12.527,4975.15,4912.84,5860.95
2018-12-28,12.25,12.42,12.28,12.11,5169.85,0.04,0.33,12.27,12.307,12.552,4753.91,4902.97,6211.58
2018-12-27,12.48,12.49,12.24,12.23,4733.63,-0.04,-0.33,12.226,12.325,12.573,4566.1,4892.6,6378.69
2018-12-26,12.27,12.35,12.28,12.13,4603.9,0.08,0.66,12.208,12.385,12.579,4829.02,5081.62,6552.99
2018-12-25,12.36,12.36,12.2,11.91,4968.35,-0.15,-1.22,12.238,12.426,12.6,4716.85,5182.65,6853.19
2018-12-24,12.04,12.39,12.35,11.71,4293.8,0.29,2.4,12.312,12.478,12.621,4850.54,5152.73,7234.85
2018-12-21,12.24,12.28,12.06,12.05,4230.82,-0.09,-0.74,12.344,12.505,12.615,5052.03,5490.79,7409.74
2018-12-20,12.41,12.49,12.15,12.12,6048.24,-0.28,-2.25,12.424,12.597,12.618,5219.11,5849.8,7924.57
2018-12-19,12.51,12.61,12.43,12.4,4043.04,-0.14,-1.11,12.562,12.671,12.639,5334.22,6213.28,8459.43
2018-12-18,12.42,12.67,12.57,12.36,5636.8,0.06,0.48,12.614,12.726,12.653,5648.45,6660.07,9134.65
2018-12-17,12.71,12.71,12.51,12.31,5301.23,0.05,0.4,12.644,12.759,12.632,5454.93,6809.05,9392.47
2018-12-14,12.86,12.86,12.46,12.46,5066.23,-0.38,-2.96,12.666,12.797,12.629,5929.56,7520.2,9736.66
2018-12-13,12.78,12.95,12.84,12.69,6623.8,0.15,1.18,12.77,12.82,12.634,6480.5,7864.78,10051.95
2018-12-12,12.79,12.89,12.69,12.67,5614.17,-0.03,-0.24,12.78,12.772,12.607,7092.33,8024.36,10148.73
2018-12-11,12.73,12.82,12.72,12.63,4669.2,0.1,0.79,12.838,12.773,12.579,7671.7,8523.73,10317.14
2018-12-10,12.87,12.98,12.62,12.5,7674.4,-0.36,-2.77,12.874,12.764,12.553,8163.18,9316.97,10756.09
2018-12-07,12.89,13.05,12.98,12.73,7820.92,0.09,0.7,12.928,12.724,12.518,9110.84,9328.7,10942.35
2018-12-06,12.84,13.09,12.89,12.8,9682.96,-0.09,-0.69,12.87,12.639,12.448,9249.06,9999.34,11013.31
2018-12-05,12.61,13.06,12.98,12.55,8511.01,0.08,0.62,12.764,12.606,12.392,8956.39,10705.58,11186.14
2018-12-04,12.92,12.96,12.9,12.81,7126.6,0.01,0.08,12.708,12.58,12.331,9375.77,11609.23,11338.16
2018-12-03,12.9,13.09,12.89,12.8,12412.73,0.2,1.58,12.654,12.504,12.281,10470.77,11975.89,11526.22
2018-11-30,12.36,12.69,12.69,12.33,8512.0,0.33,2.67,12.52,12.46,12.222,9546.55,11953.12,11509.04
2018-11-29,12.71,12.75,12.36,12.36,8219.6,-0.34,-2.68,12.408,12.447,12.181,10749.63,12239.12,11841.25
2018-11-28,12.46,12.77,12.7,12.4,10607.91,0.07,0.55,12.448,12.442,12.139,12454.77,12273.09,12127.88
2018-11-27,12.33,12.63,12.63,12.22,12601.61,0.41,3.35,12.452,12.385,12.08,13842.69,12110.54,12259.57
2018-11-26,12.13,12.32,12.22,12.13,7791.62,0.09,0.74,12.354,12.341,12.024,13481.01,12195.2,12402.0
2018-11-23,12.67,12.67,12.13,12.05,14527.4,-0.43,-3.42,12.4,12.311,11.994,14359.69,12555.99,12885.0
2018-11-22,12.73,12.74,12.56,12.5,16745.31,-0.16,-1.26,12.486,12.257,11.95,13728.61,12027.28,12815.62
2018-11-21,12.01,12.8,12.72,11.96,17547.5,0.58,4.78,12.436,12.177,11.874,12091.41,11666.7,12418.09
2018-11-20,12.44,12.66,12.14,12.1,10793.2,-0.31,-2.49,12.318,12.082,11.803,10378.39,11067.09,12178.62
2018-11-19,12.5,12.51,12.45,12.35,12185.06,-0.11,-0.88,12.328,12.058,11.75,10909.39,11076.55,11931.83
2018-11-16,12.48,12.65,12.56,12.36,11371.97,0.25,2.03,12.222,11.984,11.683,10752.29,11064.97,11851.13
2018-11-15,12.13,12.36,12.31,12.02,8559.33,0.18,1.48,12.028,11.914,11.586,10325.95,11443.38,11700.9
2018-11-14,12.13,12.3,12.13,12.0,8982.41,-0.06,-0.49,11.918,11.836,11.485,11241.99,11982.68,11635.72
2018-11-13,11.78,12.33,12.19,11.76,13448.16,0.27,2.27,11.846,11.774,11.419,11755.79,12408.6,11526.09
2018-11-12,11.61,11.95,11.92,11.61,11399.6,0.33,2.85,11.788,11.707,11.357,11243.72,12608.8,11102.99
2018-11-09,11.76,11.87,11.59,11.58,9240.26,-0.17,-1.45,11.746,11.677,11.322,11377.64,13214.0,10788.99
2018-11-08,11.88,12.04,11.76,11.72,13139.53,-0.01,-0.09,11.8,11.643,11.313,12560.81,13603.95,10897.51
2018-11-07,11.73,12.05,11.77,11.72,11551.4,-0.13,-1.09,11.754,11.571,11.319,12723.36,13169.48,10769.58
2018-11-06,11.77,11.93,11.9,11.65,10887.8,0.19,1.62,11.702,11.524,11.38,13061.4,13290.14,10385.64
2018-11-05,11.89,11.99,11.71,11.55,12069.2,-0.15,-1.26,11.626,11.441,11.431,13973.88,12787.1,10088.36
2018-11-02,11.77,11.95,11.86,11.6,15156.14,0.33,2.86,11.608,11.381,11.487,15050.36,12637.3,9951.31
2018-11-01,11.51,11.79,11.53,11.51,13952.25,0.02,0.17,11.486,11.257,11.569,14647.09,11958.42,9500.08
2018-10-31,11.65,11.67,11.51,11.42,13241.63,-0.01,-0.09,11.388,11.134,11.666,13615.6,11288.77,9267.22
2018-10-30,11.52,11.68,11.52,11.3,15450.19,-0.1,-0.86,11.346,11.063,11.781,13518.87,10643.59,8906.62
2018-10-29,11.25,11.84,11.62,11.07,17451.57,0.37,3.29,11.256,11.006,11.891,11600.32,9597.17,8348.33
2018-10-26,11.07,11.51,11.25,11.07,13139.8,0.21,1.9,11.154,10.966,11.995,10224.24,8363.97,7858.92
2018-10-25,11.0,11.19,11.04,10.78,8794.8,-0.26,-2.3,11.028,10.983,12.105,9269.75,8191.07,7371.65
2018-10-24,11.07,11.46,11.3,11.02,12758.0,0.23,2.08,10.88,11.067,12.228,8961.95,8369.69,7224.12
2018-10-23,11.0,11.28,11.07,10.9,5857.41,-0.04,-0.36,10.78,11.235,12.332,7768.31,7481.15,6781.13
2018-10-22,10.58,11.26,11.11,10.58,10571.2,0.49,4.61,10.756,11.421,12.434,7594.03,7389.62,6698.93
2018-10-19,10.19,10.68,10.62,10.06,8367.36,0.32,3.11,10.778,11.593,12.549,6503.71,7265.32,6290.41
2018-10-18,10.9,10.9,10.3,10.25,7255.77,-0.5,-4.63,10.938,11.881,12.694,7112.39,7041.74,6112.47
2018-10-17,11.02,11.28,10.8,10.48,6789.8,-0.15,-1.37,11.254,12.198,12.845,7777.43,7245.66,5970.83
2018-10-16,11.2,11.42,10.95,10.95,4986.0,-0.27,-2.41,11.69,12.498,12.971,7193.99,7169.64,5807.01
2018-10-15,11.56,11.56,11.22,11.11,5119.6,-0.2,-1.75,12.086,12.776,13.086,7185.21,7099.48,5803.65
2018-10-12,11.85,11.88,11.42,11.02,11410.78,-0.46,-3.87,12.408,13.024,13.192,8026.93,7353.86,5768.06
2018-10-11,12.65,12.65,11.88,11.72,10580.99,-1.1,-8.47,12.824,13.227,13.284,6971.09,6552.22,5419.27
2018-10-10,12.9,13.17,12.98,12.78,3872.6,0.05,0.39,13.142,13.389,13.352,6713.89,6078.54,5204.46
2018-10-09,12.86,13.01,12.93,12.72,4942.06,0.1,0.78,13.306,13.428,13.383,7145.29,6081.11,5235.06
2018-10-08,13.3,13.47,12.83,12.82,9328.2,-0.67,-4.96,13.466,13.447,13.408,7013.76,6008.24,5271.36
2018-09-28,13.45,13.6,13.5,13.37,6131.6,0.03,0.22,13.64,13.504,13.443,6680.8,5315.5,5117.67
2018-09-27,13.96,13.96,13.47,13.45,9295.0,-0.33,-2.39,13.63,13.506,13.454,6133.35,5183.2,5249.31
2018-09-26,13.74,13.85,13.8,13.63,6029.6,0.07,0.51,13.636,13.491,13.461,5443.2,4696.0,5181.71
2018-09-25,13.61,13.79,13.73,13.54,4284.4,0.03,0.22,13.55,13.443,13.464,5016.92,4444.38,5389.61
2018-09-21,13.38,13.71,13.7,13.38,7663.4,0.25,1.86,13.428,13.396,13.482,5002.72,4507.82,5853.86
2018-09-20,13.39,13.54,13.45,13.37,3394.36,-0.05,-0.37,13.368,13.36,13.467,3950.2,4182.26,5662.96
2018-09-19,13.38,13.64,13.5,13.31,5844.22,0.13,0.97,13.382,13.341,13.464,4233.05,4286.32,5736.59
2018-09-18,13.18,13.4,13.37,13.1,3898.22,0.25,1.91,13.346,13.315,13.452,3948.8,4330.38,5584.78
2018-09-17,13.28,13.49,13.12,13.0,4213.4,-0.28,-2.09,13.336,13.338,13.45,3871.84,4389.01,5591.98
2018-09-14,13.55,13.55,13.4,13.37,2400.8,-0.12,-0.89,13.364,13.368,13.454,4012.92,4534.47,5699.59
2018-09-13,13.35,13.6,13.52,13.18,4808.59,0.2,1.5,13.352,13.381,13.442,4414.32,4919.84,5859.04
2018-09-12,13.29,13.46,13.32,13.29,4423.0,0.0,0.0,13.3,13.402,13.438,4339.59,5315.42,5780.95
2018-09-11,13.34,13.49,13.32,13.25,3513.4,0.06,0.45,13.284,13.431,13.445,4711.95,5667.42,5772.66
2018-09-10,13.33,13.51,13.26,13.0,4918.8,-0.08,-0.6,13.34,13.484,13.466,4906.19,6334.85,5835.66
2018-09-07,13.24,13.51,13.34,13.22,4407.81,0.08,0.6,13.372,13.568,13.488,5056.03,7199.91,5976.19
2018-09-06,13.24,13.46,13.26,13.2,4434.93,0.02,0.15,13.41,13.574,13.504,5425.36,7143.66,6120.72
2018-09-05,13.55,13.62,13.24,13.2,6284.8,-0.36,-2.65,13.504,13.587,13.518,6291.25,7186.86,6291.82
2018-09-04,13.3,13.66,13.6,13.3,4484.61,0.18,1.34,13.578,13.589,13.517,6622.9,6839.19,6345.24
2018-09-03,13.5,13.7,13.42,13.28,5668.0,-0.11,-0.81,13.628,13.562,13.514,7763.5,6794.95,6430.36
2018-08-31,13.73,13.86,13.53,13.52,6254.46,-0.2,-1.46,13.764,13.54,13.504,9343.78,6864.7,6493.79
2018-08-30,13.63,13.88,13.73,13.61,8764.4,0.12,0.88,13.738,13.503,13.503,8861.95,6798.24,6531.49
2018-08-29,13.91,13.91,13.61,13.6,7943.02,-0.24,-1.73,13.67,13.473,13.506,8082.46,6246.48,6541.3
2018-08-28,14.01,14.02,13.85,13.71,10187.64,-0.25,-1.77,13.6,13.458,13.537,7055.47,5877.9,6578.93
2018-08-27,13.52,14.15,14.1,13.36,13569.4,0.7,5.22,13.496,13.448,13.572,5826.39,5336.47,6478.56
2018-08-24,13.35,13.52,13.4,13.3,3845.31,0.01,0.07,13.316,13.408,13.584,4385.62,4752.47,6448.66
2018-08-23,13.25,13.48,13.39,13.21,4866.91,0.13,0.98,13.268,13.433,13.649,4734.53,5097.78,7375.35
2018-08-22,13.31,13.41,13.26,13.22,2808.11,-0.07,-0.53,13.276,13.449,13.696,4410.5,5396.78,7918.27
2018-08-21,13.26,13.42,13.33,13.12,4042.2,0.13,0.98,13.316,13.445,13.752,4700.32,5851.28,8548.56
2018-08-20,13.15,13.29,13.2,12.89,6365.58,0.03,0.23,13.4,13.465,13.794,4846.56,6065.78,8953.74
2018-08-17,13.45,13.65,13.16,13.13,5589.83,-0.26,-1.94,13.5,13.467,13.831,5119.33,6122.89,9175.5
2018-08-16,13.21,13.61,13.43,13.21,3246.8,-0.02,-0.15,13.598,13.503,13.858,5461.04,6264.74,9276.03
2018-08-15,13.75,13.8,13.46,13.42,4257.2,-0.26,-1.9,13.622,13.538,13.867,6383.05,6836.12,9561.46
2018-08-14,13.76,13.79,13.75,13.6,4773.4,0.05,0.36,13.574,13.616,13.887,7002.25,7279.96,9814.09
2018-08-13,13.69,13.78,13.7,13.38,7729.4,0.0,0.0,13.53,13.695,13.902,7285.01,7620.64,9976.12
2018-08-10,13.45,13.83,13.65,13.36,7298.4,0.14,1.04,13.434,13.76,13.921,7126.45,8144.84,10258.15
2018-08-09,13.0,13.69,13.55,12.95,7856.83,0.32,2.42,13.408,13.864,13.949,7068.45,9652.92,10750.94
2018-08-08,13.51,13.53,13.22,13.21,7353.2,-0.29,-2.15,13.454,13.942,13.967,7289.2,10439.76,11283.45
2018-08-07,13.21,13.58,13.53,13.11,6187.2,0.32,2.42,13.658,14.058,13.971,7557.68,11245.85,11497.92
2018-08-06,13.52,13.77,13.22,13.13,6936.6,-0.3,-2.22,13.86,14.123,13.985,7956.28,11841.69,12137.27
2018-08-03,13.78,13.94,13.52,13.51,7008.4,-0.26,-1.89,14.086,14.195,14.001,9163.24,12228.11,12277.41
2018-08-02,14.21,14.21,13.78,13.5,8960.6,-0.46,-3.23,14.32,14.213,13.988,12237.4,12287.32,12468.06
2018-08-01,14.69,14.69,14.24,14.23,8695.61,-0.3,-2.06,14.43,14.195,13.962,13590.32,12286.8,12396.65
2018-07-31,14.21,14.56,14.54,14.21,8180.2,0.21,1.47,14.458,14.158,13.918,14934.01,12348.22,12580.62
2018-07-30,14.6,14.8,14.35,14.11,12971.4,-0.36,-2.45,14.386,14.108,13.889,15727.1,12331.59,13273.6
2018-07-27,14.96,15.15,14.69,14.61,22379.2,0.37,2.58,14.304,14.082,13.871,15292.99,12371.45,13413.85
2018-07-26,14.49,14.64,14.33,13.99,15725.2,-0.05,-0.35,14.106,14.033,13.853,12337.25,11848.96,12861.31
2018-07-25,14.18,14.5,14.38,14.11,15414.04,0.2,1.41,13.96,13.991,13.836,10983.29,12127.13,12983.87
2018-07-24,13.84,14.3,14.18,13.84,12145.66,0.25,1.79,13.858,13.883,13.794,9762.44,11749.99,12576.23
2018-07-23,13.74,13.95,13.94,13.6,10800.83,0.24,1.75,13.83,13.846,13.77,8936.08,12432.85,12517.2
2018-07-20,13.63,13.78,13.7,13.44,7600.5,0.12,0.88,13.86,13.806,13.737,9449.92,12326.7,12441.36
2018-07-19,13.8,13.97,13.6,13.35,8955.4,-0.27,-1.95,13.96,13.762,13.727,11360.66,12648.79,12534.17
2018-07-18,13.88,14.19,13.87,13.83,9309.8,-0.15,-1.07,14.022,13.728,13.71,13270.98,12506.49,12662.41
2018-07-17,14.28,14.28,14.04,13.92,8013.86,-0.05,-0.35,13.908,13.677,13.709,13737.54,12813.01,12843.84
2018-07-16,14.16,14.25,14.09,13.82,13370.02,-0.13,-0.91,13.862,13.669,13.694,15929.62,14215.61,13463.02
2018-07-13,13.9,14.27,14.2,13.81,17154.24,0.29,2.08,13.752,13.66,13.733,15203.49,14456.24,13668.94
2018-07-12,13.43,14.19,13.91,13.35,18506.98,0.6,4.51,13.564,13.672,13.809,13936.92,13873.66,13337.59
2018-07-11,13.58,13.58,13.3,13.12,11642.62,-0.51,-3.69,13.434,13.681,13.894,11742.0,13840.61,12990.65
2018-07-10,13.55,13.91,13.81,13.33,18974.22,0.28,2.07,13.446,13.705,14.017,11888.48,13402.46,13111.46
2018-07-09,13.38,13.59,13.54,13.27,9739.4,0.28,2.11,13.476,13.693,14.117,12501.59,12601.55,12952.87
2018-07-06,13.48,13.56,13.26,12.94,10821.36,0.0,0.0,13.568,13.668,14.251,13708.99,12556.02,13646.0
2018-07-05,13.52,13.69,13.26,13.26,7532.4,-0.13,-0.97,13.78,13.691,14.438,13810.4,12419.55,15791.52
2018-07-04,13.75,13.91,13.36,13.31,12375.0,-0.6,-4.3,13.928,13.692,14.624,15939.23,12818.32,17162.09
2018-07-03,13.94,13.97,13.96,13.3,22039.81,0.02,0.14,13.964,13.74,14.786,14916.45,12874.67,17903.82
2018-07-02,14.2,14.48,14.0,13.83,15776.38,-0.33,-2.3,13.91,13.718,14.916,12701.5,12710.44,18594.28
2018-06-29,13.99,14.36,14.32,13.81,11328.4,0.33,2.36,13.768,13.806,15.037,11403.04,12881.65,19702.54
2018-06-28,13.55,14.4,14.0,13.37,18176.54,0.45,3.32,13.602,13.946,15.476,11028.71,12801.52,20298.86
